,0,1,2,3
26,0.4394155023888482,-0.6189374170383845,0.39554324210412617,-0.517084164982806
27,0.38027545545546565,-0.7151193749276976,0.2949476742351241,-0.5069523912996647
28,0.3097877297544711,-0.7965441879770782,0.19109403256893143,-0.4827338705850793
29,0.23000621777631997,-0.8613421319689348,0.08641922039927907,-0.44465558562220153
30,0.14323034009748975,-0.9080297345900592,-0.016653977002157316,-0.39330613499648753
31,0.05194498392612071,-0.9355456090269809,-0.11577566732745975,-0.3296242207880532
32,-0.0412442804376445,-0.9432760206168258,-0.2087255193113015,-0.2548782372990949
33,-0.13367906493414056,-0.9310695568758891,-0.29346592769529445,-0.17063744354393584
34,-0.2227173930887494,-0.8992405406311481,-0.36819036857512666,-0.07873541382163571
35,-0.30580254116066874,-0.848561104318835,-0.43136576078925215,0.01877334481615256
36,-0.3805297483841384,-0.7802421238684987,-0.4817678005159969,0.11966254686348998
37,-0.44470910677452163,-0.6959034859903699,-0.5185084133044439,0.22158784684807534
38,-0.496423036517212,-0.5975344262814278,-0.5410546659418347,0.3221437981494062
39,-0.5340768884790619,-0.48744492080882634,-0.5492386949001918,0.41892264488152803
40,-0.5564413874959697,-0.3682093346230274,-0.5432584332501307,0.5095734911478815
41,-0.5626858344977812,-0.2426037215112517,-0.52366914825587,0.5918603797597857
42,-0.5524012171270617,-0.11353832548452186,-0.4913660316207338,0.6637178368343006
43,-0.5256126315058955,0.016013047877418307,-0.4475583078021067,0.7233024989701322
44,-0.48278068588365086,0.14308504593544857,-0.3937355373834704,0.769039534464069
45,-0.42479183335978654,0.26479239225346357,-0.3316269869023434,0.7996626969376476
46,-0.35293785880996303,0.3783993528524202,-0.2631551089402556,0.8142470056550102
47,-0.26888501760351297,0.48138533489095636,-0.1903843223892409,0.8122332278654142
48,-0.17463358387355,0.5715050048715384,-0.11546639898168573,0.7934435402071556
49,-0.07246880748091492,0.6468414511565042,-0.04058384551872869,0.7580879635576294
50,0.03509550463936469,0.7058510898427455,0.032107280310666876,0.7067613933096294
51,0.14537938076579693,0.7473992195340841,0.10053367025726449,0.6404312792428233
52,0.25560349695390044,0.770785364112011,0.16275875573201928,0.5604162401717288
53,0.3629587438575509,0.7757577974105566,0.21703302143823905,0.468356122645428
54,0.46467681067725874,0.7625169133939209,0.26183936996062795,0.3661742245784652
55,0.5581000213326814,0.7317073832912823,0.295932390771369,0.25603259854523763
56,0.640748674239715,0.6843993202353361,0.3183705417548381,0.14028152075091027
57,0.7103841970252144,0.622058945324224,0.3285404308409802,0.02140435614027103
58,0.7650665296596583,0.5465095098697768,0.32617258517252956,-0.09804083587104051
59,0.8032042913021044,0.4598834704119231,0.31134831040479183,-0.21548152979745677
60,0.8235964641144952,0.3645671298493382,0.28449746785720803,-0.32839132588171793
61,0.8254645369931457,0.26313914436634717,0.246387226663557,-0.43434942546972305
62,0.8084742883710915,0.15830444709213132,0.19810207605507596,-0.5310975376862327
63,0.7727466440902356,0.05282525185384873,0.14101560374681982,-0.6165928286266202
64,0.7188573174350037,-0.050549128807243826,0.07675475454952518,-0.6890556221387503
65,0.6478252170108839,-0.1491518897462249,0.007157473581556134,-0.7470106910626243
66,0.5610898873041306,-0.2404660184315489,-0.06577519396036771,-0.78932113629637
67,0.4604785195200345,-0.3221875744377805,-0.13993133379917952,-0.8152140343245573
68,0.34816332987054854,-0.39228338064943746,-0.21314340135912585,-0.8242972373220492
69,0.22661034239912375,-0.44904168538373845,-0.2832450682058844,-0.8165669285750726
70,0.09852082771075071,-0.4911145323618477,-0.34812823399477844,-0.7924057643063112
71,-0.03323316772470053,-0.5175507846759396,-0.4057987559314855,-0.7525716653772984
72,-0.16567761928029728,-0.5278189843742511,-0.4544294782451771,-0.6981775529946248
73,-0.2958079579685232,-0.5218194851247894,-0.49240921026290213,-0.6306625457365118
74,-0.42066138284871457,-0.49988556521958516,-0.5183864017188977,-0.5517553454003288
75,-0.5373882716313345,-0.4627735051969146,-0.5313063954472594,-0.4634307311321604
76,-0.6433209303281189,-0.41164189166087384,-0.5304412973174305,-0.3678602502742346
77,-0.7360379877406407,-0.3480206795324283,-0.5154116872005244,-0.26735833616628457
78,-0.813422847596204,-0.2737708022062898,-0.4861995983151363,-0.16432519425215025
79,-0.873714757574616,-0.1910353564826216,-0.4431524104168855,-0.06118787552768712
80,-0.915551236685727,-0.1021836007565608,-0.3869775295236466,0.039659001291428964
81,-0.938000815928177,-0.009749185491389534,-0.3187279575361518,0.1359114115339981
82,-0.9405852865788173,0.08363582004110894,-0.2397790834608023,0.22541153344980402
83,-0.9232909098779628,0.17530943502192378,-0.1517972482635403,0.30619943361906105
84,-0.8865683148380104,0.2626490747241333,-0.05670084217341548,0.3765595585942173
85,-0.8313210906254878,0.3431399044689446,0.04338511865900535,0.43506089426796046
86,-0.7588833594938605,0.4144405093681007,0.14617982456726464,0.4805898144650025
87,-0.6709868886268896,0.47444421623722094,0.24930166511670945,0.5123748244594886
88,-0.569718557718271,0.521334512695013,0.35032602730647844,0.530002608914454
89,-0.4574692372381745,0.5536331560983251,0.4468444718160688,0.5334250120276984
90,-0.33687534420369747,0.5702397479169835,0.5365238228395892,0.5229568049933075
91,-0.21075452261475247,0.5704617628572046,0.6171637064260167,0.4992643265703834
92,-0.0820370400622723,0.5540342611607183,0.6867511080810698,0.46334531082912794
93,0.04630540321928195,0.5211287710661627,0.7435105918172773,0.4165004363206494
94,0.17133169399247855,0.47235109996036617,0.7859489281073543,0.3602973374961304
95,0.2902023766158143,0.40872811048517754,0.8128930147025262,0.2965280070306809
96,0.40024802216759825,0.33168377485992656,0.823520138643581,0.22716068210421206
97,0.499033212490894,0.24300509000658344,0.8173798159442525,0.1542874445599838
98,0.5844145661838714,0.1447986909907579,0.7944066526970118,0.08006887079389288
99,0.6545913832169068,0.03943923444108839,0.7549238925956472,0.006677139590673994
100,0.7081476698019284,-0.07048916887613424,0.6996375455929759,-0.06376095687712653
101,0.7440845207508917,-0.1822570174660569,0.629621224909124,-0.12921965294500043
102,0.7618420774563086,-0.2930573841848225,0.5462920490986807,-0.18782708985492497
103,0.761310539795942,-0.40007608895480545,0.4513781866702037,-0.2379140971875292
104,0.7428299832162505,-0.5005623275979686,0.34687882734070186,-0.27805764036866193
105,0.7071790111780127,-0.5918979914807403,0.2350175512649061,-0.3071178347602133
106,0.6555525510989443,-0.6716639429333728,0.11819023084862079,-0.32426758987418125
107,0.589529371974556,-0.7377015850010785,-0.0010912650224713105,-0.3290141337493478
108,0.5110301572714384,-0.7881681791882069,-0.12025819069483917,-0.3212118728270789
109,0.42226720110513705,-0.8215845186197498,-0.23674542393498516,-0.3010662616120122
110,0.3256870033013841,-0.8368737526505168,-0.34805186903390006,-0.26912858351950325
111,0.22390721452945805,-0.8333903777160061,-0.4517992877489099,-0.22628177390503745
112,0.11964952192394324,-0.8109386527011166,-0.5457881219957532,-0.17371764258997346
113,0.015670165018825274,-0.7697799592469197,-0.6280489467372712,-0.11290607057326563
114,-0.0853101710575436,-0.7106289016980329,-0.696888299735588,-0.045556958603745173
115,-0.18067532474355058,-0.634638220986099,-0.7509277740498402,0.026424111204768175
116,-0.26797975975109134,-0.5433728746863453,-0.7891354259087592,0.10098538010348543
117,-0.345010143305072,-0.43877390485182843,-0.8108487407188106,0.17598233181887865
118,-0.40984086006526377,-0.32311296931318234,-0.8157886087566526,0.24923367410017122
119,-0.4608820745143341,-0.19893864459927896,-0.804063984346863,0.31857846467175704
120,-0.49691914285009725,-0.0690158136918611,-0.7761671325174901,0.38193293302509246
121,-0.5171423935774244,0.06374037563742335,-0.7329595995345524,0.4373455552863908
122,-0.5211665385946039,0.19633436044970667,-0.6756492725670503,0.48304898140430635
123,-0.5090392375387374,0.3257621032670175,-0.6057591133407004,0.5175074910817423
124,-0.4812386109659635,0.44908335385421483,-0.5250883555477834,0.5394587653145717
125,-0.43865977577144716,0.563492453330963,-0.43566714090604086,0.5479489013529931
126,-0.3825907521524451,0.6663859369747122,-0.3397057295093713,0.5423597668598473
127,-0.31467835848674575,0.75542527055061,-0.2395395525035724,0.5224279798211571
128,-0.23688496205983609,0.8285931748238602,-0.13757147587549362,0.4882550096114361
129,-0.15143718333780232,0.884242151099977,-0.036212710776782675,0.44030811632196254
130,-0.06076785370364529,0.9211340132684888,0.062176163322307854,0.3794120744924387
131,0.03254730380388399,0.938469454108426,0.1553426019823932,0.306731858028913
132,0.12585666843023327,0.935906920023454,0.24119650694807293,0.22374668958423571
133,0.21650169538867797,0.9135703327843709,0.31786030363962353,0.13221607436392416
134,0.3018861242176747,0.8720454726923137,0.3837134540713011,0.03413863978460255
135,0.37954367034589664,0.8123651179785827,0.4374303153772817,-0.06829521638403666
136,0.44720248590537515,0.7359833132546806,0.47801042221992385,-0.1727557103537986
137,0.502844756310207,0.64473940850678,0.5048004622386908,-0.2768298023935674
138,0.5447599205592848,0.5408127628134722,0.517507422594307,-0.3780796901317218
139,0.5715901625969434,0.4266692373739176,0.516202607346589,-0.4741022211187624
140,0.5823670143974814,0.30500080484016967,0.5013164543344028,-0.5625877551122092
141,0.5765381339016687,0.17865977132573485,0.4736243106820409,-0.6413770175162019
142,0.5539835669706309,0.050589239608168524,0.43422355228178233,-0.7085145326711058
143,0.5150210659902528,-0.07624846631941956,0.3845026489493798,-0.7622973080899014
144,0.46040031207632015,-0.19894364633141698,0.32610297801802113,-0.8013175562485594
145,0.3912861661434676,-0.31470956498601377,0.2608743699107107,-0.8244983863020903
146,0.309231349455236,-0.42094955337080675,0.19082552520355564,-0.8311215705068667
147,0.2161392197856054,-0.5153192195614813,0.11807056997611015,-0.8208466849092646
148,0.11421755835627911,-0.5957822385894966,0.04477311167114709,-0.793721136178003
149,0.0059245090402044245,-0.660658354064834,-0.026910781117424613,-0.7501808110426622
150,-0.10609199072255213,-0.7086624187564524,-0.09488922605907238,-0.6910413160764637
151,-0.21905978322215783,-0.7389335256211563,-0.15718936375213394,-0.6174800077823968
152,-0.33015143673980835,-0.751053528393918,-0.21200899268854037,-0.531009240338506
153,-0.4365548469923729,-0.745054515729619,-0.25776369345944783,-0.43344147527954896
154,-0.5355437322762082,-0.7214150784097678,-0.2931282478703486,-0.3268470984468994
155,-0.6245462610560233,-0.6810454884263154,-0.31707130331365835,-0.21350596972937552
156,-0.7012100949268313,-0.6252621848647052,-0.32888240374983296,-0.0958538859653093
157,-0.7634622169293681,-0.5557522275475133,-0.32819070168753645,0.02357473696804996
158,-0.8095620429719972,-0.4745286287393182,-0.3149748757919469,0.14220656351109728
159,-0.83814647943814,-0.38387769964218027,-0.289564000920331,0.25748996115167394
160,-0.8482657888340219,-0.286299746291728,-0.2526293459200694,0.3669550658419659
161,-0.8394093526179762,-0.18444461387248323,-0.20516730370149783,0.46827182345594753
162,-0.8115206704985106,-0.08104370532037927,-0.1484738821751762,0.5593045909818971
163,-0.7650012022715074,0.021159813778902914,-0.0841113980066793,0.6381619665330683
164,-0.7007029350483202,0.11948086868739224,-0.013868212445339478,0.7032406355693226
165,-0.6199098386165808,0.21136063270439137,0.060287475219234304,0.7532621690094706
166,-0.5243086477055834,0.29443127781946893,0.13625861014798618,0.7873018834876974
167,-0.41594967522357174,0.36657569581837957,0.21187375230767294,0.8048090705252665
168,-0.297198608486877,0.4259806945970304,0.2849436572184032,0.8056181149621051
169,-0.17068046489299943,0.47118233954524563,0.35331853475157476,0.7899502483103463
170,-0.039217078807777195,0.5011023081712248,0.4149445346739906,0.7584059141511497
171,0.09424034722783287,0.5150743526823744,0.46791802506992597,0.7119479545429375
172,0.2266819705369345,0.5128602143476754,0.5105362831885059,0.6518760528818458
173,0.3551115769130931,0.4946545989073949,0.5413433063413932,0.5797930841269394
174,0.47661861200972266,0.46107909742688635,0.5591695710306902,0.497564222422884
175,0.588448202743905,0.41316521493094155,0.5631647185231653,0.4072698339789715
176,0.6880674449649076,0.3523269429522111,0.5528223208701945,0.31115333518557264
177,0.7732263254471321,0.28032357493469007,0.5279960785248385,0.2115653185986659
178,0.8420117785896046,0.19921370867902222,0.48890701431491806,0.11090533956665705
179,0.8928935477516206,0.11130160156775454,0.4361414532669573,0.011562811689358521
180,0.9247607237142128,0.019077236624528954,0.3706398080344818,-0.08414152137024478
181,0.936948063293034,-0.074848384267971,0.29367641971872627,-0.17401208741089036
182,0.9292514439089588,-0.16781108340097223,0.20683092793722296,-0.2560315635415534
183,0.9019320786617995,-0.2571627706826116,0.11195185649902506,-0.3284092213718589
184,0.8557093944677463,-0.3403403753998996,0.011113296674487544,-0.3896233511088933
185,0.791742756198921,-0.41493270187081865,-0.09343425609010547,-0.43845672615847137
186,0.7116024955322694,-0.4787435159454142,-0.1993177084172808,-0.47402424558639566
187,0.6172309675186454,-0.5298492631508895,-0.3040984966804864,-0.49579208887508713
188,0.510894604151086,-0.5666499532210302,-0.40533162945387463,-0.5035879308801754
189,0.395128156323984,-0.5879119164636233,-0.5006251878345456,-0.49760198941091777
190,0.2726725080134961,-0.5928013406416482,-0.5876988127135753,-0.4783789078148682
191,0.14640760449648016,-0.5809077277014353,-0.6644397306125613,-0.44680070459419147
192,0.019282156040237253,-0.5522566620157333,-0.7289549282743403,-0.40406124568217205
193,-0.10575814322492388,-0.5073115495200178,-0.7796181793634532,-0.3516329069800369
194,-0.2258421065269538,-0.4469642635200745,-0.8151107520955853,-0.2912262898050135
195,-0.3382424901568193,-0.37251491113325264,-0.8344547812727564,-0.22474402516404302
196,-0.4404416610395163,-0.28564120734341114,-0.8370384682206227,-0.1542298499221958
197,-0.5301918790908906,-0.18835820467739298,-0.8226324730426389,-0.08181425531369022
198,-0.6055687129637817,-0.08296936902235078,-0.7913970804371901,-0.009658092923261516
199,-0.6650162802223194,0.027989789966413436,-0.7438799476857877,0.06010442685771542
200,-0.7073832078591564,0.14181413752219652,-0.6810044756665711,0.12542189505753157
201,-0.7319484412689604,0.2556958319881115,-0.6040490751090429,0.1843795967230636
202,-0.7384362835150693,0.3667940785272581,-0.514617825034974,0.2352497679107518
203,-0.7270203156425692,0.47230598112889677,-0.41460323284290385,0.2765369417438867
204,-0.6983161261905786,0.5695367259025446,-0.3061420005084958,0.307017232863321
205,-0.6533630570206989,0.6559673429040874,-0.19156487404452632,0.3257705631210805
206,-0.5935954461510082,0.7293183517232642,-0.07334179940077912,0.3322050099096986
207,-0.5208041096466143,0.7876076963551256,0.045976276242067515,0.32607265760913
208,-0.43708904725522635,0.8292015149990456,0.1638175361963577,0.30747654728021057
209,-0.3448045743456405,0.8528564669030209,0.2776498899774441,0.27686854456137083
210,-0.2464982703836595,0.8577525468169754,0.3850405528921963,0.23503817510210828
211,-0.14484528699391547,0.8435155528565628,0.4837131549620549,0.1830927050469032
212,-0.04257967280876518,0.8102286297595139,0.5716009861998887,0.12242896535065925
213,0.05757555503632979,0.7584325802673939,0.6468950812884213,0.05469762751754856
214,0.15297783353447647,0.6891149159493563,0.7080859748094283,-0.01823917052372273
215,0.24113222597924422,0.6036878982669905,0.7539981151579803,-0.09435578105494954
216,0.31975465735404324,0.503956094102514,0.7838161072373974,-0.17151537643182269
217,0.38682962703218554,0.392074230527626,0.7971021564399308,-0.24752533123928516
218,0.4406609529255705,0.2704963747876748,0.7938043042402241,-0.3201942572301218
219,0.4799142773799882,0.14191768130649446,0.7742552735445232,-0.38738924802829156
220,0.5036502729767556,0.009210132603672372,0.7391619740839024,-0.44709188323682375
221,0.5113477207587582,-0.12464614925593293,0.6895859488419076,-0.49745157061798284
222,0.502915888388077,-0.25663433342346176,0.6269152660331304,-0.5368348697036526
223,0.4786959049819382,-0.3837732971965554,0.5528285719450177,-0.5638695389481879
224,0.4394511061283072,-0.5031892478636297,0.4692522127864513,-0.5774821789043021
225,0.38634659992955417,-0.6121847871977376,0.3783115037678396,-0.576928502644348
226,0.3209185759255623,-0.7083037190663932,0.28227736675069826,-0.5618154478144157
227,0.24503413662899637,-0.7893900055373461,0.18350967040703275,-0.5321145477351021
228,0.16084266971533462,-0.85363942135287,0.08439868613602575,-0.48816619679131507
229,0.07071999168882007,-0.8996426371245514,-0.012693882953039193,-0.4306746725530677
230,-0.022793324229746975,-0.9264186735807384,-0.10549283494111139,-0.36069400797288853
231,-0.11705787672829368,-0.9334379074088978,-0.19186492757826273,-0.2796050358512004
232,-0.2094039548294143,-0.9206340677508045,-0.26987049052696593,-0.18908414883628338
233,-0.29720091372085095,-0.8884049348014746,-0.337809918159212,-0.09106452600846227
234,-0.3779256533214116,-0.8376017314580957,-0.3942638999300904,0.012309233603174596
235,-0.4492284666143455,-0.7695074786134509,-0.43812640394335384,0.11873196414174902
236,-0.5089945899205943,-0.6858048575348494,-0.46862961230100597,0.22579302754465888
237,-0.5553998942425984,-0.5885343820318876,-0.4853602096055163,0.3310342966723331
238,-0.5869593029211453,-0.48004392234913024,-0.4882666434855232,0.4320095996495539
239,-0.6025667024683041,-0.3629308359787651,-0.4776572028027425,0.5263441592559882
240,-0.6015253260381664,-0.23997814257622294,-0.45418898959949205,0.6117925587541353
241,-0.5835678272677889,-0.114086326360465,-0.4188480891042675,0.6862937995998742
242,-0.548865520215106,0.011797543834373925,-0.37292146252464653,0.7480220862160134
243,-0.4980265323975613,0.13475162196238744,-0.3179612944178628,0.7954320767096856
244,-0.43208289571898556,0.2519502436562122,-0.25574271497001244,0.8272974735174978
245,-0.35246687742484956,0.3607322837221465,-0.18821598283011126,0.8427419911255616
246,-0.26097712321709154,0.45866522601138937,-0.1174543521114688,0.8412619251905613
247,-0.15973544054173666,0.5436033679823709,-0.04559895435076096,0.8227397539412318
248,-0.05113528543840683,0.6137387299810285,0.025197900063605158,0.7874484235407333
249,0.062216774676852715,0.6676434224506248,0.09282955805067791,0.7360461986583057
250,0.17756517256471457,0.7043024383600461,0.15529055244745169,0.6695621921320839
251,0.29207343602777275,0.7231360777623796,0.21072941202480688,0.5893729175259449
252,0.4028945733793391,0.724011470579654,0.25749741137242177,0.4971704298800067
253,0.5072419972892429,0.7072429359868307,0.29419202229732844,0.3949228275237525
254,0.6024592189322497,0.6735811953440065,0.3196939626427283,0.2848280763061766
255,0.6860865726048144,0.6241917335516529,0.33319690040974814,0.1692622823150352
256,0.7559233026204305,0.5606228740491499,0.33422905669567404,0.05072367601634048
257,0.8100834575769725,0.48476438870197713,0.32266615559608613,-0.06822632365425846
258,0.8470441892077134,0.3987976991474443,0.2987353877300474,-0.1850235249959556
259,0.8656852402068151,0.3051389349301691,0.2630102809630428,-0.29716138272913656
260,0.8653186230125112,0.20637629075906938,0.21639660153877002,-0.40224994483868726
261,0.8457077341289134,0.1052032660525634,0.16010963543557488,-0.4980718882722654
262,0.8070754101379022,0.004349471108561417,0.0956434176601441,-0.5826342773216294
263,0.7501007055899634,-0.09348925677036675,0.024732680919523103,-0.6542147849418385
264,0.6759044526473196,-0.18571966850370192,-0.050691520432994436,-0.7114012548334429
265,0.5860239407241883,-0.26991711975494115,-0.12855139472787905,-0.7531236474011443
266,0.4823773244966044,-0.34388713059581455,-0.2066759565088817,-0.7786776015933746
267,0.3672186238125817,-0.4057209435185001,-0.2828571788192461,-0.7877390524190542
268,0.24308441286760413,-0.453843686969757,-0.35490733624665993,-0.780369565460374
269,0.11273350269614818,-0.4870539383478212,-0.4207160886911363,-0.7570122794421276
270,-0.020918904582476527,-0.5045536972907556,-0.4783058601195739,-0.7184785801654603
271,-0.1548709735820018,-0.5059680216632875,-0.5258841071190266,-0.6659258580919654
272,-0.2861061916829556,-0.4913538388725257,-0.5618911478640459,-0.6008269218817786
273,-0.4116657542835793,-0.46119771749999494,-0.5850423312967606,-0.524931845779796
274,-0.5287195990106525,-0.41640266191540715,-0.5943634661723071,-0.4402232148029242
275,-0.6346343415531935,-0.3582642685903077,-0.5892185966702058,-0.34886589359063314
276,-0.7270364420667058,-0.28843685035295347,-0.5693294013577196,-0.25315257852748607
277,-0.803869048850138,-0.20889038712855282,-0.5347857006803096,-0.15544649501976016
278,-0.8634411222974019,-0.12185939248,-0.4860467796547348,-0.058122670082094596
279,-0.9044676330825978,-0.029784988731779954,-0.42393346153018957,0.03649075701109977
280,-0.9260998494059813,0.06474834546754452,-0.3496110991487916,0.12616972711949354
281,-0.9279449734122223,0.1590797568917136,-0.2645638778159105,0.20884853799168962
282,-0.9100746504936172,0.2505410361830317,-0.17056104101532452,0.2826698622156599
283,-0.8730221505521945,0.3365259284392759,-0.06961585284155766,0.34602927212368406
284,-0.8177683005678854,0.41455798314291425,0.036061706488319994,0.3976131769998885
285,-0.7457165260347983,0.48235522632093353,0.144117357801983,0.43642924468881134
286,-0.6586576280664747,0.5378900165519536,0.2521087692593172,0.4618285694347384
287,-0.5587251765398,0.5794425662487553,0.3575642506864374,0.4735190557418686
288,-0.4483426312438225,0.6056467675537802,0.4580424516202683,0.4715697090300785
289,-0.3301635068692814,0.6155271542546386,0.5511915913147816,0.4564057523419757
290,-0.2070060687548218,0.6085260525654006,0.6348067581007686,0.4287947186212058
291,-0.08178418035016027,0.5845202189014146,0.7068838609805406,0.38982389437429354
292,0.04256398295606334,0.5438265257782042,0.7656688970648197,0.3408697071939216
293,0.16314758798298173,0.4871965311228304,0.8097013124335977,0.28355985124929994
294,0.2771933931315925,0.41580004475243226,0.837850378407696,0.21972912640372735
295,0.3821128572378818,0.3311980815943922,0.8493436764774602,0.15137012356949942
296,0.47556445230095806,0.2353058575042963,0.8437869790043738,0.08058001734008258
297,0.5555096457567454,0.13034673362740865,0.8211750244809705,0.00950482364704211
298,0.6202611773343504,0.018798242893542885,0.7818929103511569,-0.05971745723418963
299,0.6685224490026191,-0.09666846825903516,0.7267080575903723,-0.12501336511438152
300,0.6994170692524707,-0.21325428346159353,0.656752933681533,-0.18442873399844004
301,0.7125078394022923,-0.3281012167526956,0.5734989485255058,-0.23618028367292176
302,0.7078047336041949,-0.4383632525990356,0.4787221555327562,-0.2787027370880324
303,0.685761699179714,-0.5412771627557024,0.37446159224796205,-0.3106902652939195
304,0.6472623829626973,-0.6342315352845542,0.2629712763410835,-0.33113120522172207
305,0.5935951655141017,-0.7148322932081418,0.1466670291493894,-0.33933516561884414
306,0.5264181515098791,-0.7809630654019986,0.028069426292099076,-0.3349518286955109
307,0.44771501464657953,-0.8308388983179114,-0.09025572995807907,-0.31798096470012516
308,0.35974282282782744,-0.8630519608645227,-0.20575796123543538,-0.2887733984632342
309,0.26497316852255964,-0.8766080921859121,-0.3159622066725131,-0.24802289537849165
310,0.16602809506474753,-0.8709532682707876,-0.4185269916733884,-0.19674916360286826
311,0.06561243816667874,-0.8459893126723813,-0.5112992524085456,-0.13627239371346844
312,-0.03355571014941299,-0.8020784429219857,-0.5923644800849452,-0.0681799710318408
313,-0.12881466281378087,-0.7400365208530615,-0.660090965601233,0.005713806043440739
314,-0.21762717045747174,-0.6611151551345265,-0.7131670718910241,0.08341399103571437
315,-0.29764511449707753,-0.5669730808711245,-0.7506306344324893,0.1627960749987648
316,-0.3667692347661952,-0.4596375072807265,-0.7718897857475049,0.24166060702656905
317,-0.4232023919175497,-0.3414563735774604,-0.7767347123651956,0.3177899731356446
318,-0.4654950283257491,-0.21504267907146457,-0.7653400773903136,0.38900590062615564
319,-0.4925816881212497,-0.08321225051585901,-0.7382580729065686,0.45322623454515987
320,-0.5038076823504969,0.051083527018842556,-0.6964022982105637,0.5085195488070978
321,-0.4989452334442137,0.18482836405112063,-0.6410228865503222,0.5531562064952159
322,-0.4781986979744004,0.31501336923557016,-0.5736735189989092,0.5856545705941779
323,-0.44219874146628324,0.43870922303270693,-0.49617116396298405,0.6048211857427696
324,-0.39198561692975786,0.5531364477096087,-0.4105495596449972,0.6097839005833945
325,-0.32898197283499886,0.6557320456461413,-0.31900761010990136,0.6000170752189382
326,-0.254955879623634,0.7442108675686394,-0.22385398965226863,0.5753582148147668
327,-0.17197500993214698,0.816620202633088,-0.12744934184826778,0.5360155836100078
328,-0.08235313035303124,0.871386249992827,-0.032147516748869676,0.48256657821628424
329,0.011409743799894817,0.9073513324415701,0.05976268927337952,0.4159468694842433
330,0.10669201946750356,0.9238009419220079,0.14611384196980537,0.3374305526634721
331,0.20081838937379204,0.9204799584327926,0.22491282846079635,0.24860177032080769
332,0.29112917389161724,0.8975976518898332,0.2943891561422104,0.15131848590611172
333,0.37504938894564804,0.855821354135232,0.35303739908221454,0.047669282634627
334,0.4501557934692698,0.7962589686330632,0.3996527483283989,-0.06007576242562776
335,0.5142402195147646,0.7204307614734774,0.4333587970298701,-0.16951892989566872
336,0.5653675802344184,0.6302311422606109,0.45362688728431355,-0.2781921164905762
337,0.6019270833130194,0.5278813906979056,0.46028655823769826,-0.38361609459826235
338,0.6226753467408288,0.41587450806286175,0.4535268588720009,-0.48336031527873224
339,0.6267703158500763,0.29691356673155694,0.4338885185135827,-0.5751017810457766
340,0.6137951102578107,0.17384509065603165,0.4022471976394241,-0.6566815355022773
341,0.5837711810319163,0.04958912125232473,0.35978826531295677,-0.7261573737098009
342,0.537160425744273,-0.07293229648806876,0.3079737619535035,-0.7818514686891738
343,0.47485618542114066,-0.19086643567745426,0.24850240182812505,-0.8223917334121998
344,0.3981633258462404,-0.30149925193383653,0.1832636437648616,-0.8467458909899854
345,0.30876787926156724,-0.40232107625404373,0.11428700677500606,-0.8542474046905324
346,0.20869698441071502,-0.49108701553732437,0.043687925841671804,-0.8446126194914259
347,0.10027010653327487,-0.5658705736377504,-0.02638847087492302,-0.8179486831284554
348,-0.013957261743856711,-0.6251091764405655,-0.09382423088955068,-0.7747520416703657
349,-0.13125602814900367,-0.6676404877250537,-0.15658464449233098,-0.7158975368961736
350,-0.24879051170670785,-0.6927286334123418,-0.2127720833706162,-0.6426183644072955
351,-0.3636883749164427,-0.7000797044343446,-0.2606762409385029,-0.5564773767188815
