,0,1,2,3
176,-0.8072597177614541,-0.5468986774634768,0.0754383730638466,0.20866872438839007
177,-0.8040300547235698,-0.4889062665494066,0.09151921379627574,0.32577686709778314
178,-0.7849571432483012,-0.4243976437898788,0.11359487446980848,0.43683535537231466
179,-0.7499671442974876,-0.3553503473066368,0.14088442219097863,0.5398397843131225
180,-0.6993510787729488,-0.2838020807079147,0.1724063183699315,0.6329616963064169
181,-0.6337626709227043,-0.21179712604641268,0.20700553679369135,0.7145876867677982
182,-0.5542073831503976,-0.14133308207563922,0.24338560413273538,0.7833534222006889
183,-0.4620228688666201,-0.07430927607818186,0.2801447354541786,0.8381717767440667
184,-0.358851282377529,-0.012478151335551902,0.315815130213315,0.8782544371670414
185,-0.24660408663976188,0.04259914650321533,0.34890441069241995,0.9031264858086825
186,-0.12742018599931254,0.08959187031116062,0.37793812707446917,0.9126336423108057
187,-0.0036183771366200546,0.1274324830349542,0.40150222275962677,0.9069420239097534
188,0.12235474677873545,0.15534236492678105,0.41828435095102,0.8865304661144763
189,0.2479801897984918,0.1728497833850547,0.42711295904932645,0.8521756263020979
190,0.3707239126304811,0.1797996899602743,0.4269931103944245,0.8049302676442422
191,0.4880947752298657,0.17635511745791932,0.41713809207821007,0.7460952855212698
192,0.5977016636116802,0.162990163957441,0.39699596097025586,0.6771861891254553
193,0.6973084200655161,0.14047476459222252,0.3662703051827405,0.5998948835919837
194,0.7848852481201231,0.10985166072537546,0.32493464184360693,0.5160477094700219
195,0.8586553485460864,0.07240617446878655,0.2732400306705347,0.42756078392570085
196,0.9171356583056869,0.029629579349072715,0.21171565248763113,0.3363937496201835
197,0.9591707078067969,-0.016822979265588713,0.14116227826715588,0.24450307124545984
198,0.9839587795460272,-0.0651789216875804,0.06263873310097755,0.1537960254279656
199,0.9910697390869051,-0.11359782603058083,-0.022558363762036987,0.06608650703220585
200,0.980454112662678,-0.16022289092557812,-0.11292113146107724,-0.016946275574419918
201,0.9524431994874425,-0.20323293661122616,-0.2067626218672844,-0.09379522069417505
202,0.9077402258113914,-0.24089359761214493,-0.3022539202964297,-0.1631579747937672
203,0.8474027664463158,-0.27160637967809087,-0.3974652709369635,-0.22396402464748144
204,0.7728168725036388,-0.2939543066626163,-0.4904102407219524,-0.2753956117356179
205,0.6856635461586895,-0.3067429682514543,-0.5790918550058962,-0.3169019980423086
206,0.5878783893838281,-0.3090358947819685,-0.6615495843364214,-0.3482067812322009
207,0.4816054191794006,-0.30018332794315555,-0.7359060352262061,-0.3693081330808339
208,0.36914618278623296,-0.27984362234707616,-0.8004121998368989,-0.38047201358085714
209,0.25290541921122045,-0.24799669865872054,-0.8534901498802923,-0.3822185898740297
210,0.1353345953624006,-0.2049491695147087,-0.8937721181137381,-0.37530225964655084
211,0.018874694164111118,-0.15133096983007804,-0.9201349951584581,-0.3606858386120054
212,-0.09410035298278104,-0.08808353801662618,-0.931729377946865,-0.3395096171977133
213,-0.20133821645797476,-0.01643980872953993,-0.9280024362521427,-0.31305611891886853
214,-0.3007593817938314,0.062103514348060614,-0.9087140122735897,-0.282711498998977
215,-0.3905037924464061,0.14582074069686407,-0.8739455314910597,-0.24992460393966912
216,-0.46897180452167925,0.2327981850191052,-0.824101476938278,-0.2161647689232473
217,-0.5348584797514359,0.3209803648074623,-0.7599033593869654,-0.1828794587657424
218,-0.5871804106166684,0.4082202647159609,-0.6823762982292677,-0.15145285893041602
219,-0.6252944587917613,0.49233242294952373,-0.592828507590733,-0.12316649586926567
220,-0.6489079903511392,0.5711475197812762,-0.4928241549579668,-0.09916291139386993
221,-0.6580804033914979,0.6425671060801716,-0.3841502210915543,-0.08041333528183645
222,-0.6532159605839908,0.7046171014809167,-0.26877813622313923,-0.06769019594728731
223,-0.6350481552759049,0.7554987178010937,-0.14882109488735967,-0.06154518338670137
224,-0.6046160497275792,0.7936355229002637,-0.026488057065104126,-0.06229343493142381
225,-0.563233222671867,0.8177154519372051,0.09596447599121904,-0.07000425622436536
226,-0.512450145681058,0.8267266946653292,0.21628176881279684,-0.08449862128109362
227,-0.45401096929195833,0.8199865360158651,0.33226007310740585,-0.10535352074771245
228,-0.3898058364673506,0.7971623990836758,0.44179459744961885,-0.13191305093689198
229,-0.3218199493792989,0.7582845304994383,0.5429250902689801,-0.16330596236259187
230,-0.2520806930101308,0.7037499733158021,0.63387795994616,-0.1984692196891793
231,-0.18260416377777858,0.6343176868668486,0.7131039409439589,-0.23617696947226588
232,-0.11534246222182701,0.5510948912605754,0.7793104242117942,-0.2750741717245224
233,-0.05213308549945743,0.455514930814006,0.8314877008995419,-0.31371402973825036
234,0.005348301345010985,0.3493071604561705,0.8689285174562634,-0.35059825281656365
235,0.05563052520240449,0.23445955669192778,0.8912405037793621,-0.3842191111392552
236,0.0974839242960055,0.11317493522306657,0.898351210168453,-0.41310219284092725
237,0.12995080104349718,-0.012178183729407738,0.8905056691160222,-0.4358487517722558
238,0.15236855080146094,-0.13911888792731647,0.8682565799734236,-0.4511765409253735
239,0.1643848963147851,-0.2651100843800609,0.8324473937659176,-0.4579580610011258
240,0.1659648592595121,-0.38761625717825454,0.7841887474656251,-0.45525521524786877
241,0.15738931092710207,-0.5041613798573437,0.7248288576204425,-0.44234944899578876
242,0.1392451585570347,-0.6123855846978021,0.6559186284213689,-0.4187665630904488
243,0.11240743669599801,-0.7100992202594898,0.5791723554976452,-0.38429552194841815
244,0.07801377889901348,-0.7953329910809614,0.49642501086011137,-0.3390007259470742
245,0.0374319389196488,-0.8663829683108586,0.40958717392171334,-0.28322738061212416
246,-0.0077787926044617615,-0.9218493847373469,0.3205987264776158,-0.21759976752267832
247,-0.0559112745198421,-0.9606682791618721,0.23138245465553686,-0.1430123997117459
248,-0.10515817300221297,-0.9821352295779177,0.14379869757360986,-0.06061422315676564
249,-0.1536623577649484,-0.9859206078457967,0.05960215089819789,0.0282137987410472
250,-0.1995687331239376,-0.9720759957171727,-0.019598125487109874,0.1218872133866544
251,-0.24107616293596118,-0.9410316180294247,-0.09237453139165697,0.21865206032224593
252,-0.27648814481794154,-0.8935848683130657,-0.15751172615704864,0.31662350673960166
253,-0.30426091941293804,-0.8308802195036522,-0.2140316784435816,0.4138282184411552
254,-0.323047764045092,-0.7543810225412995,-0.2612123873846491,0.508249450222845
255,-0.3317383153178336,-0.6658338931779361,-0.29859985795768246,0.5978737673399348
256,-0.3294918896832832,-0.5672265674109438,-0.3260130848146056,0.6807382642292116
257,-0.31576392163606143,-0.4607402641714502,-0.343541975874303,0.7549771291745301
258,-0.290324812198387,-0.34869772631206536,-0.3515383252647021,0.8188664145981649
259,-0.2532706714375119,-0.23350821429986987,-0.3506001202470871,0.8708659119099835
260,-0.20502564311094698,-0.11761079878720512,-0.3415496341801995,0.9096570964198248
261,-0.14633571205364682,-0.0034173366522539366,-0.3254059132002531,0.9341762001048133
262,-0.0782541102818962,0.1067434807488845,-0.3033524042193226,0.9436415857707605
263,-0.00211865059420506,0.21067964856826982,-0.2767005925872244,0.937574732520394
264,0.08047847863568315,0.30638564388867195,-0.24685061631437746,0.9158142960888005
265,0.1677277318964393,0.3920872964698034,-0.21524989766539404,0.8785228747476702
266,0.25764513860016097,0.4662806609241425,-0.18335088037515584,0.8261862879941191
267,0.3481200973573164,0.5277639680322783,-0.15256898054553336,0.7596053567728807
268,0.43696685530611323,0.5756619070993527,-0.12424185097935944,0.6798803560508615
269,0.5219783988136356,0.6094416836747256,-0.09959102253216953,0.5883884886728028
270,0.6009814170181386,0.6289205027979718,-0.07968692294343019,0.48675489917516757
271,0.6718909681673356,0.6342643420556501,-0.06541818515565294,0.37681790342658894
272,0.7327634813540193,0.625978095792766,-0.05746604558449888,0.26058925071169337
273,0.7818467630339693,0.6048873864084879,-0.0562845009879049,0.1402103557008566
274,0.8176257477557366,0.5721125454316771,-0.06208674382724909,0.017905535666117467
275,0.8388628341315688,0.5290354608704542,-0.07483823407368917,-0.10406663910721022
276,0.8446317777396734,0.4772601633414534,-0.09425659437344194,-0.22346272829429525
277,0.8343442691496995,0.4185681773359558,-0.11981833966114758,-0.338103367240782
278,0.807768503739964,0.3548697918543303,-0.15077227613492722,-0.4459206161908853
279,0.7650392460096586,0.28815250337252496,-0.18615923242413607,-0.545002593616193
280,0.7066590998260394,0.22042795125835007,-0.22483762213332542,-0.6336343414071952
281,0.6334909123089709,0.15367869968606201,-0.2655141858647328,-0.7103339625762889
282,0.5467414574769933,0.08980621999144173,-0.30677912612418207,-0.7738831884084726
283,0.447936760936495,0.030581393302795894,-0.34714473360938014,-0.8233516687981223
284,0.3388896334434848,-0.02240121393611006,-0.3850865111774611,-0.8581144334340861
285,0.22166017397126475,-0.06776414755317062,-0.4190857346350504,-0.877862138724993
286,0.09851017718220781,-0.1043819098641586,-0.4476723491062042,-0.8826038917489396
287,-0.028147468409003097,-0.13140897723253575,-0.4694670871585551,-0.8726626236981414
288,-0.15580318054961656,-0.1483002926992566,-0.48322171045657386,-0.848663166786069
289,-0.28190757562091406,-0.1548237278308781,-0.4878563201073343,-0.8115133659031261
290,-0.40392948438559967,-0.15106421292575894,-0.48249275101669253,-0.7623787250661255
291,-0.5194136930659294,-0.13741944712582538,-0.4664831607581627,-0.7026512447411729
292,-0.6260370169822829,-0.11458731446693374,-0.4394330413214754,-0.6339132455834493
293,-0.7216613535767835,-0.08354534307676995,-0.40121801973020715,-0.5578970936003167
294,-0.8043824345906078,-0.045522747290053824,-0.351993967479318,-0.47644183827558384
295,-0.8725731016591577,-0.0019657813095125334,-0.29220010521213224,-0.39144784643522823
296,-0.9249200630548281,0.04550269654668612,-0.22255496388420926,-0.30483055886201904
297,-0.9604532484408219,0.09512840228592755,-0.14404524248798906,-0.21847451282605057
298,-0.9785670593636377,0.14507437940120932,-0.05790778077080254,-0.13418876143684907
299,-0.979033011328324,0.19347206702588696,0.034394961188415396,-0.053664780396215514
300,-0.9620034737634953,0.23847336340477132,0.13120536051187154,0.021562114607177222
301,-0.9280064317814568,0.2783023383645505,0.23070631934722524,0.09014690924447286
302,-0.8779314129836127,0.3113052558233249,0.3309613425434984,0.15096377557274215
303,-0.8130069382236137,0.33599760856053384,0.42995805164152795,0.20312902124139381
304,-0.734770061882002,0.3511069414557452,0.5256540919215906,0.24601757552988202
305,-0.6450287597155558,0.3556103443572619,0.616024325180199,0.2792726497747376
306,-0.5458180959623705,0.34876562904276615,0.6991081641235986,0.30280838326266146
307,-0.4393512518222272,0.33013536305640645,0.773055895725607,0.3168054634404725
308,-0.32796662098017765,0.2996031125944473,0.8361728608596238,0.32169988686413176
309,-0.21407227145916105,0.2573814425804597,0.8869604055263038,0.3181652002280163
310,-0.10008913447886929,0.20401142971879782,0.9241525939108244,0.3070887247543576
311,0.011605691330186362,0.14035365844523073,0.946747773497215,0.28954241808041586
312,0.11873413871057155,0.06757088494441908,0.9540342050983501,0.26674916178845876
313,0.21916953278864684,-0.012897234617885903,0.9456091129212546,0.24004537653680566
314,0.3109848475393949,-0.09936675408383366,0.9213906681806794,0.21084095753268942
315,0.39249569618021635,-0.18994860114898734,0.8816225903997568,0.18057758858277817
316,0.4622970278153677,-0.2825933432070108,0.8268712291884651,0.15068653154319364
317,0.5192926617384007,-0.3751404593633566,0.7580151715616477,0.12254699872156755
318,0.5627169711388884,-0.4653709059633774,0.6762276012483559,0.09744619841222804
319,0.5921482250389984,-0.5510616762561545,0.582951812474163,0.07654209873009982
320,0.6075133061791029,-0.6300410003947833,0.4798704470191107,0.06082988340074415
321,0.6090837380625019,-0.7002428112554109,0.3688691758567945,0.05111297697901553
322,0.5974631710796067,-0.7597591150986506,0.251995681597033,0.04797939854211246
323,0.5735666901575833,-0.806888953603093,0.13141491195286886,0.05178406522665227
324,0.5385925094262737,-0.8401827241276068,0.009361664716918822,0.06263751352950196
325,0.4939868078999385,-0.8584807362451795,-0.11190837096420603,0.08040134093970447
326,0.44140262945735886,-0.8609450219035656,-0.2301679554696931,0.10469049738396219
327,0.38265391625388034,-0.8470835805710337,-0.34326685187869677,0.13488237951569454
328,0.3196658635004499,-0.8167664253669387,-0.4491784419088459,0.17013250550721504
329,0.2544228723554267,-0.7702329968866514,-0.5460433035495277,0.20939637813997528
330,0.18891543430666563,-0.7080907232363625,-0.6322087247004897,0.2514569839155521
331,0.12508730348982414,-0.6313047224440196,-0.7062632275499983,0.2949572296726763
332,0.06478430235044481,-0.5411788615071662,-0.7670653013978763,0.3384364894897698
333,0.009706061221170056,-0.43932859946313785,-0.8137656840930566,0.38037032673683785
334,-0.03863808509448798,-0.3276462447277801,-0.8458226906772567,0.419212371753865
335,-0.07896792879400535,-0.20825944450408607,-0.8630102582770242,0.4534372769253291
336,-0.11026496975600131,-0.08348389164982287,-0.8654185545403217,0.48158363939927223
337,-0.13179792717486524,0.044228622157352154,-0.8534471785559629,0.5022957781918348
338,-0.14314054494567008,0.17234556237610302,-0.8277911637273221,0.514363277049291
339,-0.14418125054461164,0.2983110869479081,-0.7894201670313455,0.5167572566297914
340,-0.13512443504566204,0.4196041788685047,-0.7395513941556416,0.508662418045726
341,-0.11648333552957565,0.5337960754138908,-0.6796169610976039,0.48950400264460436
342,-0.08906471510880933,0.6386056095428319,-0.6112265262060419,0.45896893756017176
343,-0.053945744735085226,0.7319511291977513,-0.5361261390687011,0.4170205799458871
344,-0.01244368962647762,0.8119977432992771,-0.4561543413426905,0.3639066313487271
345,0.033920813443764054,0.8771987571237911,-0.37319661742691856,0.30015996344765056
346,0.0834659382221422,0.9263303016511921,-0.2891393282706206,0.22659227313993352
347,0.13439522109095317,0.9585183278598732,-0.20582426876693255,0.14428066430116296
348,0.1848472818483003,0.9732573237065594,-0.12500496796819335,0.05454743099464472
349,0.23294743003595034,0.9704203140354616,-0.04830580235779671,-0.04106651197179499
350,0.27685982433745854,0.9502599168976923,0.022815083106541026,-0.1408339447301684
