,0,1,2,3
125,0.11516354391738289,-0.17441852998899823,0.6215035464799854,-0.7550158119282443
126,0.0773039203472703,-0.29672238794978834,0.5847420824147165,-0.7510370333356536
127,0.030650870678930298,-0.41191342707268674,0.5400267216403021,-0.7333205251718289
128,-0.023575181964002836,-0.5177599650711189,0.4889105482775426,-0.7016660923458322
129,-0.08390523572814498,-0.6122552186284138,0.43304429157982294,-0.6561829776897643
130,-0.1486593682982838,-0.6936617987625364,0.37413186145316407,-0.5972931034260033
131,-0.21599017004599175,-0.7605496079531855,0.31388513029576326,-0.525726797172229
132,-0.2839308554046869,-0.8118262415643971,0.25397911273640916,-0.4425110542689485
133,-0.3504468347512547,-0.8467591815572044,0.19600867969644117,-0.3489505723523851
134,-0.4134894385338246,-0.8649892732998573,0.1414478995406436,-0.2466019728483697
135,-0.4710504276652266,-0.8665351914061183,0.09161302805455712,-0.13724179298539352
136,-0.5212159007766011,-0.8517888226203727,0.047630072409175855,-0.02282898681353787
137,-0.5622182204137188,-0.8215017173059683,0.010407734605968777,0.09453718928838861
138,-0.5924846264040632,-0.7767629805320421,-0.019383599830747583,0.21266291544935323
139,-0.6106812843036592,-0.718969183650312,-0.041326318397404666,0.3293080888319551
140,-0.6157516280875558,-0.649787072403926,-0.05526314270412323,0.44223599819861203
141,-0.606947996324881,-0.5711100231824808,-0.061297630582709026,0.5492632080001933
142,-0.5838557265047154,-0.48500935068784196,-0.059787636686443726,0.6483084596644254
143,-0.546409058843089,-0.39368169425993416,-0.051331929370564494,0.7374394192379014
144,-0.4948984041616332,-0.2993938033769311,-0.036750336717446416,0.814916150784188
145,-0.42996874522438633,-0.20442610310393208,-0.017057960003912048,0.8792302727388392
146,-0.3526091618994686,-0.11101644605611,0.006565855461493783,0.9291388578633903
147,-0.26413369216690946,-0.02130544816351862,0.03281296818979653,0.9636922639823364
148,-0.1661539577925616,0.06271523855237758,0.06028537008381147,0.9822552292133873
149,-0.060544190017764836,0.13925044071676837,0.08753657156870805,0.9845207283004634
150,0.05060051828549196,0.2067435997978435,0.11311435299938431,0.9705162619129053
151,0.16501173665324426,0.2639125020366764,0.13560375761124555,0.9406024340586903
152,0.2802998535186228,0.3097777381448513,0.15366919439195334,0.8954638595511422
153,0.39400960316499833,0.3436832138715249,0.16609454110518404,0.8360926291576538
154,0.5036776140466531,0.3653082342694025,0.17182018775136185,0.7637647400635414
155,0.6068905756017332,0.37467089781558244,0.16997603775481115,0.6800100691644478
156,0.7013426016062682,0.37212275612061013,0.15990958619535955,0.5865766222687195
157,0.7848903842520546,0.35833491528624084,0.14120831889974853,0.4853899297152451
158,0.855604784107443,0.33427597053270747,0.11371582005469238,0.37850857481193356
159,0.9118175857032222,0.30118237111539603,0.07754113559192397,0.2680769330299981
160,0.9521622646042173,0.26052200265111114,0.03306111092283093,0.15627626481001122
161,0.9756077566241239,0.21395194402313444,-0.01908439963390804,0.04527534156888102
162,0.9814843897452273,0.16327150178340322,-0.07800437267335368,-0.06281820783555639
163,0.9695013301194794,0.11037174278034853,-0.14257524561786672,-0.1660046644802327
164,0.9397551005346938,0.05718283267411945,-0.21146590361546494,-0.26243598509824134
165,0.8927289478075956,0.005620541892096889,-0.28316842688866384,-0.3504555282322993
166,0.8292830593155737,-0.04246669990930073,-0.35603385321602193,-0.42863280590170355
167,0.7506358527602669,-0.08534883515182588,-0.4283120798442458,-0.495792451685774
168,0.6583367817232764,-0.12146197948494576,-0.4981949204411689,-0.55103674162115
169,0.5542313072156886,-0.14945175984617978,-0.5638612484678036,-0.593761165837913
170,0.4404188770946367,-0.16821107060150853,-0.623523100720319,-0.6236627223859967
171,0.3192049261746211,-0.17691127127175504,-0.6754715852563041,-0.6407407858987935
172,0.1930480558652551,-0.1750260163459973,-0.7181214372596932,-0.6452905880894045
173,0.06450366960628129,-0.16234709514210877,-0.7500530946805265,-0.6378895299865074
174,-0.06383457365845777,-0.1389918628897608,-0.7700512220512273,-0.6193767227412491
175,-0.18939407334770272,-0.10540205808018765,-0.7771386943664917,-0.5908263203781366
176,-0.3096819363307809,-0.062334020279462096,-0.7706051612815553,-0.5535153598884555
177,-0.4223415469207148,-0.010840541534631293,-0.7500294424735174,-0.508886957807645
178,-0.5252056961069671,0.047755202284359394,-0.7152951546062982,-0.4585098245712202
179,-0.6163449945399575,0.11189299172662769,-0.6665991352476034,-0.4040351457424858
180,-0.6941104113324812,0.17981534112653455,-0.6044524052280801,-0.3471519404949237
181,-0.757168926739512,0.2496127134913756,-0.5296735939461316,-0.28954204102305314
182,-0.8045314575818744,0.31927303316054656,-0.44337493746978335,-0.23283584105827299
183,-0.8355724056388626,0.3867342448691268,-0.3469411423697218,-0.17856993731192147
184,-0.8500403863897915,0.449938587584474,-0.2420015844887521,-0.12814773510958707
185,-0.8480599132841417,0.506887204612718,-0.1303964769301799,-0.08280401007555616
186,-0.8301240357512835,0.5556936991969279,-0.014137791324953061,-0.04357431350334323
187,-0.7970781518841014,0.594635267491393,0.10463415281552624,-0.01126998265485954
188,-0.7500954336168952,0.6222000978630915,0.22369740739678423,0.013540628131612914
189,-0.6906445078859336,0.6371298155481719,0.3407973169655855,0.03054424030164188
190,-0.6204502266127339,0.6384558725589216,0.4536964787672182,0.039687784587416106
191,-0.5414485266964372,0.6255289314038726,0.5602245506771635,0.04117647063017217
192,-0.45573652437941076,0.598040463963936,0.658326717403002,0.035464869402853844
193,-0.36551910282555955,0.556035979468493,0.7461096559130026,0.023241264154354596
194,-0.27305333470750015,0.49991950314768574,0.821883900077842,0.005405697967787046
195,-0.18059213100716218,0.43044914463260175,0.8842015905689432,-0.016957692611462558
196,-0.09032852190266233,0.34872381711559663,0.9318887070270117,-0.04261332212737641
197,-0.004341955217225496,0.25616138913631037,0.9640710126667561,-0.07021091564954524
198,0.07545205700724561,0.15446876511553911,0.980193093536406,-0.0983254142151893
199,0.1473477012686765,0.0456045930707999,0.9800300418536412,-0.12549897643420477
200,0.20988891104308322,-0.06826451674046971,0.9636915110665141,-0.15028397211172592
201,0.2619027240090738,-0.18481321482557037,0.9316180551404752,-0.17128583747275933
202,0.3025251420944651,-0.3016108917375106,0.8845698514875272,-0.18720466400536018
203,0.3312188791827384,-0.41617811950558636,0.8236080913179411,-0.1968744240203411
204,0.34778258719900745,-0.5260446842599146,0.7500694984599863,-0.199298794986412
205,0.3523513670920012,-0.6288077961342858,0.6655346034870887,-0.19368263006895414
206,0.3453885915293265,-0.7221890545401641,0.5717905502288904,-0.17945823194469113
207,0.32766928540844653,-0.8040887741125332,0.4707893427245126,-0.1563057181396195
208,0.30025552306349607,-0.8726363383905296,0.3646025491832454,-0.12416691555851352
209,0.26446450199247007,-0.9262353431077459,0.25537356288997937,-0.0832523857966129
210,0.2218301370127818,-0.963602416501598,0.14526857619395236,-0.03404135713738136
211,0.1740591813722413,-0.9837987572161135,0.03642745139012399,0.02272548052902583
212,0.12298301843278972,-0.9862536073879964,-0.0690843292088382,0.08606017981091822
213,0.07050637568152332,-0.9707790749974355,-0.1693214823316787,0.15474842214504572
214,0.018554289309491212,-0.9375759306735837,-0.2625014191927149,0.2273765983816186
215,-0.030981309471467156,-0.8872302246454185,-0.3470424103207236,0.3023644363642237
216,-0.07629400689497139,-0.8207007939633773,-0.4215965231684849,0.3780023848496711
217,-0.11571296491974943,-0.7392979529277776,-0.4850765681710797,0.45249283923355205
218,-0.14774933300604853,-0.6446538753287311,-0.5366764397541167,0.5239941933197024
219,-0.17113781433900682,-0.5386853802869538,-0.5758844044125846,0.5906666253672457
220,-0.18487231098353052,-0.42355001915438295,-0.6024890642493446,0.6507184778119336
221,-0.18823472315288192,-0.30159652448949925,-0.6165779068796514,0.7024520696555198
222,-0.18081615184904534,-0.17531081951792354,-0.6185285368245166,0.7443077891062143
223,-0.16252994721662087,-0.047258894324613415,-0.6089928648427293,0.774905351469213
224,-0.1336162521963944,0.07997206936328746,-0.5888747055772485,0.7930811726437901
225,-0.09463790726717179,0.20383290141801272,-0.5593013960941825,0.7979209002994618
226,-0.0464678017973652,0.3218705447703383,-0.5215901943452037,0.7887862606361086
227,0.00973202472644448,0.4317836541052077,-0.4772103436586882,0.7653355157363557
228,0.07253901803729583,0.5314743541569013,-0.4277417939184792,0.7275369815144058
229,0.1403057698863862,0.6190949162400848,-0.3748316495463496,0.6756752253269568
230,0.2112018133551597,0.693088238450998,-0.32014946681717676,0.6103497412574693
231,0.2832605041256143,0.7522211691329629,-0.26534254713513605,0.5324660854839305
232,0.3544298077492515,0.7956098908801892,-0.21199236812447306,0.4432196394220568
233,0.42262571107244856,0.8227367791305453,-0.16157326090091662,0.3440723499036918
234,0.48578690619465686,0.833458360373897,-0.11541438057002099,0.2367229689960711
235,0.5419293594340547,0.8280042149314627,-0.07466592942224268,0.12307147688494158
236,0.5891993766852993,0.806966892676086,-0.04027048069286948,0.005178515532832398
237,0.6259238103372009,0.7712831314131631,-0.01294011796061112,-0.11477921500704041
238,0.6506561207651403,0.7222068814310756,0.006860045368469181,-0.23455654478612126
239,0.6622171056615276,0.6612748406544288,0.01892156669851383,-0.3518892786096317
240,0.6597292406452515,0.5902653879121152,0.023295369735578553,-0.46454432148017977
241,0.6426437314760405,0.5111519625318685,0.020287389563596367,-0.5703692903891894
242,0.6107595579004461,0.42605207282080015,0.010447302968588035,-0.6673404285213309
243,0.5642339872101075,0.33717322067304,-0.005449343011524194,-0.7536076775077966
244,0.5035842470745191,0.2467571019886197,-0.026425122106124424,-0.8275358310298364
245,0.42968026685754607,0.15702348102454286,-0.05133020031250954,-0.8877407871760992
246,0.3437286189683436,0.07011514031121271,-0.07887650820369506,-0.9331200351802804
247,0.24724801129200705,-0.011954723692461727,-0.10767571361874301,-0.9628766515968071
248,0.14203689291899474,-0.08735135463793148,-0.13627999643854186,-0.9765362381722166
249,0.03013393297455763,-0.1544623335288769,-0.16322455462402938,-0.9739564047595182
250,-0.08622768859509755,-0.21193544073524118,-0.1870707253456218,-0.955328581378453
251,-0.20467108337169831,-0.2587095591607755,-0.20644858801293625,-0.9211721294838179
252,-0.32273032589937495,-0.2940378726100622,-0.22009792776101728,-0.8723209090759771
253,-0.4379076711644996,-0.3175028094523069,-0.2269064781813192,-0.8099026408677328
254,-0.5477319287297516,-0.32902239119284815,-0.22594442980470833,-0.7353115768053393
255,-0.6498165721012782,-0.328847863282802,-0.21649428436183382,-0.6501751535359784
256,-0.7419161650244144,-0.31755270596313934,-0.19807525182861974,-0.5563154479465597
257,-0.8219797246199587,-0.296013340626957,-0.17046152478465987,-0.45570637811276316
258,-0.8881997136694771,-0.265382056640093,-0.13369391922922164,-0.3504276938429115
259,-0.9390554591635519,-0.2270528795411918,-0.08808453883958733,-0.24261687600948642
260,-0.9733499288650069,-0.18262127914343948,-0.034214296513295925,-0.13442011120586264
261,-0.9902389587902926,-0.13383877083794943,0.02707669152653034,-0.027943526808239028
262,-0.9892522081964841,-0.08256359148407644,0.09470564231875539,0.0747941391595634
263,-0.970305320339104,-0.030708729462891902,0.16737019976702233,0.171906298565093
264,-0.9337029819468492,0.019811345683470413,0.2435775436256475,0.26167963682157475
265,-0.8801327967315107,0.06713387674365313,0.321678817488926,0.3426106260609263
266,-0.810650112808489,0.10949956109242608,0.3999080417641198,0.413436571745334
267,-0.726654165085542,0.14530150495101796,0.4764245605520189,0.47316047502472197
268,-0.6298561060073776,0.17313012424693736,0.5493579778515619,0.5210691489373628
269,-0.5222396962634194,0.191812829968879,0.6168544709251202,0.5567441958437562
270,-0.4060156062680911,0.20044746856622986,0.677123328742814,0.5800656320489941
271,-0.2835704349719345,0.19842864661815324,0.7284825522117068,0.5912081289480294
272,-0.1574116810052958,0.18546624971173584,0.7694023707176969,0.5906300236484252
273,-0.030109999119316083,0.1615956636864824,0.7985455759689379,0.5790554313113753
274,0.09575986004434447,0.12717941714956246,0.814803648119239,0.557449961942205
275,0.21767799825379058,0.08290018215298565,0.8173277488700221,0.5269907018176763
276,0.33323678212521435,0.02974528967882384,0.8055537792590829,0.4890312602504723
277,0.4401953355418912,-0.031016867415822727,0.7792208431196239,0.44506280247939506
278,0.536529801773298,-0.097867964512002,0.7383826172024669,0.3966720861676811
279,0.6204781711392818,-0.16907763645997045,0.6834113017463632,0.34549758991070356
280,0.6905786057877347,-0.24274718474252657,0.6149940065830287,0.2931848655623266
281,0.7457003550883954,-0.31685800571314515,0.5341216131859186,0.24134226104061748
282,0.7850665392543411,-0.3893235227264111,0.4420703378225892,0.19149814623784212
283,0.8082682805007433,-0.45804331309115726,0.34037640056744284,0.14506073212830184
284,0.8152698753171731,-0.5209580616581015,0.23080437491733827,0.10328150324609739
285,0.8064049229347737,-0.5761039480169685,0.1153099489045958,0.06722318818265904
286,0.7823635483060145,-0.621665084379141,-0.004002032961022611,0.037733074060794736
287,0.7441710773351835,-0.6560226660442421,-0.1249232603121285,0.015422332086440949
288,0.6931587322539529,-0.6777995748084422,-0.24519030029876698,0.0006518657730942568
289,0.6309271107133816,-0.6858992858423981,-0.36253444712075167,-0.006474974795730726
290,0.5593033885112261,-0.6795380677290197,-0.4747318924042673,-0.0061126460093968715
291,0.4802933385249091,-0.658269630060148,-0.5796530214481174,0.0013333548449668275
292,0.39602938360328405,-0.6220015591617832,-0.6753096600103193,0.015220079495972788
293,0.3087159957983724,-0.5710030855257543,-0.7598991447890071,0.03468717352601158
294,0.2205738160690468,-0.5059039413248161,-0.831844166885323,0.058682841066312136
295,0.13378389596127008,-0.42768428763324534,-0.889827439448976,0.0859950422800375
296,0.050433455120899084,-0.3376559131567164,-0.9328203658888925,0.11528710204435241
297,-0.0275354939432835,-0.23743512385790938,-0.960105030393506,0.145136794593813
298,-0.09837337855828097,-0.128907950421718,-0.9712889944605326,0.17407787897647428
299,-0.16056498864046492,-0.014188492857580906,-0.9663125576854974,0.20064299627106555
300,-0.212865058999696,0.1044286061176207,-0.9454483238912749,0.22340680323697654
301,-0.2543266431602569,0.22452041924344263,-0.9092931002830531,0.24102820934326524
302,-0.28432159461309126,0.34359146474631574,-0.858752343076613,0.25229060515718504
303,-0.302552672216184,0.4591315595816896,-0.7950175433883245,0.2561390193541847
304,-0.3090569990734007,0.5686743915306914,-0.7195371176433206,0.25171321791770507
305,-0.3042008233119492,0.6698553847774265,-0.6339815231522933,0.2383758605281119
306,-0.28866574925057903,0.7604674478134895,-0.5402034579756669,0.2157349531642245
307,-0.2634268229887491,0.838513241648522,-0.44019412133225305,0.1836599794584103
308,-0.22972306205151496,0.9022526891574632,-0.33603660374414246,0.14229125276665466
309,-0.18902120924625102,0.950244560933765,-0.22985754256997568,0.09204220224753323
310,-0.14297366155646604,0.9813811164241165,-0.1237782169517132,0.03359448519543451
311,-0.09337167144331807,0.9949149478550187,-0.019866265571843983,-0.03211400004290422
312,-0.04209503668137048,0.9904773643561472,0.07991080920459163,-0.10390794559204627
313,0.00894041714743285,0.968087860044288,0.17372923571409526,-0.18039988036109708
314,0.05783620233707991,0.9281544275484933,0.2599486267199605,-0.26002123718603687
315,0.10276400304249658,0.871464702143621,0.3371467546925692,-0.3410584970304624
316,0.14201661182149794,0.7991681457770613,0.4041486351963693,-0.42169353494084644
317,0.1740556516019262,0.7127496992736377,0.460049249087078,-0.5000471825189948
318,0.19755484781345692,0.6139955394631981,0.5042293945748999,-0.5742249361281073
319,0.21143772849639297,0.5049517707339535,0.5363643327477999,-0.6423636810693281
320,0.2149087716359193,0.38787705280115187,0.556425070559806,-0.7026782710720042
321,0.2074771852209326,0.26519031403267634,0.5646723090677946,-0.7535068004524539
322,0.18897269242042397,0.13941481884361387,0.5616432672613892,-0.7933534333108605
323,0.15955289711932794,0.01311994551816592,0.5481317686249167,-0.8209277095302292
324,0.11970201877012404,-0.11113791482436329,0.5251621441964293,-0.8351793297812546
325,0.07022100473402354,-0.2308739078635736,0.49395765820358845,-0.8353275292147233
326,0.012209247504428214,-0.34373129980264605,0.4559042965775752,-0.8208842794045134
327,-0.05296165207864746,-0.4475347312970769,0.41251087144768234,-0.7916707071942407
328,-0.12368143166854842,-0.5403388619218994,0.36536648331312616,-0.7478262837242087
329,-0.1981411934746614,-0.6204712412220654,0.3160964447935095,-0.6898105130060646
330,-0.27437891250792174,-0.6865683866966694,0.2663178041570795,-0.6183970326163051
331,-0.3503292886158438,-0.7376042183683171,0.21759561239625203,-0.5346602248616192
332,-0.42387669098083164,-0.7729101896629137,0.1714010543629007,-0.4399546205254183
333,-0.4929098620997919,-0.7921866604370782,0.1290725130128858,-0.3358875544804434
334,-0.5553769999607377,-0.7955052750085178,0.09178055746725727,-0.22428569865069992
335,-0.6093398234267341,-0.7833023305693112,0.060497742375769104,-0.10715624890035422
336,-0.6530252471078928,-0.7563633438591815,0.035973980588333704,0.013356325335268579
337,-0.6848733477543993,-0.7157992409162802,0.018718106578824806,0.13501694977099785
338,-0.7035803930804513,-0.663014800718614,0.008986088077776289,0.25554892823463504
339,-0.7081358237462061,-0.5996701734688104,0.006776171994518132,0.3726840775674036
340,-0.6978522270232198,-0.5276364634494295,0.011831072268318948,0.4842128224306885
341,-0.6723875127888199,-0.4489465105983018,0.023647126280328973,0.5880330574771758
342,-0.631758694667401,-0.36574212065898826,0.04149016744496466,0.6821966130767582
343,-0.5763468865890953,-0.28021907810132946,0.06441768909119801,0.7649522180628332
344,-0.506893342612206,-0.19457132691407872,0.09130671308680746,0.8347839373775737
345,-0.4244865901416108,-0.11093572061517021,0.12088662992560366,0.8904441719651884
346,-0.33054092813801533,-0.03133872403982463,0.15177614888718646,0.9309804400900098
347,-0.22676677703407208,0.042353603839548754,0.18252339062226658,0.9557553101872545
348,-0.11513357049127813,0.10848110326366077,0.21164807279658532,0.9644590216603939
349,0.002173934229504265,0.1656293578190388,0.23768468431060463,0.9571145076126392
350,0.1228048853106602,0.21266290936043272,0.25922551650043796,0.9340747179542274
351,0.24429592322791918,0.2487510334453318,0.27496242131546605,0.8960123281062783
