,0,1,2,3
82,-0.9271386803998469,0.15984519856578294,-0.338597331610787,0.014670611028514413
83,-0.9337912045669581,0.24390477725015958,-0.2456792802689653,0.09047727424310525
84,-0.9213332944744226,0.32416820300960064,-0.14448695688717755,0.15869296121730025
85,-0.8902712186352568,0.39823302477337186,-0.03705431802376591,0.2178407509290667
86,-0.84153685540236,0.46383483652553126,0.07440592564500144,0.2667146858606636
87,-0.7764630741165119,0.5189074088841652,0.1875533994878227,0.30440748656894057
88,-0.696749464579592,0.5616379913929215,0.2999745776001841,0.33033044519960486
89,-0.6044192785519887,0.5905163732657805,0.40923939232929885,0.3442250257980534
90,-0.5017686629973159,0.6043764452809803,0.5129585602833808,0.3461659091467755
91,-0.3913094538429663,0.6024291921269442,0.6088402239323917,0.33655543604041
92,-0.27570695640549053,0.5842862581115602,0.6947445220574713,0.31610961997817855
93,-0.15771426044822479,0.5499734644302572,0.7687347508134024,0.2858361127739203
94,-0.040104721085459594,0.49993390727848264,0.8291238588504358,0.24700470923626072
95,0.07439572062562427,0.43502052672424024,0.8745151327908167,0.2011111647845984
96,0.18317470259276653,0.3564782999197047,0.9038360705882209,0.14983526794467233
97,0.28379645796572767,0.26591647234258425,0.9163646064245154,0.09499425390740851
98,0.3740601299474907,0.16527149081924328,0.9117470377081469,0.03849276213094697
99,0.4520519521611324,0.0567615358421515,0.8900072078041643,-0.01772937259988122
100,0.5161900170002941,-0.05716623769213746,0.8515467123172571,-0.07175015232758977
101,0.5652605414501954,-0.17389445802736997,0.7971361167586779,-0.12171790790879394
102,0.598444753893515,-0.2906988469625379,0.7278973938023984,-0.16590190176022
103,0.6153357610561088,-0.4048145214827257,0.6452780036129249,-0.2027397405925382
104,0.6159450056097269,-0.5135036475027589,0.5510172455704145,-0.23088037844258114
105,0.6006981857509841,-0.6141227699231633,0.4471056990508944,-0.24922160214072464
106,0.5704207718031671,-0.7041881481926805,0.33573874004877724,-0.2569410311158997
107,0.5263135149549989,-0.7814374731610901,0.21926526516578676,-0.2535198276409623
108,0.46991859316686213,-0.8438864280559126,0.1001328712517292,-0.23875849813984698
109,0.4030772728048505,-0.8898786817840845,-0.01916917511943983,-0.21278436638922862
110,0.3278801758819943,-0.9181280633462903,-0.13616779124034467,-0.1760505103324291
111,0.24661142662659302,-0.9277518579809192,-0.2484633491992676,-0.12932617049473322
112,0.16168810287986735,-0.9182943839700594,-0.3537849745204015,-0.07367885422396858
113,0.07559653377157548,-0.8897402484244794,-0.45004253330597116,-0.01044857075442382
114,-0.009172937648899676,-0.842516934874375,-0.5353740521371705,0.058785167882771466
115,-0.090191071550432,-0.7774866388061493,-0.6081874294161423,0.13224276082525077
116,-0.16515307788250072,-0.6959275328597784,-0.6671954393576894,0.20798936408849805
117,-0.231938588337282,-0.5995049046359514,-0.711443196910508,0.2839840455506303
118,-0.28866673622167005,-0.4902328604631776,-0.740327439339658,0.3581320154384494
119,-0.33374495131994386,-0.3704275218167365,-0.7536071833638673,0.4283386180716592
120,-0.3659102363054541,-0.24265285156128374,-0.7514055305555076,0.49256372303150675
121,-0.3842618816426741,-0.10966042957300431,-0.7342026128558345,0.5488751404262738
122,-0.38828479243657826,0.025675352950697283,-0.7028198890827587,0.5954997058966846
123,-0.3778628379083787,0.16042509779043004,-0.6583962167675023,0.6308707359459611
124,-0.353281886161961,0.29167354569075893,-0.602356326246294,0.6536706417494165
125,-0.31522244734233557,0.41658837391505277,-0.536372510623608,0.6628676076394502
126,-0.26474211065251063,0.5324869639040706,-0.4623205113829363,0.6577453860530684
127,-0.20324821841780838,0.6368995078590055,-0.3822307209325495,0.6379254302615073
128,-0.13246146701088907,0.7276269137372964,-0.2982359367363766,0.6033807754655726
129,-0.054371353799114286,0.8027920969435454,-0.21251698409707537,0.5544412831322353
130,0.028815404398777555,0.8608834107143863,-0.1272475741054908,0.4917900776859637
131,0.11473217772849095,0.9007891617629358,-0.04453977854754554,0.4164512235196819
132,0.20091400550097188,0.9218223783262913,0.03360851568171497,0.3297689083041173
133,0.28486189593439937,0.9237352388628132,0.10536286335285361,0.23337861031767124
134,0.3641082150948034,0.9067228252793161,0.1690970054495909,0.12917092771190278
135,0.43628150742024385,0.8714161283759799,0.22343199442807854,0.01924893127501945
136,0.4991691025153223,0.8188644986213113,0.26726873701284076,-0.09411993522775859
137,0.5507759164891536,0.7505079958140025,0.29981315915059487,-0.20855624573463064
138,0.589377949658213,0.6681403401826275,0.32059338523305503,-0.3216240034918645
139,0.6135691136248423,0.5738633988336264,0.3294685261768391,-0.43088772614639004
140,0.6223001863103527,0.4700343494396294,0.3266288833342237,-0.5339698128516284
141,0.6149088893464384,0.3592068425046192,0.3125875921787048,-0.6286067922926941
142,0.5911403034307808,0.24406763000229942,0.288163945827716,-0.71270307560009
143,0.5511570783174614,0.12737023803502812,0.2544588483187309,-0.7843808972659683
144,0.4955391490274456,0.011867331691498562,0.2128230458900997,-0.8420252189559039
145,0.4252729322679806,-0.09975655023924362,0.1648189663700032,-0.8843224932620926
146,0.34173024039236677,-0.20495022531910587,0.11217715759554374,-0.9102923339547626
147,0.24663740793686723,-0.3013574506046492,0.05674845154604578,-0.9193113124607863
148,0.14203537140165792,-0.38687334097608905,0.0004530881852379959,-0.9111282928456825
149,0.030231670358395503,-0.4596942362080861,-0.05477189081661022,-0.885870924729319
150,-0.08625445851895445,-0.5183597961980332,-0.1070256251697743,-0.8440431301942778
151,-0.20475254838440277,-0.5617862998644891,-0.1544954335237486,-0.7865136414805332
152,-0.32250544284370497,-0.5892903446526141,-0.1955064884673924,-0.7144958656301232
153,-0.4367363187608839,-0.6006023847949296,-0.22856789094502894,-0.6295195648133391
154,-0.5447165350256062,-0.5958698014431225,-0.2524139572836246,-0.5333950415651162
155,-0.6438326275183913,-0.5756494601375263,-0.2660396531753037,-0.42817070161852855
156,-0.7316507887529333,-0.5408899742615711,-0.26872925700056294,-0.3160850288964217
157,-0.8059772302718302,-0.4929041505665732,-0.2600775061002329,-0.19951414350435542
158,-0.86491292536539,-0.4333323381212353,-0.24000266971796125,-0.08091622088628436
159,-0.9069013666193608,-0.364097629019892,-0.2087511965750381,0.037225873992687286
160,-0.9307681437896483,-0.28735406221212034,-0.16689379828704057,0.15246234134988057
161,-0.9357513483142341,-0.20542915583215413,-0.11531304674141098,0.26243318637968543
162,-0.9215220364243373,-0.12076223407411936,-0.05518277868802152,0.36492256732359357
163,-0.8881942277085072,-0.0358401184770407,0.012060191244771118,0.4579094359805008
164,-0.8363241740338817,0.04686818212762811,0.08475135232626926,0.5396132482708925
165,-0.7668988985286458,0.12497612538815091,0.16103989924073098,0.6085336460468299
166,-0.681314269299517,0.19624199353295377,0.23893522180593227,0.6634831619593874
167,-0.5813431311126492,0.25862737575594563,0.3163573205813825,0.7036121730984358
168,-0.4690942639791587,0.3103502938136413,0.39118988429470786,0.7284255219699061
169,-0.3469631643495162,0.34993162586564097,0.4613346948385447,0.737790430367476
170,-0.21757584679627623,0.37623365341248327,0.5247659887811355,0.7319355476743401
171,-0.08372703662595093,0.388489755466472,0.5795834018420797,0.7114411947199866
172,0.051685737482201455,0.3863244978370228,0.6240621547038226,0.677221082053945
173,0.18573054040765766,0.3697636080165274,0.6566992040937096,0.6304959919691535
174,0.3155102452516662,0.3392335815383236,0.6762541806736063,0.5727601115819664
175,0.43823087385389053,0.29555092744875994,0.6817840625070883,0.5057408848380387
176,0.5512673931379418,0.23990132213416387,0.6726706865890636,0.43135340998417565
177,0.6522253604616013,0.17380919561879843,0.6486403773079821,0.351650541894707
178,0.7389969141217488,0.09909851621716671,0.609775165387571,0.2687699623816844
179,0.8098097453478217,0.01784576202640384,0.5565152789845913,0.18487955369400705
180,0.8632678620234784,-0.06767373439703281,0.4896528050254442,0.10212244905449125
181,0.8983831576758711,-0.1550447136776931,0.4103166381613741,0.022563138365033153
182,0.9145970269087701,-0.2417747008488779,0.31994905144873315,-0.05186402294585413
183,0.9117915147667164,-0.3253589145020735,0.22027443161685561,-0.11940261776578182
184,0.8902897463769386,-0.4033457309908935,0.11326091736772534,-0.17851709549656752
185,0.8508456481871252,-0.47340104480388007,0.0010758566788565405,-0.22792976170748247
186,0.794623236612914,-0.5333698918023672,-0.11396384587743716,-0.2666509182177531
187,0.723166007355582,-0.5813337685820097,-0.22944529210408435,-0.2940014170763374
188,0.6383572026512837,-0.61566218711386,-0.34291576464349804,-0.30962708463629524
189,0.5423719582086619,-0.6350571464245787,-0.451940147105579,-0.31350467804828364
190,0.437622531009096,-0.6385893788399741,-0.5541581907483655,-0.3059392508529502
191,0.3266979785376284,-0.6257254328650805,-0.6473402299226165,-0.2875530215611892
192,0.2122997951856221,-0.5963448830120963,-0.7294399844070314,-0.25926605373187517
193,0.0971751091755525,-0.5507472031247724,-0.7986431563973111,-0.22226926271237174
194,-0.015950899001772545,-0.48964809784345464,-0.8534106315596167,-0.1779904577227019
195,-0.12444167938662953,-0.41416535036973773,-0.8925152247110113,-0.1280543034950467
196,-0.22581344483165391,-0.32579450704618984,-0.9150710681047447,-0.07423723883222277
197,-0.31779516760047183,-0.22637497391447356,-0.9205549200829979,-0.01841851638972286
198,-0.39838296111666077,-0.11804734099296794,-0.9088188695622685,0.03747137446068813
199,-0.46588751043212645,-0.0032029705106175962,-0.8800941225402561,0.09150357410155766
200,-0.5189733908754732,0.11557291976723985,-0.8349857753360613,0.14180364863473757
201,-0.5566893189789601,0.23556328256041625,-0.774458700182567,0.18660295752113623
202,-0.5784886080432325,0.35398485105122107,-0.6998148866055045,0.22428727131910725
203,-0.5842393468712674,0.46805571544834096,-0.6126627913497091,0.25344138750243356
204,-0.5742240781307368,0.5750631969595942,-0.5148794452618856,0.27288859346687544
205,-0.5491290160410447,0.6724303396736111,-0.40856624266395075,0.2817239559989374
206,-0.5100231050502795,0.7577793722968691,-0.2959994929646654,0.27934057242172405
207,-0.4583274753260047,0.8289905641499219,-0.17957694174386252,0.26544809644373923
208,-0.3957760908863319,0.8842550115154842,-0.06176156615057621,0.24008304696315463
209,-0.3243686060545712,0.9221200385935482,0.05497598522416769,0.20361061583100157
210,-0.24631664014696145,0.9415260782882631,0.16821490641352022,0.1567179056461894
211,-0.16398484405555785,0.9418341073427904,0.27564030372431386,0.10039874565277802
212,-0.07982826158713167,0.9228429427603719,0.3750964604025424,0.03593044729524772
213,0.003672420152348324,0.8847959562336386,0.46463600713553654,-0.03515693439381637
214,0.08407608565093125,0.8283770242473926,0.5425638124064291,-0.1111180767816621
215,0.1590452154095121,0.7546957971409743,0.6074745391349755,-0.19003567437678331
216,0.2264070956090911,0.6652626341155836,0.6582829723723022,-0.26986845497786305
217,0.2842106609730257,0.5619538063965827,0.694246403113372,-0.3485027280091342
218,0.33077752992528336,0.44696781116792283,0.714978551053906,-0.42380617386860203
219,0.36474593843846254,0.3227738585097948,0.7204547194186406,-0.49368252341231467
220,0.3851064587018702,0.19205378693326125,0.7110080925875204,-0.5561257507666352
221,0.39122859641471325,0.05763882540997589,0.6873173067275169,-0.6092724111803898
222,0.38287759091864787,-0.07755725299155902,0.6503856395398481,-0.6514507984192515
223,0.36022098975582206,-0.21060695179157837,0.6015123721857486,-0.6812256722290134
224,0.3238248273773358,-0.338638163536575,0.5422570693157367,-0.6974374137854391
225,0.2746395001675915,-0.45890188458571146,0.4743976971086931,-0.6992346031550117
226,0.2139756901195577,-0.5688368778420456,0.3998836500115992,-0.6860991742439058
227,0.14347094087816753,-0.666129704980357,0.320784880724443,-0.6578634855081409
228,0.06504772616642973,-0.7487686647448524,0.23923842183490557,-0.6147188442977285
229,-0.01913593409924841,-0.8150903251111874,0.15739364906364717,-0.5572152341516866
230,-0.10674206580801504,-0.8638175207642338,0.07735766382797515,-0.4862522123906938
231,-0.195313138820925,-0.8940878988649159,0.0011421661094280777,-0.4030611645443132
232,-0.2823357467060938,-0.9054723302020686,-0.06938685237958975,-0.3091793170430396
233,-0.3653059589750593,-0.8979827537248044,-0.13255533893863308,-0.206416114848125
234,-0.44179469259553733,-0.8720692838854507,-0.1869221842716294,-0.09681276116841478
235,-0.5095114468331081,-0.8286066756920881,-0.2313139844631233,0.01740411262699812
236,-0.5663647842742459,-0.7688705052720308,-0.2648527039490137,0.13387353161703833
237,-0.6105180202548168,-0.6945036775494963,-0.286975563640002,0.2501547814611382
238,-0.6404387008987511,-0.6074741110355587,-0.29744667583541196,0.3637842078033934
239,-0.6549406036312516,-0.5100246667964177,-0.29636015681929984,0.4723328301361014
240,-0.6532171795490368,-0.404616579019513,-0.2841346638118169,0.5734633668728023
241,-0.6348655697884572,-0.29386780351541886,-0.2614995198465046,0.6649852806448061
242,-0.5999005627304947,-0.1804878240419086,-0.229472802722971,0.7449064995143473
243,-0.5487581096706499,-0.06721054146109873,-0.1893319771184191,0.811480549753123
244,-0.48228827720685985,0.04327308465287927,-0.14257783714745076,0.8632479470973654
245,-0.4017377785591817,0.1483809693344409,-0.09089269542440842,0.8990708332140418
246,-0.30872248674296654,0.24570277649976371,-0.03609389978042574,0.9181600090388323
247,-0.20519058346394467,0.3330581795017643,0.019916123414520356,0.9200937025938365
248,-0.09337723252115529,0.40854907125458995,0.07520201282443571,0.9048276112557856
249,0.0242481204789134,0.47060444086181585,0.1278484610055117,0.8726959722107694
250,0.14504053450273185,0.5180168191599132,0.17601268564976394,0.8244036347014518
251,0.2662430040567776,0.5499694082495594,0.21797503337655358,0.761009328198371
252,0.3850529750530227,0.566053244606362,0.2521864133213325,0.6839005363424933
253,0.4986903064068968,0.5662739958728855,0.2773113377046569,0.5947605920657528
254,0.6044649994294622,0.5510482516701257,0.2922654573432428,0.495528799607033
255,0.699843020000758,0.5211894322240993,0.29624661891524984,0.3883545594883871
256,0.7825085830854293,0.4778836986990352,0.2887586342382415,0.2755466186840767
257,0.8504213542895025,0.4226564993658791,0.26962713576665276,0.15951868658705176
258,0.9018671467629283,0.35733061986517445,0.23900709236056317,0.04273274503016217
259,0.9355008507705419,0.2839768180024906,0.1973817701125316,-0.07235856460722073
260,0.9503805237475256,0.20485830844872416,0.14555313936523057,-0.18336907362428562
261,0.9459917859015242,0.12237051579408018,0.08462394558750858,-0.28803434813288986
262,0.9222619050321936,0.038977631809512525,0.015971873072512965,-0.38426374017784193
263,0.8795632082881631,-0.04285240842115968,-0.058783568821247106,-0.47018796853490097
264,0.8187057217613836,-0.12071287857767096,-0.13782062198380185,-0.5442010825574183
265,0.7409192045938048,-0.19232149170636212,-0.21916033856624728,-0.6049958033668067
266,0.6478250060372599,-0.2555803043096982,-0.30071600225516504,-0.6515914023292932
267,0.5413984251608366,-0.308630773797978,-0.3803456787050407,-0.6833534629960036
268,0.42392248739702765,-0.34990257223474475,-0.45590658011512936,-0.70000507486043
269,0.29793426403123957,-0.37815491741448465,-0.5253098798611351,-0.701629220366204
270,0.16616504480268718,-0.3925093715060769,-0.5865745981076804,-0.6886623352706622
271,0.03147582542479632,-0.39247327303673024,-0.6378791988410981,-0.6618792412906584
272,-0.10321031271702646,-0.37795320447976816,-0.6776095923191487,-0.6223698634810376
273,-0.2349772770406335,-0.34925814922204307,-0.7044023232300713,-0.5715083477121277
274,-0.3609848033262768,-0.3070922519247117,-0.7171818417651965,-0.5109153808778727
275,-0.4785353776608354,-0.25253735873681044,-0.7151908994490721,-0.44241468342999835
276,-0.5851376061241909,-0.1870257719020498,-0.6980132803573932,-0.36798478635455323
277,-0.6785644860948594,-0.11230390055131143,-0.6655882670999693,-0.2897073192562464
278,-0.7569051598309697,-0.030387719701620852,-0.6182164449675787,-0.20971311996210648
279,-0.8186088928602083,0.056488843081872686,-0.5565566618681259,-0.1301275269405568
280,-0.862520212658838,0.14593129446267025,-0.48161418078238905,-0.05301623261521132
281,-0.8879043623108878,0.2354462897039956,-0.3947202800012152,0.019666942051976888
282,-0.8944624638586889,0.32250611802965756,-0.2975037689244231,0.08612904305195923
283,-0.8823360409123421,0.40461433058379837,-0.19185508841341056,0.14478252464728059
284,-0.8521008134383564,0.4793708515989616,-0.079883849580455,0.19428422723213387
285,-0.8047499429463731,0.5445349239647608,0.036129171142975314,0.23356782505949159
286,-0.7416671669413664,0.5980842923105929,0.15378442388039631,0.2618689438331314
287,-0.6645905110278413,0.6382691186988975,0.27061909690646385,0.2787423347046769
288,-0.575567499243089,0.6636592557929513,0.3841644015600405,0.2840706929435264
289,-0.4769029922920792,0.6731836666923254,0.49200323812905294,0.2780649213979814
290,-0.37110096416872673,0.6661609754340165,0.5918268388267002,0.26125585552526476
291,-0.2608016756937193,0.6423203525885011,0.6814890071546063,0.23447768280448877
292,-0.14871581511409965,0.6018121809470441,0.7590566302767594,0.19884349934459855
293,-0.0375572483379597,0.5452082010042548,0.8228552311034364,0.15571364519750716
294,0.07002394715880694,0.47349109843739373,0.871508447384514,0.10665764230602492
295,0.17150650097423237,0.3880337595238752,0.9039704732565378,0.053410720587653726
296,0.26455940888613605,0.2905686788393301,0.9195506707123939,-0.0021739456685294922
297,0.3470983121533526,0.18314825019051442,0.9179297501064432,-0.05817606055735117
298,0.41733540636385197,0.0680969004002671,0.899167125324345,-0.1126607806068619
299,0.4738216533472861,-0.05204376943750911,0.8636992655180062,-0.1637316879093271
300,0.5154802642628556,-0.17457549440288106,0.8123290859719999,-0.20958279985099357
301,0.5416306421183775,-0.2967080240525084,0.7462066402595298,-0.24854827702858684
302,0.5520022121605492,-0.41562637850840833,0.6668015889209044,-0.27914854875210016
303,0.5467378227909014,-0.528559025485994,0.5758681211760024,-0.3001316656408975
304,0.5263866615485089,-0.6328452957792148,0.4754031906776394,-0.3105088089691741
305,0.4918868937129084,-0.7260003708882701,0.3675990894571235,-0.3095830336014157
306,0.44453848864592516,-0.8057762340678207,0.25479152196910576,-0.2969704918953106
307,0.38596694467495185,-0.8702170736799957,0.13940445010518465,-0.2726135755698433
308,0.3180788509871759,-0.9177077629501478,0.023893057525367023,-0.23678561649264707
309,0.24301042897027283,-0.9470142096989639,-0.0893137742513328,-0.19008700052585423
310,0.1630703706104856,-0.9573145691643643,-0.19787007592695954,-0.133432765643473
311,0.08067843357397136,-0.9482205376820872,-0.29956710965677213,-0.0680319710564952
312,-0.0016986420877397324,-0.9197881891906556,-0.3923840795024674,0.004640667347730332
313,-0.08161226467443196,-0.8725180742025662,-0.4745340068085624,0.08288018355896994
314,-0.15669651305020543,-0.8073445656398848,-0.5445036660828186,0.16479293902355457
315,-0.2247304109103654,-0.7256147011933499,-0.6010866260352681,0.24834334262403657
316,-0.2836963713740606,-0.6290570310392015,-0.643408612973084,0.33140455235465244
317,-0.33183332756666556,-0.5197412263988113,-0.6709446054517985,0.4118118948168281
318,-0.36768319950047174,-0.40002943242369404,-0.6835272751645463,0.487417667002341
319,-0.39012951608271873,-0.27252055256849045,-0.6813466043717413,0.5561459465103789
320,-0.3984272092532972,-0.13998882591668121,-0.664940729368406,0.6160460323483173
321,-0.392222820116314,-0.005318199518233535,-0.6351782770964092,0.6653431689276799
322,-0.3715645988981444,0.1285658988052305,-0.593232672617614,0.7024852700584031
323,-0.3369022355806963,0.2587657181001174,-0.5405490935327724,0.7261844560975924
324,-0.2890762197359727,0.38247958098627344,-0.4788049286290057,0.7354523435494
325,-0.2292970898741347,0.4970678476457694,-0.4098647575665484,0.7296281792234801
326,-0.15911508795581647,0.6001148363037776,-0.33573100231603265,0.7083990867560294
327,-0.08038097721417518,0.6894851902720917,-0.2584915060154549,0.6718118875216602
328,0.004800994991684876,0.7633733198418939,-0.18026536834064957,0.6202761658952102
329,0.09412680851752288,0.820344719439434,-0.1031484065703332,0.5545584652930146
330,0.18515170565621064,0.8593681622078202,-0.029159617307659313,0.4757677210515835
331,0.27535306416029554,0.8798380005269628,0.03981001481887003,0.38533225352462913
332,0.3621955233974451,0.881586046296827,0.10204507746458924,0.28496885438732494
333,0.4431967200508709,0.8648827629816382,0.1560484702757564,0.17664469581053033
334,0.5159919720156207,0.8304277660206554,0.20057825847890376,0.06253297100686192
335,0.5783962730052317,0.7793298926728033,0.23467772550285804,-0.05503666880414132
336,0.6284620252967196,0.7130773601016328,0.2576978832276206,-0.17363168561766915
337,0.6645310424061548,0.6334987751168006,0.26931189031735103,-0.29077293776725494
338,0.6852794947154043,0.5427159843912089,0.26952103455841103,-0.4039923097528504
339,0.689754645656243,0.4430899545716509,0.2586521490324508,-0.5108902883733587
340,0.6774024296591016,0.3371610425180136,0.23734654894266127,-0.6091920841615736
341,0.6480851506226478,0.22758515270868473,0.20654079053828348,-0.6968009311509309
342,0.6020888254899668,0.11706737825224711,0.16743976046761255,-0.771847265839434
343,0.5401199555012041,0.008294781498049464,0.12148279784797952,-0.8327325861861693
344,0.46329177140013644,-0.0961300115175242,0.07030372751202482,-0.8781669211126554
345,0.37310026172553695,-0.19375275204237397,0.01568583685807115,-0.9071989970774895
346,0.27139054876017066,-0.2823274588614814,-0.040487043359459296,-0.9192383669845812
347,0.16031441836354277,-0.359870775788086,-0.09628209532204167,-0.914068963546427
348,0.04228003174562765,-0.4247094553013055,-0.1497703816412403,-0.8918537493761511
349,-0.08010495629613326,-0.47551980150778617,-0.1990796646901156,-0.8531303543173571
350,-0.2040954819673034,-0.5113581088208157,-0.2424458191816133,-0.7987978114298299
351,-0.3268748374362571,-0.5316813598215061,-0.27826151442239055,-0.7300947211565985
