,0,1,2,3
83,0.43232167100426533,0.1359680814298787,-0.23064200719786127,-0.8610545384167602
84,0.3343162870270408,0.06865247319736575,-0.2587526451246229,-0.9036407066934011
85,0.22720758307576866,0.006927549596456584,-0.2852903595889059,-0.9310951261686902
86,0.11298687812012959,-0.047771035719960414,-0.3088793024500849,-0.9431571820417095
87,-0.006164464628894098,-0.0942459997586559,-0.3281806239696477,-0.9398814653754082
88,-0.1279235863670822,-0.13156682554802546,-0.34193244517545734,-0.921633294430345
89,-0.2498783725966019,-0.15909096372545473,-0.34898817343161964,-0.8890771164383005
90,-0.36958213138462687,-0.17647732919087078,-0.34835214562974326,-0.8431581008790743
91,-0.4846093944158183,-0.1836917784086445,-0.339211648284962,-0.7850773994051814
92,-0.592611494987815,-0.18100445732795697,-0.3209644529393302,-0.7162616996496987
93,-0.691370579975756,-0.16897911679076005,-0.29324111643476536,-0.6383278365109047
94,-0.7788507487827809,-0.1484546965101136,-0.25592142605111395,-0.5530433417848516
95,-0.8532450805279065,-0.12051967510306558,-0.20914451596061026,-0.462283908341595
96,-0.9130174095289684,-0.08647986732192567,-0.15331234027168233,-0.3679888160874093
97,-0.9569378360849751,-0.04782051593687015,-0.08908635515321964,-0.2721154120038972
98,-0.9841111115188157,-0.0061636705086037455,-0.017377433961335537,-0.17659375453277296
99,-0.9939972096555754,0.036778035080549484,0.06067078935898236,-0.08328252308318419
100,-0.9864235871035548,0.07925000299695044,0.14370478635135364,0.006072743239463418
101,-0.9615888371721422,0.1195054253689151,0.230189688952663,0.08987807648809161
102,-0.9200576519959737,0.15585487835229883,0.31844286671642513,0.16672526663608173
103,-0.8627472192505735,0.18671446664216404,0.40667173021151065,0.2354210004836242
104,-0.7909053885021464,0.210651265036256,0.4930148543111816,0.2950102784741846
105,-0.7060811425729023,0.22642487168837244,0.5755854272271954,0.34479358107066793
106,-0.6100880963704116,0.23302398574047367,0.6525159678006602,0.38433741491288476
107,-0.5049619148021366,0.22969704763678403,0.7220032163618093,0.4134780362600991
108,-0.39291268849679906,0.21597613045503,0.7823520943916216,0.43231832102391127
109,-0.27627342745419886,0.19169344128069224,0.832017645560924,0.4412179227183932
110,-0.1574459254549316,0.15698997872190323,0.869643915106402,0.4407770275966584
111,-0.038845309805120916,0.1123160914258334,0.8940987948732149,0.4318141759127799
112,0.07715537973738058,0.05842388792752565,0.9045039560081226,0.41533876566324396
113,0.18827924290910633,-0.0036483448155702897,0.9002591079170277,0.39251898665174906
114,0.29239689875992353,-0.07259935347192195,0.8810599578493828,0.36464604501555076
115,0.3875739593923749,-0.14689520560928632,0.8469093970042493,0.3330956286651337
116,0.4721134630737379,-0.22480591585260523,0.7981216026385486,0.29928763018853194
117,0.5445922594383917,-0.30444751179993296,0.7353189172644685,0.26464518403255627
118,0.6038904914372393,-0.38382850008172376,0.6594215414149004,0.23055408821944862
119,0.649213491504125,-0.4608995783041955,0.5716302513006066,0.19832366718585248
120,0.6801055987818833,-0.5336053527188109,0.47340252265854627,0.16915009191807434
121,0.6964556054576349,-0.5999367664925525,0.36642260299337864,0.14408310745072272
122,0.698493748283341,-0.6579829208319633,0.2525662222619043,0.12399702768565254
123,0.6867803710216803,-0.7059809815450585,0.1338607631829491,0.10956674566709423
124,0.6621865896407613,-0.7423629066935027,0.012441823525249682,0.10124937675302992
125,0.6258674894589916,-0.7657978057602229,-0.10949280882112364,0.09927200586059994
126,0.5792285672092037,-0.7752288454092353,-0.22973068364072585,0.10362585183342285
127,0.5238862965878531,-0.7699037488731333,-0.34609259764923017,0.1140669959759106
128,0.46162383917597377,-0.7493980920136264,-0.45647975415188063,0.1301236521167784
129,0.3943430401178673,-0.7136307753042336,-0.5589190600416699,0.1511097864845677
130,0.3240139367220892,-0.6628712430175051,-0.6516054922767134,0.1761447314713156
131,0.2526230660273396,-0.597738224000068,-0.7329405372670155,0.20417828217253742
132,0.18212188294609818,-0.5191899775459977,-0.8015658022184778,0.2340206223429973
133,0.11437659326222782,-0.42850623783756747,-0.8563910150622763,0.26437630069396084
134,0.05112066573835946,-0.3272622559928372,-0.8966157662331331,0.29388137246024626
135,-0.0060887840758978296,-0.217295534827735,-0.9217444978720428,0.3211427375716645
136,-0.055909647222886494,-0.10066603312583816,-0.9315944102522259,0.34477864769867633
137,-0.09724754951061658,0.0203892210146914,-0.9262961273024586,0.3634593214172146
138,-0.12928184479551458,0.14350602837900142,-0.9062871387783638,0.3759466006098216
139,-0.15148423653035564,0.266246235649217,-0.8722982115713839,0.3811316021727964
140,-0.163629579357547,0.38615299444593265,-0.8253331325300357,0.3780693666351064
141,-0.16579861218809647,0.5008067329500094,-0.7666423058097384,0.3660095782505778
142,-0.1583725798828039,0.6078804907256264,-0.6976908752095077,0.3444225276979262
143,-0.14201990717627544,0.7051932806780814,-0.6201221725701228,0.3130196063173008
144,-0.11767529066856311,0.7907601883267613,-0.5357174038936734,0.27176775689716426
145,-0.08651176747648173,0.8628379966279424,-0.44635257269298423,0.22089745701010127
146,-0.049906497647408524,0.9199652325256876,-0.3539537030533118,0.16090397301302478
147,-0.009401157211188386,0.9609956665825415,-0.26045146146894554,0.09254179202585028
148,0.03334202423000551,0.9851244561080508,-0.16773628584313008,0.016812311251419715
149,0.07658743663882071,0.9919063012326942,-0.07761511192793318,-0.06505496540913656
150,0.11857524680879959,0.981265177941604,0.008229257568920378,-0.15162730863313661
151,0.1575712623282,0.9534954173746302,0.08827516680160914,-0.24129915304456773
152,0.19191620628628273,0.9092541116392365,0.16119462389728548,-0.3323272836503765
153,0.22007312102186483,0.8495450377523637,0.2258805580632951,-0.42286998441961393
154,0.24067166589645467,0.7756944978988857,0.2814681883445876,-0.5110292106269823
155,0.25254815201980063,0.6893196708594614,0.3273500258557493,-0.594894766198046
156,0.2547802641161989,0.5922902513580977,0.36318419292762333,-0.6725894120267968
157,0.24671555361194766,0.48668431671602025,0.3888959116135366,-0.7423138025113677
158,0.2279929441969446,0.37473949955923075,0.4046721861594876,-0.8023901461355358
159,0.1985566676304469,0.25880065797733415,0.4109498750470463,-0.8513035118973773
160,0.15866223900081367,0.141265317700221,0.4083975137913392,-0.8877397561556839
161,0.10887428221396922,0.0245282125094279,0.39789140568385295,-0.9106191227656123
162,0.05005622312190888,-0.08907373202116586,0.3804866402189254,-0.9191246713071678
163,-0.01664792577209273,-0.1973146406944561,0.357383824482185,-0.912724811284098
164,-0.0898392638638863,-0.2981298731672093,0.32989241818657355,-0.891189361368678
165,-0.16789656820376336,-0.3896619459163789,0.29939164570118665,-0.8545987086196623
166,-0.24901493466836658,-0.47030109529526415,0.26729001628684873,-0.8033458092686865
167,-0.33124954659102024,-0.5387195206143243,0.23498451540898832,-0.7381309460456988
168,-0.4125634902254494,-0.593898505039988,0.20382053468060785,-0.6599493328178867
169,-0.49087843060454883,-0.6351477905150928,0.17505358560980333,-0.5700718312074029
170,-0.5641268850781527,-0.6621167764107226,0.149813793480444,-0.4700192115334142
171,-0.6303047870168567,-0.6747973153920346,0.1290740936373922,-0.36153054774807813
172,-0.6875230200137175,-0.6735180889398379,0.11362295506762035,-0.24652647911278858
173,-0.7340566237484871,-0.6589307539092549,0.10404233793828423,-0.12706819665002117
174,-0.7683904260223927,-0.6319882552250724,0.10069145566772875,-0.005313116807531271
175,-0.7892599400370589,-0.5939158932434471,0.10369676160780336,0.1165317142995376
176,-0.7956864797095926,-0.5461759126442584,0.11294841930948675,0.23625738724970308
177,-0.7870055858894347,-0.4904265385310309,0.12810334769783882,0.35170093885559467
178,-0.7628880193146116,-0.42847652076939546,0.1485947625298583,0.4607920764122151
179,-0.7233527579842496,-0.36223635614258676,0.17364796754070816,0.5615977147158832
180,-0.6687716328275214,-0.2936674369665782,0.2023019869413018,0.652363277377178
181,-0.5998654412510425,-0.22473042245004382,0.23343647949840451,0.731549793013097
182,-0.5176915882424383,-0.1573341441525154,0.2658032371344828,0.797865919610335
183,-0.4236235139786987,-0.09328633905013466,0.298061451301185,0.85029415416031
184,-0.3193223701335126,-0.034247453447249804,0.3288158313391833,0.8881106265130577
185,-0.20670159924248238,0.018311320432128853,0.35665658315301263,0.9108980327721918
186,-0.08788524778738553,0.0631447238029424,0.38020020573606944,0.918551430588101
187,0.034839000290649624,0.09926391198429393,0.3981300386840759,0.9112767922721043
188,0.1590709510338547,0.12595998126349,0.4092354964780803,0.8895823874603327
189,0.2823519657801685,0.14281996517387896,0.4124489549660293,0.8542632407608545
190,0.4022206668349717,0.14973491602139918,0.40687931141303413,0.8063790771336707
191,0.5162689434797212,0.14689988956558406,0.3918413203522192,0.7472263245554088
192,0.6221969087700417,0.13480585720236482,0.3668799112525054,0.6783048859475297
193,0.7178654812929091,0.11422377562014277,0.33178881815218747,0.6012805168973614
194,0.8013453224416093,0.0861812435415224,0.28662299280089265,0.5179437493207626
195,0.8709609474473627,0.05193236380670527,0.23170442798543603,0.4301663813723501
196,0.9253289452187118,0.012921601962701257,0.1676211827173163,0.33985660865663714
197,0.9633893851025879,-0.029257414646577225,0.09521957171062903,0.24891389981899137
198,0.9844296544599154,-0.07290708437993723,0.015589653809884196,0.1591847202505139
199,0.9881001553459621,-0.11627383071943562,-0.06995567657296328,0.07242018096035839
200,0.974421487040891,-0.1575976668973414,-0.1599075286285415,-0.00976336363395704
201,0.9437829487800884,-0.19516203849617558,-0.25259316736731385,-0.08591982379711754
202,0.8969324086508678,-0.22734264882041005,-0.3462127250949865,-0.15480414503939388
203,0.8349577950171524,-0.2526539966283404,-0.43887960050476155,-0.21539762020180814
204,0.7592606708029473,-0.2697924127481908,-0.5286635772458158,-0.2669271621417145
205,0.6715225434656118,-0.2776744697639164,-0.6136356211263037,-0.3088781101725048
206,0.5736647397635757,-0.275469755155058,-0.691913268063661,-0.3410003076600709
207,0.4678028301174086,-0.2626271401057286,-0.7617054947221573,-0.3633073584777799
208,0.3561967186369191,-0.23889384011280695,-0.8213559710297225,-0.3760691421032382
209,0.24119761850751004,-0.20432674541943313,-0.8693836283107356,-0.3797978366945649
210,0.12519320585131083,-0.15929569462235038,-0.9045195377985655,-0.37522786227054344
211,0.010552286608813202,-0.10447856865698675,-0.9257391803314763,-0.36329030807044865
212,-0.10042968057312757,-0.040848289642723135,-0.9322892969938525,-0.34508254549303446
213,-0.20558288718909642,0.03034798542512898,-0.9237086396778987,-0.321833847287752
214,-0.30291204245084924,0.10761698757782544,-0.8998420868375209,-0.29486793192686556
215,-0.39064063290041995,0.18925410015685093,-0.8608477494895557,-0.2655634268865853
216,-0.4672495185294081,0.2733839192208298,-0.8071968618524817,-0.23531329405922266
217,-0.5315089529327076,0.35800561566200384,-0.7396664257243167,-0.2054842834940309
218,-0.5825032804013702,0.4410419801123715,-0.6593247534786738,-0.17737747757393219
219,-0.6196477464157482,0.5203909350091054,-0.567510227060053,-0.1521909567105783
220,-0.6426970551512914,0.5939782317291016,-0.4658037553254501,-0.13098556048868934
221,-0.6517455134340995,0.6598100161938121,-0.35599556543125904,-0.11465463637430352
222,-0.6472188099489018,0.7160239446921067,-0.2400471019123852,-0.10389856370204617
223,-0.6298576861910146,0.7609375629552884,-0.12004892623249758,-0.09920471632031425
224,-0.6006939564946128,0.7930927250069376,0.0018243930445113327,-0.10083338614731994
225,-0.561019523465872,0.8112949224594964,0.12336133610929712,-0.10881003554312046
226,-0.5123492076032937,0.8146465174319666,0.24236132321142212,-0.1229240827317821
227,-0.4563783615182797,0.8025730201024703,0.3566823107561338,-0.14273425564717585
228,-0.39493636621758876,0.7748417214356212,0.464286969095171,-0.16758037978818296
229,-0.3299372062345998,0.7315721786444924,0.5632863539195272,-0.19660129924164677
230,-0.26332838955024174,0.6732382508281636,0.6519800447469749,-0.22875847116651385
231,-0.19703951553492677,0.600661590012566,0.7288918106329781,-0.2628646267444825
232,-0.1329317986752758,0.5149967033587162,0.7927999727718226,-0.29761675961478634
233,-0.07274982754737247,0.4177079103600489,0.8427617633823916,-0.33163258946471313
234,-0.018076778107312133,0.31053871925960846,0.8781311269759088,-0.36348955661735094
235,0.029705790563464132,0.19547433469607903,0.8985695701497038,-0.39176533547916537
236,0.06945254908674406,0.07469817906204448,0.9040498354807773,-0.41507881232044214
237,0.10028255460227986,-0.04945654101418193,0.894852349714681,-0.4321304571578696
238,0.12160025293889277,-0.17455906798246648,0.8715545719421349,-0.44174103091862993
239,0.1331088108612145,-0.29813587607353076,0.835013539492809,-0.44288760733698346
240,0.13481545923672913,-0.41772668838218174,0.7863420736061023,-0.4347359532416183
241,0.12702873193538033,-0.530940381067755,0.7268792595112338,-0.4166683994580331
242,0.11034769195574004,-0.6355094283152469,0.6581559526070778,-0.3883064452856
243,0.08564344047335838,-0.7293415757650286,0.5818561806082704,-0.3495274696678722
244,0.05403340109722286,-0.8105674965106292,0.4997754079222556,-0.30047506852066563
245,0.016849055660541595,-0.8775832808520355,0.413776700790558,-0.2415626965721443
246,-0.024402025261368154,-0.9290867363815231,0.3257458781167592,-0.17347045953999213
247,-0.06807886841318794,-0.9641066255740299,0.237546752308584,-0.09713507434228413
248,-0.11245339133162706,-0.9820241401313152,0.15097755645051397,-0.013733187015264575
249,-0.1557591016331162,-0.9825861006333207,0.06772961894601479,0.07534159420982726
250,-0.19624093847752125,-0.9659095718976236,-0.01065071464808287,0.16850743384045364
251,-0.2322049624678365,-0.9324777938446851,-0.08279599895042582,0.26402810825678275
252,-0.26206660285422967,-0.8831275394314975,-0.14754664014943777,0.36005115434716545
253,-0.2843962061741911,-0.8190282201105539,-0.20397420463332624,0.45464942144521403
254,-0.29796069750516035,-0.7416532601282991,-0.25139855277651474,0.545865031070117
255,-0.3017602626620666,-0.652744448831245,-0.2893984233918032,0.6317546841428635
256,-0.2950590845156779,-0.5542701503580141,-0.31781526082198497,0.7104352166492917
257,-0.2774093160179208,-0.4483783984593669,-0.3367502478065701,0.7801282931567691
258,-0.2486676427627994,-0.3373460270484542,-0.34655467882667407,0.8392031435002819
259,-0.20900397472572102,-0.22352508141717584,-0.3478139763066738,0.8862162909877231
260,-0.15890200553402598,-0.109287818548984,-0.34132581163963266,0.9199472896109924
261,-0.09915158325024383,0.003028363932154934,-0.3280729405150844,0.9394295813165838
262,-0.030833044044456442,0.11117473265214681,-0.30919149378021055,0.9439757001049529
263,0.04470613590717672,0.21304245474892747,-0.2859355777727345,0.9331961847599745
264,0.12588181955136132,0.3067100302321558,-0.2596391289215123,0.9070117130414085
265,0.21091008641678574,0.39048578279283674,-0.2316760341628091,0.8656581334908828
266,0.29784961178733127,0.46294439701664797,-0.2034195697170908,0.8096842425817236
267,0.38464850921243887,0.5229566403771558,-0.17620222501040042,0.7399423305552079
268,0.4691944819505301,0.5697115798608385,-0.1512769656748295,0.6575716945975234
269,0.5493670415822398,0.6027307913146339,-0.12978094997341594,0.563975488694686
270,0.6230904955607419,0.6218742599052826,-0.11270264768545757,0.46079144134176037
271,0.6883863813376973,0.6273378774372688,-0.10085322112399951,0.3498571212798197
272,0.743424033560482,0.61964265152037,-0.09484291680593886,0.2331705639080781
273,0.786568012502093,0.5996159474930203,-0.09506308617169175,0.11284718369580132
274,0.8164211953630918,0.5683652814658069,-0.10167430794584296,-0.008926011983503665
275,0.831862435584809,0.5272453669365786,-0.1146009269266283,-0.12993782688031907
276,0.8320778262947112,0.4778192835688503,-0.13353215817512634,-0.24800077816715332
277,0.8165847592408639,0.4218147807938788,-0.1579297359309607,-0.36099836590783707
278,0.7852481462292584,0.3610768473224404,-0.1870419173925671,-0.46693059474542276
279,0.7382883618094956,0.29751776750796466,-0.2199234870383477,-0.5639566762461653
280,0.6762806690126201,0.23306594457535587,-0.2554612515844111,-0.6504339098924397
281,0.6001460992951057,0.16961479757821724,-0.2924043729068587,-0.7249518347092528
282,0.5111339682913971,0.10897303293618876,-0.3293987599134911,-0.7863608596050734
283,0.410796415298773,0.05281755271967359,-0.36502463363222215,-0.8337947158288086
284,0.30095555148754316,0.0026501914953789424,-0.3978362954006549,-0.8666862261370902
285,0.18366398474791218,-0.0402406266828924,-0.42640306814398693,-0.8847760485840918
286,0.0611596533031937,-0.07481234711627258,-0.44935034685361114,-0.8881142242467053
287,-0.06418395834976261,-0.10029404678608146,-0.4653996874118251,-0.8770545334395131
288,-0.18991103249055752,-0.11620485976912537,-0.4734068830601417,-0.8522418397237299
289,-0.313538785592405,-0.12236461325848486,-0.4723970246103778,-0.8145927709540549
290,-0.4326136608692785,-0.11889642083658541,-0.46159561281209194,-0.7652702475427634
291,-0.5447669947999968,-0.10622118499286386,-0.44045488733850363,-0.7056525160834606
292,-0.6477688178146896,-0.08504416727451537,-0.40867465426215355,-0.637297477825902
293,-0.7395784936568874,-0.05633398671880063,-0.36621702974905834,-0.5619032130023397
294,-0.8183909781639181,-0.02129460025518641,-0.3133146686303488,-0.4812656909451659
295,-0.8826775844617977,0.018669002265143557,-0.2504722087558452,-0.39723472013921113
296,-0.9312202752250212,0.061990495354386124,-0.17846083155054354,-0.3116692302711994
297,-0.963138660402177,0.10698627663014067,-0.09830601175269328,-0.2263929890804983
298,-0.9779090567538832,0.1519027444238045,-0.011268700599266018,-0.143151840162987
299,-0.9753751592870207,0.1949655688105786,0.08117964754268993,-0.06357350430040326
300,-0.9557500794039525,0.23442967873037496,0.17738763907242153,0.010869082483029202
301,-0.9196097152513254,0.26862866826379556,0.27555938714358785,0.07889001431898432
302,-0.8678776311360752,0.29602233830731217,0.3737940060937872,0.13941747955354855
303,-0.8018018297478501,0.31524113553992616,0.47012821579983133,0.19161501242168577
304,-0.7229239981698734,0.3251263275586087,0.562581035575747,0.23489645039646667
305,-0.6330419913995757,0.32476485946539163,0.6491994904407091,0.26893427597241876
306,-0.5341664808216413,0.3135179703610351,0.728104222329328,0.29366118990006806
307,-0.42847283574006667,0.29104280481267253,0.7975338958950373,0.3092649344787068
308,-0.3182494202167185,0.25730643050133767,0.855887313088619,0.3161765561333204
309,-0.20584357227717898,0.21259186451482373,0.9017622021140868,0.31505246187363123
310,-0.09360658595500747,0.1574959123452217,0.9339897234418434,0.3067507802197459
311,0.01616096264035791,0.09291883053132222,0.9516638364228646,0.2923026798784842
312,0.12126221650893897,0.020046030870951886,0.954164792234591,0.2728794253027868
313,0.21965408276959142,-0.059677753971961414,0.9411761594046357,0.24975605412452506
314,0.3094931150285674,-0.144581231891238,0.9126949435501192,0.2242726446822455
315,0.3891761333295629,-0.23280545143415077,0.8690345294152525,0.19779420040334988
316,0.45737461563175547,-0.32234789483463133,0.810820346687039,0.1716702101987845
317,0.5130620521665652,-0.4111106842454901,0.7389783371440615,0.14719494949772155
318,0.5555336311648993,-0.4969517141801588,0.654716475101803,0.12556956497660393
319,0.584417816891984,-0.5777374453917069,0.559499761555702,0.10786693798650165
320,0.5996795838669533,-0.6513960490846042,0.4550192707314642,0.09500024838454281
321,0.601615279511551,-0.7159695766715423,0.34315597202199505,0.08769606379222694
322,0.5908392960675737,-0.7696638496375358,0.22594017695952368,0.08647266168565639
323,0.5682629362457575,-0.8108948160182713,0.1055075668129516,0.09162415614483245
324,0.5350660506469685,-0.8383302032860859,-0.01594716100050899,0.10321085097700164
325,0.49266220371225405,-0.850925410030854,-0.13621793227962842,0.1210560800731317
326,0.4426582843678504,-0.8479527179578245,-0.25313509533541884,0.14474962831724178
327,0.3868096136764978,-0.8290230679695729,-0.36461225147311016,0.17365765637445021
328,0.3269717113136965,-0.7940998254473262,-0.4686910126045199,0.20693888452599968
329,0.26504996284949695,-0.7435041558106741,-0.5635826336009604,0.24356662864428258
330,0.20294847866248567,-0.6779118371607572,-0.6477055443474474,0.282356129502236
331,0.14251945165480776,-0.5983415472008686,-0.7197179075712776,0.32199647872997367
332,0.08551430440160646,-0.5061348714602246,-0.7785444508805782,0.36108632435708576
333,0.03353786740338954,-0.40292848391375985,-0.8233969620242482,0.3981724390640705
334,-0.01199325002535312,-0.29061914432463304,-0.8537879916875176,0.43179015754882955
335,-0.04988704396513362,-0.17132233423472032,-0.8695374743182446,0.46050463775410033
336,-0.07920633856456152,-0.04732551107727137,-0.8707721504215077,0.48295187543146945
337,-0.09929208911781827,0.07896290653612542,-0.8579178491839005,0.49787840330914146
338,-0.10977918500334997,0.2050676030184368,-0.8316848638545016,0.5041786349773172
339,-0.11060436393003523,0.32850218382613067,-0.793046819728608,0.5009288688221436
340,-0.10200605056771661,0.446825407132454,-0.7432135917191822,0.4874170475807811
341,-0.084516138839597,0.5576964774724913,-0.683598971486987,0.46316747238159284
342,-0.058943942740181374,0.6589280714218111,-0.6157839094140515,0.42795979392149147
343,-0.026352740345855774,0.7485358198510863,-0.5414762612714863,0.3818417446476766
344,0.011970475315978328,0.8247830571768217,-0.4624680506943105,0.32513523094517316
345,0.054551251430424094,0.8862197631824679,-0.38059131455819123,0.25843556952372587
346,0.09976899595596525,0.9317147645684631,-0.29767362771241584,0.18260382333237452
347,0.14590229319923437,0.9604804279020636,-0.2154944055795289,0.0987523651372459
348,0.19117704131569238,0.9720892590061306,-0.1357430578867505,0.008223967062682885
349,0.2338161655760913,0.9664820215122533,-0.05998001492735023,-0.08743512233762349
350,0.27208961964453837,0.9439671944135731,0.010398429394061971,-0.18650749963149046
