,0,1,2,3
57,-0.7493320957604775,-0.43791654669967345,-0.12709472994796342,-0.4801847956873455
58,-0.8232068467696966,-0.4160840120808115,-0.10994014035725654,-0.37029413695122826
59,-0.8831566814483164,-0.3837841139432303,-0.08394800735266437,-0.25631379588216463
60,-0.9276660637275781,-0.3424406437531095,-0.049311957433348354,-0.14049345382695982
61,-0.9555467703828731,-0.2936983006642728,-0.00649863788372064,-0.025088752528469344
62,-0.9659682097525397,-0.2393762926564033,0.043760437544606665,0.08768940852493609
63,-0.9584793221357765,-0.18141767345245974,0.10048418283101096,0.19572415742064944
64,-0.9330215052964452,-0.12183572512108706,0.16246401821157658,0.29703934002943505
65,-0.8899322280222386,-0.06265876876902182,0.22829220337321182,0.38984250422796063
66,-0.829939222745902,-0.00587482335548857,0.29639573457577334,0.4725631614120577
67,-0.754145379176179,0.0466224655092885,0.3650749709676134,0.5438854275948652
68,-0.6640046889865779,0.09308523891444981,0.4325460320898291,0.6027742872945248
69,-0.5612898112147882,0.13195886123297565,0.4969859091393112,0.6484948826980339
70,-0.44805203368936747,0.16192416319187486,0.5565791595072151,0.6806244042669017
71,-0.3265745924230774,0.1819334074860665,0.6095650092966386,0.6990563426973531
72,-0.19932047386630686,0.19123905309946843,0.6542836731154495,0.7039970513872088
73,-0.06887596015912445,0.18941457787753171,0.689220714867524,0.6959547585850211
74,0.06210871829561214,0.17636682094481904,0.7130483172129001,0.6757213544807843
75,0.19098018807389405,0.15233952220546235,0.7246623997817588,0.6443474560204406
76,0.31514272576813196,0.11790795998893973,0.7232146253436524,0.6031114167844274
77,0.43211756990083006,0.07396481428923417,0.7081384565190044,0.5534830967871038
78,0.5395993201124025,0.021697606307687398,0.6791685702334305,0.49708333388057463
79,0.6355080646242153,-0.03744172045787825,0.6363530993834283,0.4356401614542016
80,0.7180359830557315,-0.10177431192233401,0.5800583470872903,0.3709428937778484
81,0.7856873085856839,-0.16943806100857897,0.5109658040771025,0.30479524877018543
82,0.8373106977848161,-0.23843630667507804,0.4300614896502979,0.23896869701703288
83,0.8721232441246785,-0.30669034006103835,0.33861782642610716,0.1751572150873305
84,0.8897255775174003,-0.37209438453005494,0.2381684442231377,0.11493458090956515
85,0.8901077121371966,-0.4325716509457301,0.13047648408417,0.059715280230474704
86,0.8736455327527578,-0.4861300391878242,0.017497135446114517,0.010719997741390541
87,0.8410880401992761,-0.530916062501959,-0.09866471635093146,-0.031053453246743468
88,0.7935357037206717,-0.5652656126588793,-0.21580073220099993,-0.06485304963865587
89,0.732410486082402,-0.5877502600745759,-0.3316481526269358,-0.0901887715735735
90,0.6594183111839599,-0.5972178921332617,-0.44394045258031073,-0.10684172758799522
91,0.57650492833812,-0.592826632260698,-0.5504584050412407,-0.11486599150205395
92,0.48580628786718016,-0.5740711483579922,-0.6490803278559172,-0.114583136988398
93,0.38959467522916913,-0.540800647897779,-0.737830305436603,-0.10656964223337279
94,0.29022195226140723,-0.49322806360950805,-0.814923223878842,-0.09163751893469688
95,0.19006132182527324,-0.43193015309160077,-0.8788055335845233,-0.07080869252793634
96,0.09144906450531443,-0.35783846241628203,-0.9281907557683601,-0.04528381965794553
97,-0.003372307710196032,-0.2722213321823447,-0.9620888757553198,-0.01640637051396225
98,-0.0923080755298116,-0.17665734882152578,-0.979828913632353,0.014377075828365359
99,-0.17346118362842844,-0.073000858672095,-0.9810741279589212,0.04555927849521613
100,-0.24517673613630556,0.036659637967797934,-0.9658294867929968,0.0756164098777158
101,-0.30608003137727197,0.1500492159000913,-0.9344412278448416,0.10305260260507737
102,-0.35510721570612214,0.26475922510342376,-0.8875885214989044,0.12644380008315592
103,-0.3915278238138096,0.3783036829366194,-0.8262674420053008,0.14447975961437892
104,-0.4149586783792411,0.48817798436953924,-0.7517676386064075,0.15600310368320702
105,-0.42536884029538946,0.5919184949175224,-0.665642275127964,0.16004438960113204
106,-0.4230755264145224,0.6871615652733729,-0.569671969265967,0.15585226848768427
107,-0.40873113919143944,0.7717005171634707,-0.4658236074282639,0.14291792899220185
108,-0.38330177606363336,0.8435391964733612,-0.3562050339803474,0.12099316611528227
109,-0.3480378003047697,0.9009407710689523,-0.243016712073291,0.09010157733240443
110,-0.30443725407593714,0.9424705649894858,-0.12850152448589627,0.05054256289409573
111,-0.25420307350658977,0.9670318649969313,-0.014893925353389681,0.002887990292304979
112,-0.1991952203918032,0.9738938062729147,0.09563033374235816,-0.05202843015735825
113,-0.14137897163362673,0.9627106371383991,0.2010026973639797,-0.11312882556094031
114,-0.08277070272795853,0.9335318732566653,0.2993073607075111,-0.17911548288778942
115,-0.025382563036920727,0.8868030746538407,0.388822801833623,-0.24850122947869147
116,0.028832533233010937,0.8233572085329784,0.46805831066256154,-0.31964513136266715
117,0.07803418614470575,0.7443967915775292,0.5357846599143317,-0.3907926313050139
118,0.12054469039122176,0.6514672315197935,0.5910582101616864,-0.4601191324808008
119,0.1548948279057945,0.5464220035853498,0.633237905300915,-0.525775942370813
120,0.17986409604521716,0.43138049766476194,0.6619947919383897,-0.585937427235013
121,0.19451433664165815,0.3086795517452148,0.677313882020574,-0.6388481919810439
122,0.19821589926904415,0.18081984180319283,0.6794883678732775,-0.6828690943454249
123,0.19066566197984916,0.05040842418216404,0.6691063879375637,-0.7165209262362152
124,0.17189643976765848,-0.0799011796598553,0.6470307251925124,-0.7385246482961939
125,0.14227752990374562,-0.20746990657157965,0.6143719939759568,-0.7478371449518103
126,0.10250636858662085,-0.32973361001583457,0.5724560303430568,-0.7436815744315434
127,0.05359149937690891,-0.44426159249664443,0.522786342289316,-0.7255715188336982
128,-0.0031727250098393667,-0.5488117998732538,0.4670025956178089,-0.6933282900777381
129,-0.06623907536489951,-0.6413813486646522,0.4068362060039563,-0.6470909147594487
130,-0.13384718607768087,-0.7202511735080543,0.3440641755774031,-0.5873185004097838
131,-0.20406910146898255,-0.7840237278267468,0.2804623514481873,-0.5147848729813704
132,-0.27485947807320504,-0.8316528428549513,0.21775929311894096,-0.4305655659071493
133,-0.34410917228432125,-0.862465044178188,0.15759191545218634,-0.33601743006074153
134,-0.4097008543380464,-0.8761718360522937,0.10146402435207533,-0.23275131670027094
135,-0.4695652352511529,-0.8728726867150264,0.05070878485355604,-0.12259845744991354
136,-0.5217364744668022,-0.853048677161285,0.006456057867887055,-0.007571322284813262
137,-0.5644053530646725,-0.8175470057220066,-0.030394584961764615,0.11018012557592487
138,-0.5959688500885796,-0.7675567655615116,-0.05919450577779964,0.22841574343851626
139,-0.6150748465349382,-0.7045766263113459,-0.07955980524926833,0.34485496691282286
140,-0.620660800687056,-0.6303752491821674,-0.0913779640649421,0.45722782438557785
141,-0.6119853868223935,-0.5469454421311972,-0.09480718126913686,0.5633259873532864
142,-0.5886522631807777,-0.4564532136259949,-0.09026845635689507,0.6610526322537373
143,-0.5506253301394229,-0.3611830064825664,-0.0784306474342452,0.7484699160154075
144,-0.49823505094188114,-0.26348048413877073,-0.060188917039326106,0.823842923594402
145,-0.4321756298077126,-0.165694298324435,-0.036637145903826884,0.8856790299217335
146,-0.3534930702631882,-0.07011828803521603,-0.009035048771570478,0.9327617288743207
147,-0.26356436439408193,0.021064455475611643,0.021229138484279785,0.964178115399988
148,-0.1640682857434315,0.10583427388637749,0.052679418187996686,0.9793393604790573
149,-0.056948469215742294,0.1823830787018187,0.08379516630872183,0.9779936884052591
150,0.05563034465947533,0.24915675895049416,0.11305551280369192,0.9602315477253636
151,0.17133185126003375,0.3048908256328779,0.13898380342897734,0.9264828565996932
152,0.28770231268137036,0.34863843130052696,0.1601909768969567,0.8775063956569765
153,0.40222796413144735,0.37979009682718406,0.17541671815138643,0.8143716118674972
154,0.5123942974852131,0.39808468750028925,0.18356730433738006,0.7384332808458322
155,0.615745773425197,0.4036114017485527,0.1837491433700566,0.6512996477799942
156,0.7099444993100601,0.39680276258619146,0.175297113766705,0.554794824604931
157,0.7928264318790847,0.3784188285187306,0.15779694587870452,0.45091635921503537
158,0.8624537216038108,0.34952306154615903,0.1311010355467902,0.3417890080410654
159,0.917161907534388,0.31145049949129616,0.09533724772320201,0.22961583336318556
160,0.9556007955991634,0.2657690729340192,0.05091044558029079,0.116627809088791
161,0.9767680064443253,0.21423507872111386,-0.0015033344089361161,0.005033151874465125
162,0.9800343572656628,0.15874396805894955,-0.06096995362105541,-0.10303240237531304
163,0.9651604412777498,0.10127772393713916,-0.12631719591383683,-0.20555318349059445
164,0.9323039835582864,0.0438501871656575,-0.19616127504694478,-0.3006778965917554
165,0.8820177776718879,-0.01154825946851755,-0.26893918774350567,-0.386759603461702
166,0.8152382381286696,-0.06300522474991821,-0.342946124467955,-0.46239043292382687
167,0.7332648336535978,-0.10873865735280708,-0.4163770187033562,-0.5264302103980885
168,0.6377308897349494,-0.1471456625972342,-0.48737120702230213,-0.5780283494970759
169,0.5305664604453324,-0.17684653184862434,-0.5540590893116907,-0.6166385171027867
170,0.4139541638436878,-0.19672285095838912,-0.6146096232483633,-0.6420257636246243
171,0.2902790475562972,-0.20594870491738385,-0.6672774609550636,-0.6542659975835718
172,0.1620736971302932,-0.20401417146335166,-0.7104485393940693,-0.6537378736263293
173,0.031959915838479014,-0.19074049233967422,-0.7426829694353427,-0.6411073508175654
174,-0.09741161208235295,-0.16628652232671115,-0.7627541308797541,-0.6173053589188079
175,-0.2234222143151272,-0.1311462777522983,-0.7696829705155724,-0.583499179845666
176,-0.34354520659434207,-0.08613763237276889,-0.7627666153406091,-0.5410583053951727
177,-0.4554035031132912,-0.03238243362253011,-0.7416005505638797,-0.49151566683899
178,-0.5568234718605783,0.028721469393193352,-0.7060937685189058,-0.4365252437600837
179,-0.6458837393989383,0.09553558862588786,-0.6564764663066103,-0.37781714581465853
180,-0.7209577753491987,0.1662226642284419,-0.5933000525898208,-0.31715131981003825
181,-0.7807492413475436,0.2387939831888646,-0.5174294129576188,-0.25627106417690604
182,-0.824319268658245,0.31116095623605544,-0.4300275739777834,-0.19685753288045602
183,-0.8511050284808241,0.38118964938430394,-0.3325330937238215,-0.14048638110290937
184,-0.8609291743187744,0.44675688872986064,-0.22663068653668006,-0.08858764642500844
185,-0.8539999612226614,0.5058065139980207,-0.11421575758354562,-0.04240987324287468
186,-0.8309020766802084,0.5564043489709336,0.0026463257686932945,-0.0029893769708447537
187,-0.7925784466876427,0.5967904855216021,0.12176526741364879,0.028874588980191657
188,-0.7403035024201929,0.62542754185449,0.24087411451035853,0.052638153017524364
189,-0.675648602419648,0.6410436531421141,0.3576796199001927,0.06802418924647333
190,-0.6004404971390442,0.6426690816414549,0.4699134931039208,0.07502646130809068
191,-0.5167138922751324,0.6296654903804294,0.5753833138646733,0.07390646710514025
192,-0.4266593103833346,0.6017471057267585,0.6720218881191872,0.06518309214365003
193,-0.33256756327547765,0.5589931950846931,0.7579338621892845,0.049615363072861254
194,-0.2367722278669974,0.5018515016102385,0.8314384760181662,0.02817876929595524
195,-0.14159156350628693,0.4311325028231435,0.891107428839805,0.0020357848141785984
196,-0.04927131829198231,0.34799458871765,0.9357969484880702,-0.0274986293734565
197,0.038070154732951306,0.2539204817309802,0.9646732957233212,-0.058995633689506555
198,0.11849311262571746,0.15068544006087747,0.9772310940202878,-0.0909542153714841
199,0.19028270574867948,0.040317991860365415,0.9733040492965697,-0.12184489750584002
200,0.25198919323866165,-0.07494586436917247,0.9530678087681447,-0.1501543066141404
201,0.3024611101930265,-0.1927138930129853,0.9170348989356535,-0.17442943098760333
202,0.3408705856308748,-0.31049305024812524,0.8660418749195328,-0.19332040886864016
203,0.36673020963830794,-0.42574776340144377,0.8012290022266533,-0.2056207219328619
204,0.3799010621984907,-0.5359596415056136,0.7240129728830429,-0.2103037344287793
205,0.3805917396722981,-0.6386871588560048,0.6360533262435596,-0.2065546101643957
206,0.36934844213347773,-0.7316238505230249,0.5392133965376216,-0.19379675599399757
207,0.3470364100829471,-0.8126535921226963,0.4355167405921933,-0.17171207863971122
208,0.3148132168295936,-0.8799016048940406,0.327100106957169,-0.14025449812003687
209,0.2740946275815332,-0.9317799295956296,0.21616408919988606,-0.09965633183138389
210,0.22651392292122233,-0.9670262463965217,0.10492265944196,-0.05042734415691629
211,0.17387574817486776,-0.9847350795028152,-0.004447198006962139,0.006653557176440922
212,0.11810568713806727,-0.9843806107394439,-0.10985453936458715,0.07055380958443888
213,0.061196865266145616,-0.9658305311108006,-0.20934102307858443,0.14000951722021093
214,0.005154961119530371,-0.9293505784251139,-0.30112386830547744,0.21355407908422086
215,-0.04805695626206464,-0.8755996369617622,-0.3836341904131009,0.28955243506719014
216,-0.09657234326103879,-0.80561550624325,-0.4555498111912212,0.3662400963045255
217,-0.13867246276942988,-0.7207916745188613,-0.5158217809233427,0.4417660017914718
218,-0.17283371007815446,-0.6228456529121787,-0.5636940074798766,0.5142381425373869
219,-0.1977697641810534,-0.5137796328690918,-0.598715560187286,0.581770820181191
220,-0.21246747685746245,-0.395834417446109,-0.6207453990997827,0.6425323608499222
221,-0.21621557109156977,-0.27143774144468297,-0.6299494688868008,0.6947920883157749
222,-0.20862540302837995,-0.1431482323543335,-0.6267902861509768,0.7369653736586634
223,-0.18964324317095455,-0.01359637012495149,-0.6120093348861568,0.7676556213897175
224,-0.15955374783509646,0.1145761236739686,-0.5866027623485606,0.7856921233159063
225,-0.11897451559260065,0.23877699952131798,-0.5517910324344785,0.790162809593058
226,-0.06884184993848334,0.3565228276467356,-0.508983341643642,0.7804410490184961
227,-0.010388073025764208,0.4654955461988607,-0.45973773019259107,0.7562057946387337
228,0.05488904959078779,0.5635948468798151,-0.40571792467420925,0.7174545326385446
229,0.12526401207582444,0.6489851391914003,-0.34864802628052516,0.6645086682339677
230,0.19882745595784743,0.7201359695606872,-0.29026620811357623,0.5980111675625985
231,0.2735351402926498,0.7758549343429443,-0.23227860530614589,0.5189164647588459
232,0.34726076122687083,0.8153123119834399,-0.1763145720967503,0.42847283380243617
233,0.4178512875848,0.838056844820011,-0.12388444093145454,0.328197610608539
234,0.4831834122375247,0.8440223200184241,-0.07634085111757777,0.21984582756982324
235,0.5412196872470719,0.8335248265064525,-0.03484462026061383,0.10537298597109147
236,0.5900629149364187,0.8072507948576283,-0.0003360130732552036,-0.013107162686109688
237,0.628007407047592,0.766236154155531,0.02648787783926146,-0.13336883101338046
238,0.6535857990478879,0.7118371583052464,0.04518908240290592,-0.2531233102075556
239,0.6656102145882746,0.6456936386303077,0.055597649504674496,-0.370069815896493
240,0.6632067134421037,0.5696856248336897,0.05781328533343169,-0.4819468519890183
241,0.6458421215293583,0.4858844379224395,0.05219971557853802,-0.5865828643395363
242,0.6133425297591077,0.396499492503431,0.03937193972504095,-0.6819449713836941
243,0.5659029547259916,0.3038221486506884,0.02017672753823886,-0.7661846040527814
244,0.5040878736423983,0.2101680227964228,-0.004333119329182511,-0.8376789611285486
245,0.4288225728166231,0.11781920111912028,-0.03293005819554176,-0.8950672869442955
246,0.341375477844512,0.028967796883147934,-0.06424782415738643,-0.9372811034909487
247,0.24333185876288901,-0.054337744785666,-0.09682123117382652,-0.9635676754626993
248,0.13655951910269232,-0.1302422641384356,-0.12912871260066092,-0.9735061509598323
249,0.02316727869389519,-0.1971282015476537,-0.15963648763901656,-0.9670159984027075
250,-0.09454275880618374,-0.25365352171594024,-0.18684319768653265,-0.9443575473075263
251,-0.21412800589425018,-0.2987823227583399,-0.20932384341082486,-0.9061246323098151
252,-0.33306198239931273,-0.3318073918899477,-0.22577186984519937,-0.8532295314591696
253,-0.448793324474626,-0.35236417396513997,-0.23503829253359304,-0.7868805766161541
254,-0.5588057748664981,-0.36043583668771906,-0.23616683158873852,-0.7085529911477444
255,-0.6606776902879375,-0.3563493414873584,-0.22842412063259665,-0.6199536736648495
256,-0.7521396103241093,-0.3407626561935341,-0.2113241814607364,-0.5229807922432455
257,-0.8311284769459697,-0.3146434690444707,-0.18464649981288458,-0.4196791778299013
258,-0.8958371733273695,-0.27923997765218384,-0.14844719922352823,-0.3121926053069233
259,-0.9447581632974263,-0.2360445259476101,-0.10306298452071891,-0.20271412352059942
260,-0.9767201556416527,-0.18675104186414496,-0.049107709762864146,-0.0934356397090777
261,-0.9909168870658117,-0.13320738408865263,0.012538387342805157,0.013502021882013493
262,-0.9869273097639703,-0.07736383372892255,0.0807465559088979,0.11605738314154919
263,-0.9647266794350768,-0.02121906302930588,0.15416409735739747,0.21233373833733474
264,-0.9246882620736702,0.033235024089307875,0.23124504473606783,0.30062065870790733
265,-0.8675756074120373,0.08406815744361557,0.3102862175585378,0.37943059117693967
266,-0.7945255678260914,0.1294648581663413,0.38946777493294543,0.4475296915952886
267,-0.7070224681147659,0.1677745187480265,0.4668972724966713,0.5039621785163482
268,-0.6068640482084697,0.1975571144748289,0.540656136080773,0.548067656435424
269,-0.49612000218855384,0.2176233663954523,0.6088473994415711,0.5794910335979111
270,-0.37708411801986896,0.22706831692509585,0.6696435165012369,0.5981848445036388
271,-0.25222117862962984,0.2252974464044174,0.7213330513011077,0.6044039764883734
272,-0.12410991254141765,0.2120446481816633,0.7623650715185327,0.5986929885300303
273,0.004616621962038325,0.1873815863279175,0.7913901234125114,0.5818663940046962
274,0.1313317735826749,0.15171817874774757,0.8072967461941022,0.5549824529383898
275,0.25347568419155203,0.10579417372413576,0.8092425901110494,0.5193111790439451
276,0.3686138634040318,0.05066201418499309,0.7966793323850432,0.4762974085333618
277,0.47449253695381344,-0.012338594479748236,0.7693707353475643,0.4275198978435343
278,0.5690894356059653,-0.08161378594926187,0.7274033579796726,0.3746475130367344
279,0.6506588055171518,-0.15535548105382713,0.6711896114475111,0.3193936423826673
280,0.717769565105648,-0.23158718441016726,0.6014630366988812,0.2634700038144376
281,0.7693357040381127,-0.3082144813162565,0.5192658731016992,0.20854102961062174
282,0.8046382126250377,-0.3830789650064879,0.42592917672836794,0.15617999156305398
283,0.8233380399437287,-0.45401423452537426,0.3230459305149521,0.10782798156177012
284,0.8254798011493757,-0.5189025476754349,0.21243776159053052,0.06475678621378084
285,0.8114861831651081,-0.5757306931613355,0.09611603927888392,0.02803659175846171
286,0.7821432275742679,-0.6226436617294682,-0.02376173331276986,-0.0014906702518317216
287,0.7385768943659102,-0.6579947474323454,-0.1449392040555181,-0.02323167208796506
288,0.6822215246247293,-0.6803907958818777,-0.2651110108848701,-0.03685523199675597
289,0.6147810189873802,-0.688731434384984,-0.38197398870191407,-0.04229872265202142
290,0.5381837267817429,-0.6822412662625477,-0.4932785221915762,-0.03976720231907935
291,0.45453219381347987,-0.6604941847852486,-0.5968788172612028,-0.029725311719878966
292,0.3660490409821471,-0.6234291567203787,-0.6907808885417275,-0.012882164898513404
293,0.27502033823423544,-0.5713570366373159,-0.7731871146751927,0.009830358223495123
294,0.1837378965268627,-0.5049581956141058,-0.8425362956047635,0.037285340961676766
295,0.09444192307068888,-0.42527097628518723,-0.8975382547570108,0.06819384975121992
296,0.009265471618762788,-0.33367121458384147,-0.9372021611820314,0.10114237820792714
297,-0.06981792965453049,-0.2318432913699942,-0.9608578991318378,0.13463373507942583
298,-0.14104217381741613,-0.12174338883596289,-0.9681699814478392,0.1671303069550325
299,-0.20289081152602773,-0.005555821866677753,-0.9591436843214333,0.19709856485525992
300,-0.2541325905923154,0.11435651148126168,-0.9341232700105933,0.22305365073315905
301,-0.29384943245253786,0.23550636787628465,-0.8937823562700221,0.2436028763324683
302,-0.32145617178026936,0.3553397734979825,-0.8391066818348722,0.2574869928653639
303,-0.3367115946466669,0.47129561759170835,-0.7713697015821759,0.2636181449566239
304,-0.3397205311330067,0.5808657745635344,-0.6921016184304853,0.2611135048849785
305,-0.33092698461676373,0.6816542881315906,-0.6030526173492953,0.24932369127789772
306,-0.3110985064103008,0.7714341710778414,-0.5061512061342114,0.22785520738312223
307,-0.28130224535737236,0.8482004299858186,-0.4034586844347857,0.19658628457479244
308,-0.24287331185496508,0.9102180146446283,-0.29712085403116306,0.15567568308757834
309,-0.19737628931266818,0.956063514328657,-0.18931814730586172,0.10556417994461284
310,-0.146560898446151,0.9846595749065119,-0.08221538569521791,0.04696865919494346
311,-0.09231296671283269,0.9953011879437537,0.022087615196768245,-0.019131092737946817
312,-0.03660197296335997,0.9876732012606313,0.12160340226531917,-0.09151259828167452
313,0.018573476940813537,0.9618586148818724,0.2145010662841627,-0.16873743951717696
314,0.07124083634476128,0.9183374516604913,0.29914619338882387,-0.2491839141991064
315,0.11950804271431803,0.8579762224913579,0.3741356404017506,-0.3310848108071739
316,0.16161577807226574,0.7820082362394276,0.4383263192427951,-0.4125693839717848
317,0.1959862171404853,0.6920052285897716,0.4908573270325307,-0.4917085018523282
318,0.22126700473408223,0.5898409964300447,0.5311649259265416,-0.5665618527679672
319,0.23636932507445702,0.4776479198401565,0.5589900560273802,-0.6352260417353203
320,0.24049907552885114,0.357767427448177,0.5743782514270577,-0.6958823800143745
321,0.2331803320854237,0.23269560851651394,0.5776720188763276,-0.7468431730376923
322,0.21427048925087036,0.10502529299779459,0.5694959260330834,-0.7865953441882559
323,0.1839666681124294,-0.022613993966667273,0.550734827040701,-0.813840293045837
324,0.14280320774390692,-0.14761674614207831,0.5225058228280073,-0.8275289754608658
325,0.09164028140177427,-0.2674613874137599,0.48612470778858996,-0.8268913069713391
326,0.03164390437551462,-0.3797679304547563,0.4430677895583015,-0.8114591278492754
327,-0.035742180731651835,-0.48235199075732127,0.3949300811192083,-0.7810821240792626
328,-0.10883204860543111,-0.5732738558263392,0.34338095163581017,-0.735936269982686
329,-0.18573968331105437,-0.650881433236125,0.2901183821290969,-0.6765245407690632
330,-0.264426567737174,-0.7138460540743855,0.23682300286009125,-0.6036698325024147
331,-0.34275357871191614,-0.7611902862262413,0.1851130903944738,-0.5185002181287783
332,-0.41853588432499583,-0.7923071105518614,0.13650167376464603,-0.422426856580762
333,-0.4895994607927681,-0.8069700273364825,0.09235684168777145,-0.3171150528837255
334,-0.5538378016070465,-0.8053338851056778,0.05386625791344063,-0.20444913614410615
335,-0.6092673828627089,-0.7879264534107678,0.02200678162384176,-0.0864919751058572
336,-0.6540804758191159,-0.7556309897915751,-0.0024800428143723907,0.0345599161816169
337,-0.6866939602734969,-0.7096602731351428,-0.019106014190418408,0.15642462043876823
338,-0.7057928886825722,-0.6515227855552116,-0.027647375356349785,0.27678526121054725
339,-0.7103676787888535,-0.5829819175093125,-0.028148719280900292,0.3933414475899315
340,-0.6997439686295547,-0.5060092413729993,-0.02091961752252361,0.5038604922142578
341,-0.6736043483596972,-0.422733042883253,-0.006524075020450382,0.6062271791751839
342,-0.6320013838255698,-0.3353834141811711,0.014236901035818234,0.6984908925559771
343,-0.5753615622978326,-0.24623529381250078,0.040349154030362586,0.778908979586385
344,-0.5044800158570164,-0.157550885982908,0.0706150235779784,0.8459853133311408
345,-0.42050610701539803,-0.0715229024803831,0.1036880065039813,0.8985031361607846
346,-0.3249201885539271,0.009779954268964136,0.1381115267103868,0.9355514041218163
347,-0.2195020695832224,0.08446390889302019,0.17236080154062736,0.9565440102972094
348,-0.10629192701820028,0.15085616759869683,0.20488671195008518,0.9612314384238991
349,0.012455409184102748,0.20754497128766153,0.23416053116149646,0.9497045821314247
350,0.13432170225795986,0.25341266298888154,0.2587183428683793,0.9223906556350424
