,0,1,2,3
120,0.5703315827107737,-0.05393903937032518,0.7659873670875302,-0.2916775947115956
121,0.5911408650679577,-0.18185042434309362,0.706253485440691,-0.34451257613593694
122,0.59502397988973,-0.3078662117604339,0.6329675126866574,-0.38796518773690297
123,0.582140593281565,-0.42903647606462303,0.547865319260223,-0.4205753485544925
124,0.5530854101891981,-0.542507290733842,0.45294264258103867,-0.44116361031727913
125,0.5088709451846901,-0.6455904286709446,0.35040642648096937,-0.4488637831638269
126,0.45089974641412195,-0.7358291610804824,0.24262118904458463,-0.44314763117257766
127,0.38092678755309417,-0.8110585247929003,0.13205174404281209,-0.4238409946908133
128,0.3010129887341364,-0.8694585638241094,0.021203689591486885,-0.3911309115295888
129,0.21347104936083017,-0.9095992239746495,-0.08743686900580538,-0.34556353506694326
130,0.12080496796499281,-0.9304757851797798,-0.19146287837691411,-0.2880328785272173
131,0.02564478199739001,-0.9315339500048148,-0.28860371424960574,-0.2197606453987252
132,-0.0693218202675707,-0.9126839623312274,-0.37677896901783026,-0.14226763034514886
133,-0.1614192856621679,-0.8743034015431665,-0.45414733321633005,-0.05733738744360395
134,-0.2480536153295252,-0.8172285776564012,-0.5191493781892261,0.0330269421743645
135,-0.32677966234835626,-0.7427347348660653,-0.5705432005271716,0.126651578083905
136,-0.3953646066036096,-0.6525055479124292,-0.6074320678170136,0.2212456118801465
137,-0.4518460020326448,-0.5485926605878214,-0.6292834054261792,0.31445775368326184
138,-0.49458292789602476,-0.4333662620447021,-0.6359386804329081,0.4039349020380023
139,-0.5222989490419793,-0.30945791818895446,-0.6276139660124861,0.48738107715203854
140,-0.5341157959199234,-0.17969706684291337,-0.6048912019312708,0.5626152455657623
141,-0.5295769082057858,-0.047042741781927355,-0.5687003984908922,0.6276265892209627
142,-0.5086602405022376,0.08548779170075227,-0.5202932565293661,0.6806258329011641
143,-0.47177999830500383,0.21489173128219352,-0.4612088893115211,0.7200913396548421
144,-0.41977725053863385,0.33825297163425594,-0.3932325280179441,0.7448088117224682
145,-0.3538996445075687,0.4528120998260536,-0.31834826619415696,0.7539035915020642
146,-0.27577072309115835,0.5560324304452894,-0.23868704563117504,0.7468647393114413
147,-0.18734960558201844,0.6456604580046789,-0.1564712030595503,0.7235602676146231
148,-0.09088203618291565,0.719779243672077,-0.07395698085164161,0.684243129933658
149,0.011155978232618595,0.7768534296023889,0.0066235464321589485,0.6295477914323423
150,0.11612053237292135,0.8157647827602251,0.0831196655421357,0.5604774414459123
151,0.2212666281124837,0.8358374059037393,0.15351689834847942,0.47838214023655035
152,0.32381774773616717,0.8368520104756539,0.2159881766256977,0.38492841720486004
153,0.4210364499875632,0.8190489181113239,0.268940033369962,0.2820610500822529
154,0.5102942164819252,0.7831197375506805,0.3110526532045768,0.1719579489818503
155,0.5891387927664615,0.7301879449550606,0.3413127803393194,0.05697924075508043
156,0.6553573289399591,0.6617788709788766,0.3590386634609666,-0.060388206388066856
157,0.7070337277834307,0.5797798605751118,0.36389641830845587,-0.17758946418761962
158,0.7425987512496125,0.4863916148866507,0.3559074054805681,-0.2920619974158949
159,0.7608716153613571,0.38407194263819056,0.33544644780579774,-0.4012964097397312
160,0.7610920146206186,0.27547333577383537,0.3032309426938763,-0.5028959951633576
161,0.7429417546781525,0.16337593602889877,0.2603011544999645,-0.5946336364926011
162,0.7065554303414955,0.05061757190995199,0.20799219431730642,-0.6745046570424559
163,0.6525198585703933,-0.05997738360918463,0.14789840420490163,-0.7407743311294708
164,0.5818622561323042,-0.16566855723264534,0.08183105440663727,-0.7920188902846792
165,0.4960274320861855,-0.2638677611068312,0.011770430831356676,-0.8271590223315559
166,0.3968445392372373,-0.35220312110775687,-0.06018646828445853,-0.8454850455182417
167,0.28648418932556796,-0.42857755204303233,-0.1318812965670047,-0.8466731451788703
168,0.16740697747648176,-0.49122012740761745,-0.20115137693307653,-0.8307922808258148
169,0.04230467634114121,-0.5387290707479317,-0.26588692232930705,-0.7983016016675586
170,-0.08596445597186175,-0.5701053067784838,-0.3240870039501657,-0.7500384425901636
171,-0.21444466221854758,-0.5847757478756341,-0.37391284175520645,-0.6871972048204313
172,-0.3401542662984617,-0.5826057495040949,-0.4137370585589531,-0.6112996500397434
173,-0.460158081079305,-0.5639004400638675,-0.4421876395654807,-0.5241573480632471
174,-0.571638855128971,-0.5293949097806843,-0.4581854714554999,-0.42782721109373567
175,-0.6719659919461296,-0.48023352262602426,-0.46097449570755705,-0.3245612172167456
176,-0.7587598414265966,-0.41793888786282474,-0.4501436957380014,-0.21675156801648537
177,-0.8299499717325542,-0.3443712868599452,-0.42564034205922924,-0.10687263643824627
178,-0.8838259777590901,-0.2616795898315114,-0.3877741388713625,0.0025788614496521922
179,-0.9190795663432976,-0.1722449101674915,-0.3372121438411203,0.10914399524336843
180,-0.934836873668069,-0.07861842570974426,-0.27496456457646384,0.21046056874556762
181,-0.9306802116248352,0.016545057842082433,-0.20236176468239792,0.3043194389873539
182,-0.9066587012198171,0.11055611987869565,-0.12102303354554383,0.3887168239363895
183,-0.8632875259393686,0.2007605684866024,-0.03281788160667748,0.46190131883906915
184,-0.8015358194986453,0.28460834858426215,0.060179188355073854,0.5224144745943584
185,-0.7228034835834021,0.35971977229123386,0.15573931821430004,0.569123953374469
186,-0.628887505064882,0.42394739672023496,0.251534086583737,0.601248462845342
187,-0.5219386019117843,0.47543198384034385,0.34519309650387425,0.6183738761478137
188,-0.40440926618202666,0.5126511257502517,0.4343629267899207,0.6204601651384304
189,-0.27899448510439967,0.5344593029055504,0.5167659783013773,0.6078390037577905
190,-0.14856660206967304,0.5401183579590094,0.5902577462285882,0.581202131071696
191,-0.016105923849765613,0.5293176085193307,0.6528810859637106,0.541580793713339
192,0.11537121503775788,0.5021830822970467,0.7029161123561702,0.4903168094053414
193,0.24288515779957787,0.45927563128192456,0.738924478367071,0.4290260014279072
194,0.36356460958023606,0.40157796095527765,0.7597869167078787,0.35955494313846714
195,0.4747155357323412,0.3304708890986289,0.764733093568359,0.2839321172289008
196,0.5738855796664888,0.24769941955140207,0.7533630129006905,0.20431473220976976
197,0.658922418064047,0.15532947252288887,0.7256594182297629,0.12293254521416772
198,0.728024622741253,0.05569634836673296,0.6819908614230811,0.0420301129723854
199,0.7797837854226992,-0.048653789808029854,0.6231053387478064,-0.03619107007456625
200,0.8132168794526606,-0.15502795290640808,0.5501146281251263,-0.10962908698734411
201,0.8277880756139521,-0.26065428028154425,0.46446969195284254,-0.17633534330784356
202,0.8234194916754125,-0.3627522101708872,0.3679277314709515,-0.2345641898495578
203,0.8004906305104742,-0.4586031070233987,0.26251168587626106,-0.28281717676235973
204,0.7598265427633248,-0.5456195731083681,0.15046315709087338,-0.31988082892168446
205,0.7026750300835987,-0.6214117026032062,0.03418990458169757,-0.34485699701397193
206,0.630673476931005,-0.6838486107189901,-0.08379081016020606,-0.35718502662648194
207,0.5458061560972144,-0.7311136865003912,-0.20091164630971448,-0.35665519448805055
208,0.4503530890035261,-0.7617521728518446,-0.31461592106858005,-0.3434130815659797
209,0.34683175064097993,-0.7747098672447926,-0.42241817583558217,-0.31795478147782175
210,0.23793308553287748,-0.7693619567286266,-0.5219630887637614,-0.28111307389678186
211,0.1264534409330635,-0.7455312458208286,-0.611081291446037,-0.23403492052613692
212,0.01522412315765681,-0.7034952994905083,-0.6878407233652896,-0.1781508600853653
213,-0.09295965998427544,-0.643982299207194,-0.7505922674905608,-0.11513708310879914
214,-0.195408694648151,-0.5681556910321833,-0.7980085512733848,-0.04687115208956821
215,-0.289606749564587,-0.47758798397938224,-0.8291149657998854,0.024617507018322826
216,-0.37327298787271473,-0.3742243274044707,-0.843312147800027,0.09720108371902922
217,-0.44441824868898494,-0.26033675124926503,-0.8403893798367477,0.16870947347080464
218,-0.501393800084031,-0.138470186209604,-0.8205285880625789,0.23698755439981395
219,-0.5429313551257755,-0.011381586489907114,-0.7842988488724428,0.2999521941370332
220,-0.5681733627014178,0.1180263493765471,-0.7326415498375112,0.35564753650362435
221,-0.5766928294471535,0.24677522844294647,-0.6668465806613666,0.4022971600091314
222,-0.5685021921738674,0.371883057570546,-0.5885201508363723,0.43835177773681294
223,-0.5440510351018631,0.49043660317174737,-0.4995450367085502,0.4625312592396373
224,-0.504212726135426,0.5996622295266589,-0.4020342466702563,0.47385989679068397
225,-0.4502603243228235,0.6969934649715213,-0.29827925457718274,0.471694007187476
226,-0.3838323796144718,0.7801336250246248,-0.19069408422879017,0.4557411520869812
227,-0.30688949933180665,0.847111942829389,-0.08175662857383056,0.4260704697581502
228,-0.2216627870636223,0.8963318171480765,0.02605134628764344,0.3831138339394953
229,-0.13059546323834476,0.9266099825636885,0.13030403186963624,0.32765778561389547
230,-0.03627914729642198,0.9372056307126921,0.22868976881391018,0.26082641521077876
231,0.05861358505550343,0.927838759706564,0.3190661681518126,0.1840556002246245
232,0.1513986629214616,0.8986972952320493,0.39951080984211557,0.099059220810022
233,0.23945024270800602,0.8504328045273428,0.46836627817574095,0.007788178133576296
234,0.3202689288171602,0.7841449066080302,0.5242784364248804,-0.08761677793021483
235,0.39154676721507503,0.7013547617466127,0.5662270130503003,-0.18487724833226551
236,0.45122736767758553,0.6039682933379569,0.5935477646170076,-0.2816331202457362
237,0.49755963284870175,0.49423004919409763,0.6059456914856646,-0.3755008511348901
238,0.5291437327340184,0.3746688406911002,0.6034990060783505,-0.4641326530055187
239,0.5449681578754999,0.24803650128656748,0.586653784477243,-0.5452751031267024
240,0.5444369083533784,0.11724127569110271,0.5562094645409605,-0.6168257190260404
241,0.5273861233385311,-0.014722516807809782,0.5132955818184088,-0.6768860835432382
242,0.4940897209863585,-0.14484680998667743,0.4593403526172629,-0.7238101890065901
243,0.4452538943959609,-0.2701823261220791,0.3960319162091219,-0.7562467861222443
244,0.3820005892576466,-0.3879095320544847,0.3252732302785573,-0.7731746700534303
245,0.30584036568064965,-0.49540626909332397,0.2491317708153426,-0.7739300097772221
246,0.21863531360781355,-0.590310393720296,0.1697853158007786,-0.7582250228315037
247,0.12255294150949925,-0.6705758910592003,0.08946518806649063,-0.7261575111377403
248,0.020012185443925204,-0.7345210862360123,0.010398394227515262,-0.6782109993990885
249,-0.0863771156157795,-0.7808677759813052,-0.0652498779080648,-0.6152454500155943
250,-0.19387976703408893,-0.8087703292075756,-0.13543195219038157,-0.538478761748483
251,-0.2997041496399623,-0.8178340551822625,-0.19827014346131788,-0.44945948770111044
252,-0.4010728093732979,-0.8081224050828283,-0.2521047022136945,-0.35003142588387914
253,-0.49529293653057116,-0.7801528505056746,-0.2955360190986287,-0.24229093727609624
254,-0.5798249663121399,-0.7348815639837836,-0.3274600296312943,-0.12853802687045723
255,-0.6523475771891413,-0.6736773047369676,-0.3470959317617972,-0.011222378188219917
256,-0.7108174515158946,-0.5982851808062029,-0.35400552346191705,0.10711434267450193
257,-0.7535222916383275,-0.5107812097388498,-0.3481036792549981,0.22389850439645997
258,-0.7791257512942499,-0.4135188278476612,-0.3296597083801115,0.336585381970765
259,-0.7867031422272925,-0.3090686970948414,-0.2992895674273152,0.44271939342542066
260,-0.7757670046660765,-0.20015332390541893,-0.2579391310453871,0.5399922277927556
261,-0.7462818819607537,-0.08957813158658937,-0.20685894992772919,0.6262974419821374
262,-0.6986679079547327,0.0198392856363395,-0.14757114007777639,0.6997801910283968
263,-0.6337930939183802,0.12533995579704563,-0.08182924596278024,0.7588808760848598
264,-0.5529544831503556,0.22429259947850902,-0.011572097611226545,0.8023716445263853
265,-0.4578486186519099,0.314259252371716,0.06112716645088684,0.8293848528994187
266,-0.35053203568650465,0.39305580354876496,0.1341156161007923,0.8394328018203787
267,-0.2333727399092665,0.4588059420004193,0.20521720208409794,0.8324182673518914
268,-0.10899385688023056,0.5099871706661766,0.2722901445619538,0.808635580526057
269,0.019789165454936475,0.5454677472594535,0.33328357917585455,0.7687622398908687
270,0.15003625821017852,0.5645336396527899,0.38629201959863596,0.713841275436685
271,0.27875367058221534,0.566904834720861,0.4296062492590217,0.645254810214263
272,0.40296639822508257,0.5527406070615337,0.4617593434987868,0.5646894827233113
273,0.5197903142864738,0.5226336312374888,0.4815666446414398,0.47409459334849624
274,0.6265022223387233,0.4775931011734261,0.48815866329829743,0.375634016780979
275,0.7206061006111804,0.4190172961078924,0.4810060559494544,0.2716330750559146
276,0.7998939001193394,0.3486562971432822,0.4599360270040938,0.16452168877658105
277,0.8624993931803179,0.26856580535011454,0.4251397182196987,0.056775214242689026
278,0.9069437400833114,0.18105323539265422,0.3771703741823325,-0.049145570672325334
279,0.9321716460922738,0.08861745218212533,0.31693230387916577,-0.1508538502929722
280,0.9375772134186547,-0.006116322704248889,0.24566088944947984,-0.24609406102053344
281,0.9230188475356909,-0.1004647871520024,0.1648941182059009,-0.3327956781832978
282,0.8888228478801874,-0.19175628985581972,0.07643632734716435,-0.4091221800985123
283,0.8357755928724808,-0.27740025320313366,-0.01768495290004271,-0.47351399168600405
284,0.76510451132097,-0.3549545318639916,-0.11526799758365355,-0.5247243617353511
285,0.6784483096480319,-0.4221890031091563,-0.21399051855442533,-0.5618473055539479
286,0.5778171900825012,-0.47714377943779046,-0.31146660291945444,-0.5843369437702863
287,0.465544042402995,-0.5181805689987895,-0.40530554701707316,-0.592017783560898
288,0.34422781483484916,-0.5440258811648633,-0.4931711245289835,-0.5850857151286745
289,0.21667046275741156,-0.5538049791703532,-0.572839813758799,-0.5640997282284401
290,0.08580903217156222,-0.5470657138413851,-0.6422565322759328,-0.529964585124224
291,-0.045355445522849536,-0.523791626329436,-0.6995864864971588,-0.4839049117948181
292,-0.1738304929492957,-0.48440397706165617,-0.7432618378980232,-0.42743138285847837
293,-0.29670437153611184,-0.42975263611298,-0.7720220140905827,-0.36229987223959276
294,-0.4112161329004921,-0.3610960499369259,-0.7849466488402175,-0.29046461615284785
295,-0.5148218123335274,-0.2800707738712039,-0.7814803163594785,-0.21402658318885137
296,-0.6052551369500198,-0.18865132219723968,-0.7614484274131732,-0.13517836446284387
297,-0.6805812585128499,-0.0891013312182158,-0.7250638728750214,-0.056146981999794704
298,-0.7392421953360397,0.016082750269199156,-0.6729242289731182,0.020863936336748587
299,-0.7800928746596684,0.12423404007696101,-0.6059995718672144,0.09373115324226654
300,-0.8024269013096149,0.23258211459074696,-0.52561118161187,0.16046655038269086
301,-0.8059914344600884,0.33832274204048285,-0.43340164119543595,0.2192682083756907
302,-0.7909908255234134,0.4386887123874905,-0.3312970495923677,0.2685665513294379
303,-0.7580789498409292,0.5310199895681702,-0.22146226331926744,0.3070643945699316
304,-0.7083404459715984,0.6128314265791883,-0.10625025397609389,0.33376988888707515
305,-0.6432613519683361,0.6818763426018475,0.011853184623064617,0.3480215345033822
306,-0.5646898912317879,0.7362043625978757,0.13028803050944376,0.3495046385077831
307,-0.4747884047844757,0.7742120610573284,0.24648049736017114,0.3382588056749663
308,-0.3759776460358,0.7946851293357505,0.3579038897992396,0.3146762789925134
309,-0.27087484285685154,0.7968309958636426,0.4621383617713393,0.2794911771729794
310,-0.16222708536136082,0.7803010652272363,0.5569281162376422,0.23375990615242323
311,-0.0528417123815243,0.7452019998140401,0.6402346473228264,0.17883324431760547
312,0.05448455760527014,0.69209573997373,0.7102847235664416,0.11632081138349916
313,0.15703597619737125,0.6219882386837745,0.7656119406776394,0.048048823196990637
314,0.2522458357201044,0.536307167552812,0.8050908309365821,-0.023987795546649426
315,0.3377605602054191,0.4368691256451137,0.8279627001840824,-0.09767772587277303
316,0.41149821765059613,0.32583714421982024,0.8338525676255256,-0.1708486692408575
317,0.4716999959434724,0.20566952252718218,0.8227768033690598,-0.24132445621644555
318,0.5169733626153394,0.07906124625316197,0.7951412882616329,-0.3069823991513476
319,0.5463258382394339,-0.05112057434600897,0.7517301544734012,-0.3658094315431315
320,0.5591885495845591,-0.18190565975565048,0.6936853976001047,-0.4159556059470245
321,0.555428985647762,-0.31029221264596096,0.622477876033213,-0.45578358737755303
322,0.5353526509984913,-0.43331949981307394,0.5398704254016746,-0.4839128784474023
323,0.4996935896857495,-0.5481395745115738,0.4478740097527516,-0.4992576435761712
324,0.4495940323186401,-0.652086369067046,0.3486980020019926,-0.5010571591946851
325,0.3865736918471595,-0.7427404516334725,0.24469582980782079,-0.48889810099204273
326,0.3124894932231584,-0.817987847336705,0.13830733585677923,-0.4627280833089755
327,0.22948676202215537,-0.8760714701843326,0.03199928079099448,-0.42286008467873787
328,0.13994311126155418,-0.9156338943956711,-0.07179453928142487,-0.369967621790905
329,0.04640644870777397,-0.9357504076858991,-0.17073208164836462,-0.3050707661019379
330,-0.04847132564874357,-0.9359515292095166,-0.2626193028384539,-0.22951332714433367
331,-0.14200325423867158,-0.9162344353604355,-0.34546247771330596,-0.14493174854927304
332,-0.23153714498625727,-0.8770630109619475,-0.4175153080684804,-0.053216471345407274
333,-0.3145245168360644,-0.8193565247386374,-0.4773196688310818,0.04353329098804884
334,-0.3885869237381887,-0.7444672093471627,-0.5237390002947238,0.14306025470697056
335,-0.451577978782041,-0.6541473006566076,-0.5559835396979401,0.24300399525058497
336,-0.5016395079220068,-0.5505063515889487,-0.5736267902064249,0.34095874605216353
337,-0.5372504098679206,-0.4359598761753091,-0.5766128448862781,0.43453263464798153
338,-0.5572669815427936,-0.31317059358081556,-0.565254412070378,0.5214068854871335
339,-0.5609536824726113,-0.1849837243779047,-0.54022162091111,0.5993935169284564
340,-0.5480035512221233,-0.054357937771582265,-0.5025219160791838,0.6664900946820356
341,-0.5185477465359714,0.07570634483463234,-0.45347157276890926,0.7209301745694487
342,-0.47315395870067717,0.20223952024241826,-0.39465957186318124,0.7612281722025063
343,-0.4128137159905101,0.32237445781349405,-0.32790476509496913,0.7862175334267087
344,-0.3389188899174816,0.4334154718959,-0.2552074265830795,0.7950812437702195
345,-0.2532279744007682,0.532902914434295,-0.178696426071852,0.787373903604548
346,-0.1578229711186675,0.6186718000172485,-0.10057336711158175,0.7630348035827271
347,-0.0550579497741379,0.6889030251490793,-0.023055107598320745,0.7223916570121413
348,0.052499438122305286,0.7421659287257606,0.05168388128755677,0.6661548766244452
349,0.16213203532572257,0.7774511569223029,0.12156785959398582,0.5954025169874965
350,0.2710412464455222,0.7941930375668924,0.18467344284556897,0.5115562347514601
351,0.37641739685926084,0.7922809305529024,0.23927915241506192,0.41634884128991256
