,0,1,2,3
39,-0.5160274475516953,-0.43120421954548954,-0.6066188946416758,0.4240189984931794
40,-0.5392590282192937,-0.3074878694996913,-0.5964038997658754,0.5088745414525846
41,-0.5463633170642894,-0.17824439181343782,-0.5721756619376506,0.5850906548901419
42,-0.5369745805143427,-0.046436933976385875,-0.5349136208336658,0.6506683712083563
43,-0.5111635489583877,0.08492391435976088,-0.48591142483181854,0.7038393582373705
44,-0.46943708611709256,0.21285277607739234,-0.4267414731847225,0.7431111847887726
45,-0.41272674868279835,0.334461389073776,-0.35921262961041256,0.7673059995001594
46,-0.3423665110093963,0.44702798573284663,-0.2853221888176621,0.7755916455707763
47,-0.2600602019787096,0.5480624424013886,-0.2072033194912516,0.7675044201616193
48,-0.16783945994504182,0.6353655980561257,-0.12706931853253206,0.7429628932724807
49,-0.06801325039079667,0.7070812872335162,-0.047156089121405745,0.702272421695631
50,0.03688979636011277,0.7617398142493,0.0303357024868769,0.6461202236941501
51,0.14418478865282267,0.7982918092199848,0.10329733063177227,0.57556111364283
52,0.25109813403208686,0.816131646089118,0.1697661442916654,0.49199422719155134
53,0.3548375666374416,0.815109862781376,0.22797576791990123,0.3971312908103271
54,0.4526628875525588,0.7955342972784978,0.2764011061253287,0.2929571992951889
55,0.541955644249569,0.7581599340132854,0.3137970214778659,0.18168385573469237
56,0.6202859996428336,0.7041677355204545,0.3392297152192912,0.06569839580480014
57,0.6854751093734752,0.6351330077785653,0.3521000254047052,-0.05249294209302613
58,0.7356514361046578,0.5529841073155135,0.35215806135924516,-0.17032393088851921
59,0.7692995790873361,0.459952537468171,0.33950881218679446,-0.2852290085881006
60,0.7853003823442801,0.3585156942299009,0.31460859493027504,-0.39470398842268684
61,0.7829613009144554,0.2513337035900552,0.2782524391497436,-0.49636534006441996
62,0.7620362463236535,0.1411819376572387,0.23155273336608787,-0.5880065913227466
63,0.722734393783072,0.030880902555004003,0.1759096792884848,-0.6676504704057553
64,0.6657177080570313,-0.07677474553341322,0.1129743064821967,-0.7335955136875077
65,0.5920872256475554,-0.17908628027740287,0.04460498796271767,-0.7844560003532569
66,0.5033584109220678,-0.2735183299950392,-0.027181438581669576,-0.8191942399134451
67,0.4014261760826274,-0.3577619647791677,-0.10026270274827923,-0.837144427294741
68,0.2885204126524692,-0.4297918738893788,-0.17246694002858548,-0.8380274883431218
69,0.167153119009603,-0.48791621102946214,-0.24162991898708835,-0.8219565609387809
70,0.04005841851899844,-0.5308178702548284,-0.3056522029704857,-0.7894329880003583
71,-0.08987305923700417,-0.5575861711836685,-0.36255479284446757,-0.7413329327054239
72,-0.2196638201995089,-0.5677381735148862,-0.41053183428643236,-0.6788849574609492
73,-0.3463214552353795,-0.561229101547778,-0.4479990457710384,-0.6036391307791125
74,-0.4669111231013569,-0.5384516329336565,-0.47363662976615256,-0.5174284347222022
75,-0.5786267781466398,-0.500224085429491,-0.4864255671595848,-0.4223234348000888
76,-0.6788593836526867,-0.44776781398060117,-0.48567636013335863,-0.3205813394403052
77,-0.7652604251497815,-0.3826744010720868,-0.471049477470997,-0.2145907133079059
78,-0.8357991533927318,-0.30686347919464174,-0.4425669639126831,-0.10681321443370956
79,-0.8888121410631311,-0.2225322590759302,-0.40061489647924275,0.0002762032966407424
80,-0.9230439268600392,-0.13209804516761084,-0.3459366001411197,0.10424914499647414
81,-0.9376777407348857,-0.03813519555847744,-0.27961676708030114,0.20278221065369495
82,-0.9323555491500788,0.05669187738208742,-0.20305685228629333,0.2937125733562161
83,-0.9071869233009262,0.14969797021407438,-0.11794233762922984,0.3750893345592987
84,-0.8627465096714959,0.23824686345852208,-0.026202661376003078,0.4452193983179994
85,-0.8000601642238279,0.31981984371360594,0.0700352047665701,0.5027067448149578
86,-0.7205800919353744,0.3920812396385995,0.16849838822037058,0.5464841496301645
87,-0.626149605329049,0.4529393135476455,0.2668236824489652,0.5758365848690392
88,-0.5189583723218681,0.500600966877864,0.3626156722361421,0.5904157467469138
89,-0.4014892587700224,0.533618872971067,0.4535059748690281,0.5902453763135123
90,-0.2764580786672128,0.5509298405573271,0.5372121241932639,0.5757172701447059
91,-0.14674773990014844,0.5518834313054244,0.6115946306334203,0.5475781102866678
92,-0.015338411434534405,0.536260099312312,0.6747107929661698,0.5069074717097555
93,0.1147645646287267,0.5042783833310249,0.7248639158567267,0.4550875853058147
94,0.24060323794235217,0.45659095731248184,0.7606466989942047,0.393765639564128
95,0.3593383029903987,0.39426962459341003,0.7809777063241236,0.3248095893776262
96,0.46831728545313406,0.3187796188068554,0.7851299938423691,0.2502586013471733
97,0.5651379843830384,0.23194384337903193,0.7727511674682617,0.172269397463617
98,0.6477056117738906,0.13589793458507166,0.7438743538627657,0.09305985986113458
99,0.7142822288193801,0.03303726423506831,0.6989197914512134,0.014851325949998169
100,0.7635272705908872,-0.07404279863236134,0.6386869807716836,-0.06018896599434185
101,0.7945281732140166,-0.18261187724914713,0.5643375668362017,-0.1300038265365074
102,0.8068203643442643,-0.28987320474066347,0.47736935565364935,-0.19269904809205932
103,0.8003961426817457,-0.3930341540321146,0.37958208671304644,-0.24659198687510483
104,0.7757022488190196,-0.4893769142576408,0.2730357875985588,-0.29025457043640035
105,0.7336262109924166,-0.576327542047333,0.16000272091713508,-0.3225496490801122
106,0.6754718282978813,-0.651521654484502,0.04291409278583941,-0.34265977813869913
107,0.6029244236878615,-0.7128651122644937,-0.07569717771182288,-0.3501077096027113
108,0.5180067528687989,-0.7585881646261236,-0.19325623067482872,-0.3447680811456447
109,0.42302668675158817,-0.7872916889158201,-0.30720711828487507,-0.32687001290291606
110,0.3205179886087963,-0.7979843531757387,-0.4150732503462585,-0.2969905518898892
111,0.213175677502102,-0.7901097550586005,-0.5145159539489481,-0.25603913492816466
112,0.10378760262719891,-0.7635628390673803,-0.6033897149521281,-0.20523346760762334
113,-0.0048360543205793055,-0.7186951604065185,-0.6797927506725158,-0.1460674334680704
114,-0.10993358211645626,-0.6563088409816407,-0.742111678294141,-0.08027184881286248
115,-0.20886107626085354,-0.5776393443906779,-0.7890591892341886,-0.009769059327718266
116,-0.2991585753074155,-0.48432747510130675,-0.8197038123825601,0.06337746955761511
117,-0.37861134615282765,-0.37838127547047373,-0.8334910444892555,0.13701728976260477
118,-0.44530479046860044,-0.2621287461387359,-0.8302553391493277,0.20896946151886964
119,-0.49767160584321674,-0.1381625443443435,-0.8102226715314649,0.2770799642957745
120,-0.5345300306435312,-0.009278015136556406,-0.7740036286053464,0.33927856943978396
121,-0.5551122262022251,0.12159392267694202,-0.7225772083645052,0.3936337285358083
122,-0.5590820980732624,0.25145738490397607,-0.6572657406089808,0.438404080059685
123,-0.5465421235621666,0.37732388558134633,-0.5797015605558566,0.47208526055264427
124,-0.5180290288938404,0.4962846717878069,-0.4917862694555296,0.49345082323042466
125,-0.4744984393235165,0.6055812449692299,-0.3956435984712024,0.5015862137358068
126,-0.4172989022280041,0.702672327779925,-0.29356704881228385,0.4959149259936537
127,-0.3481359498187356,0.7852956223983615,-0.18796360861490785,0.476216156511138
128,-0.26902711793205825,0.8515228343386188,-0.0812949421791796,0.4426334881063323
129,-0.18224906413384534,0.8998066017734316,0.0239824924450886,0.3956743586377653
130,-0.09027812645785455,0.9290181701880139,0.12547691736715166,0.3362003012369398
131,0.004274171468318988,0.9384748808312764,0.22091883273333895,0.26540817404654027
132,0.09872903647803652,0.927956793239261,0.30821532014142633,0.18480282375371235
133,0.19041002491281342,0.897712030814386,0.38549971746692246,0.09616184262343269
134,0.27671260378060913,0.8484507173721418,0.4511754483798812,0.001493277893746675
135,0.3551718945815251,0.7813276547781808,0.5039529373835254,-0.09701266969172609
136,0.42352688588915655,0.697914170275984,0.5428787152126785,-0.1970367692235372
137,0.479779489265301,0.6001598299233676,0.5673560155376478,-0.2961873931482011
138,0.52224694232174,0.4903449650563249,0.5771563772253363,-0.39205925917854617
139,0.5496062294970403,0.371025185653414,0.5724219915845334,-0.48229282356188297
140,0.5609293912227394,0.2449692522418229,0.553658765443541,-0.5646328497051009
141,0.5557088206123877,0.1150918416537885,0.5217203027987897,-0.6369846939494437
142,0.5338718979104458,-0.015617132555460267,0.47778323434663894,-0.6974669044259445
143,0.49578458041154483,-0.14416489999330373,0.423314539816001,-0.7444588180795739
144,0.4422438427198895,-0.26762812772431505,0.36003170728129896,-0.776641962927084
145,0.3744591421364148,-0.3832233465895274,0.2898567515878758,-0.7930342243926854
146,0.29402335964084597,-0.48837377494615797,0.2148652662336647,-0.7930159123855504
147,0.20287393148434935,-0.5807708960719604,0.13723180573363242,-0.7763470652323865
148,0.10324513321045276,-0.6584292771200784,0.05917298559832497,-0.7431755427049965
149,-0.0023872991967427634,-0.7197332866557097,-0.017110257650301344,-0.6940356878183244
150,-0.11136783295506149,-0.7634745702313089,-0.08948978488792092,-0.6298375701668846
151,-0.22092754979392665,-0.7888793741109074,-0.1559653072075345,-0.5518470565220899
152,-0.32825364709371063,-0.795625060382742,-0.21471598284229806,-0.46165718143737555
153,-0.4305602916618282,-0.7838454259904177,-0.2641472564153964,-0.36115150605556096
154,-0.5251590529549578,-0.7541247169529267,-0.302931759868611,-0.2524603518238578
155,-0.609527150834162,-0.707480510285631,-0.33004324510257327,-0.13791097245735962
156,-0.6813718053055451,-0.6453359128701409,-0.3447826948164456,-0.019972877855554017
157,-0.7386890708656975,-0.5694817918572382,-0.34679595583864814,0.09880035597404879
158,-0.7798156736836768,-0.4820299985159009,-0.33608245343652177,0.21583136959237725
159,-0.803472542544236,-0.3853587706063527,-0.3129947703151557,0.32857992186015356
160,-0.8087989299597527,-0.28205169180302836,-0.2782291046228941,0.4346029215131302
161,-0.7953762530209558,-0.17483174561420886,-0.23280685149776859,0.5316121205837286
162,-0.763241038597428,-0.06649212169106494,-0.17804777674984587,0.6175280592395627
163,-0.7128866280695267,0.04017448859736601,-0.1155354635678541,0.6905289441028246
164,-0.6452535761360363,0.14244633487697084,-0.04707590834733061,0.7490932672351595
165,-0.5617089594381106,0.23774102503633238,0.0253496850286567,0.7920351276115062
166,-0.4640150867640772,0.3236802060759865,0.09963671620694353,0.818531397219086
167,-0.3542883665722781,0.3981488930363543,0.1736122915121953,0.8281400754228463
168,-0.23494933291037215,0.4593479662818615,0.2450922220724432,0.8208093929270547
169,-0.10866505140214194,0.505838530102599,0.31193847082865617,0.7968774551237414
170,0.021714682685705755,0.536577030855487,0.37211558967372776,0.7570624481744836
171,0.15322578694306366,0.550940265565086,0.42374471191353974,0.7024436640187341
172,0.2828612910664492,0.5487396662171218,0.4651537252118716,0.6344338268548282
173,0.4076439343718243,0.5302245145440642,0.4949223446853864,0.5547434178766701
174,0.5246981720703611,0.4960740201803005,0.5119209325040235,0.4653378918510608
175,0.6313198142393293,0.44737847470227576,0.5153420660712291,0.3683888536035244
176,0.7250415789721538,0.3856099682756855,0.5047240377258844,0.2662204103175995
177,0.8036929414414343,0.31258341755367564,0.4799656704127474,0.1612520330815185
178,0.8654528010710867,0.2304088965606302,0.44133205088320043,0.055939345430149556
179,0.908893666200624,0.1414364804805477,0.38945100929331705,-0.047285694349142704
180,0.9330162651350458,0.048195000094222895,0.3253004058863892,-0.1460737378501626
181,0.9372737290997577,-0.04667374261770224,0.2501865159914354,-0.2382146630783994
182,0.9215847504798094,-0.14048363328691071,0.16571402807721952,-0.3216904682454803
183,0.8863353924044448,-0.23057404178146051,0.07374838048545188,-0.39472314323281577
184,0.8323695064615586,-0.31437899137564895,-0.02362864454663563,-0.4558163464065984
185,0.7609679971110632,-0.3894939507769028,-0.12416898070575744,-0.5037898707908564
186,0.6738174472045688,-0.4537385587489875,-0.2255127591287548,-0.5378060650617876
187,0.5729688820523656,-0.5052136928675713,-0.32524586681865675,-0.5573875768764063
188,0.4607876931676571,-0.5423514355671579,-0.4209591578683405,-0.5624260036398117
189,0.3398959611051353,-0.5639566685505728,-0.5103078495590117,-0.5531812635115285
190,0.21310860427095565,-0.569239236390469,-0.5910696280824187,-0.5302717315657983
191,0.08336493255820548,-0.5578358565161872,-0.6612000180549726,-0.49465541675849795
192,-0.0463427026172355,-0.5298212098446379,-0.7188836354401495,-0.4476026789567346
193,-0.17304139963538506,-0.485707917657456,-0.7625800433645185,-0.3906611961780386
194,-0.2938495502276998,-0.42643538916834284,-0.7910630621363182,-0.3256140851058704
195,-0.4060462637333621,-0.35334780359579643,-0.8034525452909655,-0.25443224808909926
196,-0.507136662104568,-0.26816176347380066,-0.7992378187155051,-0.17922216295686985
197,-0.5949114397497777,-0.17292441557377164,-0.7782921852483929,-0.10217044452579557
198,-0.6674992261967464,-0.0699630756814651,-0.7408781175131653,-0.02548658584594435
199,-0.7234104697061637,0.03817239242764419,-0.6876429916508622,0.04865466893637678
200,-0.7615717718734654,0.14877301050113856,-0.6196054483529814,0.1181698608073923
201,-0.7813498416321746,0.2590383512398114,-0.5381326993543849,0.1811208310877085
202,-0.7825644959701074,0.36614674722226187,-0.44490932156146346,0.23576485050432144
203,-0.7654904076333444,0.4673262891640554,-0.34189829169421926,0.28059959624715086
204,-0.7308475803161764,0.5599248373893673,-0.23129520647067103,0.3144018420495832
205,-0.6797808123338623,0.6414772927733154,-0.11547680217875583,0.3362588856781383
206,-0.613828683558737,0.70976843959742,0.0030549712364423276,0.34559192198709765
207,-0.5348828606489437,0.7628897811170422,0.12173195620830646,0.3421707732827145
208,-0.4451387558311603,0.799288936484444,0.23798043190462315,0.32611960704799675
209,-0.3470387887341053,0.8178103513342089,0.34928191435601996,0.2979134986340455
210,-0.24320968367765583,0.8177262892553262,0.45323262577498313,0.25836592762832267
211,-0.13639538185526986,0.7987573122013281,0.5476001792623855,0.20860752547611577
212,-0.029387255353552424,0.7610817186342337,0.6303760938760616,0.1500566128269734
213,0.07504662473280713,0.7053336823693787,0.6998228581035326,0.0843822724703977
214,0.17423139232137225,0.6325901158594841,0.7545143945756895,0.013460892419271814
215,0.26565271153827935,0.5443465620345174,0.7933689420289172,-0.06067272103240376
216,0.3470198386752927,0.4424826918138827,0.8156735580128127,-0.13587842275222892
217,0.4163228450904516,0.32921824322649706,0.8210996529874128,-0.20996665651144852
218,0.4718825731599117,0.20706047626116686,0.8097091881082612,-0.28075581385171944
219,0.5123920809299989,0.07874442918596436,0.7819513996488555,-0.34612956946726675
220,0.536948545679443,-0.052832558156416076,0.7386501469259483,-0.40409273754628844
221,0.5450748368110476,-0.18468044513597143,0.6809822119597538,-0.4528242290935757
222,0.5367302283393212,-0.31378850274383574,0.6104471021711062,-0.49072576148344044
223,0.5123099942261818,-0.43719796414273937,0.5288291166497304,-0.5164650766013914
224,0.47263390911411596,-0.5520735228940785,0.43815262672793365,-0.5290125603104734
225,0.41892395563182805,-0.655771915874444,0.34063168804297544,-0.5276703202276362
226,0.35277181043581396,-0.7459058991633921,0.23861523984181301,-0.5120929668237195
227,0.27609693772869054,-0.8204020384781503,0.13452925454379575,-0.4822995499786667
228,0.1910963547477028,-0.8775508882397395,0.030817273878081475,-0.438676324164538
229,0.10018734275245239,-0.9160483212894928,-0.070119194549214,-0.381970244876058
230,0.005944554134474783,-0.9350269899654111,-0.16597894554132192,-0.31327333105349336
231,-0.08896689300414311,-0.9340771432580286,-0.2546165705468702,-0.2339982572479149
232,-0.1818606406176188,-0.9132562880280932,-0.3340938105140281,-0.1458457594430272
233,-0.27009888621370426,-0.873087458237797,-0.40272550555734127,-0.05076464426708635
234,-0.35116098290670267,-0.8145461379601209,-0.45911901645990316,0.04909462234439274
235,-0.42270910852865573,-0.7390361645800956,-0.5022061577333299,0.15143160880204595
236,-0.4826493414760341,-0.6483552111075708,-0.5312668704057273,0.25385162164484026
237,-0.5291865958156959,-0.54465070410894,-0.5459440701883429,0.35392404488649654
238,-0.5608720218261727,-0.4303672700304165,-0.5462493279982904,0.4492418721363862
239,-0.5766416667711243,-0.3081870117562253,-0.5325592694565713,0.5374809563548045
240,-0.5758454095815615,-0.18096409392678164,-0.5056028122020577,0.6164575064564218
241,-0.558265426795245,-0.05165525544632793,-0.4664395888649533,0.6841824009497716
242,-0.5241237094786463,0.07675203273350639,-0.41643012361208703,0.7389109653957244
243,-0.4740784253849608,0.20131198952792,-0.3571985358209203,0.7791869707998309
244,-0.4092092004207032,0.3191917374852985,-0.2905887305306869,0.8038797513936554
245,-0.33099167161159904,0.4277395521673154,-0.21861519721943712,0.8122135091096245
246,-0.24126193322378114,0.5245484661363817,-0.14340967213189626,0.8037880642247166
247,-0.1421717517719624,0.6075136635138925,-0.06716502150795187,0.7785905223722274
248,-0.036135657978432614,0.6748822568526208,0.00792222890200435,0.7369975521649972
249,0.07422877147760726,0.7252942287644772,0.07970926038712069,0.6797681994727358
250,0.1861659574872535,0.7578135415977221,0.14616277054752794,0.6080273981901162
251,0.29685106728337407,0.7719486639541859,0.20541181269112074,0.5232405673101138
252,0.4034607537075293,0.7676620268511377,0.2557963289173796,0.42717990456123833
253,0.5032441182733586,0.7453681982802508,0.29591015010121013,0.3218831922962145
254,0.5935921234581106,0.7059208459164016,0.32463737637927137,0.2096061166253278
255,0.6721037160828311,0.6505888367771975,0.3411812193471434,0.09276926136030039
256,0.7366470034795862,0.5810220927762453,0.3450845777961928,-0.026098929818680394
257,0.7854139454186853,0.4992080756187137,0.33624182767662036,-0.14442182971974232
258,0.8169671844751332,0.40742000701839826,0.31490152883641176,-0.2596354839161845
259,0.8302778316851231,0.3081581349822333,0.2816599803968459,-0.36924915910448647
260,0.8247532481552664,0.20408552881656955,0.23744578764130864,-0.47090410331233445
261,0.8002541111728745,0.09796002028498456,0.18349583022913066,-0.5624290819874095
262,0.7571003191569377,-0.007435997355485363,0.12132323871688691,-0.6418913338120672
263,0.6960655668712101,-0.10936614923106529,0.05267818833538443,-0.7076417034717007
264,0.6183607037931932,-0.20520926703159797,-0.020497499327921942,-0.7583528527341651
265,0.5256062673866735,-0.2925254517328537,-0.09612079920857952,-0.7930496224901938
266,0.41979485231339053,-0.3691173572573708,-0.17202169454425065,-0.8111308125996903
267,0.30324422963232456,-0.433085162920316,-0.24599978572876546,-0.8123818586566192
268,0.1785423604668765,-0.48287386220045014,-0.3158818626405281,-0.7969781098482505
269,0.048485650726665164,-0.5173116893101825,-0.37957898101201815,-0.7654786443464863
270,-0.08398803778839753,-0.5356387283567218,-0.4351415941785013,-0.7188107923568234
271,-0.21586997340829434,-0.5375249969985475,-0.4808113386643885,-0.6582457662561654
272,-0.3441530009276288,-0.5230775612256012,-0.5150681543721835,-0.5853660164772272
273,-0.46590406423677305,-0.4928365136058575,-0.536671535588922,-0.5020251354993234
274,-0.5783350183143323,-0.44775992715090096,-0.5446948547472752,-0.41030131542688025
275,-0.6788699851026442,-0.38919817386191824,-0.5385518732444127,-0.31244552263429687
276,-0.7652075925952682,-0.3188582641023857,-0.5180147483364236,-0.21082568191309087
277,-0.8353765625194017,-0.2387591135278763,-0.4832230573345432,-0.10786825928375601
278,-0.8877832761683893,-0.15117887212184639,-0.43468358473847557,-0.005998694741212451
279,-0.9212501461490112,-0.05859564924475369,-0.37326084895170497,0.09241783783374452
280,-0.9350438491295787,0.03637686548245525,-0.3001585770671813,0.1851338771689754
281,-0.9288927254552113,0.1310572573184372,-0.2168925630993106,0.2700739083524445
282,-0.902992919500661,0.22276600190387458,-0.12525556130159912,0.3453840472437239
283,-0.8580031131936465,0.30889508093801493,-0.02727506644294203,0.4094759546943386
284,-0.7950279873357035,0.38697583742154107,0.07483498788778245,0.4610639057578412
285,-0.7155908241551683,0.454743353560671,0.17872742820465073,0.49919411172876527
286,-0.6215959330156084,0.5101957211636858,0.28197862822829556,0.523265587811018
287,-0.5152818326969826,0.5516467019679172,0.38214748331154674,0.5330420716031783
288,-0.39916635191469396,0.5777704406284333,0.4768351143177383,0.5286547220906342
289,-0.27598500907080065,0.5876370919526699,0.5637438223159171,0.5105955598418779
290,-0.1486241976911195,0.580738451413663,0.6407338314754232,0.47970184084820533
291,-0.02005083148317638,0.5570029283383116,0.7058764099697468,0.4371317831359353
292,0.1067598107067631,0.5167994681930557,0.7575020462516024,0.38433228125915875
293,0.22889625669157493,0.460930307407721,0.7942424785797966,0.3229994436605567
294,0.3435812474149876,0.390612724267669,0.8150655261820138,0.25503296668192277
295,0.4482386415675699,0.307450225566183,0.819301847197287,0.18248551225802392
296,0.5405551705065058,0.21339387404051385,0.8066629471739108,0.1075083802192255
297,0.618535525240916,0.11069470948330117,0.7772499774727998,0.032294857576508684
298,0.6805494245183128,0.0018484406264173275,0.7315530900897381,-0.040977316105349895
299,0.725369513812303,-0.11046622017221895,0.6704413485196701,-0.11020290752831036
300,0.7521991742533753,-0.22345404662768664,0.5951434275496686,-0.17340412896665594
301,0.7606895725420078,-0.33427295720335765,0.5072195624870808,-0.22878216656636163
302,0.7509455513477273,-0.4401051060134776,0.4085254246473504,-0.2747639932535301
303,0.7235202379338237,-0.5382276311733644,0.3011687995643209,-0.3100432816731793
304,0.6793985298159645,-0.6260812920636042,0.18746012238050958,-0.33361438207751015
305,0.6199698931577518,-0.7013352773619473,0.06985807680042644,-0.34479850552366476
306,0.5469911754257673,-0.7619465589887248,-0.04908841393155672,-0.3432614497278452
307,0.4625403819481468,-0.8062123010007636,-0.16680038637108835,-0.3290224185200267
308,0.3689625902643364,-0.8328140036351952,-0.2807297547779282,-0.3024537107011132
309,0.2688093709367103,-0.8408522668968823,-0.3884194581788019,-0.26427128459042515
310,0.16477324397098408,-0.8298712902264487,-0.4875613664144145,-0.21551643489366862
311,0.05961882217241373,-0.7998724791061493,-0.5760505306293551,-0.15752904295080233
312,-0.04388762638385593,-0.7513167996303285,-0.652034454314316,-0.09191307431841589
313,-0.1430484270682474,-0.6851158013613572,-0.7139561844222414,-0.020495193668809003
314,-0.2353027956248899,-0.6026115102568229,-0.7605901751823256,0.054722458764380005
315,-0.3182914711294217,-0.5055456700804309,-0.791070056219176,0.1316141368644878
316,-0.3899160663615396,-0.3960190756064399,-0.8049076369963165,0.2079856938685184
317,-0.44839165097075295,-0.2764419874966001,-0.8020026964585454,0.28163172719329155
318,-0.4922912538711832,-0.14947684082414237,-0.7826433346532642,0.3503932164611516
319,-0.5205811751363822,-0.017974651306131295,-0.7474968963998339,0.4122141941717446
320,-0.5326462291745575,0.11509331940635281,-0.6975917099485891,0.4651960109299611
321,-0.5283042943545664,0.24670695946512272,-0.6342901102396008,0.5076478156854737
322,-0.5078098131839525,0.3738700067897154,-0.5592534312037446,0.538131964618323
323,-0.471846164886124,0.49368226318139613,-0.47439984920971034,0.5555031978055154
324,-0.42150711183824824,0.6034095436686245,-0.3818561353435249,0.5589405775034729
325,-0.3582677958233008,0.7005496374979817,-0.2839045233573448,0.5479713619292523
326,-0.28394602255572954,0.7828926553172817,-0.18292601914596596,0.522486189333697
327,-0.20065481689685788,0.8485742755957905,-0.0813415635584851,0.4827451639229857
328,-0.11074745048503293,0.896120578748838,0.01844748888883785,0.42937466239591465
329,-0.016756332682037134,0.9244833654211938,0.11411809850733778,0.36335491185289104
330,0.07867268994807097,0.9330650907636103,0.20348202168748558,0.2859986208089129
331,0.17284896481896217,0.921732803457334,0.28453864907979054,0.19892116923932246
332,0.2631068603736567,0.8908207503123142,0.35552289819935207,0.10400307540286646
333,0.34687502370882334,0.8411215877204761,0.4149469836193286,0.003345651328228727
334,0.4217433171949635,0.7738664231106156,0.46163504278434064,-0.10077906953763044
335,0.4855257401337978,0.6906941858167488,0.49474977565422984,-0.20598290423370655
336,0.5363177415730916,0.5936110905680307,0.5138104573701721,-0.3098192491205538
337,0.5725464704443901,0.4849412015764051,0.5187018998914652,-0.4098425420137475
338,0.5930126857057231,0.3672693248551049,0.5096741656617539,-0.5036679883311561
339,0.5969232577545343,0.24337764548797602,0.48733306815292077,-0.5890300728427185
340,0.5839134278185568,0.11617768039112253,0.4526217248118246,-0.6638384062559881
341,0.5540582484555111,-0.011360768152450351,0.4067936517395473,-0.7262295196215858
342,0.507872899292881,-0.13628190009178176,0.3513781007769162,-0.7746133178338903
343,0.44630185094740815,-0.25571565915767175,0.2881385332800343,-0.807713033906045
344,0.37069712971582375,-0.3669471565249086,0.2190252959156398,-0.8245976849881407
345,0.2827862091352569,-0.4674820641285249,0.1461237080235127,-0.8247062153242825
346,0.18463031503894464,-0.5551063670959955,0.07159888388895744,-0.8078627159387659
347,0.0785741717658947,-0.6279390066650068,-0.002361306190378637,-0.7742823307250044
348,-0.03281156730502058,-0.684476123300283,-0.07360368687241893,-0.7245676883229027
349,-0.14679377712910432,-0.7236258200475936,-0.1400661826905746,-0.659695933004825
350,-0.26054462945036067,-0.7447326032148058,-0.19983174651570007,-0.5809966599370033
351,-0.37121198572235686,-0.7475909153318954,-0.2511784447036211,-0.49012128487299117
