,0,1,2,3
34,-0.024186001091346235,-0.5928306530763809,-0.7944556970037087,0.12964181278658857
35,-0.10378805588483649,-0.498594065544166,-0.8402893190020571,0.18586515980905474
36,-0.17538923848855084,-0.3921094241794154,-0.8700771244878814,0.2417738859657782
37,-0.23721023295720994,-0.2755251430561828,-0.883458911147108,0.29549543691742963
38,-0.28776304582198625,-0.151244322544631,-0.8804371993946499,0.34517810225936285
39,-0.32588764326218184,-0.0218692429849473,-0.8613742203167439,0.3890416851110021
40,-0.35077999764585927,0.10985917240422988,-0.8269803659517578,0.4254266444647352
41,-0.36201085174319875,0.24112545391485954,-0.7782944120129293,0.45284044311872723
42,-0.3595347439484836,0.36910567991176685,-0.7166560243487512,0.46999990182489726
43,-0.34368908416826355,0.49103395739224986,-0.6436712487194326,0.47586845838241143
44,-0.31518332147132044,0.6042676652040558,-0.5611718541818551,0.4696873563651077
45,-0.27507849485095803,0.7063498656000925,-0.47116954930090643,0.4509999388568068
46,-0.22475770125314187,0.7950673582984433,-0.37580621386614743,0.41966839422969393
47,-0.16588824429392524,0.8685029574899443,-0.27730138374920993,0.375882489359471
48,-0.10037643708448382,0.9250807136635135,-0.17789829065962,0.32016002602825705
49,-0.030316218042923483,0.9636029751976627,-0.07980979028437482,0.253338963620977
50,0.04206710514629253,0.9832783851041065,0.014834489124070115,0.1765613603937725
51,0.11447654507666341,0.9837401311343091,0.10403848014321608,0.09124949135558628
52,0.18460503231228217,0.9650540071436748,0.18598626066767363,-0.0009253019901233617
53,0.2501973472293668,0.9277160942031908,0.25908375575600173,-0.09808029108403343
54,0.30911080294853566,0.8726401252358469,0.3219945482927393,-0.1981646643542494
55,0.3593731270585147,0.801134850600002,0.37366893998464384,-0.2990074079233652
56,0.399236059644536,0.7148719677503355,0.41336557537957036,-0.3983685975266933
57,0.42722329226058564,0.6158454097835481,0.44066512957819926,-0.49399284749112543
58,0.44217151424949375,0.5063229995748183,0.4554757603928239,-0.5836636049835957
59,0.4432635056777933,0.38879166307933255,0.4580302328848426,-0.6652569526263498
60,0.43005241579375464,0.26589755258141784,0.44887483330108674,-0.7367935906548649
61,0.4024765873469347,0.14038255433181887,0.42885039520182616,-0.7964877108983393
62,0.3608645247896284,0.015018742065736342,0.3990659578897154,-0.8427915480050104
63,0.305929852370696,-0.107457613802594,0.3608657611829812,-0.8744344967292434
64,0.23875636022642593,-0.22441086313821446,0.31579044653899724,-0.8904558152046013
65,0.16077348646316791,-0.3333680327644921,0.2655334783891302,-0.890230089716012
66,0.07372282465662379,-0.4320766074693923,0.21189391771036306,-0.8734848127127022
67,-0.02038352688334466,-0.5185566284933131,0.15672676939589236,-0.840309618314685
68,-0.11931175100246752,-0.5911458459861608,0.10189218367538556,-0.79115692359474
69,-0.22066102831237025,-0.6485368364512519,0.049204818228123295,-0.7268339344121647
70,-0.32192282866316124,-0.6898051975562952,0.0003846610898872588,-0.6484861863183176
71,-0.4205433039326512,-0.7144281558567086,-0.04298942483746937,-0.5575729987981274
72,-0.5139872276026514,-0.7222931623728239,-0.07952224590129803,-0.4558354197049838
73,-0.599801884363899,-0.7136963006171841,-0.1080398216475558,-0.3452574212630731
74,-0.675679310602403,-0.6893305853554031,-0.1276209681920653,-0.22802127487398688
75,-0.7395153241629691,-0.6502644817807017,-0.13762211314279876,-0.10645817505821406
76,-0.7894638583553383,-0.5979112176248612,-0.13769470706826006,0.017004700363280556
77,-0.8239852288861291,-0.5339896889702176,-0.12779478535089445,0.13989941918422144
78,-0.8418871104591512,-0.46047796848819234,-0.10818443433959339,0.2597734819921974
79,-0.8423571785239129,-0.37956060733835384,-0.079425121994543,0.37424561339089135
80,-0.8249865766366373,-0.2935710744839314,-0.04236306051792221,0.48105981301628686
81,-0.7897835960431171,-0.2049307959310711,0.001893028423030338,0.5781363651800948
82,-0.737177195781676,-0.11608633844064137,0.05200118145236085,0.6636185810949442
83,-0.6680102428312878,-0.029446325571072816,0.10642175013430866,0.735914152928993
84,-0.5835226063476221,0.05268032256552045,0.16345834145029114,0.793730131786611
85,-0.4853244915079327,0.12814327077392743,0.22130309879362442,0.8361006988169943
86,-0.3753606406656873,0.1950052916467403,0.278085168140237,0.8624070761126853
87,-0.25586625636933835,0.2515910622475569,0.33192111106373434,0.8723891174693226
88,-0.12931570667686632,0.2965290134315799,0.38096597441561414,0.8661483236360373
89,0.0016347470305448364,0.3287851875335891,0.42346370710819264,0.8441422373171699
90,0.1342088103472647,0.34768826310599543,0.45779562802851825,0.8071703846657671
91,0.26557509998930173,0.3529451292971313,0.4825256953611107,0.7563521370944756
92,0.39291358982278946,0.34464663170604914,0.4964414053727028,0.6930970647880567
93,0.5134819382321323,0.32326336013740276,0.49858925609148896,0.6190685364417923
94,0.6246800778007822,0.289631600378368,0.488303845632702,0.5361414839400034
95,0.724111489861921,0.24492982062262836,0.46522983284277886,0.4463553918715407
96,0.8096396671075483,0.19064630224881307,0.4293361655248765,0.3518636864713769
97,0.8794383851295661,0.12853874833331747,0.3809221743436987,0.2548807839576647
98,0.9320345555909976,0.06058690593748571,0.3206153337785399,0.1576281122112716
99,0.966342615925597,-0.011060585220272128,0.24936070012727984,0.06228044101233904
100,0.9816896185207266,-0.0841437590396714,0.1684022453503435,-0.029086155886738907
101,0.977830411089094,-0.15635183371009528,0.07925650926506914,-0.11454342837518179
102,0.9549525437032097,-0.2253851213242392,-0.016320813837480075,-0.19235596532499635
103,0.9136707907020901,-0.2890167549370385,-0.1163745595238369,-0.2610210019885648
104,0.8550114311106167,-0.34515265530027583,-0.21879509478875006,-0.3193020571586162
105,0.780386682998905,-0.39188820291451004,-0.32136754754559727,-0.3662555949046114
106,0.691559929104805,-0.42756016305690686,-0.42182406598346583,-0.4012500825924963
107,0.5906025970466493,-0.4507925300221679,-0.5178978306217394,-0.4239770091352396
108,0.4798437619612857,-0.46053510899499783,-0.6073774943988786,-0.4344536301926223
109,0.3618137173460252,-0.456093835956757,-0.6881607114773994,-0.43301741526343085
110,0.2391829068556895,-0.4371520432698273,-0.7583054340322007,-0.4203123800821395
111,0.11469772217251951,-0.40378210590214003,-0.8160777076872738,-0.39726769123294425
112,-0.008885252945784225,-0.3564471449688102,-0.8599947792319482,-0.3650691233416838
113,-0.12886493656848694,-0.2959927153340094,-0.8888624427514594,-0.3251241277701588
114,-0.2426597688944211,-0.2236286561791712,-0.9018056895805153,-0.27902143096152593
115,-0.34786849168048317,-0.14090153139404638,-0.8982918900982333,-0.22848621650003326
116,-0.4423262026267019,-0.04965832417822512,-0.8781459173114903,-0.17533205416812125
117,-0.524154320389172,0.0479977285960444,-0.8415568189219883,-0.12141081909322783
118,-0.5918032494630956,0.14975807745600103,-0.7890758512708953,-0.06856189249660995
119,-0.6440867176336198,0.2531653196864183,-0.7216059000842815,-0.018561951394681336
120,-0.6802069674456871,0.3556737787146544,-0.6403825240619442,0.026923362517209296
121,-0.699770211979354,0.45471269893886856,-0.546947062828688,0.06638465419938308
122,-0.7027920084212239,0.5477504825586906,-0.44311244550665785,0.09850970710083298
123,-0.6896924544267178,0.6323583653278719,-0.33092251534110523,0.12221908585416842
124,-0.6612813657991133,0.7062719384968288,-0.21260584497672913,0.13669549670900014
125,-0.6187338432495211,0.7674489743237417,-0.09052515219038336,0.14140615208689405
126,-0.5635568747366233,0.8141221011874523,0.03287646621417514,0.13611756412927292
127,-0.4975478421710706,0.8448449993543273,0.1551311867277817,0.12090238509363752
128,-0.4227460015742073,0.8585309467463469,0.27380265605008924,0.09613811508323433
129,-0.341378179123233,0.854482731710406,0.38654137802362865,0.06249770478043089
130,-0.2558000675883386,0.8324131621466954,0.49113795643526414,0.020932287388911716
131,-0.16843461494807946,0.792455632146981,0.5855729128116177,-0.027353525314615892
132,-0.08170906680286409,0.7351644527647876,0.6680618831457192,-0.08093315810625898
133,0.0020077451247625944,0.6615049065890789,0.7370951117246147,-0.13819559974819845
134,0.08046628534986199,0.5728332401297491,0.7914703010420381,-0.1973879897381674
135,0.15159383367417506,0.4708670573210978,0.8303180406771917,-0.25666218117932366
136,0.21354719403515787,0.35764681550611116,0.853119220928524,-0.31412409356869914
137,0.2647592697397279,0.2354893461541131,0.8597140343675748,-0.3678845960980478
138,0.3039783382239478,0.1069345207876451,0.8503023754223944,-0.4161106205152156
139,0.3302990441829941,-0.02531364678622236,0.8254356594765485,-0.4570751937730809
140,0.34318434010246124,-0.15845003208205954,0.7860002935345877,-0.4892051048437404
141,0.3424778326185188,-0.2896340320754315,0.733193235036849,-0.5111249766200521
142,0.32840623598782315,-0.4160561990247656,0.6684902688369372,-0.521696601376409
143,0.30157188417065256,-0.5350042511192368,0.5936078098944005,-0.5200525146506657
144,0.2629355043514229,-0.6439268492882277,0.5104591964910531,-0.5056229247521378
145,0.21378970084212318,-0.7404935835561313,0.42110657186699335,-0.47815527985839945
146,0.15572383306998194,-0.8226497048968127,0.3277095578108125,-0.43772593773572843
147,0.09058118885906682,-0.8886642673441,0.23247199933126608,-0.38474359994361684
148,0.020409549027054302,-0.9371705069551307,0.1375881032387206,-0.31994437805522735
149,-0.052593593448891,-0.9671974750885519,0.045189304222447046,-0.24437856881149242
150,-0.12613976098072335,-0.9781921586133276,-0.042706830405487284,-0.15938942299864667
151,-0.19791066662164544,-0.9700315537664623,-0.12424440112118465,-0.0665843940036806
152,-0.265620275401231,-0.9430244076188123,-0.19777251173714702,0.03220045857039108
153,-0.3270761667738925,-0.8979025953502964,-0.26188308521631526,0.13494206189799599
154,-0.3802386297155952,-0.8358023564689859,-0.31544224610693916,0.23947691906299878
155,-0.4232759779583086,-0.7582358624060298,-0.3576145197065117,0.3435515663476202
156,-0.4546146668663238,-0.6670538253946812,-0.38787928023045537,0.4448756710185974
157,-0.4729829231904603,-0.5644000783064941,-0.4060390762731348,0.5411764726196889
158,-0.4774467611496734,-0.4526592517223939,-0.41221966679314137,0.63025323355518
159,-0.4674374489350378,-0.3343988430896838,-0.4068618095997769,0.710030360592123
160,-0.4427697040475824,-0.21230710918539794,-0.3907050516397515,0.7786078879578162
161,-0.40365012851451293,-0.08912831390143669,-0.3647639710975644,0.8343080742749885
162,-0.35067564016386743,0.03240307389646905,-0.3302975104133808,0.8757169581619673
163,-0.28482190764723136,0.14962761454217532,-0.2887722120653084,0.9017198386580612
164,-0.2074220484935988,0.26002396288443136,-0.2418203210471207,0.9115297937276987
165,-0.12013609486020238,0.36126822055360197,-0.191193845604322,0.9047085193214466
166,-0.024911964676495035,0.4512881259481552,-0.13871576779195438,0.8811789586457727
167,0.07606110928086476,0.5283107635391091,-0.08622966529923186,0.8412293917868481
168,0.18040554857510288,0.5909026375097245,-0.03554904401717181,0.7855088646837999
169,0.2856134898528827,0.6380011466650405,0.011592313928943263,0.7150140484815128
170,0.38910850000252584,0.6689367131623293,0.05358770961352807,0.631067830258951
171,0.48830941389417637,0.6834450515413552,0.08900137698431473,0.5352901388227307
172,0.5806947063164113,0.6816693109314181,0.11660769606371907,0.42956169965337265
173,0.6638657927514955,0.6641520760312816,0.1354247618705727,0.31598158647311303
174,0.7356076766942256,0.6318174651939877,0.14474144555460908,0.19681958897206392
175,0.7939454237748463,0.5859438104002466,0.14413725030178595,0.07446454321392307
176,0.8371950434658821,0.5281276379295733,0.1334944482253695,-0.048630130002848354
177,0.864007495160409,0.46023988430902724,0.11300218109082981,-0.17000236547344277
178,0.873404703544244,0.38437547426441043,0.08315241239207544,-0.2872375235309306
179,0.8648066642820971,0.3027975511396585,0.044727825860739326,-0.39802323805384787
180,0.8380489402363113,0.2178777815188181,-0.0012180292653428126,-0.500201721802257
181,0.7933900852954142,0.1320342513267182,-0.05338784812064558,-0.591818271688677
182,0.7315087815264897,0.047668528136663516,-0.11027425182363533,-0.6711648108770679
183,0.653490729601478,-0.03289651763336985,-0.17019918919552612,-0.7368174274877823
184,0.560805585963471,-0.10747656192298746,-0.23135806008811627,-0.7876670181121247
185,0.45527448668960335,-0.17408183723340323,-0.29186743999157383,-0.8229423146173279
186,0.3390289313408771,-0.2309678935422814,-0.3498151918759353,-0.8422247606187457
187,0.21446201445934038,-0.27667983403344903,-0.4033116879892562,-0.8454549048438474
188,0.08417318244288478,-0.3100889160471567,-0.45054083319958954,-0.8329301874238658
189,-0.04909214543515053,-0.3304206016860298,-0.48980958323414553,-0.805294206740623
190,-0.18250662510375046,-0.33727335939899294,-0.5195946858212914,-0.7635177635780521
191,-0.31322714635698423,-0.3306277521687445,-0.5385854394400487,-0.7088721807943075
192,-0.4384614903624468,-0.31084559377318094,-0.5457213614870058,-0.6428955855484672
193,-0.5555338609088679,-0.2786592058145111,-0.5402237827795211,-0.567353012610228
194,-0.6619476911202201,-0.23515105851554463,-0.5216205353228481,-0.48419133720992336
195,-0.7554441937409085,-0.18172432139868078,-0.4897630714494163,-0.3954901705476031
196,-0.834055227375042,-0.12006507979699854,-0.4448355405309012,-0.30340994740167526
197,-0.896149190658791,-0.05209718393994603,-0.38735554978331393,-0.21013850089687802
198,-0.9404688277955582,0.0200691161749947,-0.3181665432382986,-0.11783745280934113
199,-0.966160027934939,0.09419343944225234,-0.23842194256279867,-0.028589748011776144
200,-0.9727909225874043,0.16796501063371574,-0.14956139984176028,0.05565037117340162
201,-0.9603608241335828,0.23906434205228982,-0.05327971053773947,0.13310371998403658
202,-0.9292987985799217,0.3052252860397122,0.04851088034516016,0.20220772044614974
203,-0.8804519208230351,0.3642958739291461,0.15372407896214263,0.26165213338413446
204,-0.8150635144808164,0.41429638627426024,0.2601476054506904,0.3104081104941428
205,-0.7347419245310243,0.4534731675438419,0.365494755045109,0.3477498737436399
206,-0.6414206034592496,0.4803468042463416,0.4674582032841824,0.3732685163399422
207,-0.5373105045929829,0.49375342600678374,0.563764741745036,0.3868776187966285
208,-0.424845964507299,0.49287806095444486,0.6522296038791834,0.3888105802254475
209,-0.306625415169003,0.4772791756049096,0.730809046881642,0.37960977371806826
210,-0.18534839191153196,0.44690375027060014,0.7976498949669297,0.360107840332764
211,-0.06375039230527643,0.4020924783929466,0.8511348210086976,0.3314016336218566
212,0.05546280868148648,0.3435749261258958,0.8899222454736053,0.29481951089092234
213,0.16967977137388235,0.2724547408171659,0.9129798614404888,0.25188283386698596
214,0.276445345717139,0.19018524742070936,0.9196109490418108,0.20426268601307745
215,0.37351844999962747,0.09853601406781055,0.9094728180809939,0.15373293275456124
216,0.45892426330507946,-0.0004488040369326485,0.8825869095302493,0.10212084141188432
217,0.5309995625131002,-0.10449932525283373,0.8393402903500764,0.051256537413716705
218,0.5884301075209329,-0.2111748067319222,0.7804784865507509,0.0029226009119591168
219,0.6302791782528613,-0.3179231612598078,0.7070898114246456,-0.04119489743798785
220,0.6560065889582012,-0.42214365329861103,0.6205815541648961,-0.07955266088201832
221,0.6654777437282658,-0.5212512190074265,0.5226485934887075,-0.11079254040722193
222,0.6589625461328411,-0.6127408109131874,0.4152351864623606,-0.13377892718639572
223,0.6371242291730816,-0.6942501636459565,0.3004908498797516,-0.14763020021904602
224,0.6009984230511158,-0.7636194128754196,0.18072139613589394,-0.15174341748017767
225,0.5519630213006274,-0.818946074431002,0.058336303979238856,-0.14581161109039634
226,0.4916996345493599,-0.8586340027220556,-0.06420630611139395,-0.12983323537928557
227,0.42214762989685556,-0.8814350942314093,-0.1844557641074696,-0.10411351649647929
228,0.3454519373925267,-0.8864826794090176,-0.30002465700441416,-0.06925765841367648
229,0.2639059588271742,-0.8733157503436858,-0.4086430046215065,-0.02615606757644992
230,0.17989103418606725,-0.8418933970796405,-0.508209500597266,0.024038038103059017
231,0.09581400467522322,-0.7925990667744969,-0.5968385877941556,0.07993807588484846
232,0.014044456161228458,-0.7262345110724624,-0.6729022408514035,0.13995986008722427
233,-0.06314676794016731,-0.6440035418505343,-0.7350654598527919,0.2023627769973566
234,-0.13364622993491782,-0.5474859675525647,-0.782314634740358,0.2652953313352362
235,-0.19555225648113406,-0.4386023253897215,-0.8139781163339594,0.3268439096530414
236,-0.24722362245689755,-0.3195702527090619,-0.8297385222293565,0.3850835218642861
237,-0.2873213349163509,-0.1928535481428374,-0.8296365096620896,0.43812922900248524
238,-0.3148424676091051,-0.06110515458898144,-0.8140659575785875,0.48418694466510126
239,-0.3291451984009903,0.07289455287857055,-0.783760711431934,0.5216023099507131
240,-0.32996442497103096,0.20630267417457926,-0.7397732513744818,0.5489063867662491
241,-0.3174175727755582,0.33628030661679525,-0.6834458424155461,0.5648569910693281
242,-0.29200045748274395,0.46005906199108676,-0.6163749088453795,0.568474594028265
243,-0.2545733156681681,0.5750059569749058,-0.5403695402475042,0.5590718525965943
244,-0.20633736621824486,0.6786850950357312,-0.45740517864934155,0.5362759882963434
245,-0.14880250438242315,0.7689146364614243,-0.369573652285397,0.5000434101769038
246,-0.08374695474478475,0.8438176689044324,-0.2790308082142259,0.450666170555304
247,-0.013169912928508228,0.9018657408617771,-0.18794305151401017,0.3887700454521879
248,0.060761616499530206,0.9419140011433874,-0.09843412163734319,0.315304240548553
249,0.13577043114750917,0.9632270941192463,-0.012533426201603762,0.23152293279124928
250,0.2095297228951004,0.9654951882473966,0.0678727906764699,0.13895906224645588
251,0.27972510653890825,0.9488397584166385,0.14108624331130734,0.03939098333309346
252,0.3441165029829761,0.9138089949548449,0.20563626521477552,-0.06519723569986832
253,0.400598297156568,0.8613629674924952,0.26031337022644785,-0.1726609157543468
254,0.447256232746126,0.7928489238926979,0.30419590436369615,-0.2807441859064772
255,0.4824195864167444,0.70996734690883,0.3366691545270002,-0.3871325216961321
256,0.5047072814682111,0.6147296180944454,0.35743647151294033,-0.48950712507868843
257,0.5130667519000593,0.5094083441409191,0.3665221668427139,-0.5855998191830745
258,0.5068045488849784,0.39648158016011664,0.3642661506434163,-0.6732471146010632
259,0.48560788815267797,0.2785723330214403,0.3513104860192852,-0.750442120787328
260,0.44955656361272844,0.15838484202118028,0.328578238809308,-0.8153830258912744
261,0.3991248940300011,0.038639211090507525,0.29724519525505,-0.8665169497647647
262,0.3351736196770552,-0.07799399545080135,0.25870519905722283,-0.9025780859997441
263,0.2589319183732597,-0.18895758382937367,0.21453001910802905,-0.9226191869143071
264,0.17196995886751026,-0.29186842087595993,0.16642479585813513,-0.9260356070184678
265,0.07616264791324892,-0.3845734967192474,0.11618022440088238,-0.9125813016614635
266,-0.026354550345575184,-0.4651999915425743,0.06562271318702714,-0.8823763738104289
267,-0.13323664347684633,-0.5321981296145006,0.01656380681018789,-0.8359059683803001
268,-0.2419857352838143,-0.5843757856547767,-0.029249821700850068,-0.7740105251157668
269,-0.35001184989457074,-0.6209240159611535,-0.07018451959330509,-0.6978676124778326
270,-0.4546964514422014,-0.6414329144141508,-0.10476470309177476,-0.6089657710726722
271,-0.5534570846342279,-0.6458974358056432,-0.131713644854927,-0.5090709907732921
272,-0.6438115299721873,-0.6347130798507356,-0.1499889480221299,-0.4001866259790309
273,-0.7234398758511551,-0.608661582476842,-0.15881179030043596,-0.2845077139671749
274,-0.7902429580648455,-0.5688870102210372,-0.157689180295292,-0.16437079804057064
275,-0.8423957041925739,-0.5168628925901853,-0.1464286461894654,-0.0422004667785289
276,-0.8783940438134487,-0.4543512500901571,-0.12514496945569503,0.07954609955556198
277,-0.8970942024324837,-0.3833545767589189,-0.09425877871276937,0.19843523647677452
278,-0.8977433835308423,-0.3060620104354192,-0.054487026018649895,0.31211220272598983
279,-0.8800010546452817,-0.22479106732525103,-0.006825574634257592,0.41835455226981744
280,-0.8439502845954072,-0.14192642612397838,0.04747567160598358,0.5151221867718053
281,-0.790098824171966,-0.0598573183361889,0.10694447676924675,0.6006028874158235
282,-0.7193698756863481,0.01908488627780215,0.16992402366421183,0.6732522374656725
283,-0.6330827514724172,0.09268731776942837,0.23461575651141608,0.7318269861855313
284,-0.5329238713969466,0.1589129334533545,0.2991262336405745,0.7754110672569405
285,-0.420908788459385,0.21595308629226795,0.361516804238425,0.803433666566028
286,-0.29933615370154765,0.26227400773070136,0.4198548487279781,0.8156789306802318
287,-0.1707347313770588,0.2966560336766806,0.47226527953947695,0.8122871136035105
288,-0.03780474767961052,0.3182245868297897,0.5169809889365031,0.793747170368577
289,0.09664500299168868,0.32647213773843164,0.5523909534705607,0.76088101645469
290,0.22976276474446,0.3212705955895231,0.5770847600125127,0.7148198766877134
291,0.3587205426922341,0.3028738220572442,0.5898924047951852,0.6569733411090442
292,0.48078031583414965,0.2719102114880075,0.5899183323655877,0.5889919234878944
293,0.5933581268906929,0.22936553201205373,0.576568822929235,0.5127240762862539
294,0.6940844875573002,0.17655646854833573,0.5495720007603916,0.430168750057784
295,0.7808596281440199,0.11509554393431824,0.5089899190705562,0.34342469216087734
296,0.8519022474511695,0.04684831266875161,0.4552223734278874,0.25463775666310173
297,0.9057905788379277,-0.026116082467724122,0.3890023016052844,0.16594754252710836
298,0.9414947777983831,-0.10157973226194608,0.31138283747638074,0.07943468950729932
299,0.9583998502648478,-0.1772347659612058,0.2237162950471535,-0.002929859616289908
300,0.9563185739987774,-0.25074464205735175,0.12762556070435468,-0.07933237522836875
301,0.9354941120161262,-0.319806363689048,0.024968562236282826,-0.14815946485798703
302,0.8965922709018329,-0.3822120324918608,-0.08220334262319437,-0.20803574798363283
303,0.8406836117941983,-0.43590816968922147,-0.19169206181813828,-0.2578551645687226
304,0.769215871434648,-0.47905128768120414,-0.30120342337722306,-0.2968051627749398
305,0.6839773887878576,-0.5100582880050322,-0.4084005618663071,-0.3243831924308125
306,0.587052453433793,-0.527650390009605,-0.5109587390696453,-0.34040512600199385
307,0.48076968974501605,-0.5308894557067733,-0.606620262073663,-0.34500543312174586
308,0.3676447608883075,-0.5192057660185923,-0.6932481559913816,-0.33862914307391667
309,0.2503188147213023,-0.4924165172989749,-0.7688772758806279,-0.32201583675660816
310,0.13149419628164882,-0.450734539237426,-0.8317616023276645,-0.2961761104072793
311,0.013869016260147655,-0.39476698025337065,-0.8804165562294967,-0.2623611427147793
312,-0.0999278099722992,-0.32550395814221034,-0.9136552882781631,-0.22202617014496345
313,-0.20739945315017577,-0.24429742574979657,-0.9306180445743123,-0.17678882803422918
314,-0.3062404457271862,-0.1528307475301474,-0.930793878073887,-0.1283834434433148
315,-0.3943908903082971,-0.053079716827368464,-0.9140341620430766,-0.07861246670576105
316,-0.4700842778448598,0.05273404023939396,-0.8805575617509107,-0.02929629953419334
317,-0.5318877542348526,0.16219613572913968,-0.830946329315791,0.017777183302048707
318,-0.5787338643569835,0.27275766262002293,-0.7661339987750708,0.06090211531149682
319,-0.6099430168771972,0.3817971741128494,-0.6873847688122485,0.09850184570410984
320,-0.6252361460391906,0.4866848677378004,-0.5962650639439998,0.12917265469498773
321,-0.6247372922665051,0.5848473840493713,-0.4946079563018667,0.15172284793337226
322,-0.6089660756270697,0.6738316108044038,-0.3844713047021618,0.16520621924348533
323,-0.5788202887447927,0.7513659046969018,-0.26809062115994803,0.16894901432820722
324,-0.535549082284576,0.815417203473933,-0.14782780356952196,0.1625696934693478
325,-0.48071745053778037,0.8642426000966376,-0.02611697376460459,0.14599097440609224
326,-0.4161629410506033,0.8964340851063766,0.09459126989708788,0.11944383288752661
327,-0.3439457052755675,0.9109553301855776,0.2118858386329204,0.08346334294649084
328,-0.26629317208079856,0.9071695809367546,0.32345002678365414,0.03887644659468539
329,-0.18554075852128066,0.8848579453077565,0.427113950438408,-0.013218051822427523
330,-0.10407012926912038,0.8442276004488211,0.5209032901988571,-0.07147677311082666
331,-0.024246575112550975,0.7859096892311882,0.6030831696159812,-0.13434565305132193
332,0.05164289948678833,0.7109469320174124,0.6721961220302278,-0.20009958599444727
333,0.1214492101092402,0.6207712332317188,0.7270932454486395,-0.2668868257872204
334,0.18321703738707668,0.5171718095231685,0.7669578140414248,-0.33277702463726966
335,0.23523547087865057,0.402254600698824,0.7913208016306299,-0.39581169558741564
336,0.2760821723209886,0.2783939403016997,0.8000679725279333,-0.4540558197676345
337,0.30465994377336686,0.1481776543532092,0.7934384032855992,-0.5056492871566141
338,0.32022477907117264,0.014346919606879546,0.7720145101793026,-0.5488568600639175
339,0.32240469298368657,-0.12026765738409663,0.7367038662979868,-0.5821153819570739
340,0.3112088560934912,-0.25281218523122456,0.6887132937838615,-0.6040770198020929
341,0.28702680883099707,-0.38047624614289666,0.6295159060439193,-0.613647424154136
342,0.2506177791528187,-0.5005586416742126,0.5608119469511739,-0.6100178154567403
343,0.20309037875414637,-0.6105305242716597,0.4844844249073351,-0.5926901543068533
344,0.14587319617715241,-0.7080943773237273,0.40255066542010753,-0.5614947241153869
345,0.08067703561644299,-0.7912374086743076,0.31711100345620213,-0.5165996423977756
346,0.00944976185245349,-0.8582780602750263,0.23029590386833582,-0.4585120171957714
347,-0.06567510074282798,-0.9079045064256099,0.14421283302600185,-0.3880706728742912
348,-0.14243470848923548,-0.9392042106596729,0.06089420657638309,-0.3064305795807014
349,-0.21849674544144346,-0.9516838318691245,-0.017752292983772643,-0.2150393277617214
350,-0.29152125473751433,-0.9452790082445744,-0.08998979871345678,-0.11560618813855461
351,-0.3592228801046635,-0.9203537971306686,-0.15429360546970528,-0.010064483475481556
