,0,1,2,3
47,0.2596298185932561,0.2328649904339733,-0.011300203894732649,-0.9371438304333842
48,0.1776116721143418,0.14704187308417496,-0.018716177980810114,-0.9728733145535624
49,0.08754518023739423,0.06458562513276306,-0.02767616439374646,-0.9936793086141336
50,-0.008965680127074474,-0.012816813104951946,-0.03707425750270672,-0.9991900946828461
51,-0.110118844108564,-0.08366299071144427,-0.04578372944864928,-0.9893321961177567
52,-0.21395379531639305,-0.14666866245170776,-0.052692956023650324,-0.9643316490242492
53,-0.3183955281787182,-0.20079558352111607,-0.05674098403867137,-0.9247085389486422
54,-0.4213017830640314,-0.24527272671768982,-0.056951784370172814,-0.8712649375319719
55,-0.520512415787158,-0.27961043391831947,-0.05246626809764701,-0.8050665320129337
56,-0.6138997058633999,-0.3036071934701378,-0.04257119997347426,-0.7274183913999116
57,-0.6994183801416285,-0.31734892214007393,-0.026724222477160862,-0.6398354531202416
58,-0.7751541309493294,-0.3212008199059332,-0.004574302913169003,-0.5440084395639504
59,-0.8393694405977493,-0.315792053367863,0.0240229670781962,-0.44176602208985044
60,-0.8905455862499386,-0.3019937042140859,0.05899565855394996,-0.3350341381077362
61,-0.9274197892424685,-0.2808905884680351,0.10005167467877127,-0.22579343264477142
62,-0.9490165887717925,-0.2537477059419541,0.14668094737389384,-0.11603583775128458
63,-0.9546726585662653,-0.22197221358417016,0.1981636510487364,-0.007721320197808934
64,-0.9440544433523189,-0.18707192788229432,0.2535842681042315,0.09726418022677039
65,-0.9171681656900214,-0.15061144739379426,0.311851189517447,0.19714863264882138
66,-0.874361938812132,-0.1141670446820875,0.37172139003663224,0.2903106853949449
67,-0.816319912882502,-0.0792815059988056,0.4318295849702664,0.37531247272436014
68,-0.7440485758560339,-0.047420096260826966,0.4907211576011462,0.4509277067555428
69,-0.6588555210841411,-0.019928796262079575,0.5468880458928027,0.5161644221331434
70,-0.5623211772457215,0.0020041005792892645,0.5988066969391229,0.5702818749554568
71,-0.45626416755815014,0.017382031794637764,0.6449771395956279,0.6128012432854563
72,-0.3427011202982319,0.025428962086820835,0.6839621914257948,0.6435099305632724
73,-0.22380188760539232,0.0256121794754745,0.7144258064099046,0.6624594315898429
74,-0.10184124101346918,0.017658492663526183,0.7351695850942185,0.6699568795214236
75,0.02085180259011875,0.0015634001414829156,0.7451665086795022,0.666550547558954
76,0.1419458139513192,-0.02240701830062072,0.7435910220194617,0.6530097268836247
77,0.25915870555391324,-0.05372155043114088,0.729844676089277,0.6302995392184836
78,0.3703081721996054,-0.09159651532714772,0.7035766461054744,0.5995513648029521
79,0.4733596169074224,-0.13501533132255047,0.6646985645417793,0.5620296715345358
80,0.5664704239190141,-0.1827544999457439,0.6133932457637291,0.5190961159804893
81,0.6480295314248566,-0.23341535230182778,0.5501170275070404,0.47217184981520666
82,0.7166913730776717,-0.2854607553649326,0.4755956102809816,0.422699004474796
83,0.7714033965360483,-0.3372558467656977,0.39081343513096023,0.37210234150854105
84,0.8114265257235312,-0.3871117611470743,0.2969967990943287,0.32175204593222473
85,0.8363481072601536,-0.43333123169398735,0.19559106218747127,0.272928605157662
86,0.8460870663103328,-0.47425489904340745,0.08823244603157886,0.2267906577065887
87,0.840891188308014,-0.508307137773566,-0.023284941378755284,0.1843466154269436
88,0.8213266359252208,-0.5340402186414985,-0.13704610108350557,0.1464307623790541
89,0.7882600004633307,-0.5501756625237088,-0.25105530407808896,0.11368441551245248
90,0.7428333688673915,-0.555641708705746,-0.3632784828185076,0.0865425997111514
91,0.6864330572896633,-0.5496059141291205,-0.4716868608486143,0.06522654610691773
92,0.6206528153658042,-0.5315020191206061,-0.5743007947367551,0.04974217138356242
93,0.5472524383353571,-0.5010503560561438,-0.6692327941948115,0.039884540942855776
94,0.46811283356470024,-0.4582712368526984,-0.7547287032086635,0.03524816418615718
95,0.3851886712310805,-0.4034909291742258,-0.8292060668433202,0.035242819688325294
96,0.3004598038716869,-0.33734001545302655,-0.8912887740907969,0.03911446549887406
97,0.2158826648681473,-0.2607441186763923,-0.9398371551045681,0.045970658795037166
98,0.13334285113860855,-0.17490716963707667,-0.9739728192603949,0.0548097929364013
99,0.05461006051297873,-0.08128757723434513,-0.9930976460496306,0.0645533615609826
100,-0.018703509614042872,0.018432158228309455,-0.9969064807655632,0.07408038120031805
101,-0.08518028708449532,0.12238168343229928,-0.9853932378470069,0.0822630479490715
102,-0.14362907441713263,0.22854402856231756,-0.9588502728863096,0.0880026714164636
103,-0.19311066269946806,0.33480086100168654,-0.9178610458023038,0.09026492133161042
104,-0.23295670705600835,0.4389806719052303,-0.8632862585509614,0.0881134389769019
105,-0.2627814328474184,0.5389087346558787,-0.7962438070421142,0.08074090666656046
106,-0.28248592418075075,0.632457626113208,-0.7180830348083775,0.06749673274598103
107,-0.2922549345498922,0.7175970832944895,-0.6303539118003667,0.04791059545086602
108,-0.2925463487549736,0.7924419801840776,-0.5347718821282759,0.021711194279758685
109,-0.2840736109232154,0.8552972514842876,-0.43317922668367104,-0.011160320345193372
110,-0.2677816108198338,0.9046986612914713,-0.3275038678621292,-0.050542632494760605
111,-0.24481668525604397,0.939448413173809,-0.21971660208928342,-0.09605250840969919
112,-0.2164915391533163,0.9586447215307782,-0.11178778011803321,-0.14708910079433155
113,-0.18424601801569637,0.9617046093970975,-0.005644464301974565,-0.20284424845796667
114,-0.14960476701859352,0.948379361439434,0.0968709239311487,-0.26231855553462075
115,-0.11413288906313546,0.9187622387496913,0.19403949394738043,-0.32434288503125985
116,-0.07939076305046762,0.8732882497752792,0.28430140515869473,-0.387604760769891
117,-0.0468892030894722,0.8127259647085269,0.366287194303386,-0.45067904345729304
118,-0.01804612889192542,0.7381615541166867,0.43884419591869284,-0.5120621338905367
119,0.005854122490764974,0.6509754217496724,0.5010574649335144,-0.5702088620515294
120,0.02369778215437498,0.5528119816392179,0.5522647482190917,-0.6235711474656178
121,0.03457396621706331,0.4455432963468851,0.592065200544577,-0.6706374655836658
122,0.03780147831543573,0.33122744240792396,0.6203216959852047,-0.7099721284128775
123,0.032949393463208534,0.2120625969671231,0.6371567445461094,-0.7402533858871368
124,0.01985087840094073,0.09033794315169508,0.6429421816454761,-0.7603093776317549
125,-0.0013901231827817863,-0.03161743167980047,0.6382829512233765,-0.7691510123175327
126,-0.030399529422543023,-0.1514864229203805,0.6239954478075865,-0.7660009225823984
127,-0.06654108424321369,-0.26701534129602733,0.6010810152938348,-0.7503177358117273
128,-0.10893145988621618,-0.37606366410875064,0.5706953172111839,-0.7218150126572486
129,-0.15646212806704832,-0.4766509210105729,0.5341143919587193,-0.6804743333021969
130,-0.20782745571191955,-0.5669996020178681,0.49269828449265823,-0.6265521529943687
131,-0.26155832065268686,-0.6455730745549177,0.4478532013095549,-0.5605801997786214
132,-0.31606039969768557,-0.7111076201643982,0.40099316697503484,-0.4833593449250761
133,-0.3696561597530685,-0.7626378470575814,0.35350216715297217,-0.3959470363699446
134,-0.42062948522685384,-0.799514898278589,0.30669774498020824,-0.29963854360282927
135,-0.46727180428092435,-0.8214170528591568,0.26179697521068823,-0.19594241492531092
136,-0.5079285344099222,-0.8283525045319978,0.21988567493269182,-0.0865506910841844
137,-0.5410446554115839,-0.8206542947056699,0.1818916225352428,0.026695450608618984
138,-0.5652082354188342,-0.7989675687162913,0.14856245019406733,0.14184383365745012
139,-0.5791907828875557,-0.7642295120947256,0.12044875217379077,0.2568723184022286
140,-0.5819833731311043,-0.7176425020731464,0.09789281482444845,0.36973178037988785
141,-0.5728276003058961,-0.6606411743866983,0.0810232277445838,0.4783900245600878
142,-0.5512405321571577,-0.5948542525318489,0.06975548289593796,0.580875603341907
143,-0.5170329922009044,-0.5220621123951705,0.06379851334643741,0.6753205057393539
144,-0.4703206586916415,-0.444151156471213,0.06266696970786491,0.7600007099475481
145,-0.411527647613485,-0.36306614626365147,0.06569888410107373,0.8333736408807559
146,-0.34138243361022597,-0.28076168710091853,0.07207823236680358,0.8941116471098473
147,-0.2609061535883572,-0.19915407540395794,0.08086177875510607,0.941130706122312
148,-0.17139352792984802,-0.12007470407246207,0.09100947666337418,0.9736136806676096
149,-0.07438681909307557,-0.0452261775118749,0.101417606945854,0.9910275793408851
150,0.028356577755449093,0.023857784945956542,0.11095376421097461,0.9931344182953717
151,0.1349021569206412,0.0858476780102221,0.11849275315549623,0.9799954345240814
152,0.2431810398634484,0.1396479163413979,0.12295243258215546,0.9519685607385202
153,0.35103641086691534,0.18442020684103547,0.1233285449339522,0.9096992335705562
154,0.45627253789492334,0.21960003909495646,0.11872759395855628,0.8541047666564281
155,0.556705197943914,0.24490592144882498,0.1083968818770885,0.7863526741995943
156,0.6502122873555268,0.2603411748507685,0.09175088895603581,0.7078334750666935
157,0.7347833888055768,0.2661882855639825,0.06839327087937329,0.6201286388019183
158,0.8085670882670754,0.2629960063909228,0.03813386047239387,0.5249744499299002
159,0.869914886662615,0.25155957943193075,0.0010001873504795133,0.4242226627421785
160,0.9174206309332689,0.23289462702932878,-0.042756831233780955,0.31979889309019804
161,0.9499544959049931,0.20820541707482673,-0.09266322620328178,0.21365974473490998
162,0.9666906790140263,0.17884835029091314,-0.14802838269373708,0.10774969430443625
163,0.9671281214469241,0.14629163689860214,-0.20795740404514235,0.003958760270263814
164,0.9511037378267859,0.11207222526130198,-0.2713691680248105,-0.09591804242381438
165,0.9187978180779206,0.07775111327243449,-0.3370196623604818,-0.19021850872765791
166,0.8707314550468865,0.04486821273609925,-0.4035300494326915,-0.277447429043141
167,0.8077560451577677,0.014897946797889925,-0.46941878618755273,-0.3563063651781914
168,0.7310351020483767,-0.010793259615485638,-0.5331370181223698,-0.4257183400178797
169,0.6420188100111182,-0.0309864858770521,-0.5931063782941443,-0.4848468926493199
170,0.5424119205290766,-0.044645785413068,-0.6477582559521635,-0.5331090921740319
171,0.434135756894245,-0.050948690079875694,-0.6955735563108013,-0.5701822544819786
172,0.3192852348260133,-0.049310947472590176,-0.735121954288412,-0.5960042630758944
173,0.2000819276443463,-0.039404837184252715,-0.7650996512655397,-0.6107675537141394
174,0.0788242999178344,-0.021170576378677673,-0.7843646749609896,-0.6149069792347464
175,-0.042163698748417765,0.005179498116109894,-0.791968817668944,-0.6090819215402562
176,-0.16058444965992077,0.03916409909398887,-0.7871853860225146,-0.5941531586233988
177,-0.27421765235224593,0.08004344924687871,-0.7695320342574193,-0.5711551222065024
178,-0.38096926709343154,0.1268367850942025,-0.7387880702296601,-0.5412642928954383
179,-0.47891724839746175,0.17834647633130477,-0.6950057563144657,-0.5057645719674011
180,-0.5663529859331008,0.23318816207181364,-0.6385152725108822,-0.4660105397569721
181,-0.6418174762927612,0.28982615006832474,-0.5699231630157582,-0.42338955835008035
182,-0.7041313800208177,0.34661318842769323,-0.49010424640996175,-0.37928369979329346
183,-0.7524182698281541,0.40183360504381693,-0.4001871294876503,-0.33503247973701367
184,-0.7861205442693725,0.4537487208483567,-0.3015336216968829,-0.29189735043755954
185,-0.8050076621456868,0.5006433812965263,-0.19571249725497467,-0.2510288570442356
186,-0.8091765420228985,0.5408724178420383,-0.08446819152985383,-0.21343728839461823
187,-0.7990441638247903,0.5729058483697638,0.030314856228176635,-0.1799675600021475
188,-0.7753326006999172,0.5953716527554276,0.14665139338361322,-0.1512789549336529
189,-0.7390468945231098,0.607095016267555,0.26249716874121215,-0.12783022069013747
190,-0.6914463628963382,0.6071330180426668,0.3757923963858173,-0.10987038025978442
191,-0.6340100850395142,0.5948038522733436,0.4845058505398825,-0.09743546675417311
192,-0.5683974545698441,0.5697098033253363,0.5866785555688017,-0.09035123723132887
193,-0.4964048053916451,0.5317533494370867,0.6804660426644363,-0.08824176634181524
194,-0.4199192098511201,0.48114593914694226,0.7641781772500569,-0.09054366822255595
195,-0.3408706136785991,0.418409165929494,0.8363156179932815,-0.09652554945234187
196,-0.26118350845913807,0.34436825519278513,0.8956020481020983,-0.10531216055032566
197,-0.18272934858415943,0.2601379690954725,0.9410114203604,-0.11591259186213987
198,-0.10728089573358883,0.1671012238199279,0.9717895766606223,-0.1272517548101092
199,-0.03646962056286745,0.06688089626534573,0.9874697376816274,-0.13820430403472053
200,0.028252790200345015,-0.03869453194816485,0.9878815055227317,-0.14763009208609926
201,0.08564788053123341,-0.14763069001989135,0.9731531779203946,-0.15441020765543934
202,0.13471801581378964,-0.25781145421355467,0.9437073333085264,-0.15748263190332093
203,0.17472745830140585,-0.3670464532334112,0.9002498074849189,-0.15587655567040434
204,0.2052164351056688,-0.47312080421719566,0.8437523410428078,-0.14874443305272306
205,0.22600788541980305,-0.5738458818793,0.7754293281238197,-0.13539090317920915
206,0.23720676009971026,-0.6671098938719406,0.6967092377276489,-0.11529779063852022
207,0.2391919359432994,-0.7509270362209215,0.6092014053226401,-0.0881444939010914
208,0.2326009942781653,-0.8234840337515379,0.514659001740733,-0.053823187794270096
209,0.21830829409151567,-0.8831829310128575,0.4149390756404969,-0.01244839768805086
210,0.19739693938648997,-0.9286790878645097,0.3119606330086577,0.03563935376556939
211,0.17112539448033054,-0.9589134484407414,0.20766176061941394,0.08987597532089096
212,0.14088963571557178,-0.9731382898394668,0.1039568190461974,0.14948230386920783
213,0.1081818401634569,-0.9709358142121509,0.002694724302389237,0.21347850617794845
214,0.07454669855650578,-0.9522291210767545,-0.09438069432012355,0.2807040705928049
215,0.04153649873098299,-0.9172852813689137,-0.1856673283182617,0.3498429291157411
216,0.010666155818813774,-0.8667104264272362,-0.2697375624701417,0.41945311684982767
217,-0.016630634438057127,-0.8014369590428354,-0.3453664314443387,0.48800025687468396
218,-0.03904297256320666,-0.7227031851006166,-0.41155452364951806,0.5538940572009005
219,-0.05542097447230444,-0.6320258484710324,-0.4675451281893775,0.6155269251295112
220,-0.06480963124015411,-0.531166224127795,-0.5128352655137881,0.6713137451964908
221,-0.06647741963013908,-0.42209058071181726,-0.5471803954476834,0.7197318314423775
222,-0.05993890783139293,-0.3069259600778677,-0.5705927539120906,0.7593600539541675
223,-0.04497075438376116,-0.18791233438328483,-0.5833334278959351,0.7889161538059413
224,-0.02162066715459434,-0.06735228822282983,-0.5858984331519654,0.8072912993789834
225,0.009790930783467856,0.05244056795838956,-0.5789992068232872,0.8135809996580547
226,0.04867659496532415,0.16919321786980712,-0.5635380640898929,0.8071115749704332
227,0.09419479118894648,0.2807236587787787,-0.5405792905650953,0.7874614906945375
228,0.14526975758811242,0.3849889178860011,-0.5113166475367961,0.754476982145241
229,0.2006178116539198,0.48012952434340544,-0.4770381526413983,0.7082815361319604
230,0.2587794507139392,0.5645093846529172,-0.439089062081148,0.6492789432036683
231,0.3181564445626314,0.6367501239963953,-0.3988340205036049,0.5781497906795182
232,0.3770529891113102,0.6957590937372747,-0.3576193601996405,0.49584142635978856
233,0.43371988337537,0.7407504024731251,-0.31673652200182234,0.40355158236704786
234,0.4864006115439287,0.7712585006927987,-0.27738753645854514,0.30270600393161184
235,0.5333781593372153,0.7871440330079549,-0.24065344641500505,0.1949305752584684
236,0.5730213707045801,0.7885918625153834,-0.20746647253550796,0.08201857023892033
237,0.603829657770402,0.7761013643704066,-0.1785866235931645,-0.03410622366764388
238,0.6244749136662734,0.750469275335018,-0.15458333607420474,-0.15142965755691554
239,0.6338395436173845,0.7127655682044286,-0.1358225957771311,-0.2678897164982078
240,0.6310496227752352,0.6643029901004459,-0.12245985097596844,-0.3814203663122646
241,0.6155023075177064,0.6066010574419606,-0.11443887598760091,-0.4899957246888696
242,0.5868867673512085,0.5413454341624842,-0.1114965894496282,-0.5916735195701935
243,0.5451980636724768,0.47034373014561903,-0.11317367718495398,-0.6846368129694173
244,0.4907435755320223,0.3954788411798433,-0.11883071910584946,-0.7672330085768466
245,0.42414175686936917,0.31866100793436286,-0.12766937699446368,-0.8380092256531938
246,0.3463131998779747,0.24177979817137976,-0.13875806879228203,-0.8957432082530805
247,0.2584641704716756,0.1666572130162764,-0.15106143855376472,-0.9394690456391327
248,0.1620629694983612,0.09500308473777451,-0.16347283241425092,-0.9684971042136059
249,0.05880965270059109,0.028373871023287235,-0.1748489122898915,-0.9824277103499431
250,-0.04940019101963784,-0.03186413922422927,-0.18404548256052033,-0.9811582737294657
251,-0.16051675387587844,-0.08456630870396357,-0.18995357212155556,-0.9648836984816316
252,-0.2723814379583512,-0.12883506073312426,-0.19153480577004717,-0.9340900907087412
253,-0.3827753154634612,-0.1640386083070985,-0.1878551151414166,-0.8895419318793937
254,-0.48946945898034705,-0.18982256818740623,-0.17811587994472966,-0.8322630441415382
255,-0.5902759305808617,-0.2061142067060984,-0.16168165405199927,-0.7635118219869409
256,-0.6830981984384551,-0.21311925167884901,-0.13810371649320452,-0.6847513412507839
257,-0.76597976003332,-0.21131139380557146,-0.10713879245700134,-0.5976150778035118
258,-0.8371497914626915,-0.20141478646227334,-0.06876241137097712,-0.5038690715163757
259,-0.8950647119943332,-0.18438003019603832,-0.02317650497859375,-0.40537145363775756
260,-0.9384446500821727,-0.16135429307796184,0.029189005362999485,-0.30403031559924143
261,-0.9663039192264924,-0.1336463662143485,0.08768072984153634,-0.20176093303629938
262,-0.9779747563037628,-0.1026875814541275,0.1514323814377469,-0.10044336961585693
263,-0.9731237377620965,-0.06998962246104111,0.21938118383075522,-0.0018814708883898475
264,-0.951760466362751,-0.0371003382387152,0.2902897523453798,0.09223578077293526
265,-0.9142383085730121,-0.0055587179573044695,0.36277294281121963,0.18036964200306224
266,-0.8612471556526884,0.0231497937081142,0.4353290339302756,0.261162891982679
267,-0.7937983751609495,0.04763647105770741,0.5063744949892478,0.3334663057062751
268,-0.7132023092579476,0.0666498411914855,0.5742814953918661,0.39635972145106235
269,-0.6210388571016253,0.07911251456364615,0.6374172379554702,0.4491672436482234
270,-0.5191218463759115,0.08415334446567196,0.6941841461277184,0.4914662699468195
271,-0.40945804939047964,0.08113406701872508,0.743059907580363,0.5230901860148055
272,-0.29420182855307436,0.0696697142030309,0.7826363737743885,0.544124729675257
273,-0.17560650114322954,0.049642251420379695,0.8116563371925365,0.5548981833862403
274,-0.05597359162422807,0.021207064079301962,0.8290472545064584,0.5559657069182635
275,0.06239881070473705,-0.015207899638998918,0.8339510538807288,0.5480882665615331
276,0.17726735130051388,-0.058910334925501066,0.8257492562253737,0.5322067497177283
277,0.2864931405986841,-0.10895895238097247,0.8040827512607676,0.5094119710125169
278,0.3880887291844598,-0.1641856491933705,0.7688656970352912,0.4809113752048084
279,0.48026121225031493,-0.22322393796758744,0.7202931528987381,0.44799332072397774
280,0.5614504450338321,-0.2845429303895307,0.6588422074035488,0.41198988371108003
281,0.6303614731821189,-0.34648602904910747,0.5852665204459517,0.3742391546144449
282,0.6859904260886144,-0.40731335799689683,0.500584359272452,0.3360480069332953
283,0.7276432836019534,-0.4652468640752948,0.4060603668000778,0.2986563004713897
284,0.7549471030717829,-0.5185169492500598,0.3031814541008104,0.26320343993430995
285,0.7678534800798673,-0.5654094509095721,0.1936273530813666,0.23069814496452853
286,0.7666342077729694,-0.6043117735197985,0.07923649677411139,0.20199220142528804
287,0.7518692917076605,-0.6337569915045751,-0.038031990017725247,0.17775885812353165
288,0.724427664771084,-0.6524647893937393,-0.15613931057253816,0.15847641089331993
289,0.685441125401938,-0.6593781800325755,-0.2730100723697432,0.14441738014976738
290,0.6362721875769126,-0.6536950431476519,-0.38657641335609144,0.1356435421132265
291,0.5784766787615592,-0.6348936523177253,-0.4948221448442663,0.13200692158889268
292,0.5137620486026303,-0.6027515052983213,-0.5958258753206811,0.1331566993229541
293,0.44394245344355565,-0.5573569370574359,-0.6878021024900965,0.1385518334583595
294,0.37089175726505813,-0.49911317272064143,-0.7691393086388844,0.14747904636275483
295,0.29649563654877725,-0.4287346644801737,-0.8384341656916593,0.15907568884508744
296,0.2226039937078805,-0.3472357477490124,-0.8945210494201834,0.17235686703668202
297,0.15098487074324146,-0.2559118426797278,-0.9364961748511887,0.18624610619287546
298,0.08328101203664269,-0.15631361286516013,-0.9637357942426327,0.19960873318248068
299,0.020970153797048363,-0.050214668965179114,-0.9759080418726309,0.21128708781838476
300,-0.034669980540881586,0.060426433229109566,-0.972978162794247,0.2201366242632814
301,-0.08259112220949724,0.17350900721693202,-0.9552070218882031,0.22506193876851555
302,-0.12199762330211561,0.2868368478454204,-0.9231429510749105,0.22505175961863727
303,-0.15236279563957686,0.39816752922586823,-0.8776071524526032,0.2192119593888335
304,-0.17343804556990777,0.5052632070854973,-0.8196730294758601,0.2067956978866742
305,-0.18525461197660242,0.60594170352772,-0.7506399632856184,0.18722987524935839
306,-0.188117903284589,0.698126641651921,-0.6720021833878658,0.16013716683381268
307,-0.1825946175282254,0.7798954173361853,-0.5854134978162304,0.1253530224697498
308,-0.16949301285510257,0.8495238452525203,-0.49264874486830773,0.08293713957180081
309,-0.1498368695818337,0.9055263946584273,-0.39556290411451234,0.03317905934956707
310,-0.12483384473548004,0.9466910357743334,-0.2960488568094202,-0.02340231558869628
311,-0.0958390618987875,0.972107847028931,-0.1959948138338,-0.08606532931088287
312,-0.06431489957287578,0.9811906839484489,-0.09724243221254458,-0.15385819706175244
313,-0.03178803716127684,0.9736913782731785,-0.0015466190635901505,-0.22563738284996906
314,0.0001951133368566357,0.94970611686571,0.0894620248667514,-0.30009131881042195
315,0.030113421484428006,0.9096738396638636,0.17431123993058548,-0.3757689169044772
316,0.05651531926170242,0.8543666896430318,0.25171682994212674,-0.451112198727812
317,0.0780611886554106,0.7848727407038297,0.3206073922860308,-0.5244922608936335
318,0.09356274462322742,0.7025714168252937,0.3801435030288791,-0.5942477043991009
319,0.10201837887237397,0.6091021930928431,0.429730944666259,-0.658724588836629
320,0.10264353294841419,0.5063273319467815,0.46902771421607253,-0.7163169280177323
321,0.09489529585741892,0.396289552184696,0.497944705395304,-0.7655067236949455
322,0.07849056865657214,0.28116565033433494,0.5166401166931119,-0.8049025391482909
323,0.053417302446289436,0.1632171909852166,0.5255077933329554,-0.833275644377407
324,0.019938492859432964,0.04473945214362844,0.525159861508101,-0.8495928188168622
325,-0.02141120096966711,-0.07199014804363146,0.5164041541356291,-0.8530449745758772
326,-0.06983615650990588,-0.18476290674278095,0.5002170552038698,-0.843070861327239
327,-0.12429756326509167,-0.29148775790120063,0.4777125014173846,-0.8193752307396404
328,-0.18353784836140874,-0.3902370937304267,0.4501079725114388,-0.781940970903388
329,-0.24611115613945947,-0.4792883989723648,0.4186883730307533,-0.7310348662841368
330,-0.3104191293727866,-0.5571607161121863,0.3847687567967037,-0.6672067927816031
331,-0.37475110220332264,-0.6226450890868808,0.3496568695512916,-0.5912823166719711
332,-0.4373276995246178,-0.6748282831835622,0.3146164848006635,-0.5043488266425384
333,-0.496346747279617,-0.7131092459820184,0.28083248274105244,-0.40773548582064595
334,-0.5500303352688914,-0.7372079542074372,0.24937857300968597,-0.3029874417544862
335,-0.5966718402016266,-0.7471664797417044,0.221188490137672,-0.19183487298040705
336,-0.634681712754273,-0.7433423001098388,0.1970313978355803,-0.07615757762476694
337,-0.6626308584736985,-0.7263940697401051,0.17749212698185593,0.042054080708953424
338,-0.6792904978637759,-0.6972602534497523,0.16295674523966042,0.16074096444921837
339,-0.6836674745823698,-0.6571311983417731,0.1536038168208681,0.277818717551803
340,-0.675034090301924,-0.607415380281679,0.14940156258005577,0.3912220671513239
341,-0.6529516777514811,-0.5497007024003331,0.1501109771120853,0.4989488339023968
342,-0.6172872764760924,-0.48571184215019775,0.15529480472826115,0.5991026191899049
343,-0.5682229451325659,-0.4172647373969139,0.16433212401356664,0.6899331681888818
344,-0.506257425490902,-0.34621936855252317,0.17643814496885854,0.769873462962821
345,-0.43220006222537605,-0.2744320312343835,0.19068868720211318,0.8375726780513351
346,-0.34715707436367593,-0.20370830147444907,0.20604868568047452,0.8919242303912345
347,-0.25251046414466166,-0.1357578729636818,0.221403965277112,0.9320882734941991
348,-0.14989003228834993,-0.07215239380526928,0.2355954394115833,0.9575081196612555
349,-0.04113914073791325,-0.014287350110799442,0.24745482367138696,0.9679202203528545
350,0.07172497949873258,0.0366510624482586,0.25584091405679776,0.963357490048164
