,0,1,2,3
35,-0.2403443562098858,-0.749461562130362,-0.6109823410312825,0.08510309204198663
36,-0.3171982405621475,-0.6631200440199934,-0.6555658761449333,0.17288859256042813
37,-0.3833320244582153,-0.5623605261176245,-0.6847995306295755,0.2604933790693878
38,-0.43691048227149226,-0.4494236746009246,-0.6983363252077994,0.3456211337357153
39,-0.47643777492213235,-0.3268376399992743,-0.6962086249517009,0.4260020589736795
40,-0.5007961544713635,-0.19735753764283667,-0.678824087266509,0.4994507708964322
41,-0.5092749969122887,-0.06389938784540344,-0.6469523853128264,0.5639223855203965
42,-0.5015894289653238,0.07052985997260897,-0.6017030652462942,0.6175653851016087
43,-0.47788807641561254,0.20290449820156875,-0.5444951153430124,0.6587699297910878
44,-0.43874973511114823,0.33025265187655084,-0.47701903012549124,0.6862103910365526
45,-0.38516904433106014,0.4497275042517658,-0.4011923379082599,0.6988810250767152
46,-0.31853151886546804,0.5586754061867024,-0.31910972113948194,0.6961238739518012
47,-0.2405785639018828,0.6546991961058577,-0.2329889915291143,0.6776481734908593
48,-0.15336334899007378,0.7357151764908694,-0.14511428293756085,0.6435407579594897
49,-0.05919864764805212,0.8000023505964509,-0.057777891854153066,0.5942671742319987
50,0.03940204818733603,0.8462427154203763,0.026777773623114606,0.5306634489357448
51,0.1397886597441697,0.8735516291120492,0.10641668083814235,0.45391868426184734
52,0.23924228697519634,0.8814975174415511,0.17916268199755242,0.3655488862610631
53,0.3350449034118055,0.8701104485353057,0.24324870940831717,0.2673626477626425
54,0.42454922564840425,0.8398793812284462,0.2971604304355,0.16141951112567282
55,0.5052469967156016,0.7917381732139283,0.3396732771106883,0.04998201879298153
56,0.5748339605936518,0.7270407136951555,0.36988193337724196,-0.06453738249238461
57,0.6312698862478703,0.6475258145420059,0.38722155382653833,-0.1796332888706189
58,0.6728321218239353,0.5552727473107882,0.3914801966755757,-0.29276674597140107
59,0.698161319984884,0.4526485446163473,0.38280217542744016,-0.4014256603926649
60,0.7062981698132351,0.3422483874939456,0.3616822625909368,-0.503184734966561
61,0.6967101943988875,0.2268305705134444,0.3289509092831821,-0.5957634569046484
62,0.6693079206127409,0.10924766928562801,0.2857508707318622,-0.6770807145656184
63,0.6244499924613246,-0.00762437266239499,0.23350584397251378,-0.7453047005669837
64,0.5629370752241645,-0.1209574711512794,0.17388192498965582,-0.7988968742413765
65,0.4859946774144546,-0.22804117078347597,0.1087428731521469,-0.836648902163349
66,0.39524529449321866,-0.3263492232519777,0.040100326525356694,-0.8577116680309067
67,0.29267054529803327,-0.41360132307042274,-0.029939761389485925,-0.8616156382966185
68,0.18056422265350203,-0.48781847221986707,-0.09923309791063864,-0.8482820827635515
69,0.061477407356709035,-0.5473706061775839,-0.16565401413687675,-0.8180248746082366
70,-0.06184300601243087,-0.5910153087521355,-0.22715196344991212,-0.7715428263737629
71,-0.18652085719943245,-0.6179266672173441,-0.2818061159769179,-0.7099027516281784
72,-0.3096206998374287,-0.6277135668116534,-0.3278766571843334,-0.6345136704172725
73,-0.42821948260074505,-0.6204269885597505,-0.3638514815028159,-0.5470927946848104
74,-0.5394781576953318,-0.5965561499608558,-0.38848708752021116,-0.4496241320743304
75,-0.6407114421697723,-0.557013607488272,-0.40084262693409917,-0.34431072794527123
76,-0.729454001423568,-0.503109716079466,-0.4003062314859914,-0.23352172153157064
77,-0.8035214112618253,-0.43651710696804774,-0.3866129362042647,-0.1197355190725283
78,-0.8610643827478366,-0.35922609467373506,-0.35985372860809817,-0.005480481310321916
79,-0.900614899768176,-0.2734921504979244,-0.32047547678472704,0.10672541736241059
80,-0.9211231185379201,-0.1817767778185732,-0.26927171886211837,0.2144344770831238
81,-0.9219841062867233,-0.08668328890138863,-0.20736452661396448,0.3153272399937547
82,-0.9030537474141481,0.009110890254487525,-0.13617788099199318,0.4072671183493264
83,-0.8646534132448442,0.10292367449829039,-0.05740321164798587,0.48835034911864933
84,-0.8075632694911818,0.19213777790072845,0.02704204938186605,0.5569500584768003
85,-0.7330043767305594,0.2742684211734239,0.11506187266846914,0.6117533672150133
86,-0.6426100166325289,0.3470275782398182,0.2044338164657692,0.6517906421158471
87,-0.53838694342692,0.4083831397424744,0.29286469121065384,0.6764561944158589
88,-0.42266750955253163,0.45661149958268654,0.37804831314727466,0.6855199397129241
89,-0.2980538403616726,0.49034223631704776,0.45772390182783396,0.6791297587536271
90,-0.1673554295589205,0.5085937602339494,0.5297336573792931,0.6578045298474301
91,-0.033521689827666235,0.5107990242221072,0.5920780711439364,0.6224180354354427
92,0.10042888220224011,0.4968206464371595,0.642967577183106,0.5741741718195431
93,0.23148118396867623,0.46695505902101586,0.6808692408574957,0.5145741065942546
94,0.35669584502305646,0.4219255730726443,0.7045473020734514,0.44537622755556827
95,0.47327964613341633,0.36286452880687037,0.7130965418068616,0.3685499048333767
96,0.5786522885918952,0.2912849743978808,0.7059676174378847,0.28622424028454146
97,0.670507873938302,0.20904258051844823,0.6829837108565722,0.20063310101155304
98,0.7468695860477937,0.1182887434621093,0.6443480482994052,0.11405782419325511
99,0.8061362366549816,0.0214160518209292,0.5906420771024793,0.02876903599732432
100,0.8471195376848856,-0.07900251557293862,0.5228143163791564,-0.05303095317536991
101,0.8690711941933317,-0.1802791341745535,0.44216013027767753,-0.1292637319493599
102,0.8716991645463829,-0.2796797740461723,0.35029289817847503,-0.19802695777177703
103,0.8551727033939421,-0.3744942100567059,0.24910727032910757,-0.25764180924896835
104,0.8201160813211003,-0.4621056399761145,0.1407353946500206,-0.30669453753448234
105,0.7675911558632252,-0.540058156490961,0.027497175859211076,-0.3440710833067939
106,0.6990692448583852,-0.6061203710757883,-0.08815422271731771,-0.36898390165043926
107,0.6163930180085293,-0.6583435821808803,-0.20369030498446644,-0.3809903342696758
108,0.521729369439183,-0.695113014995415,-0.31656717950526636,-0.38000208197937196
109,0.4175144568462824,-0.7151908317656308,-0.42428604112354357,-0.3662855549847013
110,0.3063922859603229,-0.7177498160169754,-0.5244527144120237,-0.3404531084561652
111,0.1911483777450705,-0.7023968659584464,-0.61483479833939,-0.3034454005717379
112,0.07464017604321621,-0.6691856860579262,-0.6934150095254005,-0.256505333785301
113,-0.040274067694896984,-0.6186183349460822,-0.7584394142113482,-0.20114425199490146
114,-0.15080616035864364,-0.5516355657223497,-0.8084593643184651,-0.13910126122308028
115,-0.2543068201409056,-0.4695961744689218,-0.8423661075953939,-0.07229671450735717
116,-0.34833080539136885,-0.3742458473491723,-0.8594172220324523,-0.0027810486012421753
117,-0.43069670338555494,-0.26767625922432536,-0.8592542259733874,0.06731972287049837
118,-0.49953989841718394,-0.15227542071272332,-0.841910932689506,0.13586047090305686
119,-0.5533574108345738,-0.030670489947348945,-0.8078123461997122,0.20073392899099893
120,-0.5910435033742629,0.0943355455201782,-0.7577641281617877,0.25992673591166404
121,-0.611915183272698,0.21983175689616605,-0.692932897937992,0.3115731151680814
122,-0.6157269823548954,0.34287005703367246,-0.614817853684493,0.3540048219737298
123,-0.6026746662645744,0.4605371286963875,-0.5252144159244206,0.38579608219905714
124,-0.5733878014919255,0.5700257183780265,-0.42617079123616797,0.4058023733112057
125,-0.528911387940672,0.6687035296392334,-0.3199385275540664,0.4131920518853657
126,-0.47067703848428993,0.7541780076431603,-0.20891827982544756,0.40747001188532683
127,-0.4004644484578655,0.8243554068076068,-0.09560212174692856,0.3884927581125424
128,-0.3203541407880819,0.8774926737652009,0.017486176882072324,0.3564744950012228
129,-0.23267269042043803,0.9122408546557983,0.12785143906893803,0.3119840568961414
130,-0.13993181942069374,0.9276789447775435,0.23308645552554658,0.2559327364378646
131,-0.044762906924272816,0.923337334603465,0.330928989835683,0.18955329693094505
132,0.05015142782747957,0.8992102632648244,0.4193150188147842,0.11437067684694777
133,0.142146938633519,0.8557569624198558,0.49642690818397417,0.03216510435174194
134,0.22864680181631752,0.7938914532086356,0.5607353510524249,-0.055071468307697574
135,0.3072283571787333,0.7149612397839402,0.6110340530612024,-0.14518453137806842
136,0.3756858542680712,0.6207154177211243,0.6464663294812225,-0.23591056346258707
137,0.43208761871934753,0.5132629776116968,0.6665429815481752,-0.32493362293165207
138,0.47482619410062255,0.395022326819106,0.6711510368184778,-0.40994357232163087
139,0.5026601915259087,0.26866326968549803,0.6605531659179676,-0.4886944795808369
140,0.5147467879108134,0.13704287302004364,0.6353778200558032,-0.5590617327907963
141,0.5106640489043824,0.003136794834564971,0.5966003643086163,-0.6190964343150214
142,0.4904225083559105,-0.1300322337367788,0.5455157051994332,-0.6670757054998234
143,0.4544657062698016,-0.25946701337220063,0.4837031219371809,-0.701547632470259
144,0.40365966481009397,-0.38226778204892864,0.4129842035988193,-0.7213697147722811
145,0.3392715600960026,-0.495701652772832,0.3353749647293638,-0.7257398383588198
146,0.2629381193233249,-0.5972678771159683,0.2530333550764062,-0.7142189787389275
147,0.17662453135477227,-0.6847573323358781,0.16820349190963726,-0.686745044427232
148,0.08257489787530235,-0.7563047737939628,0.08315802280991563,-0.6436374900669559
149,-0.016744534473823645,-0.8104325744801065,0.00014007098550269936,-0.5855925573015078
150,-0.11870793822642396,-0.846084885198362,-0.0786937769945934,-0.5136692339465463
151,-0.22059669593386022,-0.8626513870981499,-0.15132800984176575,-0.42926625247977807
152,-0.3196687405895069,-0.8599800668152295,-0.2159388898112189,-0.3340906715810704
153,-0.413228702857273,-0.8383787170764687,-0.27094004243473935,-0.2301187938730146
154,-0.4986971002585058,-0.7986051454345772,-0.3150217998287135,-0.11955036391351509
155,-0.5736768255522242,-0.74184635386709,-0.3471833183277406,-0.00475715811869859
156,-0.6360152572382106,-0.6696872253271147,-0.36675667424311864,0.11177278153472475
157,-0.683860422796762,-0.5840695131694488,-0.37342234440859556,0.22749390896158983
158,-0.7157097922809809,-0.4872421692308452,-0.36721569576954893,0.33986349397489174
159,-0.730450462542482,-0.381704260253235,-0.34852433514548276,0.44640202428685777
160,-0.7273897061539394,-0.27014190498727725,-0.3180764007683308,0.5447522095644878
161,-0.7062750986686434,-0.15536081116485095,-0.27692010550056567,0.6327351408957411
162,-0.6673036972596329,-0.04021609894072977,-0.22639506205293503,0.7084022281780779
163,-0.6111200165444243,0.07245883728279719,-0.1680961275352332,0.7700816412472298
164,-0.538802826725824,0.17992265512699882,-0.10383069310419218,0.8164181154615655
165,-0.4518410780993469,0.2795938276991658,-0.03557050960438976,0.8464051456016979
166,-0.3520995275362909,0.36911415959800836,0.034600722201144296,0.8594087792873283
167,-0.2417748999724855,0.4464064790363915,0.1045426613915118,0.855182428003994
168,-0.12334365479136633,0.5097250771258249,0.17211512795047773,0.8338723351343238
169,0.0004973626276295606,0.5576976483873335,0.23523494855980404,0.7960135706065069
170,0.12689592527432642,0.5893577005407308,0.2919313990091673,0.7425166551900807
171,0.25291348341343084,0.6041666412242439,0.34039882994653947,0.674645148289476
172,0.37559657396778,0.6020250085169307,0.37904513304460213,0.5939847555779993
173,0.4920488159649684,0.5832725844972727,0.4065348087689534,0.5024047214552568
174,0.5995017111389215,0.5486774097659005,0.4218255322024273,0.40201246092158427
175,0.6953824965700255,0.4994139949259915,0.42419727642822785,0.29510255133931296
176,0.7773773676493738,0.43703129550540715,0.41327323972838,0.18410134258012636
177,0.8434885029026613,0.3634112729652613,0.3890320286457995,0.07150855082107893
178,0.8920834745027781,0.28071909987414384,0.3518107686439558,-0.04016272589172093
179,0.9219358158582858,0.19134627615871058,0.3022990421844259,-0.14844609503887268
180,0.9322557358318115,0.09784810035743452,0.2415237848256665,-0.2509805841666125
181,0.922710212496905,0.0028770805890957207,0.1708254976527261,-0.34556654281468946
182,0.8934319618368469,-0.09088602901061818,0.09182635327933328,-0.43021736383189024
183,0.8450170518980276,-0.18080182184983815,0.006390977339983672,-0.5032057617177955
184,0.7785112137940469,-0.2643407028452083,-0.08341912731559747,-0.5631034825093217
185,0.6953851806293625,-0.33914849223159577,-0.17539638524478074,-0.6088134844278394
186,0.5974996569181729,-0.4031075110524657,-0.26724192017291515,-0.6395938169010413
187,0.487060777662778,-0.45439160410778057,-0.356622930435372,-0.6550726329702481
188,0.3665671515444384,-0.4915137087709298,-0.4412312368450994,-0.6552539913125186
189,0.23874979081799763,-0.5133647655949933,-0.5188415396285935,-0.6405143336302392
190,0.1065064063130296,-0.5192429843218551,-0.5873679254947681,-0.6115897552663784
191,-0.02716831494057048,-0.5088727213400313,-0.6449172067595608,-0.5695544158065402
192,-0.15925473298361165,-0.4824124857465899,-0.6898377507504782,-0.51579065642723
193,-0.28678080626630326,-0.44045186442522444,-0.7207625675800797,-0.45195159636510496
194,-0.4068933858826841,-0.38399743512309614,-0.7366455650885287,-0.379917166997242
195,-0.5169264994939746,-0.3144480134270347,-0.7367900478257872,-0.3017447040091543
196,-0.6144649472041926,-0.23355984787852113,-0.7208687282022431,-0.21961535195971707
197,-0.6974016487413693,-0.14340263051464494,-0.6889347276323579,-0.13577763791003875
198,-0.7639873370856416,-0.04630742154686364,-0.6414232684166747,-0.052489639131368226
199,-0.812871384286779,0.055192209100712195,-0.5791439877098516,0.028038797438708622
200,-0.8431327658773408,0.1584243491856243,-0.5032640374687484,0.10370233015603017
201,-0.8543004155148672,0.2606466116002193,-0.41528236297745247,0.1725534784126836
202,-0.8463624851677551,0.35911599854288845,-0.31699577171131393,0.23285172107663862
203,-0.8197643017270646,0.4511590071734555,-0.21045760847130313,0.28310710852385884
204,-0.7753950915176899,0.5342402135120292,-0.09793003680622908,0.32211729883386725
205,-0.7145638228113543,0.6060276074373212,0.018168913843874535,0.3489970955792544
206,-0.6389647861746652,0.6644530309567842,0.1353222450809931,0.3631997544979166
207,-0.5506337866062814,0.7077661924936014,0.25097344149675826,0.3645295344330962
208,-0.4518960536060348,0.734580888771523,0.3625870240920677,0.3531451890469226
209,-0.34530717980251313,0.7439122590283236,0.4677087231397369,0.3295543244189181
210,-0.23358857046250364,0.7352041189460139,0.5640237966882417,0.29459877800744655
211,-0.11955902085282917,0.7083456683065775,0.6494120656510198,0.24943140081171977
212,-0.0060641326844844,0.663677130822343,0.7219983165884024,0.19548484125814009
213,0.1040946675900889,0.6019841602604893,0.7801968368846911,0.13443313092353854
214,0.20822973829800914,0.5244811270096125,0.8227489912345468,0.06814705365316256
215,0.30383372614948456,0.4327836766404667,0.848752919603215,-0.0013555636085408884
216,0.3886413099987076,0.32887121987388335,0.8576846308634791,-0.07196337180629186
217,0.46068465185354235,0.21504026500374868,0.8494099783207142,-0.14152746978200909
218,0.5183411814105584,0.09384973295146098,0.8241872280518663,-0.20791839840434723
219,0.5603725337553109,-0.031940403970185216,0.7826601628233254,-0.2690827076128039
220,0.5859536825685348,-0.1594356508496803,0.7258418975598904,-0.32309765531363455
221,0.5946915576448558,-0.28567704757317053,0.6550898111201282,-0.36822264341347566
222,0.586632699598139,-0.40771302634857465,0.5720722178131337,-0.40294607767572366
223,0.5622597796951977,-0.5226712943009504,0.4787276052385421,-0.42602645250436005
224,0.5224770919528443,-0.6278289636204336,0.3772174476050614,-0.4365266063438901
225,0.4685854009763326,-0.7206791934779895,0.26987376115429695,-0.4338402645216296
226,0.4022467956066891,-0.7989926928310357,0.1591426967825964,-0.4177101797748281
227,0.32544044862229204,-0.8608725592207304,0.04752556123482629,-0.3882373915667902
228,0.24041041025846555,-0.9048010925938477,-0.062481280040051324,-0.3458813483333497
229,0.14960676248801652,-0.9296774209953118,-0.1684461396473147,-0.291450866437688
230,0.05562162687351041,-0.9348450017602757,-0.2680599169620705,-0.22608613010544806
231,-0.038878352780691405,-0.9201083119521885,-0.3591907586208378,-0.151232162197539
232,-0.13122134398447594,-0.885738309028447,-0.43993413328972253,-0.06860441071064738
233,-0.21879972141120224,-0.8324665204248006,-0.5086570990225789,0.01985270500813638
234,-0.299137770160227,-0.7614679020278616,-0.5640356875643153,0.11201326617281354
235,-0.3699559845647268,-0.674332883358334,-0.6050845025730471,0.20562216965178257
236,-0.4292303365862944,-0.5730292848050209,-0.631177823616931,0.29835098773769864
237,-0.47524501449263534,-0.45985504277993944,-0.642061720080337,0.3878559828560545
238,-0.5066372967469155,-0.33738290597692794,-0.6378569034923269,0.47183683087135425
239,-0.5224334237379042,-0.20839846435868084,-0.6190522776705291,0.5480945861120776
240,-0.522074556205724,-0.07583303713700634,-0.5864893776986637,0.6145874373006693
241,-0.505432158311554,0.05730692724406439,-0.5413381153527274,0.6694828558676676
242,-0.4728124090323784,0.18801220040961336,-0.4850644645137214,0.7112048253690018
243,-0.4249495212899411,0.3133430913930064,-0.41939091997683076,0.7384749607621851
244,-0.36298812705083117,0.4304999524516043,-0.346250741913281,0.7503464761587111
245,-0.2884551615899741,0.5368901396532447,-0.267737151613876,0.7462301356424235
246,-0.203221944315293,0.6301897834032959,-0.1860487682315193,0.7259115194583675
247,-0.10945740039766917,0.708398853757914,-0.10343266796498714,0.6895591524229836
248,-0.009573590761070186,0.7698881726082785,-0.022126504218651963,0.6377232674513938
249,0.09383508782747585,0.8134372254530721,0.05569885167259066,0.5713252090201978
250,0.19805751063234667,0.8382618544997676,0.12799470505059216,0.4916377134148074
251,0.3003345966617038,0.8440311665423301,0.19288657539169646,0.4002565289747334
252,0.3979295189718111,0.8308732571812444,0.2487215705765936,0.2990640546134007
253,0.48819759031307375,0.7993696308031726,0.29410991102145395,0.19018587329520664
254,0.5686540669436575,0.7505384764014925,0.3279595654558383,0.07594123396012614
255,0.6370381634600335,0.6858072358070757,0.3495031347842542,-0.04121131381189502
256,0.691371664233623,0.6069751663285783,0.3583163166540288,-0.1587318070668684
257,0.7300106502008517,0.5161668475674921,0.35432749615421644,-0.2740588650904191
258,0.7516890300246606,0.41577780611197657,0.3378182321573294,-0.3846703265231049
259,0.755552767793894,0.30841362635678155,0.3094146385742729,-0.48814304419134974
260,0.7411839303984415,0.19682407601088214,0.2700698894699466,-0.582210373682287
261,0.7086139307612582,0.08383389695980893,0.22103830083125703,-0.6648159477759553
262,0.6583256119201151,-0.02772800697857311,0.16384165418728786,-0.7341624198174221
263,0.5912440948343556,-0.13509921622588822,0.10022862293458286,-0.7887539827115239
264,0.5087165928179437,-0.23565251287218078,0.032128336221297626,-0.8274316233867206
265,0.4124816706887039,-0.326960957166072,-0.03840073676495709,-0.8494002515014973
266,0.30462869021100375,-0.40685770403153004,-0.10922528098572504,-0.8542470414137273
267,0.18754842862260143,-0.473489074079964,-0.17819362150104062,-0.8419505430275795
268,0.06387607785611726,-0.5253595640826754,-0.24319276369393716,-0.8128803446950162
269,-0.06357197702106182,-0.5613676850854569,-0.30220453561600524,-0.767787304227247
270,-0.19186604538699487,-0.580831747197662,-0.35335940210635447,-0.7077845964825102
271,-0.318034012247913,-0.5835049627963808,-0.3949865780786962,-0.6343200521685917
272,-0.43913346447658147,-0.569579508133158,-0.42565916061260434,-0.5491404768164134
273,-0.5523232808690656,-0.5396794604095131,-0.44423312392525816,-0.4542488360246394
274,-0.6549329163600525,-0.49484280637388783,-0.4498791748340156,-0.35185536815401813
275,-0.7445276663096788,-0.43649299241481543,-0.4421066451146178,-0.24432383432183266
276,-0.8189682949740156,-0.36640074814002627,-0.420778796749534,-0.1341142341282178
277,-0.8764635506652445,-0.28663715899433084,-0.3861191314594177,-0.0237234011043142
278,-0.9156142652650596,-0.19951918249683115,-0.33870852173533494,0.0843750577053865
279,-0.9354479433258394,-0.10754899170212436,-0.2794732111954871,0.1877899995617367
280,-0.9354429808236708,-0.013348683790723043,-0.20966396171164706,0.2842697054350981
281,-0.9155419098786874,0.08040799257981855,-0.13082684764419425,0.371755163945905
282,-0.8761533370622049,0.1710651632667935,-0.04476640811343954,0.44842837619388765
283,-0.8181425225213446,0.25605384912954415,0.04649793875316441,0.51275450352002
284,-0.7428108281180503,0.33295873529462683,0.1407811450577028,0.5635168350793288
285,-0.6518645381136815,0.3995810003624388,0.23578622740026725,0.5998437322065948
286,-0.5473738187864444,0.4539956159246306,0.3291610741160508,0.6212269074300691
287,-0.431722827210273,0.4946016658102237,0.41855695296530177,0.627530612614015
288,-0.30755219818789153,0.5201644098921899,0.5016872614973589,0.6189915376825293
289,-0.17769532657884357,0.529848024678607,0.5763850533903183,0.5962094530317832
290,-0.0451100153173607,0.5232381870984605,0.6406579017390932,0.5601288592986866
291,0.08719282652838373,0.5003539230165751,0.6927387238621275,0.5120121318736374
292,0.2162216790742839,0.4616484116962881,0.7311312901586511,0.45340485884862486
293,0.3390763151224597,0.40799871493011786,0.7546492694560375,0.38609426471758834
294,0.45301734236315017,0.3406846779385195,0.7624478219237969,0.31206178327345474
295,0.5555316744213116,0.26135752143381646,0.7540469340631957,0.23343098751990551
296,0.6443923229496782,0.1719989036496679,0.72934589395631,0.15241219844847964
297,0.7177110449037677,0.07487147115701602,0.6886285238159182,0.07124517539482147
298,0.7739825574034581,-0.02753786808183037,0.6325590154782772,-0.007858663618033807
299,0.8121192427431321,-0.1325805321010077,0.5621684471403392,-0.0827730337365769
300,0.8314755029182569,-0.23751314694178527,0.4788322905738747,-0.15151115662029246
301,0.8318611805887232,-0.3395670480611873,0.38423944150501355,-0.21227634746355267
302,0.8135437352792699,-0.4360186583489555,0.28035351626709387,-0.2635075450079316
303,0.777239143052668,-0.5242589759452698,0.16936734997838626,-0.3039186427464874
304,0.7240917679209646,-0.6018604251976141,0.053651800578707054,-0.3325306369414744
305,0.6556437269117146,-0.6666393879208341,-0.06429989513220424,-0.34869578907672677
306,0.5737945311667799,-0.7167128380553376,-0.18193085631154565,-0.35211320238171306
307,0.4807520262393398,-0.7505476482280015,-0.29668094917961346,-0.3428354290327423
308,0.3789758698802471,-0.7670013179972877,-0.4060473579379767,-0.32126595112230993
309,0.27111496971921134,-0.7653530862000744,-0.5076438536722392,-0.2881476088170339
310,0.15994045177538946,-0.7453246285215855,-0.599257310765027,-0.24454227753031366
311,0.048275839990033716,-0.7070898002380434,-0.6789000876283834,-0.19180231669809028
312,-0.061073805744347225,-0.6512731565875806,-0.7448569901128193,-0.1315345203375172
313,-0.1653920219365751,-0.5789372626185921,-0.7957256692446536,-0.0655574887909312
314,-0.2621185936657828,-0.4915590836824181,-0.830449466675248,0.004146492827404674
315,-0.3489130402281855,-0.39099602001591277,-0.8483419073797882,0.07548384511709441
316,-0.4237123541976456,-0.2794424073084857,-0.8491022450960444,0.14630502134507678
317,-0.48478155948729684,-0.15937754332139276,-0.8328216866296378,0.2144613637587663
318,-0.5307558353747274,-0.033506512580252557,-0.7999801509911058,0.277862042838947
319,-0.5606731660088232,0.095304738395602,-0.7514336526627748,0.33452963008210107
320,-0.5739967133322055,0.22409847843885994,-0.6883926293248234,0.3826528883158509
321,-0.5706263696648359,0.34989671997191296,-0.612391757362863,0.4206354325423038
322,-0.5508992179417666,0.4697734339111271,-0.5252520078976142,0.44713901715464627
323,-0.5155789059879257,0.5809256682960415,-0.42903588672348425,0.4611203395193962
324,-0.4658342192866649,0.6807418132915982,-0.32599696868734834,0.46186041201289163
325,-0.40320740750814654,0.7668653244846296,-0.21852497653870068,0.448985740600305
326,-0.32957307684210435,0.83725232764148,-0.10908776268280487,0.42248075330435275
327,-0.24708869651207235,0.8902216785551715,-0.00017162688949096117,0.3826911413014289
328,-0.1581379778326934,0.9244962375539729,0.10577855798479588,0.33031800342425877
329,-0.06526856256278268,0.9392343350514076,0.20641793776775064,0.2664029158422215
330,0.028874400348983364,0.9340506468032603,0.29955754591194034,0.1923042768586026
331,0.1216171077858501,0.9090259592787333,0.3832160791904998,0.10966549640173548
332,0.21032664283420383,0.8647055802432789,0.4556663136162131,0.02037580539849415
333,0.2924794431835777,0.8020864304608103,0.5154750293048176,-0.07347535334286182
334,0.36572696542721084,0.7225931323702968,0.5615354762379023,-0.16964922851860978
335,0.42795688374032825,0.6280436837150656,0.5930916000148339,-0.2658126990885111
336,0.47734827366443977,0.5206055616366199,0.6097534530396451,-0.3595958861400194
337,0.5124193828165412,0.4027433392841946,0.6115034370147032,-0.4486510061231768
338,0.5320667764936957,0.2771591066575481,0.5986932516048733,-0.5307109999153774
339,0.5355948627031661,0.14672716498094424,0.5720316559811385,-0.603646474899094
340,0.5227350427021971,0.014424604989775047,0.5325633788677157,-0.6655195364457931
341,0.4936539936414716,-0.11674051940567637,0.48163973299547524,-0.7146331599434526
342,0.44895086285991986,-0.24380165204019794,0.42088169601677905,-0.7495748629442206
343,0.3896434319516005,-0.3639050453389757,0.35213640682840797,-0.7692535764621424
344,0.3171435859532563,-0.4743781661216824,0.2774281892277699,-0.7729287814653691
345,0.23322269195056275,-0.5727935146511576,0.19890534983921992,-0.7602311670395019
346,0.13996774534612996,-0.6570262901918363,0.11878410093840858,-0.7311742758219313
347,0.039729374618724486,-0.7253044901774696,0.03929102860131305,-0.6861568249258028
348,-0.06493699918891185,-0.7762502189360759,-0.037394439212060065,-0.6259556211538111
349,-0.17133537893114553,-0.8089112010728886,-0.10919611229642191,-0.5517092221131366
350,-0.27669717802136407,-0.8227817386035341,-0.1741942518599621,-0.46489272409288535
351,-0.3782512752036198,-0.81781261367807,-0.23067457852983958,-0.36728427755072596
