,0,1,2,3
97,-0.06073969631758244,0.2703530196904371,0.9608417538786658,-0.0017487249293477725
98,0.026811662397118935,0.1771115141032964,0.9834744045995317,-0.02628196775617909
99,0.10770064473335775,0.07582387927175147,0.989956082028124,-0.05136405466597523
100,0.1802757937380502,-0.031528715173765647,0.9802010727927769,-0.07558065365883773
101,0.2431423506571448,-0.14277723749475155,0.9544544561292814,-0.09753537278978586
102,0.2951933968641426,-0.25561442911486526,0.9132859761316585,-0.11589153496840976
103,0.33563341643189853,-0.36764824728276785,0.8575764676272989,-0.1294124345495611
104,0.36399372718617773,-0.4764578182779321,0.7884971686311036,-0.13699901106095883
105,0.3801394340746772,-0.5796505382258175,0.7074824240769663,-0.13772394061340376
106,0.3842677729741764,-0.6749189262096584,0.6161964447806535,-0.13086123618990797
107,0.37689793027206986,-0.7600958365324701,0.5164949284328346,-0.11591056183884474
108,0.3588526382576867,-0.8332066736757362,0.4103824723399313,-0.09261559994881693
109,0.3312320531707817,-0.8925173238427754,0.299966807603796,-0.06097596189308953
110,0.2953806165065853,-0.936576619249214,0.18741095900950633,-0.021252296606250796
111,0.25284777602581543,-0.96425228301988,0.0748844822549821,0.026035575030187566
112,0.20534359647084488,-0.9747594604269686,-0.035485050836170845,0.08011749411768192
113,0.15469041741295192,-0.9676811223628257,-0.14165915826516554,0.13998858190163677
114,0.10277181377239838,-0.9429798249305394,-0.24173302242643718,0.20443128414330625
115,0.051480180920375485,-0.90100051996058,-0.33397647659310586,0.272043318399154
116,0.002664299242202281,-0.8424643299023579,-0.4168704383344656,0.34127084843940086
117,-0.04192176819578568,-0.7684534214830383,-0.48913794015984924,0.4104460742393927
118,-0.08066712663151171,-0.6803873303008042,-0.5497690436370432,0.47782831028055633
119,-0.11214859965814669,-0.5799912977318846,-0.5980390764594985,0.5416475322361138
120,-0.13517022893731312,-0.4692573769975176,-0.6335197986085948,0.6001493048511916
121,-0.14879670335499715,-0.3503992421168236,-0.6560832797164142,0.6516399636848509
122,-0.15237985233595952,-0.22580178738333417,-0.6658984505965828,0.6945309114140507
123,-0.1455775148239296,-0.0979667321357636,-0.663420473172976,0.7273809059545577
124,-0.12836428964001664,0.030544457198506722,-0.6493732501907109,0.7489352623667904
125,-0.10103387967205495,0.15716895092905453,-0.6247255647399474,0.7581609623177825
126,-0.06419295642920719,0.27940083798740845,-0.5906614955760742,0.7542767620181916
127,-0.01874668754180131,0.39484790179632917,-0.5485458936162968,0.7367775096662127
128,0.03412371763253538,0.5012855243652743,-0.4998858243854013,0.7054520235531925
129,0.0929908853607057,0.5967064247912132,-0.44628897762829545,0.6603940386619265
130,0.15621782906365822,0.6793650421045949,-0.3894201164349771,0.6020058989450408
131,0.2220002551044027,0.7478155053977578,-0.3309566823007025,0.5309948503147531
132,0.2884135547915575,0.800942293095583,-0.2725446885131295,0.4483619712983803
133,0.35346329318108133,0.837982864121213,-0.21575602176558847,0.35538395980218285
134,0.41513791370036396,0.8585417420744816,-0.162048231299399,0.25358817097207137
135,0.47146231819798035,0.86259574444657,-0.1127278172385916,0.1447214683544857
136,0.520550956257143,0.8504902671014025,-0.06891793683382985,0.03071360428422301
137,0.5606590661787219,0.8229267543434259,-0.031531331446216615,-0.08636401817092589
138,0.5902307527587688,0.7809417014003677,-0.0012491412162957682,-0.20434323369747057
139,0.6079426628202829,0.7258777437077543,0.021493878082361334,-0.3210065935735672
140,0.6127421265449597,0.6593475808449105,0.03651738666113552,-0.4341363086204212
141,0.6038787683409315,0.5831916575492477,0.043896565160253864,-0.5415634914570328
142,0.5809287519135983,0.4994306756091871,0.04395629413520005,-0.6412165232326449
143,0.543811006381984,0.4102141348689471,0.037258588348273,-0.731167388828187
144,0.49279497917286597,0.3177661960067401,0.024583638387336612,-0.8096748717238669
145,0.4284996720785843,0.2243302198569712,0.006904975758427898,-0.8752235741781899
146,0.35188393403450696,0.13211336632925771,-0.01464057202869034,-0.9265578282310416
147,0.2642282024443834,0.04323262976820333,-0.03878733652636279,-0.9627096858770685
148,0.16710809881096822,-0.04033635290546515,-0.06417876076483665,-0.9830203195319817
149,0.0623604886743797,-0.11680645867874513,-0.08940784650459176,-0.9871543231160133
150,-0.04795719468161104,-0.18462104207239688,-0.11305902959230509,-0.9751065757803186
151,-0.16161339336302757,-0.24248968224080047,-0.13375037958019526,-0.9472015102683258
152,-0.2762535192948069,-0.28941684902006104,-0.15017501071131062,-0.9040848116954469
153,-0.38945446569552195,-0.3247228038652481,-0.16114061060095838,-0.8467077556127951
154,-0.4987812130716306,-0.3480562488732476,-0.16560603998120468,-0.776304572077751
155,-0.6018441515871358,-0.35939844618131506,-0.1627140305473045,-0.6943633907010562
156,-0.6963557201216715,-0.35905874571982677,-0.1518191064093619,-0.6025914761303838
157,-0.7801849754313379,-0.34766167617576715,-0.13250997544355306,-0.502875600360374
158,-0.8514087522802856,-0.32612596665957216,-0.10462577692816025,-0.39723851426198065
159,-0.9083581560700388,-0.2956360696397354,-0.06826572772732356,-0.2877925729529307
160,-0.9496592413845695,-0.25760694413656327,-0.023791877039338147,-0.1766916358304718
161,-0.9742668702413898,-0.21364302723710668,0.028175144854491574,-0.06608240064828086
162,-0.9814909092321779,-0.1654924674825495,0.08676731972594917,0.041943658980929485
163,-0.9710141110673722,-0.11499781195395553,0.15088713485932206,0.14539660205035437
164,-0.9429012287021458,-0.06404442699189908,0.21923176351991974,0.24243147103296475
165,-0.8975991242036248,-0.014507988235243172,0.2903229573837649,0.33138785572527285
166,-0.8359278545256162,0.031797602328747614,0.3625419282420333,0.41082463993885576
167,-0.7590629369408058,0.07317052688558419,0.4341683664785241,0.4795491229347156
168,-0.6685092125793012,0.10806829070429085,0.503422635110561,0.5366398491532226
169,-0.5660669319949019,0.1351506692819446,0.5685100933431079,0.5814626375456391
170,-0.45379087683762576,0.15331725339021635,0.6276664447779187,0.6136794717209197
171,-0.3339435018443849,0.16173861955089697,0.6792029741606552,0.6332500899431452
172,-0.20894322725729497,0.15988031589533144,0.7215505336687521,0.6404262953180915
173,-0.08130912983037665,0.14751903627887147,0.7533011653630423,0.6357391867772992
174,0.046396632127493634,0.12475055433126436,0.7732462999562494,0.619979686219831
175,0.17162726985823495,0.09198919883436923,0.780410552204435,0.5941729020636892
176,0.2919092814824815,0.04995886716276044,0.7740802380500287,0.5595470203982917
177,0.40489844025492205,-0.00032421090821779797,0.7538258655667841,0.5174975481767123
178,0.5084325074501688,-0.05757653634444457,0.7195179976543543,0.46954784514677805
179,0.6005794057162758,-0.12027960836279206,0.6713360457025583,0.4173069697261604
180,0.6796797019517224,-0.1867185893316201,0.6097697261068179,0.36242592660631234
181,0.7443823902405062,-0.25502639583468156,0.5356130912921532,0.3065534390018572
182,0.7936731315953188,-0.3232321047033845,0.4499512293386304,0.25129237531081916
183,0.8268942940725361,-0.3893124506681702,0.3541399068701717,0.19815793839009482
184,0.8437563395876021,-0.4512451107758467,0.24977860408856,0.14853867626378076
185,0.8443403174340113,-0.5070624219379104,0.1386775543752108,0.10366129714797606
186,0.8290914437829878,-0.5549041631678246,0.022819549678060713,0.06456017113783824
187,0.7988039658681236,-0.593068053638206,-0.09568259675519224,0.03205227831729582
188,0.7545977236925508,-0.6200566711862051,-0.21463193009202092,0.006718221526340884
189,0.6978870256236205,-0.6346195820132207,-0.33179549164028466,-0.011110234865207541
190,0.630342642116903,-0.6357895889439913,-0.44495357243429146,-0.021355807113543068
191,0.5538478893855087,-0.6229121498456249,-0.5519489107921188,-0.024194397560442824
192,0.47044991795878144,-0.5956671860842985,-0.6507346609452545,-0.02004692393991292
193,0.3823074362241329,-0.5540826890371178,-0.7394199876088058,-0.009564509486665276
194,0.2916361833846075,-0.49853973600160517,-0.8163121972369973,0.006392558987837388
195,0.2006535177292803,-0.4297687402955676,-0.8799543993306471,0.026781538160960808
196,0.11152350346131112,-0.34883697859930374,-0.929157798502523,0.05040888829727754
197,0.02630386216814007,-0.257127656220402,-0.9630278474229222,0.07596604721597494
198,-0.05310389618074876,-0.15631098253033207,-0.9809836390728327,0.10206837327130916
199,-0.12499993174264931,-0.04830792905099259,-0.9827700802696827,0.12729623082345282
200,-0.1879260063580937,0.0647524734438961,-0.9684625631664164,0.150237136096009
201,-0.24069891389481612,0.1805812795012356,-0.9384640330477666,0.169527853225582
202,-0.2824366014252827,0.2967820579968093,-0.8934945347761908,0.18389533042356335
203,-0.3125763595135838,0.41090633889405753,-0.8345735021338633,0.19219539449719863
204,-0.33088466136140726,0.5205107328516666,-0.7629952295800242,0.1934481778153873
205,-0.33745844222458365,0.6232143337701593,-0.6802981302738129,0.18686933376220777
206,-0.332717827052506,0.7167550037184807,-0.5882285335531797,0.17189620274995918
207,-0.31739053029577224,0.7990431636887488,-0.48869990573564864,0.1482082183106299
208,-0.29248836186193505,0.8682117717259666,-0.3837484869057566,0.11574098845837702
209,-0.25927647201692416,0.9226612607566234,-0.2754864206108665,0.07469364776516962
210,-0.21923615065497487,0.9610983296697436,-0.166053511044887,0.025529246398690496
211,-0.17402215822481054,0.9825676299018431,-0.05756877196347748,-0.031031880550009827
212,-0.12541570265800878,0.9864755622755399,0.0479170674554871,-0.09402564121780957
213,-0.07527428547267484,0.9726055908791982,0.14846696230298448,-0.16226431413476916
214,-0.025479718105706435,0.9411246876045157,0.24229977534506897,-0.23436280680664245
215,0.022114345480239286,0.8925807374634376,0.3278283245122009,-0.30877042034613433
216,0.06573400288043801,0.8278909556272915,0.40369236150557697,-0.38380735234997315
217,0.10373449026748702,0.7483215868026937,0.4687857169992605,-0.45770504671843776
218,0.13464608554624705,0.6554593706419243,0.5222769949201307,-0.5286493976748354
219,0.1572153400365831,0.5511754581035571,0.5636233601692668,-0.5948257384419576
220,0.1704405702615888,0.43758264805096764,0.5925771368629853,-0.6544644948359493
221,0.1736006876018075,0.31698697633704837,0.6091851134073993,-0.7058863617464866
222,0.1662766130836209,0.19183482714205363,0.6137806320081514,-0.747545866692134
223,0.14836471314589036,0.06465684500637645,0.606968719040773,-0.7780722192656438
224,0.12008189513819516,-0.061989996851844975,0.5896046846171368,-0.7963064075014413
225,0.08196221345173749,-0.18558077262418574,0.5627667804072104,-0.8013335905029847
226,0.03484505324331958,-0.30368001587298965,0.5277236503228652,-0.7925099489052216
227,-0.020144826742771044,-0.41399678432447823,0.4858974354358183,-0.7694832881625102
228,-0.08162490311044619,-0.5144360540069322,0.43882349934990283,-0.7322068409597762
229,-0.14798946384443323,-0.6031452113703512,0.3881078205957539,-0.6809458805106807
230,-0.21745028830344812,-0.6785545344146074,0.33538315249380357,-0.6162769320406518
231,-0.2880824110950759,-0.7394107034575318,0.28226507703348414,-0.5390795510102081
232,-0.35787381829894716,-0.784802555263486,0.2303090770327163,-0.4505208191242347
233,-0.42477782185801877,-0.8141784865178199,0.18096972027176936,-0.35203288836963437
234,-0.4867667867184282,-0.8273551192876009,0.13556299124766222,-0.24528407477942712
235,-0.5418858472821663,-0.8245170570152549,0.09523272216407494,-0.13214416307734755
236,-0.5883052459296103,-0.8062077793820611,0.06092196690110327,-0.014644726847872158
237,-0.6243699569009532,-0.7733119425927873,0.03335003273948514,0.1050646071669636
238,-0.6486453229694868,-0.7270295628532087,0.012995737810507918,0.22476292070989964
239,-0.6599575285266173,-0.668842759798983,8.730131774423167e-05,0.3422066854753183
240,-0.6574278585583793,-0.6004759184547526,-0.005400897407787181,0.45517920916321897
241,-0.6404998454129158,-0.5238502884547142,-0.0037446316879967134,0.5615396700549904
242,-0.6089585804587172,-0.4410341737814439,0.004540669195735314,0.6592705720460136
243,-0.5629416613648863,-0.35418997186013995,0.0187169326519515,0.7465224887205715
244,-0.5029414529829423,-0.2655193948862964,0.03784651063772987,0.821655029463806
245,-0.42979855551896495,-0.17720824695930806,0.06082068656124828,0.8832730511963092
246,-0.3446865924831179,-0.09137213696863047,0.08639286536937671,0.9302572538612276
247,-0.24908864733872307,-0.010004479114728931,0.1132155705119991,0.9617884334708184
248,-0.14476588644781255,0.06507192881375416,0.1398802733053806,0.9773648199835339
249,-0.03371910161679145,0.1322485531617497,0.16495900680443776,0.9768120947484598
250,0.08185591660343389,0.1901689254930395,0.18704666949277193,0.9602858595884325
251,0.199618108160625,0.2377596746244277,0.20480290509793037,0.9282665124199524
252,0.31713477923375943,0.2742540402400956,0.21699245412630044,0.8815466681149587
253,0.4319378484908921,0.2992073102369833,0.2225229100677277,0.8212114435617658
254,0.5415813399517314,0.31250382913283714,0.2204788777190846,0.7486120981343655
255,0.6436987242525973,0.31435543856112175,0.21015162111178465,0.6653336807848436
256,0.7360587103863284,0.3052914277213057,0.1910634018534672,0.5731574787931157
257,0.8166181248456712,0.28614028621357546,0.16298584247387543,0.47401918730388065
258,0.8835705836997555,0.2580037585881456,0.1259518002523919,0.36996382010683476
259,0.9353897638034964,0.222223893999409,0.08026040121939157,0.263098458192903
260,0.9708662096064294,0.18034396071678777,0.026475057449938316,0.15554398159506197
261,0.9891367686804875,0.1340642494938193,-0.03458553094389841,0.04938695071891769
262,0.9897059282584434,0.0851939180779723,-0.10186320904166005,-0.05336720468929271
263,0.9724585223397508,0.0356001282484193,-0.17408268091185125,-0.15083856736268406
264,0.9376634893987242,-0.012844205776138831,-0.2497797832457978,-0.2413136276886877
265,0.8859685792152805,-0.058312704594987504,-0.32733504468867314,-0.3232817248851776
266,0.8183861284321741,-0.09907649363971455,-0.40501171986178236,-0.39546618056725846
267,0.7362702426525515,-0.13355253726158456,-0.4809973702015033,-0.45684940564105553
268,0.6412859328254412,-0.16034808573653672,-0.5534479698307105,-0.5066914134373094
269,0.5353709501272056,-0.17830008316402407,-0.6205334461173405,-0.5445413375982877
270,0.42069124167148175,-0.18650851247985467,-0.680483523121372,-0.5702417283168493
271,0.29959110476125367,-0.1843628079382157,-0.7316327228691493,-0.5839255807242382
272,0.17453924619213254,-0.1715606415748937,-0.7724633947035042,-0.5860062300387526
273,0.048072052143060706,-0.14811858392015978,-0.8016456865077836,-0.5771604250151869
274,-0.07726455899194173,-0.11437434572295957,-0.8180734423549177,-0.5583050598712156
275,-0.19897329551290638,-0.07098052149407527,-0.8208951073728264,-0.5305682010189819
276,-0.31466225943536064,-0.01888997190122379,-0.8095388399917506,-0.4952551847213885
277,-0.4220989542786013,0.04066680497635715,-0.7837311713154206,-0.4538106817589077
278,-0.5192602362350559,0.10621175915314723,-0.7435087076984317,-0.40777772236761256
279,-0.6043770132147284,0.1760560859865078,-0.6892225418579296,-0.3587547466998183
280,-0.6759726275129634,0.24834281805233654,-0.6215352158154772,-0.3083517911027146
281,-0.7328940152018861,0.3210941452948556,-0.5414102612501565,-0.2581469375213605
282,-0.7743349148736588,0.3922622744931489,-0.4500945249312539,-0.209644141926199
283,-0.7998505955951782,0.4597825462108912,-0.34909366427354704,-0.16423351816829534
284,-0.8093637839595749,0.5216274666045343,-0.24014136631942465,-0.12315508710815032
285,-0.803161687714916,0.5758602843150382,-0.12516299842152945,-0.08746690895225023
286,-0.7818842332051379,0.620686749873788,-0.006234536726448747,-0.05801840180610213
287,-0.746503850311787,0.654503736471297,0.11446226418406011,-0.03542951442858719
288,-0.698297346363241,0.67594347556931,0.2346874033722609,-0.020076269467231067
289,-0.638810604425162,0.6839122668531483,0.35219174228583294,-0.01208302890083418
290,-0.5698170166948695,0.6776226568076708,0.4647665246948231,-0.01132166016851957
291,-0.4932707160527634,0.6566182404215692,0.5702921304955378,-0.017417603891979924
292,-0.4112557944114746,0.6207904222088951,0.6667849030451463,-0.029762666677681238
293,-0.32593279225236005,0.5703866713725184,0.7524409351343423,-0.04753418968821836
294,-0.23948380729931337,0.5060100165848125,0.8256757714882532,-0.06972007985176717
295,-0.1540576001061387,0.42860974328564516,0.8851590840201322,-0.0951490398626815
296,-0.07171606972234248,0.33946347518347264,0.9298434975269795,-0.12252519931317851
297,0.005616566290432168,0.24015103634174076,0.9589868851154767,-0.1504662357594278
298,0.07620062538213594,0.1325206954863128,0.9721676108874034,-0.17754398412977204
299,0.13852268856076838,0.018648584859819704,0.9692923683899234,-0.20232646791182882
300,0.19133117784054238,-0.09920774268632887,0.9505964428267847,-0.22342024765516752
301,0.2336649143299429,-0.21866050691609523,0.916636408601084,-0.2395119724633537
302,0.264873968043442,-0.33724641185471027,0.8682754568870829,-0.24940803858651717
303,0.2846323068428531,-0.45248355384287603,0.8066617260898965,-0.2520713055163238
304,0.2929419602809333,-0.5619291464637972,0.7332001768533487,-0.24665389298256088
305,0.2901286293009473,-0.6632366593411989,0.6495187085587832,-0.23252518013757595
306,0.27682888934371785,-0.7542109790083961,0.5574293521982707,-0.2092942485491075
307,0.2539693469978619,-0.8328602456687991,0.458885491714334,-0.17682615039659003
308,0.22273831357237245,-0.8974430986024817,0.3559361595007143,-0.13525153898419684
309,0.1845507477817957,-0.9465101732869248,0.2506785194687029,-0.08496936644766434
310,0.14100738938561702,-0.9789388322793926,0.14520969125810226,-0.026642529137428313
311,0.0938491518680338,-0.9939602761253722,0.04157908085345935,0.03881347979512132
312,0.044907961423080484,-0.9911783659566574,-0.05825763419472803,0.11024867309108499
313,-0.003944681357319395,-0.9705796914411927,-0.15248176208359662,0.18630301737435823
314,-0.05085008383582715,-0.93253463134796,-0.23945106619733625,0.2654366538509146
315,-0.09401433129929977,-0.8777893739090583,-0.31773451398738345,0.34596517047802344
316,-0.1317584992217729,-0.8074490849539854,-0.3861414931394941,0.4260990734157949
317,-0.16256580757943384,-0.722952627993203,-0.4437448231812524,0.503986495636151
318,-0.18512449490588812,-0.6260394466869105,-0.48989704724828986,0.5777580944263735
319,-0.1983652985949789,-0.5187094113460599,-0.5242396576285301,0.6455730293807743
320,-0.20149256493465523,-0.40317660254461224,-0.5467050857175737,0.7056648798737056
321,-0.1940081740514324,-0.28181815233466917,-0.5575114677235643,0.7563863568128522
322,-0.17572764730318652,-0.1571193833068904,-0.5571503773475205,0.7962516878374983
323,-0.14678800310327267,-0.03161657487151065,-0.546367891251577,0.823975607495544
324,-0.10764713671127846,0.0921612575446206,-0.5261395180658839,0.8385079630480943
325,-0.05907471492638498,0.21175016256136708,-0.4976396728736412,0.8390630504877553
326,-0.002134792461293347,0.32480723693934865,-0.4622065127983732,0.825142921571616
327,0.06183943236240648,0.4291634454591705,-0.4213030621847703,0.7965540480597951
328,0.13127810436927165,0.5228720085266632,-0.3764756451246015,0.7534168903339741
329,0.20441363723878342,0.6042512008242084,-0.329310706534339,0.6961680901730324
330,0.2793251093819625,0.6719205441141824,-0.2813911390918542,0.6255551874188572
331,0.3539870200537199,0.7248295420040582,-0.23425324122086277,0.5426239431219297
332,0.42632118232701655,0.762278289996554,-0.18934541081642195,0.4486985329839891
333,0.494250446687741,0.7839294958501559,-0.14798963108550306,0.34535505002282285
334,0.5557528988240412,0.7898116581431198,-0.11134672998257497,0.23438892002839623
335,0.6089151589721463,0.7803133696711286,-0.08038629516514104,0.11777698347315103
336,0.6519834283847085,0.7561689314752629,-0.05586200470904673,-0.002364870644545075
337,0.6834109806910479,0.7184356774465999,-0.03829299309128745,-0.12382752328484045
338,0.7019008808536573,0.6684636132678248,-0.02795171572893071,-0.24435681447749927
339,0.7064428300069382,0.6078581618740194,-0.02485860760210984,-0.3617029618388654
340,0.6963431778398845,0.5384369759731259,-0.02878365642086285,-0.47367003568287097
341,0.6712473118060388,0.46218192229488675,-0.03925483283504404,-0.5781643150489855
342,0.6311538201556776,0.381187458573516,-0.055573143820166745,-0.6732403749145658
343,0.5764200289263985,0.29760670994950233,-0.07683390504539322,-0.7571438089828108
344,0.5077587265510414,0.2135966043997403,-0.1019536680355527,-0.8283495734134616
345,0.4262261083345792,0.13126344569224052,-0.12970209231040014,-0.8855950426968656
346,0.33320119127411796,0.0526102867812365,-0.15873792509324475,-0.927906996953571
347,0.23035716211163476,-0.020512583060612377,-0.18764814484720102,-0.9546219071105905
348,0.11962532282402125,-0.08645280645406753,-0.21498924250641416,-0.9653990470276974
349,0.0031524829467044907,-0.14379566359226315,-0.23932955790720417,-0.9602261357072466
350,-0.11674718742734091,-0.19139733835464115,-0.25929156002247006,-0.9394173939201224
