,0,1,2,3
64,-0.024188744370027118,-0.2804437706792738,0.39191310718249034,-0.8758825906202027
65,-0.09571213200184335,-0.38068755952111233,0.35737155851474534,-0.8474678394949642
66,-0.17194204899921905,-0.47053912846255547,0.3198509350599741,-0.8041916685174686
67,-0.2510303645647043,-0.5484252439825084,0.2808477980835311,-0.7465507498763029
68,-0.3309949821760361,-0.6130730992673445,0.2418387205325737,-0.6753500795736876
69,-0.40976935578818885,-0.6635361834769267,0.2042390437303923,-0.5916884495153694
70,-0.4852546611186819,-0.6992120473910612,0.16936369946627386,-0.4969369818688192
71,-0.555373315371418,-0.7198515735999934,0.13839110856632206,-0.3927112089420897
72,-0.6181225003594129,-0.7255595705222383,0.11233108528690466,-0.28083733984511106
73,-0.6716263392259113,-0.7167867247168833,0.09199757169757067,-0.16331349769506195
74,-0.714185405996258,-0.6943131598495089,0.07798690028363132,-0.042266834585774654
75,-0.7443223093354555,-0.6592240579511812,0.07066213948880509,0.08009246710382026
76,-0.7608221856270412,-0.6128779941269947,0.07014391946396346,0.2015192217501774
77,-0.7627670595266475,-0.5568688147700714,0.0763079678660766,0.31978216034950613
78,-0.7495631794442295,-0.4929820471817639,0.08878941238841279,0.4327125852406597
79,-0.7209606072810677,-0.4231469613805376,0.10699373216820915,0.538251607614923
80,-0.6770645319341146,-0.34938550951745145,0.1301140687149656,0.6344948498281955
81,-0.6183379798643016,-0.2737594421289829,0.15715444285803642,0.7197335559723089
82,-0.5455958083477538,-0.19831694164310237,0.18695827156854447,0.7924911414412079
83,-0.4599900826141859,-0.12504012112233473,0.21824144122153205,0.8515543231878134
84,-0.36298715156416295,-0.055794710028515854,0.24962907539832843,0.8959981042658209
85,-0.2563369428350808,0.007716810477854635,0.2796950386831948,0.9252040358267032
86,-0.1420351915229905,0.06399745101597205,0.30700314553210856,0.9388713432978326
87,-0.022279493042163437,0.11179228462434218,0.3301489970264472,0.9370206769600585
88,0.10057977497687179,0.15011843922583834,0.34780134935687984,0.9199904262847156
89,0.22409248804161297,0.17828777538226168,0.3587419267150855,0.8884257177554651
90,0.34576449371652085,0.19592169987013547,0.36190262770757525,0.8432603930360457
91,0.4631146717753934,0.20295776623917125,0.3563991375590968,0.7856924338802732
92,0.5737319576738983,0.19964792266336562,0.34156004668381645,0.717153457935767
93,0.6753309498149206,0.18654847980841946,0.3169506874803002,0.6392730516837141
94,0.7658047534953849,0.1645020817846172,0.2823910326827578,0.5538388296903403
95,0.8432737800865034,0.13461216625200445,0.23796714699953642,0.4627532101071403
96,0.9061293173009666,0.09821059030092569,0.18403584538691437,0.3679879724843609
97,0.9530708129450323,0.056819272064933285,0.1212223821038994,0.27153771360781903
98,0.9831359672189314,0.012106849786792315,0.050411170400412555,0.1753733390444403
99,0.9957229036441241,-0.03415851355526057,-0.027270291091520127,0.08139672188726152
100,0.9906038817342369,-0.08015895411523657,-0.11047393688214567,-0.008602373973177634
101,0.9679302208132486,-0.12407806675947848,-0.1976595855984722,-0.09298606996043526
102,0.9282283188161383,-0.16415207342256627,-0.28712865920889263,-0.1703038989563743
103,0.8723868671775831,-0.19871967268756724,-0.3770623707300054,-0.23932324216944612
104,0.8016355776474267,-0.22626927598314073,-0.46556346466402265,-0.2990539679823205
105,0.7175159437543897,-0.24548240147072936,-0.5507005009480563,-0.34876671183180635
106,0.6218447535548248,-0.25527209347018603,-0.6305536046197103,-0.38800439749154636
107,0.5166712464566316,-0.25481536071989186,-0.7032605614720298,-0.4165867709183622
108,0.40422896094717686,-0.24357877774692205,-0.7670621257779985,-0.43460789380753345
109,0.28688344817605427,-0.22133656635311452,-0.8203454201130589,-0.4424267207766289
110,0.16707712539099534,-0.18818066437664288,-0.8616843490957706,-0.4406510572428536
111,0.0472726107636471,-0.14452249170085807,-0.8898760175102994,-0.43011536025137903
112,-0.07010408447971149,-0.09108633386863974,-0.9039722371090501,-0.41185299763106015
113,-0.18271913031594178,-0.028894476345394424,-0.9033053231304448,-0.3870637180846482
114,-0.2883838758420771,0.04075556787888547,-0.8875075183445514,-0.3570772027490243
115,-0.385103994806327,0.11632119331102346,-0.8565235358964918,-0.3233136644595732
116,-0.47112360081442933,0.19605146757320469,-0.8106158785750942,-0.28724253205256023
117,-0.5449632813368915,0.27802962568812795,-0.7503627672894174,-0.2503403017894117
118,-0.6054511524822714,0.36022024355780863,-0.6766486911643312,-0.21404865529743536
119,-0.6517462112937367,0.4405199197028482,-0.5906477713295977,-0.17973393289147324
120,-0.6833534547061225,0.516810202022026,-0.4938003057324237,-0.14864901306676606
121,-0.7001304394674985,0.5870114355223821,-0.3877830288154101,-0.12189858432215737
122,-0.7022851701682613,0.6491361792164926,-0.27447377354866254,-0.10040870593681772
123,-0.6903654177291972,0.7013408464205448,-0.15591136028201166,-0.08490144215923433
124,-0.6652397829200764,0.741974262404617,-0.034251653797728175,-0.07587522231725817
125,-0.6280710234329004,0.7696219057953235,0.08827917610126908,-0.07359143096042797
126,-0.5802823536492236,0.7831447035423836,0.2094330864668102,-0.07806757105108135
127,-0.5235175987859123,0.7817113810932541,0.3269891398696159,-0.0890771734960177
128,-0.4595962352987721,0.7648235264207404,0.43880187052971775,-0.10615645223988197
129,-0.3904644735501283,0.7323327048349093,0.5428478933099976,-0.128617530116633
130,-0.31814363373877913,0.6844491566664028,0.6372696536936913,-0.1555678910677153
131,-0.24467712961253973,0.6217418170935812,0.7204152865394996,-0.18593555346396093
132,-0.1720774049853602,0.5451296114577213,0.7908736463063503,-0.21849931117410365
133,-0.1022741648392834,0.4558641950507422,0.8475036892159451,-0.2519232574466419
134,-0.037065205925840936,0.355504518207861,0.8894575255610293,-0.28479469494062404
135,0.021928917748747834,0.2458838003230674,0.9161966146631053,-0.31566444618442774
136,0.07330525958941127,0.1290696850810688,0.927500742018476,-0.34308851462090567
137,0.11591286902622973,0.00731851906515138,0.9234695938151183,-0.3656700088491562
138,0.14888035172546515,-0.1169751572780667,0.9045169239131293,-0.38210023266756
139,0.1716359241085373,-0.24133269722249753,0.8713574881126503,-0.3911978613396754
140,0.18391947675469533,-0.36324771439726145,0.8249870956470279,-0.39194516972572385
141,0.18578636510480862,-0.48024337054550825,0.7666562940145134,-0.3835203494420644
142,0.1776028565786059,-0.5899292014976292,0.6978383564028078,-0.3653250482632111
143,0.16003337547311863,-0.6900561075525183,0.6201923772975458,-0.33700638318311704
144,0.13401989549591364,-0.7785681774443698,0.5355223980488408,-0.29847281596526465
145,0.10075402926906005,-0.8536500908896189,0.4457335773525511,-0.24990343321109693
146,0.06164254961192829,-0.9137689514954983,0.35278648951263614,-0.19175033814184222
147,0.0182672442179203,-0.9577095369360944,0.25865067434456296,-0.12473403429471548
148,-0.02765985070400209,-0.9846021134266238,0.16525857568524746,-0.04983185785560444
149,-0.07434467476105991,-0.9939421426943588,0.07446099041409703,0.03174030903078802
150,-0.11996157454275445,-0.9856014073745041,-0.012014892914753859,0.11855264131543637
151,-0.16270463403269822,-0.9598302901591934,-0.09260385616461696,0.2089917270626933
152,-0.20083857327479385,-0.9172511579162468,-0.16593649906093333,0.3012959658967438
153,-0.23274789453907824,-0.8588430190286457,-0.23086777337473116,0.39359516952114726
154,-0.2569829988579847,-0.7859178350154885,-0.28649954150667833,0.4839534147198336
155,-0.27230207173063836,-0.7000890708155875,-0.3321966494946119,0.5704141133600427
156,-0.2777076431244533,-0.603233256917506,-0.3675961690853922,0.6510462035621613
157,-0.27247686098051593,-0.4974455061379658,-0.3926096362560043,0.7239903329273633
158,-0.2561846758976489,-0.384990074094938,-0.407418290110077,0.7875038993982004
159,-0.2287193135624208,-0.2682471716849139,-0.41246149199529125,0.8400038381505154
160,-0.1902896063291711,-0.1496573272196341,-0.40841867558534645,0.8801060933578814
161,-0.14142396125432977,-0.03166465311388414,-0.39618534027805014,0.906660790524812
162,-0.08296095369279617,0.08333960425048573,-0.3768437485460226,0.9187822264865272
163,-0.01603174796056335,0.19307186318894884,-0.3516291191427207,0.9158729176435954
164,0.05796524577089579,0.2954080297183445,-0.32189221904761534,0.897641089510304
165,0.13739687146931776,0.3884310974702234,-0.28905934497421293,0.8641111487022949
166,0.2204340944465878,0.4704733845558493,-0.2545907479869318,0.815626848178462
167,0.3050962828064716,0.5401524029140383,-0.21993859073383135,0.7528470336993296
168,0.3892998105014725,0.5963995157831739,-0.18650553513052848,0.676734039695646
169,0.47090977684511515,0.6384807196658671,-0.15560503884752547,0.5885349816042371
170,0.5477935548001442,0.666009083984421,-0.1284243921777394,0.48975636480134865
171,0.6178748299313391,0.6789485896446604,-0.10599145399602239,0.3821325932665989
172,0.6791867748741585,0.6776093217476288,-0.08914594842496815,0.26758911001042457
173,0.7299230209943491,0.6626341863798859,-0.07851606495504354,0.14820103240910448
174,0.7684851392204834,0.6349775314274343,-0.07450096714168788,0.026148255669374225
175,0.7935254246077411,0.5958762514704891,-0.07725966209646595,-0.09633191603679654
176,0.8039838920166439,0.5468141420512779,-0.0867065186658035,-0.21699349080410513
177,0.7991185305888662,0.489480434364815,-0.10251355059711395,-0.33363070959894786
178,0.7785280290109386,0.4257235835919652,-0.12411940645833561,-0.4441260084237257
179,0.7421663678106885,0.3575014991557779,-0.15074483500670283,-0.5464958877346322
180,0.690348874567116,0.28682949029522475,-0.18141422746322655,-0.6389336060615518
181,0.6237495479808811,0.21572725342471663,-0.21498268096177098,-0.7198476925086035
182,0.5433896720362011,0.14616624749328563,-0.2501678842755634,-0.7878953750944399
183,0.4506179566379592,0.08001878951828234,-0.28558600139766604,-0.8420101461889602
184,0.3470826507832746,0.019010155033516496,-0.31979062384194,-0.8814228295396255
185,0.23469627330933213,-0.03532511141706752,-0.351313781292992,-0.9056756720105169
186,0.11559378959788205,-0.08168158036453527,-0.378707944534127,-0.9146291532540854
187,-0.00791477425436607,-0.11901505782724822,-0.40058792584950803,-0.9084613838917235
188,-0.13339614943672765,-0.14656764482881082,-0.4156715810815585,-0.8876601430085431
189,-0.25834883311924833,-0.16388511967838199,-0.42281824428396597,-0.8530077844161507
190,-0.3802599657645006,-0.17082622284370994,-0.4210638798046496,-0.8055594137924201
191,-0.4966627069144101,-0.16756363078231135,-0.40965201634068804,-0.7466149012091258
192,-0.6051927249909322,-0.15457661680204138,-0.38805963105981894,-0.6776854417041872
193,-0.7036424364496283,-0.13263560858005438,-0.35601727671252265,-0.6004555067996565
194,-0.7900116830710328,-0.10277905806567086,-0.3135228876615114,-0.5167411390113954
195,-0.8625536219573336,-0.06628323495327985,-0.26084885837050276,-0.4284456267710278
196,-0.9198147188080839,-0.024625734828263177,-0.19854215619075574,-0.3375136567063591
197,-0.9606678784156348,0.02055634705439175,-0.12741740506057397,-0.2458850724704745
198,-0.9843379135052419,0.06751248961713856,-0.048543053621649845,-0.15544937351731716
199,-0.990418739912098,0.11442787239336687,0.03677908416854263,-0.06800206333767293
200,-0.9788818880143726,0.15947428141711853,0.12704045995916458,0.01479609466305484
201,-0.9500761323306403,0.20086147551851918,0.2205579804996472,0.09145593291904935
202,-0.9047182579952135,0.2368876813841079,0.3155110005839928,0.16069196796684326
203,-0.8438751990801927,0.26598790680401724,0.4099822405819563,0.22144896526915936
204,-0.7689379940873642,0.28677881572509584,0.5020016474849118,0.27292236629241307
205,-0.6815882031827939,0.2980989947100259,0.5895921403065482,0.31457212006734686
206,-0.5837576149651027,0.29904355602174004,0.6708161287015282,0.3461296289629354
207,-0.4775822332180022,0.28899216491989266,0.7438216691372562,0.3675976926631675
208,-0.36535167218300146,0.2676297443119807,0.8068871265340539,0.37924351098759984
209,-0.24945519899589588,0.23495929450302558,0.8584632409348998,0.3815849808156888
210,-0.1323257413532506,0.19130646481375824,0.8972115577380227,0.37537069059408973
211,-0.01638322526859866,0.137315722303454,0.9220382649040071,0.3615541735216027
212,0.09602137918964596,0.07393817551668366,0.9321225892670135,0.3412631235834612
213,0.20265994730839565,0.002411322742228522,0.9269390339782233,0.3157644035782185
214,0.30147772194030675,-0.07576880057983576,0.9062728869988463,0.2864257780353477
215,0.3906392528026388,-0.15888240708889612,0.8702285928027135,0.25467538388317507
216,0.4685686537192663,-0.2450268300134949,0.8192307520469106,0.22196000591527038
217,0.5339832222299288,-0.33216248134380355,0.7540176926659597,0.18970325118765619
218,0.585919632966844,-0.41816276261753094,0.6756277362297489,0.15926471580717877
219,0.6237521024040995,-0.500866691978407,0.5853784610214267,0.13190120918800963
220,0.6472021233678382,-0.5781329386343096,0.48483943375000926,0.10873104549846713
221,0.6563395780425114,-0.6478939159200521,0.37579904089826344,0.0907023311095478
222,0.6515752528740844,-0.7082085778958901,0.2602261944866624,0.07856607244698349
223,0.6336449924042954,-0.7573125919855874,0.14022781195155185,0.07285480338531819
224,0.603585936350196,-0.7936646209314603,0.018003072801172013,0.07386728837375384
225,0.5627054800119485,-0.815987539843538,-0.10420446681998355,0.08165970046097569
226,0.5125437774812254,-0.8233035360787867,-0.22415576850028734,0.09604350625358993
227,0.45483076567766934,-0.8149621881008436,-0.3396650574009916,0.1165901168184065
228,0.39143882102854655,-0.7906607906760021,-0.4486472661236573,0.14264218898751885
229,0.3243322663163469,-0.7504563835218183,-0.5491630553995888,0.173331289851672
230,0.2555150202419522,-0.6947691441398265,-0.6394603500517947,0.20760147276356472
231,0.18697772474716262,-0.6243770179844289,-0.7180114142729987,0.2442381600711371
232,0.12064569408400752,-0.5404016750746147,-0.7835445996693305,0.2819015899291185
233,0.058329004821430545,-0.4442860962804558,-0.8350700300273861,0.31916396538217734
234,0.0016759880993714449,-0.3377642994914749,-0.8718986351372094,0.35454934649325237
235,-0.04786870404140435,-0.22282391055342904,-0.8936541085706196,0.3865752530800779
236,-0.08910040523631398,-0.10166246139928711,-0.9002775370478275,0.4137948984896525
237,-0.121084206398182,0.02336154621895563,-0.8920246276503115,0.43483895499886716
238,-0.14317745225822678,0.1497816424556941,-0.8694556392360799,0.4484557594107799
239,-0.15504440899582794,0.27507918577749907,-0.8334183015330857,0.45354890305328077
240,-0.1566627490892181,0.39674061268109895,-0.7850241751525358,0.4492112128201093
241,-0.14832170822262797,0.512314761777041,-0.725619063987497,0.4347542175910042
242,-0.13061198126369272,0.6194688896745175,-0.6567482342444959,0.40973230516097875
243,-0.10440763464753064,0.7160420265524221,-0.580117318184681,0.3739609059517047
244,-0.07084051568753787,0.8000943830772593,-0.4975498824880868,0.3275281880104861
245,-0.03126783027496615,0.8699516158630914,-0.41094271851091135,0.2707999094349063
246,0.012766265665739324,0.9242428836048656,-0.3222199627032929,0.20441724536399553
247,0.059574063099112284,0.9619317772678693,-0.2332871788728134,0.12928758278235755
248,0.10737156004801382,0.9823393815417201,-0.14598652928394004,0.04656845319218823
249,0.15432836105173717,0.9851589168668435,-0.062054128941679144,-0.04235505370226786
250,0.1986189240475893,0.9704616169600172,0.0169193823181487,-0.13589888711647943
251,0.23847382753776353,0.9386937108138741,0.08952410058450108,-0.23231398208566464
252,0.27222972915762805,0.8906645953245709,0.1545611107771796,-0.3297247582960805
253,0.2983767185984619,0.8275264996371761,0.21106702028738716,-0.4261712556516
254,0.31560183246957363,0.7507461496712362,0.258332208579857,-0.5196538964598614
255,0.32282759450289356,0.6620691359696657,0.29591238829893923,-0.6081797940371494
256,0.31924456911776583,0.5634778651904548,0.3236332433782986,-0.6898094840676376
257,0.3043370666609662,0.45714413085562744,0.34158808498742016,-0.7627029393381647
258,0.27790131086133885,0.3453774685543186,0.35012864246157854,-0.8251637409414995
259,0.24005556888116913,0.23057056147537802,0.34984927923903164,-0.8756803194351226
260,0.19124194705737124,0.11514303144800647,0.3415650889443101,-0.9129632468008396
261,0.13221976592923845,0.0014849869052416635,0.32628447998125043,-0.9359776527433094
262,0.06405064117310016,-0.10809829851313735,0.30517699450809177,-0.9439699546314412
263,-0.011924392731489819,-0.21143923465963563,0.27953722602886716,-0.936488226390817
264,-0.09411517716592033,-0.30655701361855286,0.25074579610374226,-0.9133956845554972
265,-0.1807194144789489,-0.39170177751771534,0.22022842246360366,-0.8748769357224119
266,-0.26976544460769575,-0.46539279980791576,0.18941415633466152,-0.8214368047285118
267,-0.35915976545822154,-0.5264497756918428,0.15969388492033376,-0.7538917426720209
268,-0.44673812642629396,-0.5740164908034936,0.13238018532010054,-0.673353993986361
269,-0.5303189306409032,-0.6075763284519585,0.10866957895652761,-0.5812088777007254
270,-0.607757619162301,-0.6269592799719556,0.0896081717906244,-0.4790857054385611
271,-0.6770006810592938,-0.632340334868008,0.0760615768577919,-0.368823013476884
272,-0.7361379378003369,-0.6242293422072,0.06868990420251564,-0.25242892449020926
273,-0.7834517886497188,-0.6034526467525381,0.0679284719503446,-0.1320375730139323
274,-0.8174621748514062,-0.5711270073533622,0.0739747443493189,-0.009862624258062405
275,-0.8369661225772659,-0.5286264960421119,0.08678184187452112,0.1118510136792779
276,-0.8410708554050952,-0.47754324938019754,0.10605879897499007,0.23087614064586193
277,-0.8292196232518316,-0.4196430945504193,0.13127757102875132,0.3450517192465915
278,-0.8012095723613983,-0.3568171977647421,0.16168661794904368,0.4523296874095085
279,-0.7572011757382133,-0.2910309786501489,0.1963307220462377,0.5508190233710227
280,-0.6977189505015591,-0.2242715990218057,0.23407653648227641,0.6388260256530464
281,-0.623643402877589,-0.1584953662676108,0.27364321203009245,0.7148898638453383
282,-0.5361943576290039,-0.09557638969094798,0.31363731762606206,0.7778125722645468
283,-0.4369060412817801,-0.03725779267052511,0.35259115772569405,0.8266827949524881
284,-0.32759449226337234,0.014893284679559846,0.38900349959346325,0.8608927436180407
285,-0.2103180609524113,0.059525756791386435,0.42138165866417077,0.880147996223965
286,-0.08733193393382169,0.09553872986980076,0.4482838516689245,0.8844699388577985
287,0.03896223480752373,0.12210884984308992,0.46836071632272497,0.8741908329732498
288,0.16607038113349548,0.13871017995463844,0.4803949133316633,0.8499416696057376
289,0.29146247952065507,0.14512611802728623,0.4833377709059865,0.81263314731411
290,0.4126300260262353,0.14145306671559324,0.47634200278315264,0.7634302770540868
291,0.527143171133137,0.12809578040220043,0.45878962623157354,0.7037212708403413
292,0.6327061252492231,0.10575452450574527,0.43031432426230243,0.6350815081179416
293,0.7272095006601417,0.07540439152072494,0.3908176334022848,0.5592334908701855
294,0.8087783276819331,0.03826731786398406,0.34047849147234477,0.47800379276761484
295,0.8758145878077225,-0.004222468459147026,0.27975584505541173,0.3932780768116017
296,0.9270332401972032,-0.05045867190529884,0.209384189617697,0.30695529827186196
297,0.9614908766149797,-0.09870778294080877,0.13036209223510725,0.22090222425579517
298,0.9786063199563891,-0.1471574004465422,0.04393392315812024,0.13690938766631025
299,0.9781726783504726,-0.19396677323186667,-0.048434806386345355,0.056649551992928454
300,0.9603605756255645,-0.2373182533611385,-0.1450879409922484,-0.01836030458302889
301,0.9257124944947759,-0.27546832946041727,-0.24421430499684577,-0.0867925701627594
302,0.875128385828634,-0.3067969172771779,-0.3438876149213661,-0.14753734500079901
303,0.8098429104600837,-0.32985362729686535,-0.44210973116749863,-0.19972488714139103
304,0.7313948838395542,-0.34339980412431936,-0.5368562123204879,-0.24274164396247647
305,0.6415896834835522,-0.34644523775176117,-0.6261230735071568,-0.27623951945468245
306,0.5424555498519271,-0.3382785801297794,-0.7079736154221803,-0.30013819904548916
307,0.43619485883227405,-0.318490658305445,-0.7805841837789799,-0.31462052974107857
308,0.32513156476673255,-0.28699005384828213,-0.8422877402789718,-0.3201211288875493
309,0.21165610395631074,-0.24401051288865674,-0.8916141752384501,-0.31730856555049153
310,0.09816910759045366,-0.19010995697546237,-0.9273263675923361,-0.30706162010528937
311,-0.012974701358712336,-0.1261610769676924,-0.9484510982727532,-0.29044027607791
312,-0.11952106116928786,-0.05333370499826216,-0.9543040454879512,-0.2686522298687568
313,-0.219367850432163,0.026930632145145697,-0.9445082321990037,-0.24301581544695672
314,-0.31061264415159306,0.11295137631172032,-0.9190054536230774,-0.21492032964213398
315,-0.3915950035969165,0.20284803219934083,-0.8780603820052132,-0.18578480708508835
316,-0.4609324904609499,0.29458474223546816,-0.8222572230197074,-0.15701633058840597
317,-0.5175495545004479,0.3860192508581493,-0.7524889786190105,-0.12996897191337872
318,-0.5606986232574405,0.47495505294674945,-0.6699395504880526,-0.10590443923380666
319,-0.5899729181973928,0.5591954370885986,-0.5760590920573418,-0.08595546167064315
320,-0.6053107287586936,0.6365980823598417,-0.47253318098626385,-0.07109286920913506
321,-0.606991089214447,0.7051288486853261,-0.3612465340985105,-0.06209722995254371
322,-0.5956210175763893,0.7629134161290604,-0.24424211922749295,-0.059535788453810044
323,-0.5721146856777486,0.8082854773155851,-0.12367663003907005,-0.06374531178639492
324,-0.5376650898265692,0.8398302684165768,-0.001773377886088938,-0.07482129752956924
325,-0.4937089770382294,0.8564223357721888,0.11922628305583052,-0.09261383379962969
326,-0.44188594821858546,0.8572565745095146,0.23711184625086568,-0.11673022999498417
327,-0.3839928026445548,0.8418717390360195,0.3497517010518894,-0.14654436236498336
328,-0.32193430413165885,0.8101658089841312,0.45513920256636065,-0.18121250526276167
329,-0.2576716355163331,0.7624027935180966,0.5514356764032972,-0.2196952513728457
330,-0.19316986239117484,0.6992107669479388,0.63700934755474,-0.26078496654472044
331,-0.13034574808800425,0.6215711441207507,0.7104692833196231,-0.30313808109687757
332,-0.07101724921388251,0.5307994197286783,0.7706935629962659,-0.34531139321764737
333,-0.01685597495993549,0.42851780613264473,0.8168510290020714,-0.385801454576927
334,0.030656184892192163,0.3166204043233539,0.848416131603799,-0.4230860261559307
335,0.07026516685516349,0.19723172725552815,0.8651765486530649,-0.45566653569401677
336,0.10097661508704714,0.07265955940873044,0.8672334384257377,-0.482110438497615
337,0.12208073681025611,-0.05465672304838808,0.8549943634849869,-0.5010923814371777
338,0.13316951143368538,-0.18220113417981826,0.8291591019748187,-0.51143309585948
339,0.134145828522859,-0.30743804245169004,0.7906987354913172,-0.5121349982532113
340,0.12522433582968834,-0.42786974724761623,0.7408285654042625,-0.5024135565322021
341,0.10692399003670564,-0.5410932814831466,0.6809755581986282,-0.4817235827987833
342,0.08005251437611699,-0.6448550718639686,0.6127411514100526,-0.4497797378740661
343,0.04568317353653616,-0.7371021398283945,0.5378603618221586,-0.40657067564763183
344,0.0051244720878539235,-0.8160286101492333,0.45815822407969453,-0.35236641286006926
345,-0.040116436883538546,-0.8801164084696731,0.3755046486433524,-0.2877186783673322
346,-0.08837568566602079,-0.9281691708859164,0.2917688216054858,-0.2134541710507349
347,-0.13787888443466895,-0.9593385545562526,0.2087742745133508,-0.13066083296227732
348,-0.18679037920061736,-0.9731423241046255,0.12825572991951179,-0.0406674196028544
349,-0.2332643028552218,-0.9694737896967552,0.051818778506055305,0.05498318196155202
350,-0.27549609992258306,-0.9486023841174718,-0.019096632396098337,0.1545662783572752
351,-0.311773191899309,-0.9111653827332232,-0.08324801930632819,0.25621258634795224
