,0,1,2,3
125,-0.4976231124763393,0.6325435926261196,-0.36608097250674126,0.46716652590432944
126,-0.43986466481387254,0.7251883881714539,-0.2601439299544055,0.4614607394105658
127,-0.370107237298919,0.8029950658480491,-0.15116787828840167,0.442004332214554
128,-0.2903987651262389,0.8641052928906394,-0.041645623777946505,0.40896973241510487
129,-0.2030416733972219,0.9070479229609939,0.06594468105338752,0.36289040130178296
130,-0.11053269840752863,0.9307752208801761,0.16919911846334146,0.3046500764638603
131,-0.015497831812114365,0.9346887882527419,0.2658455066881255,0.23546306057952426
132,0.07937596545277485,0.9186545452180844,0.3537974087827065,0.1568460270368308
133,0.17141055199363778,0.8830063941914831,0.43120332549639884,0.07058202719557075
134,0.2580061327119525,0.828538471419747,0.49648987029101926,-0.02132241916058608
135,0.3367087655720992,0.7564861745117717,0.5483978760791178,-0.11668609373602512
136,0.4052741414279971,0.6684964317920458,0.5860105606953329,-0.21320650488351378
137,0.46172602368195004,0.56658794545902,0.6087730770796598,-0.30851664418365776
138,0.5044078687097732,0.4531023884926104,0.6165029896774137,-0.4002436648402658
139,0.5320263192227356,0.33064775888026365,0.6093914452659048,-0.48606802161683044
140,0.5436854667684845,0.20203528845915192,0.5879950386451254,-0.5637815977581034
141,0.5389110112997663,0.07021146268849981,0.5532186055862001,-0.6313433668300189
142,0.5176636993690888,-0.06181317197998615,0.5062894013331048,-0.6869311961347
143,0.480341691699686,-0.19103665776173873,0.44872333716980495,-0.7289884918745299
144,0.4277717889090318,-0.3145379417536384,0.3822841447596164,-0.7562645122418199
145,0.36118972406999966,-0.42954707758942645,0.30893651322595345,-0.7678473299793466
146,0.28221000558829396,-0.5335115850066099,0.2307943929128914,-0.7631886068394634
147,0.1927860566810685,-0.6241573362581868,0.1500657787364959,-0.7421195442761596
148,0.09516164198749534,-0.6995424752325646,0.06899537206069231,-0.7048575926199177
149,-0.008185208583646561,-0.7581030491239404,-0.010193429025516516,-0.6520037294940324
150,-0.11460437925722557,-0.7986892391821825,-0.08535574654227447,-0.584530351651532
151,-0.22134039703797814,-0.8205913113113623,-0.15448020414562402,-0.5037600569383162
152,-0.3256020398799939,-0.8235546632397713,-0.2157402891039357,-0.4113358189355312
153,-0.42463308063760263,-0.8077836162719843,-0.2675408032931201,-0.3091832703818982
154,-0.5157823925887377,-0.7739338794953954,-0.3085582368906511,-0.1994660074087229
155,-0.5965716561882171,-0.7230938957774253,-0.3377740527148698,-0.08453500005823578
156,-0.6647589645808192,-0.6567555549451394,-0.35450004870736423,0.03312665882057264
157,-0.71839672585586,-0.5767750233125047,-0.35839516639023666,0.15096231804842258
158,-0.7558824005676211,-0.4853246836459728,-0.3494733292266391,0.2664022149219393
159,-0.7760007901889038,-0.38483739964219577,-0.3281021212584394,0.3769243259442702
160,-0.7779568015041727,-0.27794450856132114,-0.29499234751809,0.4801141323266436
161,-0.7613978482755531,-0.1674091001040237,-0.2511787477251541,0.5737218372477573
162,-0.7264253089460245,-0.05605625510593189,-0.1979923579223177,0.6557156342428753
163,-0.6735947312685249,0.05329800871265836,-0.13702522539408643,0.7243297231787809
164,-0.6039047547877512,0.15791730667878928,-0.07008837516849639,0.7781058996449657
165,-0.518775003074778,0.2552132098616096,0.0008359032041493353,0.8159277020439553
166,-0.4200134725197234,0.3428096159454966,0.07364623633849146,0.837046284258164
167,-0.3097742064699942,0.4186015645483834,0.14617748977564565,0.8410973859467299
168,-0.19050628602752256,0.4808070340840928,0.21625782755721895,0.8281089922102578
169,-0.06489538583747845,0.528010434548249,0.28176605874960203,0.7984995040962073
170,0.06420067070348628,0.5591967198960871,0.34068781284919625,0.7530664754951654
171,0.19382077186573082,0.5737752797384029,0.39116911439931246,0.6929662045832748
172,0.3209720974841896,0.571593027003494,0.4315659914554322,0.619684693321267
173,0.44270265310793505,0.5529363695732471,0.4604888511488254,0.5350007010294346
174,0.5561729679426828,0.5185220329160254,0.47684048606203683,0.4409418124453409
175,0.6587251853855488,0.469476980434068,0.479846734190705,0.339734612113333
176,0.7479478382329722,0.40730795162871314,0.4690789989555498,0.23375020120099366
177,0.8217347063849125,0.3338613984321127,0.44446803946101304,0.12544640631417253
178,0.8783363004510881,0.2512748406572296,0.40630865988597864,0.017308109782481096
179,0.9164026964740071,0.1619208764687053,0.3552551550744227,-0.08821282475820946
180,0.9350166605042651,0.06834526770623095,0.29230760136884154,-0.18875654993564983
181,0.9337162416891094,-0.02679933179354363,0.21878931169888677,-0.28211170289037835
182,0.9125062729026719,-0.12082232773503344,0.13631599615217083,-0.36626795686628316
183,0.8718584922815555,-0.2110650726643538,0.046757378155420526,-0.4394633683548105
184,0.8127002805117599,-0.2949699216897533,-0.04780779324511922,-0.5002253634707858
185,0.7363922903422448,-0.3701467103237117,-0.14514222746243635,-0.5474043673266387
186,0.6446955195734912,-0.43443497295456956,-0.24290482570622493,-0.5801992648775545
187,0.5397286398534004,-0.48596032740335837,-0.33870830791672923,-0.5981740864164902
188,0.42391663451562284,-0.5231835974370241,-0.43017830279725144,-0.6012655304907123
189,0.2999320134280725,-0.5449414273328368,-0.5150124312284927,-0.589781166007824
190,0.17063005604366777,-0.5504773560668745,-0.5910379107476063,-0.5643883879840734
191,0.03897968100945165,-0.5394625580959845,-0.6562662428816162,-0.5260944319558869
192,-0.09200835186119566,-0.5120057170351439,-0.7089436151132957,-0.47621797477751987
193,-0.21935413638066753,-0.46865177131850166,-0.7475957534060478,-0.4163530588118314
194,-0.3401804195934501,-0.41036955035421463,-0.7710660969493153,-0.34832626717296544
195,-0.45178173767422003,-0.33852859875559466,-0.7785463307462737,-0.27414824495179657
196,-0.5516891869337527,-0.2548657579762676,-0.769598499784094,-0.19596080108437003
197,-0.6377292383110176,-0.16144233230008748,-0.744168136134676,-0.11598093423748813
198,-0.7080751527772313,-0.060592903192916436,-0.7025880522730311,-0.03644320108529045
199,-0.7612897398888016,0.045132933417850234,-0.6455726846561115,0.04045811521858274
200,-0.7963584176895594,0.153034453580582,-0.5742031054395049,0.11262557567400805
201,-0.8127117738919326,0.26032771957624024,-0.48990305130778283,0.17811246816826048
202,-0.810237089734587,0.36421582337842295,-0.3944065410072747,0.2351726447312253
203,-0.789278562603138,0.4619597003856806,-0.2897178617584252,0.28230505913430287
204,-0.7506262445652065,0.5509477381085599,-0.1780648940968088,0.3182918854342498
205,-0.6954939944091152,0.6287624324629437,-0.061846910133541655,0.34222926083412475
206,-0.6254870136012131,0.6932424159669217,0.0564218823836069,0.35354988291452133
207,-0.5425597949969823,0.7425382956910791,0.1741716719090013,0.3520368971989177
208,-0.44896555072239097,0.7751608914565504,0.2888378007338378,0.3378287309985098
209,-0.34719839647309725,0.7900206527195751,0.3979214624121333,0.311414758023502
210,-0.23992974831663338,0.786457251152707,0.49904885387570064,0.27362190962602906
211,-0.12994053048250498,0.7642585896926846,0.590027334823672,0.22559257696065318
212,-0.020050895053101675,0.723668731705151,0.6688972205127625,0.16875436809199307
213,0.0869507856122762,0.6653845293704668,0.7339779416440614,0.10478248964305567
214,0.1883778769527371,0.5905410115607701,0.7839074439691696,0.03555570881429376
215,0.28171264243964284,0.5006858713501816,0.8176738670721746,-0.03689298615207573
216,0.3646689296887583,0.3977436649019165,0.8346387323791463,-0.11042977480090943
217,0.4352488200470123,0.28397059003686587,0.8345510800671574,-0.18287608755803508
218,0.4917918320833845,0.16190094790976134,0.8175522179818442,-0.2520659592943035
219,0.53301545737109,0.03428659903605619,0.7841709773733423,-0.3159031965260289
220,0.5580460253235335,-0.09596909976083845,0.7353096044688929,-0.3724169049432361
221,0.5664391371738514,-0.2258812524546741,0.6722206477969042,-0.41981396396828197
222,0.5581891713802303,-0.35245555181710075,0.5964754230277317,-0.45652711055428546
223,0.5337276372397602,-0.4727607998130065,0.5099248443910278,-0.4812574035580305
224,0.4939104334395437,-0.584000030720484,0.41465359932321855,-0.49300998004739705
225,0.4399943466675982,-0.6835784806026782,0.3129288062375279,-0.49112218233779936
226,0.3736033952899734,-0.7691667237057488,0.207144430145715,-0.47528332521893774
227,0.2966858777306706,-0.8387574150489685,0.09976283395797142,-0.44554558197363703
228,0.2114632182046861,-0.8907142359669136,-0.006745087903839764,-0.40232569018342257
229,0.12037190803073422,-0.9238118317481829,-0.1099597141156039,-0.34639740840647704
230,0.026000013753029655,-0.9372657530109532,-0.20757096376768047,-0.2788748868546702
231,-0.06898014059097231,-0.9307516595331373,-0.2974335914800572,-0.20118734338828612
232,-0.16188141390671215,-0.9044133107711461,-0.3776181516380246,-0.11504565478547543
233,-0.2500716549072242,-0.8588591446551255,-0.44645638300746426,-0.02240167685958308
234,-0.3310421100198968,-0.795147528542564,-0.5025799058722555,0.07459870950397848
235,-0.4024727020787291,-0.7147610464274534,-0.5449512921379795,0.1736676705334752
236,-0.46229252803879206,-0.619570457669437,-0.5728867603555978,0.2724313240287504
237,-0.5087340438437912,-0.5117892178850341,-0.586069957548097,0.3684880920064343
238,-0.5403795628780471,-0.39391968588057097,-0.5845565128281768,0.45946805374220057
239,-0.5561988871844022,-0.26869234580656165,-0.5687692785043197,0.5430918237549517
240,-0.555577113014073,-0.1389995459739775,-0.5394844069277106,0.6172274883669945
241,-0.5383318987360723,-0.007825390714358615,-0.4978086399309578,0.6799441801158943
242,-0.5047197475134142,0.12182648406014851,-0.44514840665002425,0.7295609503725398
243,-0.45543113284436737,0.2470054696717487,-0.38317152934509213,0.7646897150398176
244,-0.39157457517812055,0.3648850889423224,-0.3137625204649246,0.7842711933337358
245,-0.31465005534419366,0.47283089441793164,-0.23897261305979406,0.7876029317893682
246,-0.22651241854465679,0.5684634899834632,-0.16096579678681572,0.7743587005165364
247,-0.12932567444572546,0.6497151276833181,-0.08196222993341606,0.7445987615172017
248,-0.025509328172564946,0.7148784923520679,-0.004180461674294603,0.6987707342818551
249,0.08232192197939117,0.7626464818362729,0.07022007340258068,0.6377010163044359
250,0.19142361658385915,0.7921420152837736,0.13919483529122256,0.5625769498160822
251,0.29899046311536764,0.8029371505857964,0.20086682510946213,0.4749201551267935
252,0.4022270367492614,0.7950610583798818,0.253574770708228,0.3765516697825698
253,0.4984184842535866,0.7689966774197843,0.2959156375983294,0.269549735849367
254,0.5849994590334682,0.7256661576779582,0.32678039554874827,0.1562012599708013
255,0.6596195573918735,0.6664054762516748,0.3453821420730842,0.03894812787455054
256,0.7202036113108643,0.5929288800529484,0.35127587735783683,-0.07967031718542489
257,0.7650053194259923,0.507284061678468,0.3443694361515688,-0.19707722715113424
258,0.7926528622296127,0.41179920449525254,0.3249253054430057,-0.31071916751151313
259,0.8021853458120545,0.30902323412649335,0.29355328681470805,-0.41812651139897705
260,0.7930791457032391,0.20166078117824005,0.25119419340612636,-0.516971832099433
261,0.765263472956646,0.09250349004493771,0.19909499766915165,-0.6051248657847065
262,0.7191247522845923,-0.0156406022539375,0.1387760618856403,-0.6807027007881399
263,0.6554996801437534,-0.1200178472288154,0.07199128333499191,-0.7421139675290973
264,0.5756571122547733,-0.21799815428146177,0.0006821650440600457,-0.7880959513226972
265,0.48126920810460005,-0.3071408189239768,-0.07307302326470122,-0.8177437251070978
266,0.37437252759394246,-0.3852553661086022,-0.14711370493974918,-0.8305305962373368
267,0.2573200254843673,-0.4504558915344082,-0.2192536956573641,-0.8263193760328112
268,0.13272511642345852,-0.5012075482434756,-0.28733870345602003,-0.8053642073933753
269,0.003399181417166164,-0.5363640239775469,-0.34930316944255096,-0.768302918884013
270,-0.12771594926741237,-0.55519508167515,-0.40322500431424896,-0.7161401074386382
271,-0.2576188757454907,-0.5574034854700642,-0.4473768273630244,-0.6502213804421091
272,-0.3833211248646886,-0.5431309013519023,-0.48027240114571335,-0.5721994057379567
273,-0.5019194759539054,-0.512952638596125,-0.500707074366936,-0.48399261966928686
274,-0.610666331586243,-0.4678613782404529,-0.5077911947549589,-0.38773762359007513
275,-0.7070363962252614,-0.4092403112733066,-0.5009756290965788,-0.285736453909911
276,-0.7887880160434058,-0.3388263748999204,-0.48006872475991835,-0.1804000358255865
277,-0.8540176645453016,-0.2586645236231464,-0.44524426105415993,-0.0741892233530897
278,-0.9012062276385066,-0.17105419671140673,-0.3970401643103081,0.030445114179996458
279,-0.9292559442705921,-0.07848933930862181,-0.33634799198513693,0.13112147779915084
280,-0.9375170896638542,0.01640650392006804,-0.26439342261087967,0.22558513093163263
281,-0.9258037417865785,0.11094838015561802,-0.18270821425061315,0.3117620840964487
282,-0.8943982416978047,0.2024596799657465,-0.0930943086282352,0.38780834562586664
283,-0.8440442380770052,0.2883416850188516,0.0024190440826732384,0.45215323185312106
284,-0.7759284886466375,0.3661411530167825,0.10162408865483599,0.5035356801450739
285,-0.691651869291362,0.4336142300191719,0.20218809511578223,0.5410326842475367
286,-0.5931903085580414,0.4887850723132837,0.30171029439966646,0.564079169239372
287,-0.48284661424928604,0.5299976925215633,0.39778081031693857,0.5724788380136135
288,-0.3631943838096637,0.5559597144238981,0.4880401264039475,0.5664057472575916
289,-0.23701538555538404,0.5657769237612893,0.57023761017603,0.5463966027438096
290,-0.107231958662307,0.5589777330165588,0.6422876380665344,0.5133339955818508
291,0.023163897792157773,0.5355269310711368,0.702321921397544,0.4684210271337825
292,0.1511829955745651,0.49582835739561054,0.7487367256960467,0.41314798492239746
293,0.27391119932724756,0.44071641833007186,0.7802338002736926,0.34925192971248226
294,0.3885796584802845,0.3714366431026319,0.7958539891451911,0.2786702300886734
295,0.4926312989809515,0.2896157525200413,0.7950026742490937,0.2034892309027121
296,0.5837819390791734,0.19722197686039655,0.7774664030922687,0.12588936218364577
297,0.6600745283050073,0.09651660481322344,0.743420270371271,0.04808808250865544
298,0.7199251808973965,-0.010002033790616455,0.6934258514287939,-0.027717896748359547
299,0.7621598799936843,-0.11966075776513409,0.6284197189079133,-0.09940964373131499
300,0.7860409617495226,-0.22967834695390307,0.54969280686615,-0.16500085294331676
301,0.791282743420376,-0.33723530971613097,0.4588611131143253,-0.2226891212369283
302,0.7780559299420252,-0.43954486203351206,0.3578284450184892,-0.2709023589370193
303,0.7469807129553859,-0.5339233422855372,0.24874211111168854,-0.30833916584663934
304,0.6991087575654299,-0.6178582976099412,0.13394263570180237,-0.3340021549498165
305,0.6358945483951403,-0.6890725336982,0.015908721881650212,-0.3472233851458978
306,0.5591568308104046,-0.7455825184975496,-0.10280119374133045,-0.34768126385278764
307,0.4710311289683476,-0.785749669158833,-0.21960936661135017,-0.3354084958019774
308,0.37391454346130415,-0.8083232272379669,-0.3319796727878533,-0.31079088041863845
309,0.27040422228935584,-0.8124736352624315,-0.43747755047503367,-0.27455699117288146
310,0.16323105494772214,-0.7978155631381979,-0.533827488654641,-0.22775900041889244
311,0.0551902566844787,-0.7644199896402666,-0.6189666574302822,-0.17174513674354835
312,-0.05092941443885341,-0.7128150160101454,-0.6910933699625078,-0.10812447312812351
313,-0.1524160330340615,-0.6439753687085303,-0.748709193578024,-0.03872493799374152
314,-0.24670271209319952,-0.5593008296661405,-0.7906536845986625,0.034454387401072595
315,-0.3314319329249328,-0.46058410793232246,-0.8161309037545235,0.1092954770091244
316,-0.4045143922550013,-0.34996892957205716,-0.8247270721884778,0.18361675084854157
317,-0.46418089845328686,-0.22989936645378042,-0.8164189469760373,0.2552302447473464
318,-0.5090260244927852,-0.10306164312356647,-0.7915727243336611,0.3219991089998966
319,-0.5380424331029898,0.02768015117449124,-0.7509335125720538,0.38189397626536037
320,-0.5506450244482868,0.15935286578424301,-0.6956056495566638,0.43304676597515346
321,-0.5466843126640326,0.2889459143788461,-0.6270243651837923,0.4738005554204096
322,-0.526448708315155,0.4134839590181817,-0.5469195025602253,0.5027542450017021
323,-0.49065566253460313,0.5300988608962315,-0.4572722068942369,0.5188008744222775
324,-0.4404319082833687,0.636099123161801,-0.3602656637186932,0.521158604672316
325,-0.3772833078588397,0.7290351122887734,-0.25823111369285373,0.5093935635460431
326,-0.30305507662278525,0.8067584481374918,-0.15359048626066876,0.4834339555949252
327,-0.21988339440448737,0.8674740965158084,-0.04879707603494665,0.44357505577938405
328,-0.1301396321240867,0.9097838781489236,0.05372426808076042,0.39047493418924506
329,-0.03636860647445786,0.9327203200271481,0.15163596145633895,0.3251409913633967
330,0.05877757463295499,0.9357700138486392,0.24274405763742268,0.24890761415372753
331,0.15260840245827634,0.9188859057748457,0.32505078855862524,0.16340548499020605
332,0.24246485150378774,0.8824882155168625,0.3968019798537942,0.07052328724057966
333,0.3257884900124759,0.8274539640630798,0.45652817989648264,-0.027637259127702457
334,0.4001880688323149,0.7550953711470012,0.5030784998286757,-0.12881192897695684
335,0.46350190358398635,0.6671276588315878,0.5356463452664343,-0.23062884684838153
336,0.5138544703066679,0.5656270595085581,0.5537864240180375,-0.3306663113636887
337,0.549705779603983,0.45298006866478835,0.5574226329229179,-0.4265121587571746
338,0.5698922751522598,0.33182519893765366,0.5468466553507497,-0.5158231941309577
339,0.5736582147501151,0.20498867689366015,0.5227073332851996,-0.5963832146572933
340,0.5606767305785537,0.0754156730278428,0.48599110845345733,-0.6661581813305917
341,0.5310600240467127,-0.05390123500485422,0.4379940498982301,-0.7233471642152203
342,0.4853584230568894,-0.17999459866614914,0.3802861951611361,-0.7664277887633062
343,0.42454830892538986,-0.29999384373511373,0.31466912362481864,-0.79419504515378
344,0.350009199561258,-0.4111944550196104,0.2431278487755396,-0.8057924854038985
345,0.26349054784961606,-0.5111228962882322,0.16777825700824256,-0.8007350201902703
346,0.16706907270240404,-0.5975956685731785,0.09081143059683014,-0.7789227342438334
347,0.06309767846082948,-0.6687710570645933,0.014436268859055301,-0.7406453607138784
348,-0.04585276969753581,-0.7231922998395184,-0.059178137535233405,-0.6865772855270978
349,-0.1570573662847492,-0.7598211260748258,-0.12795891973971804,-0.6177631867674891
350,-0.2677051895675768,-0.7780608518310568,-0.18998320418411963,-0.5355946456551346
351,-0.3749697321430465,-0.7777684819650551,-0.24352788703335077,-0.44177828904940036
