,0,1,2,3
104,-0.7280220615348958,0.13357382014197539,0.6152284223167027,0.2713593574300659
105,-0.6411697190198037,0.13284325529886695,0.6843962860528481,0.32071137268692784
106,-0.5451298224237434,0.12425613364460825,0.7463271561015452,0.3610950927682779
107,-0.4418425807768953,0.10741016725418784,0.7995242117947287,0.39242734937419776
108,-0.33337326830977,0.08215429145345479,0.8426217966584324,0.4148511108438298
109,-0.22186519756724377,0.048597441995735985,0.8744198180249605,0.4287238092118469
110,-0.10949119539097352,0.007110407277749864,0.8939147746790548,0.43460038639041154
111,0.001595251324906788,-0.041679330671029885,0.9003266291122235,0.43321155280006807
112,0.1093080085239107,-0.09689967362239588,0.8931208380342548,0.42543786995682276
113,0.21167431907364653,-0.15745263313454033,0.8720249691245537,0.4122803708485615
114,0.30687774290840486,-0.22203926460244022,0.8370394608030772,0.39482851586574297
115,0.39329699724648304,-0.2891902090265528,0.7884422219039707,0.3742263455172648
116,0.4695397849156674,-0.3573010970753475,0.7267869161026463,0.35163773260573983
117,0.5344708250809835,-0.4246719433869608,0.6528949281386304,0.32821165495461313
118,0.5872334460163148,-0.4895495540775518,0.5678411615430433,0.305048404748692
119,0.6272642603633966,-0.5501718897645569,0.4729339669568119,0.2831676222348731
120,0.6543006155665826,-0.6048132721320828,0.36968964252733644,0.2634789906806306
121,0.6683806915656578,-0.6518292955649783,0.25980207978107484,0.24675635741942872
122,0.6698362999054228,-0.689700307366618,0.14510824652789273,0.2336159543717094
123,0.6592786186501121,-0.7170723505506561,0.027550299838921988,0.22449928295062058
124,0.6375772713940125,-0.732794521444529,-0.09086479555742918,0.21966110550335258
125,0.6058333219199382,-0.7359517789541731,-0.2081072070340656,0.21916285151941267
126,0.5653469046268468,-0.7258923512468664,-0.3221667572020879,0.22287160515424714
127,0.5175803410496255,-0.7022490161363547,-0.4310950409863138,0.23046469476144138
128,0.4641177014120977,-0.6649536803828763,-0.5330461565886027,0.2414397587957216
129,0.4066218545146206,-0.6142448467702767,-0.6263151035015924,0.25513001934903395
130,0.3467901072939654,-0.5506677321422431,-0.7093729569570735,0.270724358339502
131,0.28630956569868715,-0.47506698024927496,-0.7808980060380784,0.2872916654412661
132,0.22681335038458628,-0.3885720957944504,-0.8398021402329092,0.30380881441698526
133,0.1698387741505462,-0.29257590593601923,-0.8852518840572493,0.3191915284493726
134,0.11678853371409326,-0.18870652823712689,-0.9166836086850993,0.33232731780831193
135,0.06889588777037778,-0.07879348534977537,-0.9338125901220328,0.3421096167083709
136,0.027194688347732365,0.035171247435028086,-0.9366357318596589,0.34747221195838873
137,-0.0075049940675604165,0.15107634888259502,-0.9254279225112995,0.34742304487291964
138,-0.034635056110962126,0.2667373953633734,-0.9007321518890175,0.34107648021570464
139,-0.05388092198704414,0.37994514422634007,-0.8633436585771095,0.32768317140088826
140,-0.06518621335134539,0.48851470719664364,-0.8142885246095765,0.30665670892815944
141,-0.06875044001616087,0.5903344394235617,-0.7547972648690197,0.27759631765262927
142,-0.06501980165775648,0.683413374062939,-0.6862740770564897,0.24030496604223525
143,-0.05467136695594499,0.7659260652867774,-0.6102625196453081,0.19480236463052508
144,-0.03859106588107242,0.8362537635767805,-0.5284084676524345,0.1413324585898033
145,-0.017846088900368845,0.8930209345905267,-0.4424212573412338,0.08036515754122425
146,0.006347570269346764,0.9351262446431645,-0.3540339696396591,0.01259219093067554
147,0.03266156767477229,0.9617672691758113,-0.2649638172100198,-0.06108287410250379
148,0.05969469507012394,0.9724583321997186,-0.17687359141865716,-0.13956026717691872
149,0.08601435829339454,0.9670410508750736,-0.09133509319597327,-0.2215649720526489
150,0.11019895635003883,0.945687336005945,-0.00979541680499944,-0.30567254104180985
151,0.13088004598214134,0.9088947819499448,0.06645312073086973,-0.3903391751451599
152,0.14678318132763415,0.8574745637438252,0.13629870740618713,-0.4739353675039241
153,0.1567663513088155,0.7925321405861444,0.19883083662147738,-0.5547823137444704
154,0.15985499780836945,0.715441238721466,0.2533557222021138,-0.6311902182700755
155,0.15527268398309083,0.6278117489486424,0.29940600757496144,-0.7014975724254193
156,0.14246659206965187,0.5314523204315481,0.3367445935668156,-0.7641104501022759
157,0.12112716099612858,0.4283285596184063,0.36536255801924433,-0.8175408595794295
158,0.09120132274432746,0.32051784775018705,0.38547128921127105,-0.8604432074210784
159,0.05289895898240346,0.21016187009230858,0.3974891002210128,-0.891647970728006
160,0.006692371924947704,0.09941800271156333,0.4020227292128666,-0.9101917369934183
161,-0.04669125865127158,-0.009589272933781971,0.39984425776826776,-0.9153428547489213
162,-0.1062842812747184,-0.11481576169247877,0.3918640926185826,-0.9066220410607231
163,-0.17089951497433697,-0.21434261985348696,0.3791007526732102,-0.8838174112442493
164,-0.2391572335101402,-0.3064180217259388,0.36264828067151944,-0.8469935289878711
165,-0.30951754169116796,-0.3894944428231386,0.34364215521207014,-0.7964942181563854
166,-0.3803173541842203,-0.4622606860372682,0.3232246129445232,-0.7329390273668966
167,-0.44981106710344776,-0.5236679097152284,0.30251030152922487,-0.6572133913079053
168,-0.5162139151348409,-0.5729490670462074,0.2825531713412045,-0.570452684941589
169,-0.5777469344710499,-0.6096313308868666,0.26431547817236756,-0.47402051443890525
170,-0.6326824062668381,-0.6335412529695181,0.24863971130150236,-0.3694817283034736
171,-0.679388637858221,-0.6448025870031284,0.23622418274557894,-0.258570760198072
172,-0.7163729501028969,-0.6438268869892078,0.22760291628616092,-0.14315602833514782
173,-0.7423217786661714,-0.6312971706104913,0.22313036145776294,-0.025201212129729617
174,-0.7561368639568811,-0.6081451083714844,0.2229713309732495,0.0932756972276701
175,-0.7569665970890388,-0.5755223580353843,0.2270964232607238,0.2102446214175665
176,-0.7442317054383801,-0.534766806872167,0.23528304836587974,0.32370591288959494
177,-0.7176445982214266,-0.48736460776911494,0.24712202906821926,0.4317321768027852
178,-0.6772218466731207,-0.4349089963070706,0.2620296033786154,0.5325084246029101
179,-0.6232894410274779,-0.379056951987054,0.2792645133205956,0.6243696272671742
180,-0.5564806434655987,-0.3214848160417217,0.29794973162919713,0.70583479931555
181,-0.4777264381011562,-0.2638439994962295,0.31709825610885095,0.7756368288327591
182,-0.388238761412954,-0.2077179078656091,0.3356422939703041,0.8327473718882699
183,-0.28948687477964763,-0.1545811733164835,0.3524650682472052,0.8763962493369697
184,-0.18316741049446975,-0.1057622222126744,0.36643440767546187,0.9060849170783721
185,-0.0711687796157646,-0.0624101173222109,0.37643723201339035,0.9215937241637044
186,0.04446922966473221,-0.025466501846781175,0.38141401796283175,0.922982823132781
187,0.16159971427714748,0.004356660312505006,0.380392327329553,0.9105867499394384
188,0.2780157332653116,0.02659300365786263,0.37251849895787464,0.885002843016663
189,0.39149908217416174,0.041030958671833845,0.3570866488242163,0.8470738186951305
190,0.49986960340600795,0.047716019833066864,0.33356418743431643,0.7978649596913597
191,0.6010338555150474,0.04694605389497841,0.3016131487449404,0.7386365012999109
192,0.6930319776973792,0.03925979663222523,0.2611067281169328,0.670811913124181
193,0.7740816276050593,0.025418860670995524,0.2121405457369107,0.5959428698968889
194,0.8426179400507238,0.006383743071073866,0.1550382835585804,0.515671780845419
195,0.8973285494739289,-0.01671552515748946,0.0903514848287264,0.4316928013147411
196,0.9371828378686693,-0.04261330830540406,0.018853452154453443,0.3457122816758967
197,0.9614547092982278,-0.0699459774197799,-0.05847267083740254,0.2594096161983813
198,0.9697383487111397,-0.09729221293744397,-0.14045140163578632,0.17439943841442918
199,0.96195659265849,-0.12321493818500523,-0.2257376298353221,0.09219607000985852
200,0.9383617185055221,-0.14630378107801123,-0.3128440285230336,0.014181068476114975
201,0.8995286424120442,-0.16521694699267733,-0.40017253625967586,-0.058425363758068595
202,0.8463407001928309,-0.1787213997917122,-0.48604917374319456,-0.12458844712556671
203,0.7799683646245124,-0.18573029001660668,-0.5687613710525461,-0.18347782523710818
204,0.7018414234124515,-0.1853366382665131,-0.6465969133456838,-0.2344810835660089
205,0.6136152996624032,-0.1768423760434488,-0.7178835667688352,-0.2772115124210769
206,0.5171323374338991,-0.15978196349760523,-0.7810284233272458,-0.3115099864786925
207,0.41437899532279887,-0.13393994062055975,-0.8345560041955901,-0.33744098210341766
208,0.30743998807268713,-0.09936192207291808,-0.8771441854475315,-0.35528290151852776
209,0.1984504875724519,-0.05635871214378202,-0.9076570579031615,-0.36551301589181523
210,0.0895475385225226,-0.005503391150613213,-0.9251739025983015,-0.3687874740028836
211,-0.017178140511425778,0.05237859648852719,-0.9290135535887973,-0.36591694599564395
212,-0.11972881333939808,0.11622614373693066,-0.9187535282237811,-0.357838579732169
213,-0.21624372423549604,0.18476558952978006,-0.8942434290097577,-0.3455850377654457
214,-0.3050393916934092,0.2565396875946784,-0.8556122577060842,-0.3302514536943614
215,-0.3846452465774946,0.32994173757068285,-0.8032694279938728,-0.3129611959086509
216,-0.45383378156031867,0.403254046632181,-0.7378994143641374,-0.2948313532691134
217,-0.5116445171881289,0.47468977653520283,-0.6604501280551752,-0.2769388604659578
218,-0.5574012451884379,0.5424371411607303,-0.5721152621621544,-0.26028816060836607
219,-0.5907221778465774,0.6047048555196944,-0.47431099371533525,-0.24578125956198166
220,-0.6115228092313835,0.6597677004551776,-0.36864756698650236,-0.23419096178285098
221,-0.6200114753302616,0.7060110588927659,-0.25689640616931775,-0.22613799255587153
222,-0.6166777812445178,0.7419732997077343,-0.1409535138330763,-0.22207260879780938
223,-0.6022742399892209,0.7663849336410137,-0.022800001498312544,-0.22226118254239538
224,-0.5777916347521499,0.7782035410452203,0.0955393318919886,-0.22677811088539168
225,-0.5444287705386819,0.776643571743555,0.21203841064351084,-0.2355032668370596
226,-0.5035574181425398,0.761200240475002,0.3247122953746747,-0.24812506073938634
227,-0.4566833699453841,0.7316668842480722,0.4316586119224874,-0.2641490353251274
228,-0.40540462028278446,0.6881453069082046,0.5310970337169765,-0.28291177283848545
229,-0.3513677507286141,0.6310488074120921,0.6214059028075973,-0.3035997535696725
230,-0.29622364099341536,0.5610977674586174,0.7011551444835976,-0.3252726752030407
231,-0.24158363823766799,0.47930785681182597,0.7691347206654392,-0.34689062483901467
232,-0.18897730120788545,0.3869710963360252,0.8243779757241363,-0.36734439340985103
233,-0.13981279116384393,0.28563019493648467,0.8661793524298268,-0.38548813806882204
234,-0.09534091023310594,0.1770467428850532,0.8941060922748617,-0.4001735341407401
235,-0.05662369142976331,0.06316399627457406,0.9080036800893527,-0.4102845160223415
236,-0.02450832555945434,-0.05393487820083162,0.9079949440735585,-0.4147716871106189
237,0.0003929283807120876,-0.1720721156485103,0.8944728753829709,-0.41268548293786034
238,0.01771635740642491,-0.28902315076437457,0.868087382448124,-0.4032071991381705
239,0.027353608348447106,-0.4025657661165067,0.829726340574515,-0.38567704600893593
240,0.029451551119687475,-0.5105294207493816,0.7804914334746303,-0.35961846303917794
241,0.024405219757173136,-0.6108435823410909,0.7216694068939542,-0.32475801809137417
242,0.012844037067914899,-0.7015839084318691,0.6546994623816412,-0.28104032468393125
243,-0.004388299167719711,-0.7810151728739625,0.5811376088909558,-0.22863753432796058
244,-0.026259728084478726,-0.8476299113929036,0.5026188590972103,-0.16795309605007258
245,-0.05158084678021653,-0.9001818630908422,0.4208182044246504,-0.09961961871312525
246,-0.07904022056513102,-0.937713410329389,0.3374113266620071,-0.02449081994598734
247,-0.10724305228317596,-0.9595763646071076,0.2540360041809441,0.056372305294121294
248,-0.1347521940362383,-0.965445607213791,0.17225514720599613,0.14172081701377873
249,-0.16013042391476245,-0.955325266622943,0.09352234996057333,0.2301422437244709
250,-0.18198287695905416,-0.9295472955003488,0.019150779047240607,0.3200895274506412
251,-0.19899851439286526,-0.8887624943942336,-0.049713871131527435,0.40991383343903554
252,-0.20998953832510625,-0.8339242120847702,-0.11211573148736433,0.4979004569649025
253,-0.21392771003726335,-0.7662651296939442,-0.16730591698551261,0.5823069774912311
254,-0.2099766073957972,-0.6872677026223113,-0.21475412167893138,0.6614027490876595
255,-0.1975189589176655,-0.5986289870709701,-0.2541544229817306,0.7335087770335709
256,-0.17617831602430215,-0.5022207125659219,-0.28542521551953437,0.7970370149360968
257,-0.14583446794024585,-0.4000455752162684,-0.3087033437033649,0.8505281249299345
258,-0.10663216194912109,-0.2941908156278682,-0.32433264866603256,0.8926867754411618
259,-0.05898286134482056,-0.18678020828007594,-0.33284728570667776,0.9224136058515877
260,-0.0035594501563762093,-0.07992562422921737,-0.3349502993956394,0.9388330638835225
261,0.05871602685405014,0.024320664605966328,-0.3314880617254229,0.9413164177879417
262,0.12669132282452705,0.12401179371628714,-0.3234212812066083,0.9294993591191519
263,0.19900920865493774,0.2173491315594159,-0.3117933750485097,0.9032937402399964
264,0.27413835598357605,0.3027211046201789,-0.2976970604443254,0.8628931305781568
265,0.35040913910124794,0.37873710662263443,-0.282240062922389,0.8087720236154314
266,0.4260534838917991,0.44425570133780334,-0.26651085870470803,0.7416786790012195
267,0.49924778571484085,0.49840647245784153,-0.2515453635847838,0.6626217372905603
268,0.5681578362280095,0.5406050336599194,-0.23829545314038594,0.5728508948468898
269,0.6309846435718843,0.5705608832683796,-0.22760014886027832,0.4738320697243349
270,0.6860100025452752,0.5882779665643996,-0.22016023327953238,0.36721762232359134
271,0.7316406721231826,0.5940479903314323,-0.2165169663129074,0.25481231402146964
272,0.7664500469445988,0.5884367141377532,-0.21703546696378873,0.1385357898638384
273,0.7892162665403982,0.5722636166648746,-0.22189320221163356,0.020382455248205755
274,0.7989557897046812,0.5465754987699654,-0.23107389124825226,-0.09762032075917605
275,0.7949515694959258,0.5126147338630502,-0.2443669917303159,-0.21345470277122958
276,0.7767750942358743,0.47178300689298236,-0.261372788927533,-0.32515459798395824
277,0.7443017083568539,0.42560149253473895,-0.2815129622665986,-0.4308465951648626
278,0.6977187903687574,0.3756685083562411,-0.3040463605090312,-0.5287886837451882
279,0.6375265395361192,0.3236157377237483,-0.32808958028751506,-0.6174058575939961
280,0.5645313037600646,0.27106414854440414,-0.35264181642309583,-0.6953217843262777
281,0.47983156416758865,0.219580736899317,-0.37661333956116505,-0.761385817096576
282,0.38479687248434696,0.1706371991578045,-0.39885686006868215,-0.8146947393754272
283,0.2810402109257685,0.12557158296051962,-0.41820095929136003,-0.8546087613893122
284,0.17038440677271338,0.08555388788829693,-0.4334847121700588,-0.8807614265570164
285,0.05482338096495537,0.0515564827249434,-0.44359259033332266,-0.8930632339257814
286,-0.06352086171171167,0.02433008061494818,-0.4474887230328999,-0.8916989346539879
287,-0.1824444871441842,0.004385869291656991,-0.4442496050059505,-0.8771186132521125
288,-0.29971023605480657,-0.008015765449424173,-0.43309437527724276,-0.8500228138182208
289,-0.41309682818193405,-0.0128696547203416,-0.41341184821867116,-0.8113421142069659
290,-0.5204481904528121,-0.010423308082392307,-0.38478355646226814,-0.7622116834444775
291,-0.6197213355617761,-0.001167508361072156,-0.3470021625873141,-0.7039414764975018
292,-0.7090317485973026,0.014179697360023252,-0.3000847104647121,-0.6379828228166826
293,-0.7866951986285659,0.0346951782608385,-0.24428031491286115,-0.5658922484062525
294,-0.8512649780115253,0.05927848118832589,-0.18007202672138767,-0.48929343350538745
295,-0.9015636824948532,0.08668443903788503,-0.10817275568282703,-0.4098382478039227
296,-0.9367087772786856,0.11555976760601125,-0.02951528340406706,-0.329167821521929
297,-0.9561313447456423,0.14448268961176547,0.054763453377732335,-0.2488746033077484
298,-0.9595875749280635,0.17200454618927719,0.14334348320508009,-0.17046632499274644
299,-0.9471627358154682,0.19669230413834546,0.23474786076498116,-0.0953327396101337
300,-0.9192675429948115,0.2171708429046716,0.3273730784330664,-0.024715924130258297
301,-0.8766270323505087,0.23216390926854538,0.41952312639786987,0.040315155994324
302,-0.8202622210825931,0.24053265996414858,0.5094464039574346,0.09888523474241075
303,-0.7514650166512725,0.24131077213576713,0.59537460870225,0.15032802570772918
304,-0.6717669961237627,0.2337351871774751,0.6755626757844362,0.19419587091630724
305,-0.5829028257721864,0.2172716629632425,0.7483288077283283,0.23026357876114
306,-0.4867692190217981,0.19163444002031962,0.8120936271026393,0.25852641959824124
307,-0.3853804368262817,0.15679947556493626,0.865417500103337,0.27919239582953015
308,-0.28082141565453916,0.11301086179186617,0.9070351183514302,0.2926690480799882
309,-0.17519966253389935,0.06078021731874783,0.9358864880671249,0.2995451967301075
310,-0.07059708269729756,0.0008790189072892529,0.9511435587565219,0.3005681451457728
311,0.03097709728318977,-0.06567597995382457,0.9522318256275011,0.2966169842796073
312,0.12763117932232804,-0.13764392082063076,0.9388463586505641,0.28867273507293917
313,0.2176325442284246,-0.21358711112924328,0.9109618435963833,0.2777861428574264
314,0.2994449158262877,-0.2919037462267846,0.868836363269792,0.2650439948096851
315,0.3717604616245422,-0.37086529402683577,0.8130087970134006,0.25153486604826264
316,0.43352598396621206,-0.44865763244048784,0.7442898696902247,0.23831521133895658
317,0.48396260483990217,-0.5234249309492404,0.6637470340080178,0.22637670733297616
318,0.5225785111572713,-0.5933151939038028,0.5726835184609398,0.21661571513336914
319,0.5491745012276825,-0.6565263362397896,0.47261201368326244,0.20980567567903413
320,0.5638422530381925,-0.7113516435148374,0.36522359917410874,0.20657317242047096
321,0.5669554162873903,-0.7562234780088378,0.2523526269803651,0.20737829902551763
322,0.5591538084040365,-0.7897541308922321,0.13593837619410495,0.21249985685554493
323,0.541321165565962,-0.8107727862512941,0.017984369636619757,0.22202578056026082
324,0.5145570587724393,-0.818357654469939,-0.099483700043616,0.23584905355662444
325,0.480143728363182,-0.811862447864288,-0.21446045480799192,0.2536692318450542
326,0.4395087144633298,-0.7909365077156937,-0.32500273715896866,0.27499954820412675
327,0.39418426259489303,-0.755538045594206,-0.4292699635826748,0.2991794230022157
328,0.3457645606208401,-0.7059401293144422,-0.5255619902435473,0.325392066365214
329,0.29586191338985446,-0.6427292208800996,-0.6123536170962831,0.35268672283097324
330,0.24606298371054822,-0.566796255972298,-0.6883249391786826,0.38000498729346643
331,0.19788622208504303,-0.47932043740803876,-0.752386855572212,0.40621051310131345
332,0.1527415731680601,-0.3817460940045543,-0.8037011648447824,0.4301213423739314
333,0.111893485090666,-0.275753126993355,-0.8416948077925412,0.45054401725328563
334,0.07642816018368224,-0.16322172429633322,-0.8660679607087958,0.4663085807513916
335,0.04722587448518163,-0.04619216467584977,-0.876795831708326,0.47630354838125427
336,0.02493906153869621,0.07317934452037378,-0.8741241651361803,0.4795099276032904
337,0.00997670672021575,0.19266775361108987,-0.8585586110287358,0.4750333814269125
338,0.0024954354441371063,0.3100280652119788,-0.8308482642251215,0.4621336748354987
339,0.0023975062011832027,0.42304487572574523,-0.7919638174152811,0.44025060703105967
340,0.009335741822458249,0.5295813847304824,-0.7430709007224996,0.4090257172489544
341,0.022725254118228372,0.6276267047685988,-0.6854992942069996,0.3683191549842024
342,0.04176164259858267,0.7153403441383406,-0.620708796159238,0.31822122434881905
343,0.06544518174051743,0.7910928030448026,-0.5502526068781004,0.25905824399452093
344,0.0926103574096663,0.8535013172129009,-0.47573914294143643,0.19139250531210988
345,0.12195997545172226,0.9014599004902584,-0.39879322945335394,0.11601625893844864
346,0.15210294760649518,0.9341629761766169,-0.3210176266432019,0.0339398092897778
347,0.18159476473972203,0.9511220423966125,-0.24395583233085907,-0.05362605484444913
348,0.20897959733728108,0.9521749859417363,-0.16905706359063832,-0.14529292237998606
349,0.23283292003721542,0.9374878374688043,-0.09764426044878748,-0.23952240886066598
350,0.25180354178606706,0.9075489443480084,-0.030885873200770665,-0.33465796388765306
