,0,1,2,3
128,0.2886441064953556,-0.8631606365541782,0.044974933721889154,-0.41184408533520833
129,0.20132441831972814,-0.9065565168682646,-0.06243519199819192,-0.3656851201676807
130,0.1088487526127036,-0.9307466141881444,-0.1655552461790974,-0.3073339384033929
131,0.013842222977986818,-0.9351253898447711,-0.26211298213860934,-0.23800353511050218
132,-0.08100855174254121,-0.9195515487586905,-0.35002115348950846,-0.15920978559732138
133,-0.17302523095932945,-0.8843518446451446,-0.427426753692725,-0.07273551094133754
134,-0.25960729083810713,-0.8303134718427709,-0.4927542514511876,0.019412385141543143
135,-0.3382995595502267,-0.7586652287613469,-0.544741769816342,0.11505165315621005
136,-0.4068560415126945,-0.6710479157333494,-0.5824693340500124,0.2118781044985138
137,-0.46329841616322576,-0.5694746963631128,-0.6053785120357928,0.3075223649559777
138,-0.5059677305804974,-0.456282399674103,-0.613282986401525,0.3996085659108056
139,-0.5335679761423004,-0.3340749642876425,-0.6063698241202915,0.4858135130561392
140,-0.5452004431428782,-0.2056604199579328,-0.5851914415466789,0.563924857760372
141,-0.5403879787729965,-0.07398296121486247,-0.550648494825562,0.631896818312814
142,-0.5190885273162205,0.05794821133296696,-0.5039641515975426,0.6879020566305625
143,-0.4816976004973231,0.187131527305897,-0.4466504142855711,0.7303784091700761
144,-0.4290396039074474,0.31064537015188703,-0.3804673626403816,0.7580692964680786
145,-0.3623482253759296,0.42571830658896637,-0.30737635873262,0.7700567908240362
146,-0.2832363660615554,0.5297954935484442,-0.22948840683963329,0.7657865022852083
147,-0.19365635802187342,0.6205996302804173,-0.14900897997362977,0.7450836448216595
148,-0.09585145651048771,0.6961849597872651,-0.06818071117391816,0.7081598623719362
149,0.007700184868201267,0.7549829973466933,0.01077460099994186,0.6556106228880749
150,0.11434765825279354,0.7958388702417682,0.08571320834737592,0.5884032219313621
151,0.22133401207667414,0.8180373867847068,0.1546244075418174,0.5078556699622766
152,0.3258658591412987,0.8213182084706734,0.2156819283537117,0.41560696344292825
153,0.4251841387957791,0.8058797702527678,0.2672904231186308,0.31357945360450556
154,0.5166342588729614,0.7723718737328955,0.30812588978057465,0.2039342229054532
155,0.5977338564317687,0.7218771595442662,0.33716901482609196,0.0890205529341967
156,0.6662364737737583,0.6558819413490471,0.35373060173947657,-0.028679285533990684
157,0.7201895462233929,0.5762371478128292,0.3574684507567412,-0.14660857309397995
158,0.7579852383087736,0.48511036407575425,0.3483952716608909,-0.26219658246555044
159,0.7784028417720364,0.3849301845180628,0.32687743773282874,-0.37291944125954213
160,0.7806416578811917,0.2783242785367778,0.2936246200816634,-0.4763599274071886
161,0.764343522606855,0.16805272588990258,0.24967057163794582,-0.5702647336350886
162,0.7296043904908492,0.05693829408060092,0.19634555334301915,-0.6525977993573797
163,0.6769746650624676,-0.05220459562657753,0.13524110591745678,-0.7215884050684636
164,0.6074482436753557,-0.15664043647160023,0.06816806376207979,-0.7757728533537631
165,0.5224405256658207,-0.2537809755349842,-0.0028911218014477102,-0.8140287187889994
166,0.42375590776734384,-0.3412496188065464,-0.07583453888083347,-0.8356008323412513
167,0.313545552898644,-0.41694029706250063,-0.14849612641833457,-0.84011836986324
168,0.19425646123546875,-0.47906932805293634,-0.2187027358896717,-0.8276026338174332
169,0.06857308982263088,-0.5262189874197083,-0.28433149356552284,-0.7984653470238721
170,-0.06064704654194086,-0.557371709742505,-0.34336600502286735,-0.7534975112892494
171,-0.19044220947078555,-0.5719340769172266,-0.39394997162385015,-0.693849116429714
172,-0.317818010868004,-0.5697500078064729,-0.43443685263041215,-0.621000210667445
173,-0.43981996164067644,-0.551102834346453,-0.46343430490434573,-0.536724056061888
174,-0.5536052046336383,-0.5167062282662084,-0.47984226230616245,-0.44304328725121483
175,-0.656511659953018,-0.467684222300973,-0.4828836757072303,-0.34218016349861563
176,-0.7461228736532619,-0.4055408432707941,-0.4721271180058597,-0.2365021486035443
177,-0.8203269660575955,-0.33212013481462854,-0.4475006621098849,-0.1284641670687574
178,-0.8773682211538276,-0.2495575884124798,-0.40929665843316604,-0.02054896519443883
179,-0.9158900399520853,-0.1602242165774354,-0.35816726659141984,0.08479294947780058
180,-0.9349681939028116,-0.06666468637860129,-0.2951108279743814,0.18520230882046756
181,-0.9341335541528635,0.028468919836979384,-0.22144939591839577,0.2784675720015349
182,-0.9133837326079348,0.12248604023462127,-0.13879796255485102,0.36257751246520975
183,-0.8731833450011631,0.21272752210302756,-0.04902613050395191,0.43576861507031006
184,-0.8144528876223787,0.2966346958919699,0.045786831811527984,0.4965661255757493
185,-0.738546501040671,0.37181588787153474,0.14340244511513545,0.5438177544562912
186,-0.6472191690503774,0.4361086889712613,0.24147773848339962,0.5767192214886262
187,-0.5425841623513047,0.4876364038870956,0.337622877884271,0.594831032057621
188,-0.4270617776410572,0.5248572505764999,0.4294602739050446,0.598086095585528
189,-0.3033206378553761,0.5466050621474439,0.51468369891508,0.5867880254034556
190,-0.17421300289514877,0.5521204563404754,0.5911159409124743,0.5616001920510697
191,-0.04270568776511291,0.5410716769758646,0.6567635550219868,0.5235258326022872
192,0.08819170704645757,0.5135645709133435,0.7098673432282545,0.47387974142062816
193,0.21549948257196128,0.4701414367721487,0.7489472967312955,0.4142522771934076
194,0.33633965381139724,0.41176876106790006,0.7728408707356735,0.3464666119601729
195,0.44800511862140313,0.3398141365559033,0.7807336251770514,0.2725303153847082
196,0.5480244809104492,0.25601292944856535,0.7721814527900108,0.1945825075516905
197,0.6342209351176419,0.16242551999966287,0.7471238233653819,0.11483792261808654
198,0.704763767586864,0.061386178270717476,0.7058876948806743,0.035529301008217606
199,0.7582112148918561,-0.04455515222278947,0.6491819729010566,-0.04115043235386745
200,0.7935436348187497,-0.1526967111248172,0.5780826335045737,-0.1131047430072086
201,0.8101861871915155,-0.26025282329587246,0.4940088561684043,-0.17838738766457096
202,0.8080204830115479,-0.3644241483354583,0.398690735811946,-0.23525228228752165
203,0.787384934962066,-0.4624685188145967,0.294129351984805,-0.2821980822068332
204,0.74906382335798,-0.5517705916070386,0.18255016281671788,-0.31800635344208816
205,0.6942653721007439,-0.629908564211914,0.06635085709214456,-0.3417723768788818
206,0.624589402138509,-0.6947162791575205,-0.05195506445335152,-0.3529278134228557
207,0.5419853885383134,-0.7443391527074523,-0.16979760122438947,-0.35125466399204797
208,0.44870198511088133,-0.7772825163518196,-0.2846110086517653,-0.33689017807819827
209,0.3472292916720213,-0.7924511471757423,-0.39389451196883785,-0.31032259309568205
210,0.2402353182262067,-0.7891789814902705,-0.4952714924625695,-0.27237781812150497
211,0.13049824316428843,-0.7672482496559552,-0.5865456980646155,-0.22419740411699776
212,0.020836165434048703,-0.7268975327639371,-0.6657531032985545,-0.16720836259006178
213,-0.08596388897835983,-0.6688185172210797,-0.7312081508052379,-0.1030856004003324
214,-0.18721592951332533,-0.5941415044543317,-0.7815432452665491,-0.03370792487587551
215,-0.28040218366574327,-0.5044100128994204,-0.8157405370957268,0.03889126407128565
216,-0.3632358226000544,-0.4015450811926714,-0.8331552236215521,0.11257734364495686
217,-0.43371766602489964,-0.28780013826759054,-0.8335298049333761,0.1851705453866589
218,-0.4901854550411385,-0.16570754146636785,-0.8169989548700337,0.2545033164981513
219,-0.5313544692883652,-0.03801809193847727,-0.784084899278054,0.31847750843153505
220,-0.5563484827984302,0.09236498768019541,-0.7356834278783877,0.3751199390645957
221,-0.5647202960614481,0.22245598942174916,-0.673040897046211,0.42263491442365936
222,-0.5564613438389797,0.34925884749433256,-0.5977228027893761,0.4594523710739356
223,-0.5320001526676376,0.4698396788370794,-0.5115747106945343,0.48427040909979807
224,-0.49218970192364936,0.5813979467570229,-0.41667651744609224,0.4960911253348751
225,-0.43828402076766443,0.6813344904967539,-0.3152911820519663,0.49424882369058964
226,-0.37190462329998525,0.7673147400623447,-0.20980920007704917,0.47842986990171993
227,-0.2949976390822922,0.837325553895468,-0.10269019764487164,0.44868366700513757
228,-0.20978272945498824,0.8897242740697222,0.0035969088379212977,0.4054244501757829
229,-0.11869508597175843,0.9232787857271225,0.10663370805184558,0.3494238296102916
230,-0.024321980640774454,0.9371975896759431,0.20411056859303256,0.28179424222637484
231,0.07066452582608192,0.9311491439229131,0.29388195783309534,0.20396370123526641
232,0.16357701530784174,0.9052699952739393,0.3740174452337489,0.11764245143875049
233,0.2517825270881624,0.8601614994106987,0.44284714012077364,0.024782341929073526
234,0.3327709905942682,0.7968752101401309,0.4990004544833041,-0.07247008837089347
235,0.40422054514452255,0.716887298801253,0.5414372493856052,-0.17182565779957604
236,0.4640580938454555,0.6220626361277831,0.5694706148557289,-0.2709084367200789
237,0.5105135582653713,0.5146094244605541,0.5827807428662399,-0.3673141064918175
238,0.5421664584425917,0.3970255017248151,0.5814195760066388,-0.4586693350947257
239,0.5579836352149746,0.2720376442299226,0.565806145096308,-0.5426906937891749
240,0.5573471539763932,0.1425353680022171,0.5367127415436179,-0.6172416478880995
241,0.5400716752250209,0.011500863736670919,0.49524229891836363,-0.6803861999739613
242,0.5064108415136699,-0.11806320480968235,0.44279757726768093,-0.7304378446064778
243,0.45705250604116,-0.2432062574085816,0.38104294770848907,-0.7660026077504116
244,0.39310290824601246,-0.36110091987333237,0.3118597586882316,-0.7860150889811688
245,0.316060179378452,-0.4691109603810399,0.23729642444129276,-0.7897665964125203
246,0.22777782919262402,-0.5648543679471829,0.1595145066203859,-0.7769246589708305
247,0.13041911691238162,-0.6462600233420196,0.08073215860718916,-0.7475434132813903
248,0.026403439177442853,-0.7116165731269732,0.00316636616028923,-0.7020645877524089
249,-0.08165393097243585,-0.759612312315783,-0.0710245537454291,-0.641309038841868
250,-0.1910072519100848,-0.7893651055668572,-0.13979674248165372,-0.5664590281941843
251,-0.2988492352142469,-0.800441625193061,-0.20127346919013406,-0.47903165852614804
252,-0.4023817587104577,-0.7928654504382546,-0.2537933516672667,-0.38084410512428724
253,-0.4988866011069626,-0.7671138497818366,-0.29595291371209553,-0.2739714831404048
254,-0.5857944258399201,-0.7241033495810233,-0.3266424077509617,-0.16069837347988108
255,-0.6607502832834498,-0.6651644711303137,-0.3450740021634371,-0.0434651874225363
256,-0.7216739852782528,-0.5920062872643753,-0.3508016258681306,0.07518932171743986
257,-0.7668138318901514,-0.5066717022539661,-0.3437319735425148,0.19268799579002388
258,-0.794792334303564,-0.41148458865570026,-0.3241263980672064,0.3064761927248486
259,-0.8046427757095247,-0.3089901162541688,-0.2925936468103693,0.41408220126191814
260,-0.7958356790419541,-0.20188977626898152,-0.2500736294419462,0.5131756717339793
261,-0.7682945008013141,-0.0929727344138023,-0.19781263130305726,0.6016226338752896
262,-0.7224001377487401,0.014954764045446309,-0.13733060228584942,0.6775357567602976
263,-0.6589841112946406,0.11914016759761907,-0.07038135129479806,0.7393186234066753
264,-0.5793105760171445,0.2169537982461719,0.0010933443497275763,0.7857029403912014
265,-0.48504757691218603,0.3059547077823728,0.07501455123340287,0.8157777773515698
266,-0.3782282477652494,0.38395156578919104,0.1492206257693377,0.8290101281440784
267,-0.26120289377019484,0.4490570607893,0.221523913106548,0.8252562998022579
268,-0.13658312895077024,0.4997344600196803,0.2897682605576918,0.8047638619671166
269,-0.007179437393040167,0.5348351711447796,0.35188588531058124,0.7681641225053677
270,0.12406630818010367,0.5536263758571033,0.4059521510642739,0.7164553288071637
271,0.2541517104753156,0.5558080550863576,0.4502368593901029,0.6509770229509815
272,0.38008634903083344,0.5415189921981751,0.4832507477939186,0.5733761968600567
273,0.4989641316941923,0.5113316174420113,0.5037860055053713,0.48556609534001105
274,0.6080337113495267,0.46623583708301114,0.5109497669787263,0.3896786954741207
275,0.704765229842401,0.407612267120174,0.5041897182444863,0.28801204578087786
276,0.7869117410106843,0.3371955573431302,0.48331114823387095,0.1829737739689694
277,0.8525637956471223,0.257028740068405,0.44848499109374124,0.07702216495442776
278,0.9001958398451321,0.16940976301022964,0.40024663097899293,-0.02739373125923117
279,0.928703280323749,0.07683156175647571,0.3394854722227663,-0.1278934806143569
280,0.9374293009684724,-0.018082810661740695,0.2674255093618384,-0.22222266893117248
281,0.9261807682276915,-0.11264835564577064,0.18559735744879402,-0.3083069143621115
282,0.8952328328696618,-0.20418787806028946,0.09580241776595996,-0.38430116075233356
283,0.8453221152219215,-0.2901015485138162,7.005209944047075e-05,-0.4486330439895447
284,0.7776286434306114,-0.36793451957157997,-0.09939118482039419,-0.500039273061525
285,0.6937469924681396,-0.4354408852620296,-0.2002470546720766,-0.5375941433635483
286,0.595647338666822,-0.49064236479155077,-0.30009456600195417,-0.5607294974111721
287,0.48562739382321296,-0.5318802235236617,-0.39652091726835653,-0.5692456625759679
288,0.3662564082063229,-0.5578591137088842,-0.48716299114590467,-0.5633131214142915
289,0.2403126275129614,-0.5676817199369995,-0.5697659223279091,-0.5434649019587331
290,0.11071575008326118,-0.56087332476673,-0.6422392814289157,-0.5105799072018857
291,-0.019543946486641484,-0.5373956627106459,-0.7027094742714035,-0.46585762913654455
292,-0.1474780588649231,-0.4976496994007449,-0.7495670474501344,-0.4107849074840428
293,-0.270172303340374,-0.44246725062017583,-0.7815077153454151,-0.34709559128857936
294,-0.3848567713247866,-0.3730916360143792,-0.7975660776268141,-0.27672413794345513
295,-0.48897246417598184,-0.29114783768904945,-0.7971411759381952,-0.20175433455201858
296,-0.5802324703587554,-0.19860289767747427,-0.7800132394264018,-0.12436444706995362
297,-0.6566762824318034,-0.097717533820428,-0.7463511860798226,-0.04677019042985521
298,-0.7167159230873045,0.009009825195538279,-0.6967106750814599,0.02883303436327271
299,-0.7591727541869381,0.11890519358577942,-0.6320227388823272,0.10032717365813645
300,-0.7833040753246084,0.229185822320047,-0.5535732566605461,0.16572638274451515
301,-0.7888188731000939,0.33702996638339794,-0.4629737574569836,0.22322832953473914
302,-0.7758823526573677,0.4396478823069326,-0.362124255933574,0.27126064528872124
303,-0.7451091623866322,0.5343522798878719,-0.25316902104618577,0.3085213507824658
304,-0.6975455040463316,0.6186264634176031,-0.13844635305015934,0.33401223910403266
305,-0.6346405969200657,0.6901884532117417,-0.02043359280618906,0.3470643745462185
306,-0.5582082290981328,0.747049476423608,0.09831129437028596,0.34735506638248004
307,-0.47037937497796656,0.7875653545906665,0.21521013301533792,0.3349158916673426
308,-0.37354707948750454,0.8104794906769321,0.3277254729563145,0.31013156720007806
309,-0.27030500084106257,0.814956366176603,0.433420555716179,0.2737297017702341
310,-0.1633811600813331,0.8006046939681828,0.5300168454713657,0.22676168998129448
311,-0.055568563356974944,0.7674896292036781,0.6154477182250874,0.17057523255964346
312,0.05034556108586136,0.7161337121972446,0.6879069977539168,0.10677917950019526
313,0.15165013673693922,0.6475064972770227,0.7458911542459956,0.037201586381320706
314,0.24577846087424,0.5630031029087446,0.7882341382079244,-0.03615795415981965
315,0.33037256810767024,0.4644121940811951,0.8141340042798036,-0.11118049876648176
316,0.4033421271757025,0.3538741710913339,0.823170682537623,-0.18568313571873823
317,0.46291640137990325,0.23383058292259348,0.8153144736341138,-0.257476159879494
318,0.5076879783230989,0.10696600228785835,0.7909250732948403,-0.3244205903673665
319,0.5366471821634505,-0.02385621234913865,0.7507411655497818,-0.3844845710263739
320,0.5492063162131785,-0.15566268955074197,0.6958608568299727,-0.435797220327561
321,0.5452131395264115,-0.285441660498277,0.6277134489110778,-0.47669855988444026
322,0.524953251736318,-0.4102156536519807,0.5480232620310481,-0.5057842477412612
323,0.48914133905034357,-0.5271134767531097,0.4587664150501045,-0.5219439715902073
324,0.4389015140265728,-0.6334397109647307,0.3621216424051969,-0.5243925148778067
325,0.37573725554182225,-0.7267400025652944,0.2604163735509794,-0.5126926914398651
326,0.3014917163791556,-0.8048605408239021,0.15606941595975252,-0.4867695473028167
327,0.2182994075848056,-0.8660002539381172,0.05153166472011503,-0.4469154465426481
328,0.12853048513148702,-0.9087544346465134,-0.0507736916905856,-0.3937858861542226
329,0.03472905006751581,-0.9321487188737707,-0.14850998992021064,-0.3283861170593168
330,-0.060452976409766934,-0.935662579262126,-0.23948348183274693,-0.25204887887274297
331,-0.15432473039839528,-0.9192417547604625,-0.32169590640175294,-0.16640377909385806
332,-0.24422629349403552,-0.8832993111326923,-0.3933919510811232,-0.07333905742005467
333,-0.32759782443601987,-0.8287053085050234,-0.4531004398415106,0.025043332362346793
334,-0.4020461856173676,-0.7567653339025453,-0.49966824339067817,0.1264782217647323
335,-0.46540737843578595,-0.6691884321209759,-0.5322860902774935,0.22859206571991075
336,-0.5158032062805653,-0.5680452303920018,-0.5505056610287302,0.3289607663459346
337,-0.5516907284136259,-0.4557172946127909,-0.5542475660993971,0.4251690523146511
338,-0.5719032485036283,-0.3348389713998634,-0.5438000367668063,0.514869942408077
339,-0.5756817936029947,-0.2082331555135641,-0.5198083904634305,0.595842817077386
340,-0.5626962776227679,-0.07884257168042513,-0.48325556262137526,0.6660486538052578
341,-0.5330558019077904,0.05034173019350774,-0.43543422013813343,0.7236810500394909
342,-0.48730781788569566,0.17635289970143658,-0.37791118150406394,0.7672117597434118
343,-0.4264261561518934,0.29632003997961315,-0.3124850602219184,0.7954296036696823
344,-0.35178820577788344,0.40753742127387316,-0.24113821662201518,0.8074717759905753
345,-0.26514180010707433,0.507529448836542,-0.16598424433630238,0.8028467568793942
346,-0.16856262401990518,0.5941097869529299,-0.08921232802749593,0.7814482473959364
347,-0.06440319613767845,0.6654331875526993,-0.013029885732493585,0.7435597644497083
348,0.04476530827279164,0.7200387545151087,0.06039504953003469,0.6898497641978591
349,0.15621694714820608,0.7568835888685064,0.12899024943715404,0.62135739625063
350,0.26713902293941705,0.775366000268832,0.1908330836667559,0.5394692226886724
351,0.374702519011745,0.7753377304273287,0.2442003267506656,0.4458874593851214
