,0,1,2,3
85,0.8701933889662947,-0.3762013048356113,0.0007859497877016342,-0.3181751503846106
86,0.8103223571223568,-0.44488650121626466,-0.10757670805658164,-0.36589743162111354
87,0.7343889636487599,-0.5026143619188793,-0.21702134882017066,-0.40118996425640097
88,0.6442815649479956,-0.5475567725907081,-0.32511122914196583,-0.4235392951592688
89,0.5422056798295485,-0.5782066713296581,-0.42940780349430474,-0.43278052669759937
90,0.43062935210667225,-0.5934190206212276,-0.5275292833945804,-0.42909798674700284
91,0.31222228152326137,-0.5924427018679821,-0.6172081130945855,-0.4130169936624816
92,0.18979023503237558,-0.5749425078207462,-0.6963459452485427,-0.3853869534935769
93,0.06620636543587044,-0.5410106558521768,-0.7630647593486984,-0.34735624432314555
94,-0.0556588611165868,-0.4911675072867109,-0.8157528587311061,-0.3003395485729292
95,-0.17300739511577878,-0.4263514483671363,-0.8531046064020268,-0.24597848329912858
96,-0.28318126847346936,-0.3478981601443907,-0.8741529127426366,-0.1860965461728598
97,-0.383726525177379,-0.25750977083512144,-0.8782936655345893,-0.12264953681751811
98,-0.4724518441377997,-0.1572146383467723,-0.8653014903175684,-0.05767272591511679
99,-0.5474804148422979,-0.049318746368003444,-0.8353364419446793,0.00677387481413691
100,-0.607293796432361,0.06365009123263801,-0.7889414510635228,0.06866074201921384
101,-0.6507666922566008,0.1790038412546115,-0.7270305765912234,0.12604315835033775
102,-0.6771917998023989,0.293960153307323,-0.6508683414290807,0.17711323122025752
103,-0.6862941444679997,0.4057109196815516,-0.562040648063766,0.2202482845430308
104,-0.6782345687021424,0.5114917904253367,-0.46241797788146055,0.2540543876356459
105,-0.653602319040783,0.6086509145338408,-0.35411176783688797,0.2774039088784873
106,-0.6133969457469973,0.6947151946786247,-0.23942502586013165,0.2894661331188335
107,-0.5589999963205602,0.7674524021117992,-0.12079838788823533,0.2897301573706943
108,-0.4921372384399406,0.8249275988323934,-0.0007529311660858795,0.278019474713535
109,-0.4148323835919126,0.8655524533155683,0.11816886229831436,0.2544978665253912
110,-0.32935349385893226,0.8881262106321113,0.23346255347693562,0.21966644303395416
111,-0.23815343581118595,0.8918672832974868,0.34272015743661416,0.17435189612249952
112,-0.14380589267155977,0.8764346605840587,0.44368609662211905,0.1196862507728781
113,-0.04893855522724108,0.8419385855585688,0.5343093368583022,0.05707861688885982
114,0.04383481936207584,0.7889402145174853,0.6127904419642528,-0.011820353880309692
115,0.13198176535997352,0.7184402461862955,0.6776224094228077,-0.08516041639322017
116,0.21311618397208187,0.631856781242565,0.7276243041534827,-0.1609390323449298
117,0.2850594968599518,0.5309929396201969,0.7619668862438631,-0.23705283291132212
118,0.3458963381157935,0.4179950170124952,0.7801896270524384,-0.311351946951656
119,0.39402338387772484,0.29530219669384555,0.7822087214617159,-0.38169582347016157
120,0.4281900925186784,0.16558904238160777,0.7683159269262811,-0.4460091368384677
121,0.4475303327784088,0.03170217714298251,0.7391682867823395,-0.5023363584520865
122,0.4515841072056677,-0.1034073021485224,0.6957690204240748,-0.5488936091810012
123,0.44030882807630195,-0.23675401918511993,0.639440080812283,-0.5841164724338352
124,0.41407986629863724,-0.36538940071294107,0.5717870849503582,-0.6067025462751163
125,0.373680364118343,-0.4864719039842967,0.4946575103483591,-0.6156476423752782
126,0.3202805729251626,-0.597334666794518,0.41009321544909827,-0.61027469642353
127,0.2554072413743277,-0.6955489211962014,0.3202784804235217,-0.5902546350973943
128,0.18090382976046426,-0.7789816165793826,0.22748487323101205,-0.5556186442700048
129,0.09888255784643032,-0.8458458409263097,0.1340143217065239,-0.5067614968789073
130,0.011669499364082375,-0.8947428071360246,0.04214181381751814,-0.4444358214535658
131,-0.07825588798943336,-0.9246943799390444,-0.04594084587285774,-0.3697374181559347
132,-0.1683252674367406,-0.9351653528983521,-0.1281788252115229,-0.28408195269718517
133,-0.25594833079987067,-0.9260749385016129,-0.2027042651513758,-0.18917357407796898
134,-0.33858041533146926,-0.8977972010873267,-0.26788125610014357,-0.08696620437815183
135,-0.4137891169554147,-0.8511504356823226,-0.32234468235597596,0.020381567257619332
136,-0.4793182110208599,-0.7873757689644356,-0.3650319830321418,0.13055689332642673
137,-0.5331472578814312,-0.708105524712593,-0.39520705742309337,0.24114715227013375
138,-0.5735453775372562,-0.6153221486529925,-0.4124757413922631,0.34969717763461333
139,-0.599117822561332,-0.5113087202801002,-0.416792494090739,0.4537678306408651
140,-0.6088441579615271,-0.39859228624646403,-0.4084581558183007,0.5509944787440689
141,-0.6021070660319854,-0.2798814261379347,-0.3881088625700274,0.6391439424198186
142,-0.5787110283998619,-0.15799960251037304,-0.35669642515013333,0.7161685077550219
143,-0.5388903905326663,-0.03581594946692701,-0.3154606951194298,0.780255672577969
144,-0.48330657962174045,0.08382478472828009,-0.2658946409139563,0.8298723971146575
145,-0.41303451836589655,0.1981714069772591,-0.20970304020453967,0.8638027639593886
146,-0.32953854796296,0.304632851195199,-0.14875585439525119,0.8811781131884109
147,-0.23463843681088584,0.4008405103528473,-0.08503748409127951,0.8814989027392124
148,-0.1304663004469784,0.4847047942860647,-0.02059320708601972,0.8646477471581671
149,-0.019415486887449297,0.5544645248316867,0.04252582963876791,0.8308933044534833
150,0.09591731594886499,0.6087279602685864,0.1023176569781539,0.7808849057056441
151,0.21279532270905394,0.6465044513800261,0.15688316288007717,0.7156380497036923
152,0.32840867907839233,0.6672259664485489,0.20447703203165452,0.636511109545082
153,0.43994361538742704,0.6707579762754218,0.2435546443037372,0.5451738142838662
154,0.5446520088304657,0.6573994565442581,0.27281373278947424,0.4435682709727168
155,0.6399196248542052,0.6278720368756683,0.2912297350252733,0.33386347579985676
156,0.7233313384406715,0.5832985969572988,0.2980839305715006,0.21840442292297318
157,0.7927317085288387,0.525171873418779,0.2929836405551011,0.099657052082812
158,0.8462793919107386,0.4553138900869229,0.2758739654657668,-0.019849622144927415
159,0.8824940338043906,0.3758272526956321,0.247040751422239,-0.1375827880501212
160,0.9002944572094982,0.28903955134388726,0.20710469692553468,-0.25106507640083825
161,0.8990271875051854,0.19744228495681837,0.15700673623314915,-0.35793231904224704
162,0.8784845872294635,0.10362585745371747,0.09798505630555333,-0.45598842135306694
163,0.8389121326628002,0.010212291895180983,0.03154431625808932,-0.5432560159604403
164,0.781004632342806,-0.08021263582637488,-0.04058216391805525,-0.6180216705622787
165,0.7058914612877063,-0.16516612953813894,-0.11647629988623354,-0.6788745584416219
166,0.6151111566971612,-0.24233228765528497,-0.19408412415134962,-0.7247376628952295
167,0.5105759844638577,-0.3096215888990937,-0.27126842369276477,-0.7548907722866973
168,0.39452733441061233,-0.3652244501965249,-0.34586380892656104,-0.7689847261528104
169,0.2694830295798315,-0.4076575083997879,-0.41573282513028914,-0.7670465896690628
170,0.13817783548476142,-0.43580146150898613,-0.47882168848557355,-0.749475658419406
171,0.003498623992641725,-0.4489295182505697,-0.5332142354375572,-0.7170304222278245
172,-0.13158422075299214,-0.44672574181953106,-0.5771827159966015,-0.6708068401554983
173,-0.2640874735556795,-0.4292928284007358,-0.6092341378946817,-0.6122084930956099
174,-0.39108608396700273,-0.3971491273653392,-0.6281509772748084,-0.5429093803840648
175,-0.5097827952905382,-0.3512149811269396,-0.6330252101437865,-0.4648103075235976
176,-0.617574659774651,-0.292788731753689,-0.6232847837180931,-0.3799899690094204
177,-0.7121148196549798,-0.22351300183170633,-0.5987118339418969,-0.2906519594598792
178,-0.7913680407916133,-0.1453321022439833,-0.5594521602005545,-0.1990690445999169
179,-0.8536586402270427,-0.06044164333059948,-0.5060156854953269,-0.10752608869435659
180,-0.8977096372257581,0.028768377273356377,-0.43926785467524176,-0.01826306518813048
181,-0.9226721745621576,0.11977557189526568,-0.3604121491494482,0.06658042814052262
182,-0.92814449759904,0.2099906780540859,-0.270964118197866,0.145017769105242
183,-0.9141800370554187,0.29682493490643275,-0.1727175390290159,0.21526372100032543
184,-0.881284410875162,0.3777576160417983,-0.06770351481038406,0.2757774551212566
185,-0.8304014345751162,0.45040200837922295,0.04185650290397969,0.3252991261411535
186,-0.7628885010613609,0.5125681644171132,0.1536026280293497,0.362879104436859
187,-0.6804819534035689,0.5623208345434527,0.265092126006466,0.3878991555285828
188,-0.5852533209263969,0.5980311055521772,0.3738573144669675,0.4000850604011743
189,-0.4795575140807333,0.6184204279609091,0.4774643610143801,0.39951038651139026
190,-0.365974271306387,0.6225959042890791,0.5735715358427582,0.38659134234382375
191,-0.24724431658488638,0.6100759284075429,0.6599854878877982,0.3620728728745818
192,-0.12620181550351117,0.5808055069763992,0.734714159685123,0.3270063736193628
193,-0.0057048072139165296,0.5351608518360379,0.7960150369624844,0.28271961157018066
194,0.11143466253846362,0.4739431005726141,0.8424375422265196,0.23077963699576112
195,0.22251897728338194,0.39836129464394615,0.8728585244243297,0.17294964590348055
196,0.325030262743645,0.31000501362841076,0.8865099656313822,0.11114090454144401
197,0.4166909651960764,0.21080732362414872,0.8829982164582543,0.04736097087191375
198,0.49551820395366486,0.1029989410944153,0.862314279751636,-0.01634045961353911
199,0.5598705639520394,-0.01094526555409693,0.8248348820355598,-0.07792669734666408
200,0.6084861848088486,-0.12836612118817814,0.7713142985429211,-0.13542878088173863
201,0.6405112214261467,-0.24648485994538927,0.702867125008443,-0.18699837867547395
202,0.6555179927549334,-0.36247111211928074,0.6209424119916677,-0.23095751783287416
203,0.6535123937012803,-0.47351247793869067,0.5272897898490876,-0.2658438677797324
204,0.6349304138710634,-0.5768839620412252,0.423918409309043,-0.29045041940067706
205,0.6006238792157982,-0.6700155432063306,0.3130496990386463,-0.3038585419393501
206,0.5518358018563637,-0.7505561976545078,0.1970650932519934,-0.30546356734238356
207,0.4901659827071953,-0.8164327798695613,0.07845000553414344,-0.2949922405468335
208,0.4175277545310524,-0.8659022903489992,-0.04026458340531708,-0.2725115797315953
209,0.3360969736644347,-0.8975962218295876,-0.15656149864572028,-0.2384289076279632
210,0.24825456136715673,-0.9105558703516372,-0.2679962568159196,-0.19348303817448623
211,0.15652405576570375,-0.9042577201822308,-0.37225403028415766,-0.1387268265141603
212,0.06350575869582009,-0.8786282565849964,-0.4672033042343151,-0.07550150896117745
213,-0.02819085466113956,-0.834047821615654,-0.5509449242068007,-0.005403467629115227
214,-0.11601475368411707,-0.7713433990462786,-0.621855346970781,0.06975575330536032
215,-0.19753928917448543,-0.6917704884409104,-0.6786230521721512,0.1479951810540298
216,-0.2705247844719822,-0.5969844985087601,-0.7202772424630945,0.22721475197793078
217,-0.33297620169884595,-0.48900234943028287,-0.7462081515204421,0.3052489901020362
218,-0.38319442912453033,-0.37015521642841615,-0.7561784877264559,0.3799226762625383
219,-0.41981989716141266,-0.24303356640659113,-0.7503257611281643,0.4491071049699754
220,-0.4418674243709385,-0.11042583053399646,-0.7291554671389249,0.5107755083910005
221,-0.4487514162223663,0.024747786528513727,-0.6935253266785038,0.563056244753431
222,-0.44030078265887274,0.1595047394282502,-0.644621003440296,0.6042824015421409
223,-0.41676319969653997,0.29087111514910124,-0.5839239292323782,0.6330365507776328
224,-0.3787986088230341,0.4159524061869745,-0.5131720626397311,0.6481895123087713
225,-0.32746211915294415,0.5320023486393739,-0.4343145797748434,0.6489321284672642
226,-0.26417674434817595,0.636488137838603,-0.34946164431879206,0.6347992259654602
227,-0.1906966625404236,0.7271504238429853,-0.260830523729484,0.60568513428341
228,-0.10906192648441208,0.8020566183785143,-0.170689406448763,0.5618503391766377
229,-0.021545766942282885,0.859646210477015,-0.08130032901126288,0.5039190701313438
230,0.06940418055230746,0.8987669859658785,0.005137359175552247,0.4328678461151512
231,0.161229241566049,0.9187012712053528,0.08654158238995818,0.3500052291997202
232,0.2513260606219482,0.9191815684384707,0.16099881747934525,0.25694325495232834
233,0.33711427381734965,0.9003952126736589,0.22681079190325537,0.15556121643641138
234,0.41610378443516893,0.8629779516297876,0.2825354453205809,0.04796267003706847
235,0.485959938133224,0.8079966241843761,0.3270211453958981,-0.06357329864148076
236,0.5445649453564542,0.7369213821664409,0.35943331985481525,-0.17664536612369242
237,0.5900739911202844,0.6515881585300806,0.3792728589360954,-0.28878652174434943
238,0.6209646039640359,0.5541523255161772,0.386385850452609,-0.39752249661977124
239,0.636078023394367,0.44703470338200213,0.3809644284695493,-0.5004306409161553
240,0.6346515043582752,0.3328612682650045,0.36353874065763214,-0.5951978058980476
241,0.616340723237623,0.2143980620833491,0.3349602630720509,-0.6796758094978321
242,0.5812316969077861,0.09448292423842997,0.2963769088469285,-0.751933121653376
243,0.5298418883897651,-0.024044258617304637,0.24920058363275893,-0.8103014970072581
244,0.4631104430094205,-0.13841105423305028,0.19506803038001339,-0.853416405493457
245,0.3823777710110045,-0.245980016146139,0.13579597454085138,-0.880250262818422
246,0.28935495946171075,-0.3443125747776208,0.0733317237114856,-0.890137639122412
247,0.18608375136327918,-0.43122771139895133,0.00970048959793278,-0.8827918208172033
248,0.07488806678200388,-0.5048539704972932,-0.05304921788582036,-0.8583123128608081
249,-0.04168174640285256,-0.5636735342913969,-0.11290072663123765,-0.8171830912851734
250,-0.1609105611727456,-0.6065572830188548,-0.16792345793027164,-0.7602616431180761
251,-0.279984499167199,-0.6327899911284733,-0.2163249138368583,-0.6887590572959372
252,-0.3960597057306844,-0.6420850570035643,-0.25649906610889384,-0.6042116501314088
253,-0.5063321693270815,-0.6345884261290037,-0.2870699076429557,-0.5084448169206867
254,-0.6081068537911145,-0.6108716381439675,-0.30692904959675427,-0.40352999219043756
255,-0.6988644263351751,-0.5719142002379605,-0.31526639779770527,-0.29173577015689495
256,-0.776323921439229,-0.5190757560596393,-0.31159311679296764,-0.1754743800090886
257,-0.8384997793183577,-0.45405877405981054,-0.29575628462869347,-0.05724482408913528
258,-0.8837518351539078,-0.3788627156264962,-0.2679448512777496,0.060425931883257455
259,-0.910827008285007,-0.29573085559446743,-0.22868673330912404,0.17504228071054745
260,-0.9188916447978999,-0.2070911104342141,-0.17883710140632308,0.2841983607628926
261,-0.907553697351515,-0.11549237809294113,-0.11955814008321673,0.3856340858454733
262,-0.8768741769163297,-0.023538004373135635,-0.05229077483245978,0.4772874553923009
263,-0.8273675761480362,0.06618193886586168,0.021280934438954596,0.5573418759937955
264,-0.7599912367787126,0.15115785025439882,0.09927184858653745,0.6242673501026995
265,-0.6761239069083357,0.22902557158083897,0.17964320371923082,0.6768545408184578
266,-0.5775340016162872,0.29762749531972077,0.2602542776807634,0.7142408991059308
267,-0.466338335232691,0.3550682642362809,0.3389169728164182,0.7359282372362081
268,-0.3449523295716552,0.3997636574028598,0.41345194331548385,0.7417913447268238
269,-0.21603291356289434,0.43048142928227817,0.481744853715198,0.7320774653132929
270,-0.08241551077192216,0.4463730717355173,0.5418013488163435,0.7073966799712844
271,0.0529533422324705,0.4469956978057693,0.5917993444782883,0.6687034660928615
272,0.1870860954654255,0.4323234951847465,0.6301373128292905,0.6172699210029813
273,0.3170252845534474,0.40274846014480015,0.6554773327726107,0.554651343662041
274,0.43991388596770975,0.3590703928424526,0.6667818048851445,0.48264505652794903
275,0.5530632037211412,0.30247640550386296,0.6633428857156666,0.40324351547617376
276,0.6540166240307577,0.23451045931779663,0.64480387622471,0.3185828952840317
277,0.740607676916149,0.15703369727096045,0.6111719982011596,0.23088844801998823
278,0.8110109848516435,0.0721765723696429,0.5628222059905271,0.1424180090258797
279,0.8637848548988889,-0.017716022113064472,0.5004919034632113,0.055405068139723845
280,0.8979044778324923,-0.11014523673425083,0.42526666229538995,-0.02799716866494245
281,0.9127849304800135,-0.20252283834070461,0.3385572616964467,-0.10576933010859169
282,0.9082934300396517,-0.2922382407678854,0.24206858611055773,-0.17607570871113665
283,0.8847505552314379,-0.3767263003406443,0.13776112074974167,-0.2373091301637747
284,0.842920422161952,-0.45353416184603174,0.027805970008451475,-0.2881297519743934
285,0.7839900759480856,-0.5203854627169437,-0.08546551375835645,-0.32749683504700544
286,0.7095386256602064,-0.5752402676574228,-0.19961626799925125,-0.3546927102601533
287,0.6214969033836978,-0.616349211260123,-0.31216089577760325,-0.36933835978790663
288,0.5220986618675066,-0.6423004696976531,-0.4206244785884428,-0.3714002449037018
289,0.41382453352447335,-0.6520583607402293,-0.5226013872709057,-0.36118823300952585
290,0.2993401513006532,-0.644992579725376,-0.6158126498781993,-0.3393447011056724
291,0.18142997473004885,-0.6208973124879326,-0.6981604688557148,-0.3068251152397505
292,0.06292846880159614,-0.5799997188314215,-0.7677785482686481,-0.2648706000828492
293,-0.05334965349094234,-0.5229575455852463,-0.8230769934328719,-0.21497321430670124
294,-0.16467839342065682,-0.45084590002237046,-0.8627806776270823,-0.15883483083617878
295,-0.2684869246098303,-0.3651334856271387,-0.8859601303272419,-0.09832068174023945
296,-0.3624219029223803,-0.26764886613087635,-0.8920541846497818,-0.035408761483393836
297,-0.444404090057659,-0.16053757378248984,-0.8808838238761871,0.027863613859747588
298,-0.5126778968486913,-0.04621110774376934,-0.8526568830456819,0.08945472261830305
299,-0.5658526309849166,0.07271092745260886,-0.8079634862846574,0.1473734232050415
300,-0.6029344427261375,0.1934641203751808,-0.7477623282175355,0.19973280251543682
301,-0.6233481959254752,0.3132064273323312,-0.673358132825687,0.2448011141144602
302,-0.6269487444888385,0.429087563424132,-0.5863708399059256,0.281048701841212
303,-0.6140213599492844,0.5383188925207911,-0.4886972724503237,0.3071897058510117
304,-0.5852713274916876,0.6382420836651183,-0.38246622278498366,0.3222174797920093
305,-0.5418029987425258,0.7263948294948475,-0.2699880565921073,0.3254328064814237
306,-0.4850888531755809,0.800571992816454,-0.15370006799949276,0.31646418113214825
307,-0.4169293694996108,0.8588806586996455,-0.03610892243482983,0.29527963133428425
308,-0.3394047376630401,0.8997877186519166,0.08026840565162963,0.26218975660617916
309,-0.25481964541486807,0.9221587968786429,0.19296375752882677,0.21784189204635085
310,-0.16564254563203512,0.925287541786432,0.2996155348733486,0.1632055248878483
311,-0.07444094756876862,0.908914543453889,0.398023657730145,0.09954931396141892
312,0.016185626605905612,0.8732353938740215,0.48620039970183015,0.02841027467018796
313,0.10367332158132722,0.8188976750030774,0.5624158679700497,-0.04844410926362622
314,0.18556055214049896,0.7469869333642739,0.6252370298235258,-0.12905990628310607
315,0.25955184549701704,0.6590019723472902,0.6735593485144926,-0.21134579241187612
316,0.3235773090717227,0.5568200576416715,0.7066302754678052,-0.2931259153574123
317,0.37584622117705313,0.4426528808724842,0.7240640485321053,-0.3721952427228469
318,0.41489339084899385,0.3189943552602521,0.7258474620397182,-0.4463760044989208
319,0.4396171157508492,0.1885615193153956,0.7123364985491926,-0.513573809502635
320,0.4493077790933148,0.054229995170812395,0.6842439387017891,-0.5718320204569362
321,0.44366636256234226,-0.0810344170886042,0.6426182889925791,-0.6193830128684996
322,0.4228124064101987,-0.2142463321745011,0.5888145818817416,-0.6546950177745514
323,0.3872812137844119,-0.34247182849638125,0.5244578032164539,-0.676513355951963
324,0.33801036738771206,-0.46289821119774954,0.451399883415707,-0.6838950086531127
325,0.2763158958967859,-0.5729007793980755,0.3716713467848843,-0.6762356339464412
326,0.20385868847715008,-0.6701049621818642,0.2874288437582863,-0.6532883242239939
327,0.1226020016841465,-0.7524423028729592,0.20089989058738422,-0.6151736047590607
328,0.03476112787899929,-0.8181989237912315,0.11432620754049116,-0.5623803902741058
329,-0.057253507617857025,-0.8660552902107004,0.029907078421928524,-0.49575784091003194
330,-0.1508983870285398,-0.8951163079791713,-0.0502558496067102,-0.41649828518521714
331,-0.24356251416132907,-0.9049310288508806,-0.12421094619026773,-0.326111599862397
332,-0.3326349465323643,-0.8955014950628308,-0.19020485192071507,-0.22639164956213212
333,-0.415572540203939,-0.8672805236465365,-0.2467254067193049,-0.11937558716517002
334,-0.4899661947955302,-0.8211585047185301,-0.2925381888848098,-0.007296994587618316
335,-0.5536039218524273,-0.758439559726523,-0.3267157638554481,0.10746600206482607
336,-0.6045291375197304,-0.6808076685867773,-0.3486589267331278,0.22244638251135573
337,-0.6410926983409739,-0.5902836222947109,-0.3581094253567392,0.33514629172227484
338,-0.661997354050985,-0.48917388377173227,-0.35515386610259125,0.4430960912235119
339,-0.6663334796043924,-0.38001263880852454,-0.3402187272383189,0.5439129580552554
340,-0.6536051656828785,-0.265498486037252,-0.31405662898418774,0.6353575962366961
341,-0.6237459871483968,-0.1484273457703742,-0.27772422982647854,0.7153876702258164
342,-0.5771240263673436,-0.031623259040782004,-0.232552329564219,0.782206648969084
343,-0.5145359966007937,0.08213120198898077,-0.18010895577423053,0.8343068607603505
344,-0.4371905830459922,0.19016318413129757,-0.12215638694106198,0.8705057005134762
345,-0.3466813888256033,0.28997477175755515,-0.06060321800059271,0.8899740986984259
346,-0.24495013352140904,0.37930356001902954,0.0025473013252275134,0.8922565509429956
347,-0.13424099623615976,0.4561770871904488,0.06525133138720617,0.8772822144579016
348,-0.01704721753628509,0.5189597861135082,0.1254795263395599,0.8453667968644711
349,0.10394873058080235,0.5663913034749757,0.1812717269534948,0.7972051892491999
350,0.22593993521046318,0.5976152529496855,0.2307898627321332,0.7338550227252343
351,0.3460631962467764,0.6121977086364693,0.272367708775228,0.6567115508046533
