,0,1,2,3
48,0.0845095541528315,0.7663040645303225,-0.13908353067127605,-0.6215239234632962
49,0.054888242578789805,0.7214914340818365,-0.07909552591488571,-0.6856976659967527
50,0.021289679132585712,0.668038841515786,-0.02186587521397026,-0.7435003290448542
51,-0.016311781307655204,0.6069942826803475,0.03220267483262288,-0.7938859202162277
52,-0.05781150448628211,0.5395155508994882,0.08281872007834147,-0.8358958427287689
53,-0.10296987911287536,0.46684456089447135,0.12980019515169472,-0.8686801881574773
54,-0.15141131653717319,0.39028024439656767,0.1730694391995306,-0.8915171974075409
55,-0.20262703388867262,0.3111506594771426,0.21264553720733448,-0.90383041979689
56,-0.25598160901752015,0.23078496965482878,0.24863421205521732,-0.9052031496972938
57,-0.3107231975617394,0.1504859468582618,0.28121560387016187,-0.8953897801712509
58,-0.36599720671763186,0.07150363442204799,0.3106303255026684,-0.8743237820266785
59,-0.42086312923181224,-0.00498922703778551,0.33716422478930813,-0.8421220930417378
60,-0.47431415707835267,-0.07791945591504723,0.36113231462887424,-0.7990857839529788
61,-0.5252991193749545,-0.14633287434174158,0.38286235005792013,-0.7456969531779701
62,-0.5727462252453175,-0.2094105206235663,0.4026785370315411,-0.6826118890947804
63,-0.6155880411945346,-0.2664812915813764,0.42088585038831,-0.6106506249225548
64,-0.6527870954597604,-0.3170307677672729,0.43775541871923573,-0.5307830947496817
65,-0.6833614797101274,-0.36070607085569273,0.4535114021022083,-0.4441121780130797
66,-0.7064098120055271,-0.3973167019913192,0.4683197457428861,-0.3518539918323746
67,-0.7211349343017773,-0.42683141002100977,0.48227913960058716,-0.25531585429652665
68,-0.7268657428336143,-0.4493712368497483,0.49541445244857096,-0.15587239554247123
69,-0.7230765898492536,-0.4651989811949532,0.5076728401169996,-0.05494033595357478
70,-0.7094037494664255,-0.47470540943584516,0.5189226536686018,0.04604751898702003
71,-0.6856585075705157,-0.4783926209013236,0.5289551958710242,0.14566850045353752
72,-0.651836514059434,-0.4768550428713775,0.5374892955523509,0.242535944127092
73,-0.6081231234532071,-0.47075858611588456,0.544178591289764,0.33532414333235494
74,-0.554894544789782,-0.4608185336067243,0.5486213404034245,0.4227918496151972
75,-0.49271472150051765,-0.4477767621073074,0.5503724983600481,0.5038038185467449
76,-0.4223279641527296,-0.43237890803252654,0.5489577492699136,0.5773499459597468
77,-0.34464746105142907,-0.41535208503372184,0.5438891118620803,0.6425615978618866
78,-0.26073989119531477,-0.3973837413424335,0.534681698616562,0.6987248044979177
79,-0.17180645853045806,-0.37910221053743287,0.5208711698487893,0.7452900637961085
80,-0.07916075350772239,-0.36105946099119435,0.5020314004383915,0.7818785799001681
81,0.015796074525145143,-0.34371648806579774,0.47779186523160877,0.8082848466845167
82,0.1116022844981931,-0.32743172074606,0.44785425027106207,0.8244755720203012
83,0.20676404779044227,-0.31245273268129026,0.4120078109419746,0.8305850240066388
84,0.29978484826947416,-0.2989114586516773,0.3701430245695625,0.826906963326148
85,0.3891951138905354,-0.28682302355696193,0.3222631233411808,0.8138834043127814
86,0.47358140832845974,-0.27608819454269484,0.26849314273920555,0.7920905193358981
87,0.5516145200531015,-0.26649937029540866,0.2090861797582333,0.762222064973749
88,0.6220758111468024,-0.25774992731563695,0.14442662259442135,0.7250707626437575
89,0.6838812284027938,-0.24944665351939618,0.07503018757355373,0.6815081095914702
90,0.7361024338605154,-0.2411249171058787,0.0015406779929668657,0.6324631274047767
91,0.7779845795979301,-0.23226614536438514,-0.0752765386707413,0.5789005738044782
92,0.8089603306610272,-0.222317125848468,-0.15454425613102357,0.5217991489722716
93,0.8286598285359752,-0.21071059271279194,-0.23528619681336105,0.4621302200445845
94,0.8369163833961405,-0.1968865252628555,-0.3164425830190493,0.4008375668837388
95,0.8337677841421862,-0.18031356483326458,-0.39688820038069117,0.33881861941505603
96,0.8194532185355656,-0.16050995053665035,-0.47545257650967937,0.2769076125727348
97,0.7944058989807483,-0.13706338437459148,-0.5509418407469767,0.21586103039387222
98,0.7592415902191585,-0.10964926144381647,-0.6221617841587896,0.15634564745671686
99,0.7147433309024441,-0.07804674088889701,-0.6879416035768999,0.09892940531077826
100,0.6618427293846824,-0.042152186858570376,-0.7471577904985851,0.044075285602583655
101,0.601598292965928,-0.001989574681988737,-0.7987576156581302,-0.007861737798136724
102,0.5351713173230999,0.042282465854545564,-0.841781663366625,-0.05663466620045288
103,0.46379991735182236,0.09036721280102195,-0.8753848862666361,-0.10210144176731531
104,0.38877182081165407,0.14183017048940005,-0.8988556806134824,-0.14421906777749904
105,0.3113965710692758,0.19610319830101572,-0.9116325239055458,-0.18303511275166212
106,0.23297779430117382,0.2524924056168257,-0.9133177696693452,-0.21867689424034092
107,0.15478617957255617,0.31018967108806605,-0.9036882572079752,-0.25133869647951823
108,0.07803379747273631,0.36828754969657235,-0.8827024656422083,-0.28126742495291934
109,0.0038503450695255015,0.42579724185936385,-0.850504019897655,-0.30874713894340144
110,-0.06673814716826215,0.48166921733742984,-0.8074214395345667,-0.3340829294681547
111,-0.1328276758050572,0.5348160150114775,-0.7539641074710306,-0.35758462393240864
112,-0.19365129773693932,0.5841366795237213,-0.6908145226329663,-0.37955080007712394
113,-0.24859052732634812,0.6285422489035567,-0.6188169862703138,-0.40025358033400793
114,-0.29718288093881784,0.6669816748183398,-0.5389629540316562,-0.41992465385459077
115,-0.33912544984391524,0.6984675398834614,-0.4523733628935124,-0.43874293788244784
116,-0.3742744822016427,0.7221009350138586,-0.36027831182881875,-0.45682424372024966
117,-0.4026410544827469,0.7370948741953113,-0.2639945359813622,-0.4742132565123036
118,-0.42438300968176207,0.7427956539968975,-0.16490116461512322,-0.49087807386900695
119,-0.4397934316598353,0.7387016099462523,-0.06441429201041282,-0.506707477659921
120,-0.44928600961700554,0.7244787804862458,0.03603908315423848,-0.5215110379205717
121,-0.4533777219439562,0.6999730602194276,0.13504718119289605,-0.5350220696978868
122,-0.452669332685158,0.665218505808538,0.231239059103392,-0.5469033848141804
123,-0.4478242449881905,0.6204415482527788,0.32330916780447816,-0.5567557029937165
124,-0.43954629297243186,0.5660609620960322,0.41004032097959797,-0.5641285125714314
125,-0.42855707553425226,0.5026835430761275,0.4903245868280543,-0.5685331020106538
126,-0.4155734422032952,0.4310955483184415,0.5631816647140813,-0.5694574214857538
127,-0.4012857321529719,0.352250054893008,0.6277743695895653,-0.5663823804504781
128,-0.386337343118651,0.2672504908899204,0.6834209166443352,-0.5587991438112032
129,-0.37130616794507415,0.17733068570109645,0.7296037751964335,-0.5462269572017054
130,-0.3566883837952815,0.08383187064541708,0.7659749424926374,-0.5282310117770435
131,-0.3428850140743076,-0.011822864646514997,0.7923575728445503,-0.5044398514696318
132,-0.330191607527948,-0.1081560923991638,0.8087439833038388,-0.4745618310240459
133,-0.3187912947117211,-0.20366492699816663,0.8152901417873246,-0.4384001512673775
134,-0.3087513912464488,-0.2968506150594669,0.8123068251358332,-0.3958660285752505
135,-0.30002362230600954,-0.3862481665279637,0.800247711049422,-0.34698959764282544
136,-0.2924479460454253,-0.4704553557851442,0.7796947373371633,-0.2919281994525677
137,-0.28575985764241574,-0.5481604355966538,0.7513411227796811,-0.23097176846281625
138,-0.27960096274288243,-0.6181679363916069,0.7159724946735989,-0.16454510300054312
139,-0.2735325217403346,-0.6794219681171093,0.6744466076088433,-0.09320687890478246
140,-0.26705158671066853,-0.7310265006646013,0.6276721653055933,-0.01764534675119306
141,-0.2596092830006746,-0.772262170184614,0.5765872717962648,0.06132926450044546
142,-0.25063072921795493,-0.8025992407502434,0.5221380395881136,0.14279553191151168
143,-0.2395360441858512,-0.8217064417880118,0.4652578707193001,0.2257346247114575
144,-0.22576185847444627,-0.8294554992424571,0.40684790218657624,0.30904682900976793
145,-0.20878273220325436,-0.8259212801917438,0.34775907075236423,0.391570476887149
146,-0.18813188035902773,-0.8113775740976601,0.2887762046079598,0.47210288232142367
147,-0.1634206219189369,-0.7862886365263484,0.23060449202559222,0.5494228323056674
148,-0.13435599925939024,-0.7512967205099488,0.17385861146505588,0.6223141380632861
149,-0.10075605892561378,-0.7072059143124751,0.11905473530420425,0.6895897195817815
150,-0.06256234273341116,-0.6549626899384272,0.06660554229157523,0.7501156776100409
151,-0.019849207932578772,-0.5956336422028261,0.01681829394345584,0.8028348013193481
152,0.027170324960428677,-0.5303809617419741,-0.03010405053886718,0.8467889672193176
153,0.07814241005361058,-0.4604362354569478,-0.07405878562465543,0.8811399055207115
154,0.13257401917378356,-0.3870732033530515,-0.11503665795519849,0.9051878434958209
155,0.18983841217531938,-0.3115801207384986,-0.1531125637328023,0.9183875807362079
156,0.2491843579047517,-0.2352323788282877,-0.1884340606090112,0.9203616074830483
157,0.3097489320772875,-0.15926602491346772,-0.22120806494965764,0.9109099430714704
158,0.3705736249756014,-0.08485279574582,-0.2516861506307634,0.8900164454139199
159,0.4306234047398727,-0.01307723538401151,-0.2801488996773116,0.8578514225753445
160,0.4888083032941748,0.05508358745205294,-0.30688977725068056,0.8147704619358179
161,0.544007023655408,0.11877731602816796,-0.33219901317937667,0.7613094791563924
162,0.5950920112474717,0.17729012892419652,-0.356347969189137,0.6981760760655311
163,0.6409553893451146,0.230056870506604,-0.37957445532338363,0.6262373815639865
164,0.6805351310111059,0.27666730318987753,-0.40206943117532745,0.5465046306479795
165,0.7128408276140626,0.3168683943459838,-0.4239654882105054,0.46011481171281926
166,0.7369784175842623,0.35056265050516705,-0.44532745966653625,0.3683097796050747
167,0.7521732584492298,0.3778026103492481,-0.4661454455643277,0.27241328981310065
168,0.7577909599636253,0.39878170346215064,-0.4863304737736826,0.1738064563251258
169,0.7533554454992514,0.41382177149366234,-0.5057129455626784,0.0739021709071549
170,0.7385637716169912,0.4233576300833297,-0.5240439374923557,-0.025880955983488718
171,0.7132973103938984,0.4279191215577156,-0.5409993528678533,-0.1241445632586024
172,0.6776289838182392,0.42811116828777257,-0.5561868372508894,-0.21953585116238494
173,0.6318263323319472,0.4245923832042775,-0.56915529580618,-0.3107716897541529
174,0.576350298130282,0.41805282618410106,-0.5794067774779762,-0.3966610071297776
175,0.5118497057121519,0.4091915120683848,-0.5864104240566378,-0.4761249833513092
176,0.43915152491454823,0.398694277567464,-0.5896181228376809,-0.548214629886466
177,0.35924710273860183,0.3872126002506517,-0.5884814513461883,-0.6121253979394536
178,0.27327464719836514,0.3753439336071017,-0.5824694628187369,-0.6672085308107294
179,0.1824983368109912,0.36361407857338923,-0.5710868328609812,-0.7129789535864726
180,0.08828451097136075,0.3524620550919534,-0.5538918717014668,-0.7491195761064791
181,-0.007924532697817621,0.34222786866249044,-0.530513903200892,-0.7754819702628831
182,-0.104638549607804,0.3331434882414574,-0.5006695213907131,-0.79208346815767
183,-0.200348539312244,0.3253272652495654,-0.4641772576196442,-0.799100811405794
184,-0.2935564584122984,0.31878193108029385,-0.42097022587525124,-0.7968605618724567
185,-0.3828047837218343,0.3133962147248178,-0.371106359705356,-0.7858265584351753
186,-0.466705256806833,0.3089500253863267,-0.31477591028672375,-0.7665847711674284
187,-0.543966159745479,0.3051230497187888,-0.25230594021163855,-0.7398259620451155
188,-0.6134175063168005,0.3015065220223867,-0.1841616198933689,-0.7063266085036672
189,-0.6740335819785941,0.2976178406909925,-0.11094421134843654,-0.6669285818105337
190,-0.7249523287397985,0.29291762760879275,-0.03338570557149534,-0.6225180954432347
191,-0.7654911458320869,0.28682876099285237,0.04765983724335532,-0.574004448967012
192,-0.7951587621099481,0.2787568580734105,0.13122811283051228,-0.5222990901004491
193,-0.8136629292751523,0.2681116433861208,0.216259351524054,-0.46829550188163205
194,-0.820913784049006,0.25432861237245263,0.3016157632176885,-0.4128503935636422
195,-0.817022829880429,0.23689038913123384,0.38610129236126284,-0.3567666338496226
196,-0.8022975921724987,0.21534718183741303,0.4684832659370496,-0.30077831438760533
197,-0.7772321028079578,0.18933575945255227,0.5475154662922286,-0.24553827141211715
198,-0.7424934674696061,0.15859640841520067,0.6219621206821242,-0.19160832560031132
199,-0.6989048605032502,0.12298737715932459,0.6906222714395979,-0.13945242635397753
200,-0.6474253746393976,0.08249637835032884,0.7523539755703741,-0.08943280872013952
201,-0.5891272247734523,0.03724879210868527,0.8060977807088677,-0.04180919101599441
202,-0.5251708644675287,-0.012487703618734886,0.850898935853944,0.0032590390282914716
203,-0.45677861945429443,-0.06630225905325482,0.8859278199102889,0.045707780113079424
204,-0.38520747311357745,-0.12364382295830106,0.910498108236337,0.0855605200998853
205,-0.3117216539453891,-0.18382794713065995,0.9240822462798242,0.12291825912252756
206,-0.2375656741567068,-0.24604731616748596,0.9263238588151745,0.1579473876295767
207,-0.1639384516877287,-0.3093857972687629,0.9170467918675083,0.19086590589236768
208,-0.09196911579362632,-0.3728357130513351,0.8962605604758255,0.22192841311828032
209,-0.022695049518932392,-0.4353179555065386,0.8641620571847067,0.251410324496107
210,0.042957337737740575,-0.4957044834837214,0.8211334615904854,0.27959179252089744
211,0.10418868633302789,-0.5528426813586316,0.7677363783427448,0.30674181436114006
212,0.16033927188257296,-0.6055810045094003,0.704702317609941,0.33310299972340285
213,0.21089785075611572,-0.6527952992202125,0.6329197160655216,0.358877453844598
214,0.255506611691746,-0.6934151616639276,0.5534177759038108,0.3842141984233195
215,0.293962178440232,-0.7264496933060368,0.46734747233249607,0.40919851031823795
216,0.32621270790727896,-0.7510120186617915,0.37596014464745475,0.43384350480560224
217,0.35235122610025915,-0.7663419556680355,0.28058414081595434,0.4580842284679769
218,0.3726054378623185,-0.7718262684524427,0.18260002915643186,0.4817744579720713
219,0.38732433355575613,-0.7670159860665969,0.08341492216101803,0.5046863268553542
220,0.3969619943711223,-0.7516403375122918,-0.015563523986112604,0.5265128248869579
221,0.40205906584199763,-0.7256169315228558,-0.11295286551567563,0.5468731355930888
222,0.4032224247621901,-0.6890578971705166,-0.20742082248311763,0.5653206991754974
223,0.4011036066669824,-0.6422717963241323,-0.29770888677032226,0.5813538123236898
224,0.3963765883336834,-0.5857612189622106,-0.38265408228113257,0.5944285052842214
225,0.3897155317304029,-0.5202160749084309,-0.4612084190848879,0.6039733718469503
226,0.38177309223264594,-0.446502698187586,-0.5324556401020655,0.6094059713211092
227,0.3731598748657282,-0.3656489803813833,-0.5956249250415805,0.6101503745843796
228,0.36442558833557187,-0.27882584463367655,-0.6501012900545715,0.6056553901353242
229,0.35604239857675235,-0.1873254599716292,-0.6954325011431988,0.5954129817327172
230,0.3483909227219228,-0.09253667420578615,-0.7313324027957313,0.5789763773358295
231,0.34174923235059534,0.004081789088461019,-0.7576806485613372,0.5559773700262332
232,0.33628515345870663,0.10102976978049305,-0.7745189052396022,0.5261423254289652
233,0.3320520618895823,0.19679510698686953,-0.7820436849645038,0.48930643656919504
234,0.32898827925102986,0.28988340733714213,-0.7805960376966006,0.4454258054922494
235,0.32692007800672174,0.3788474729912741,-0.7706484086013372,0.39458698042945417
236,0.3255682079326171,0.46231572428041473,-0.7527890287461397,0.3370136366173664
237,0.32455776193467045,0.5390189754100105,-0.7277042619590561,0.2730701566310877
238,0.3234311097370058,0.6078149606414517,-0.6961593742618281,0.20326194061383418
239,0.32166354545677595,0.6677100618017723,-0.6589782239996729,0.12823235624089657
240,0.3186812216923115,0.7178777545507957,-0.6170223899139917,0.048756320683878474
241,0.3138808803456329,0.7576733689301169,-0.5711702605346732,-0.03426940980367538
242,0.3066508405821413,0.7866448474126506,-0.522296601321713,-0.11983908484788791
243,0.2963926683859617,0.8045392788161954,-0.47125309620420053,-0.20685370261834163
244,0.2825429310353282,0.8113050867068823,-0.4188503281105965,-0.2941393395096089
245,0.2645944340622947,0.8070898538433471,-0.36584161962516487,-0.38046768934617003
246,0.24211634805017626,0.7922338672805136,-0.31290910119158605,-0.4645783765222833
247,0.2147726577439506,0.767259569443371,-0.2606523117198358,-0.5452025595852215
248,0.18233840579910848,0.7328571963378298,-0.20957956665848476,-0.6210873052846408
249,0.14471325709712668,0.6898669727517597,-0.16010225337009787,-0.691020188990511
250,0.10193197558583533,0.6392583136593275,-0.11253213492307074,-0.7538535662714969
251,0.05417148242121331,0.5821065491533074,-0.06708166320232282,-0.8085279626501005
252,0.001754249879023645,0.519567745452445,-0.02386722258986769,-0.8540940441067787
253,-0.05485212207059387,0.4528522355438634,0.017084851599280387,-0.8897326594618801
254,-0.11503920278860094,0.3831974988584036,0.055829708262660455,-0.9147724866685338
255,-0.1780658590231483,0.311841039450314,0.09249316371623763,-0.9287048673451925
256,-0.24307007308869277,0.2399939062653285,0.12725898552755383,-0.9311954763242043
257,-0.30908421489512083,0.16881547743114755,0.16035467811298854,-0.9220925441026178
258,-0.3750534415676203,0.09939009368131346,0.19203620906470656,-0.9014314281487839
259,-0.4398568160694419,0.0327060749922099,0.2225721413136197,-0.8694354121652339
260,-0.5023306636597693,-0.030362409410902846,0.2522276500378629,-0.8265126986309852
261,-0.5612936240396574,-0.08907022270560012,0.2812489043562934,-0.773249647163185
262,-0.6155728092260583,-0.14281258334003,0.30984828229090244,-0.7104003973412886
263,-0.6640304437890452,-0.19113261041598684,0.33819086355005357,-0.6388730975461117
264,-0.705590345973565,-0.23372496952348876,0.3663826090010115,-0.5597130390760648
265,-0.7392636059105349,-0.27043559606390244,0.3944605891884365,-0.4740830654377176
266,-0.764172830715047,-0.3012575721763489,0.4223855681143875,-0.38324168856225527
267,-0.7795743554894767,-0.3263233299543564,0.4500371841692247,-0.2885193952851447
268,-0.7848778634251408,-0.3458934452927546,0.4772118992449129,-0.1912936675056363
269,-0.7796629162830777,-0.36034237115237966,0.5036238114929407,-0.09296326706054064
270,-0.7636919671416482,-0.3701415341714519,0.5289083488504128,0.005077649146658536
271,-0.7369195087214168,-0.37584028252400115,0.552628781364314,0.10146501715298833
272,-0.6994971008609612,-0.3780452241476279,0.5742854125312831,0.19488940284185666
273,-0.6517741176232428,-0.37739853167862475,0.5933272353452571,0.2841190589890455
274,-0.5942941556961553,-0.37455581273956867,0.6091657694340362,0.3680210116260117
275,-0.5277871487376546,-0.3701641510969815,0.6211907333656201,0.4455797343357415
276,-0.453157334583118,-0.3648409155079156,0.6287871525390616,0.5159130288010668
277,-0.3714673212725109,-0.35915390906038097,0.631353459450253,0.5782847984111885
278,-0.283918591235266,-0.3536033931246395,0.6283201106970668,0.632114477302451
279,-0.19182886839788987,-0.34860646768184134,0.6191682247364408,0.6769829579954724
280,-0.09660684835200484,-0.34448422513775734,0.6034477367017155,0.7126349448015502
281,0.00027514481552409764,-0.34145201942659387,0.5807945717865411,0.7389777453402211
282,0.09730996143611009,-0.33961310819507207,0.5509463567326814,0.7560765967482187
283,0.19298524003288814,-0.3389558352805234,0.5137562194298393,0.764146704406876
284,0.2858131633541631,-0.339354425874368,0.4692042688387231,0.7635422472898834
285,0.37435968441143874,-0.34057337011592814,0.4174064003796737,0.7547426734837035
286,0.45727256276383826,-0.3422752748588532,0.35862013431128553,0.7383366703816386
287,0.5333075796353207,-0.3440319704446756,0.2932472649386671,0.7150042450373715
288,0.6013523439478483,-0.3453385718786388,0.2218331750182974,0.6854973899750113
289,0.6604471589347229,-0.3456301140671985,0.1450627505831137,0.6506198374613332
290,0.7098024892492525,-0.344300310786534,0.06375291460229143,0.6112064202277145
291,0.7488126496804512,-0.3407219286027771,-0.02115811864697792,0.5681025585781729
292,0.7770654267346452,-0.33426822156393254,-0.10862468495568989,0.5221443827567904
293,0.7943474412289744,-0.324334841306896,-0.197510345941953,0.47413997571740674
294,0.8006451612921168,-0.31036162109046794,-0.28660706578448575,0.4248521857023004
295,0.7961415782982669,-0.2918536316159516,-0.374656491071183,0.3749834112538238
296,0.7812086607474166,-0.2684009213804336,-0.46037288066928295,0.32516270468740793
297,0.7563958004419082,-0.23969638438202076,-0.5424671879080937,0.27593547512257455
298,0.7224145590710845,-0.2055512425348034,-0.6196717645120464,0.2277560005818839
299,0.680120109218803,-0.16590768806231912,-0.6907651354859502,0.18098288227094478
300,0.6304898397656898,-0.12084830099185484,-0.7545962870817188,0.13587749490661968
301,0.5745996598323116,-0.07060193693388803,-0.8101079162901652,0.09260540689281263
302,0.5135985862574092,-0.015545868608409535,-0.8563581098952924,0.05124066529782882
303,0.44868223591686934,0.04379594113118848,-0.8925399535695747,0.011772764972299093
304,0.38106586511498963,0.10675845908452364,-0.9179986160261306,-0.02588394931564983
305,0.31195760335457784,0.17254501947015666,-0.9322455088293697,-0.061878762372747864
306,0.24253251794404945,0.24024040699489463,-0.9349691877780079,-0.09641131931665663
307,0.17390811945144183,0.3088273184612874,-0.9260427352511802,-0.12971702220365772
308,0.10712187667659939,0.3772058481902622,-0.9055274427858984,-0.16205154115274248
309,0.04311125466266871,0.4442155629342721,-0.8736726975090776,-0.19367491059920924
310,-0.01730327827473882,0.5086596627339347,-0.8309120628457514,-0.22483569086282668
311,-0.0734319067323369,0.5693306670943802,-0.777855631071109,-0.25575567205926786
312,-0.12472550673972785,0.6250370223941808,-0.7152788106626186,-0.2866155816109851
313,-0.17078187910919124,0.6746299977216595,-0.6441077929766909,-0.317542228638497
314,-0.2113480876045869,0.717030223126743,-0.5654020185522229,-0.34859747905824934
315,-0.24631891108643386,0.7512532269636422,-0.48033403150316933,-0.3797694052946055
316,-0.2757315171374507,0.7764333475681215,-0.39016716936212215,-0.410965895413706
317,-0.2997565597344576,0.7918454285559042,-0.29623158396329613,-0.4420109397219435
318,-0.3186859929310266,0.7969237557539618,-0.19989912535330195,-0.47264374015483407
319,-0.3329179740188803,0.7912777560262194,-0.10255764443030596,-0.5025207109783456
320,-0.3429393012158334,0.7747040525346556,-0.0055852804857348115,-0.5312203604059866
321,-0.3493058908076719,0.7471945554901971,0.08967470316846415,-0.5582509637291397
322,-0.3526218453716409,0.7089403601431082,0.18193798865545488,-0.583060861498065
323,-0.3535176970846143,0.6603313223826633,0.2700016605209873,-0.6050511431641638
324,-0.35262842738645617,0.6019512844527519,0.35276457416392654,-0.6235904092908964
325,-0.350571866027017,0.5345690264467977,0.42924521221980977,-0.6380312457085704
326,-0.3479280587630271,0.45912512089596796,0.4985966678263736,-0.6477279923857648
327,-0.3452201640700265,0.3767149654166988,0.5601184643851169,-0.6520553496486474
328,-0.34289739595674473,0.28856835964284355,0.613264998628952,-0.6504273357691462
329,-0.34132047343926064,0.196026075292407,0.6576504756035038,-0.6423160936448175
330,-0.3407499689081387,0.10051394018045995,0.6930502885494217,-0.6272700407799355
331,-0.3413378692582043,0.0035150165202489925,0.7193988815580457,-0.6049308662005628
332,-0.34312257725536377,-0.09345950050974977,0.7367842161794187,-0.5750489001215338
333,-0.34602748839741787,-0.18890000733492857,0.7454390428508546,-0.5374964166353494
334,-0.34986318284224005,-0.281328168239822,0.7457292521425737,-0.4922784756062374
335,-0.35433317527048763,-0.3693258731403488,0.7381396475845715,-0.4395409662313376
336,-0.3590430702902003,-0.451562824083747,0.7232575396337004,-0.37957558001681757
337,-0.36351287961026324,-0.5268221307389975,0.7017546077779111,-0.31282151362006705
338,-0.36719217204421095,-0.5940233430483646,0.6743675137328733,-0.2398637803521847
339,-0.36947765063447513,-0.6522424107971032,0.6418777723319182,-0.16142809119054932
340,-0.36973268477833876,-0.7007281336059527,0.6050913975189249,-0.07837234989658876
341,-0.3673082708981631,-0.7389147489472787,0.5648188386241395,0.008325109804719233
342,-0.3615648543340142,-0.7664303981629503,0.5218557069584983,0.09758033611877692
343,-0.3518944188117779,-0.7831013088507827,0.4769647651506453,0.18822133484305886
344,-0.33774223875317577,-0.7889516339721812,0.43085961232978975,0.2790080534279324
345,-0.3186276941608557,-0.7841989911150961,0.3841904482763956,0.36865435613998127
346,-0.2941635677554562,-0.769245846998994,0.3375322403354538,0.4558515207985058
347,-0.2640732789945317,-0.7446669900460111,0.29137554975842606,0.5392927463445671
348,-0.22820555871959392,-0.7111934252789702,0.24612020094788872,0.6176981313674327
349,-0.18654613025262767,-0.6696931087158193,0.20207189970827227,0.6898395674173813
350,-0.13922603626474392,-0.6211490107991254,0.1594418270438303,0.7545649879223111
351,-0.08652633384403341,-0.5666350584802452,0.11834915532748946,0.8108214239188972
