,0,1,2,3
93,0.4012319045074616,0.39104354723816115,0.58617341902062,0.585233821478549
94,0.5204832630318311,0.35189083083713246,0.5903400532464632,0.5067234330573767
95,0.6291065243250819,0.300191367056174,0.5804780466909664,0.4208982792865766
96,0.7247352479988975,0.23747104224634236,0.5563324035643938,0.3299402690589244
97,0.8053034258339969,0.16556158899798756,0.5180026521699712,0.23611227188218148
98,0.8690942086118514,0.08655255836348427,0.4659447713923075,0.1417017332647886
99,0.9147801572241292,0.0027366111167742534,0.4009642039574441,0.04896408942649283
100,0.941454036748303,-0.08345048480092739,0.3242000922454242,-0.03993261154587431
101,0.9486494057925386,-0.16949362947497953,0.23710109188019285,-0.12296050864436756
102,0.936350505496538,-0.25286432180500257,0.14139332923912895,-0.1982808413870338
103,0.90499121686174,-0.33108707352923783,0.03904126614813347,-0.26428777248011837
104,0.8554431250059833,-0.40180462077001466,-0.06779758656877022,-0.3196460446545694
105,0.7889929977863717,-0.4628402763240226,-0.1768230097963121,-0.36332155353481366
106,0.7073102473297532,-0.512255836445454,-0.2856462460521523,-0.3946040980098975
107,0.6124051898669043,-0.5484035662277288,-0.39184667572324233,-0.413121767397259
108,0.5065791457537894,-0.5699709351325547,-0.493029611589022,-0.4188466357604663
109,0.39236762205925463,-0.5760169550687184,-0.586883792878491,-0.4120916527782205
110,0.27247798962925157,-0.5659991831762985,-0.6712371645644046,-0.3934988420807643
111,0.14972320090155067,-0.5397906848913006,-0.7441095671534392,-0.3640191364297991
112,0.026953190616771913,-0.49768650412433224,-0.80376103592773,-0.3248843890562591
113,-0.09301434341430596,-0.44039945021124804,-0.8487345146223336,-0.27757229663931793
114,-0.20746206951858803,-0.3690452791190245,-0.8778919242709633,-0.22376514690821023
115,-0.3138383810678923,-0.28511761252517553,-0.890442690064604,-0.16530345824312825
116,-0.4098183762420189,-0.19045319618213347,-0.8859640135331633,-0.10413570608860923
117,-0.4933589611730224,-0.08718834198397205,-0.8644123796102644,-0.04226542829406854
118,-0.5627467275062188,0.022292379706956855,-0.8261260031639979,0.01830293376270467
119,-0.6166374373431265,0.13541393520115633,-0.7718181420402792,0.07561807084111118
120,-0.65408615932942,0.2494736834318184,-0.7025614280535609,0.12783433521549936
121,-0.6745673340460272,0.36170773711761683,-0.6197635881055024,0.17326141984262466
122,-0.6779842989979323,0.46935918329572746,-0.52513513923944,0.2104099163638024
123,-0.6646680670761799,0.5697464681005175,-0.4206498386964832,0.23803158593099494
124,-0.6353654208143253,0.6603302436010545,-0.3084988480338611,0.25515331113075085
125,-0.5912166513728921,0.7387770098703111,-0.1910397246823962,0.26110385753523546
126,-0.5337235293134633,0.803017962384657,-0.07074148113076856,0.25553275561500977
127,-0.4647083374320301,0.8513015714523181,0.049872951913879804,0.23842081333509899
128,-0.3862650181468768,0.8822385737617258,0.16828545890779248,0.21008198171918893
129,-0.3007036836439529,0.8948382425255883,0.2820412413725827,0.1711565146925058
130,-0.21048990129956968,0.8885350174507699,0.3888056670449147,0.12259558510980212
131,-0.11818029573950917,0.8632048135561157,0.48641808686528765,0.06563773550927807
132,-0.026356099054566845,0.8191705827829103,0.5729413163255941,0.0017777493721165827
133,0.06244367005811799,0.7571969680600821,0.6467055857914217,-0.06727127868908475
134,0.14578771033232513,0.6784741593921075,0.706345901983893,-0.1396217221774361
135,0.22141497240905883,0.5845913289191425,0.7508319264197265,-0.21325995032938275
136,0.2872926475532164,0.47750028010515533,0.7794896621929098,-0.28609838114841735
137,0.3416681504075315,0.3594701888157189,0.7920144434177359,-0.3560297456218835
138,0.3831137881148055,0.23303453501532354,0.7884749368920012,-0.42098219052552677
139,0.41056299338402547,0.10093151764444197,0.7693080877274953,-0.4789738232582275
140,0.4233372123863145,-0.03396059289702799,0.7353051643087778,-0.5281653132116008
141,0.42116277439740535,-0.1686915843614476,0.6875892774235217,-0.5669092100148869
142,0.40417732294201936,-0.3003092473204186,0.6275849583065951,-0.5937947184849128
143,0.3729256515105659,-0.4259294223987835,0.5569805754449224,-0.6076867812923873
144,0.32834505411691156,-0.5428044345666317,0.4776845454611512,-0.6077584604753218
145,0.2717405653579995,-0.6483882384670362,0.3917764448823879,-0.593515774509698
146,0.20475071960294222,-0.7403966797727041,0.30145425335699644,-0.5648143345707601
147,0.12930469809734035,-0.8168613980978577,0.20897905185079688,-0.5218673272347181
148,0.04757195013009585,-0.8761760540471175,0.11661855924664427,-0.46524460611003143
149,-0.0380944354687429,-0.9171337526578918,0.026590916125688452,-0.39586287638722417
150,-0.12521917411190356,-0.9389547530717444,-0.05898988527565676,-0.31496717853433154
151,-0.211269487980907,-0.9413037943445246,-0.13816557058648493,-0.22410409479837184
152,-0.2937214276321626,-0.9242966239067989,-0.209180876318696,-0.12508730937533508
153,-0.3701261310184281,-0.8884955819365714,-0.270525400497698,-0.01995634490788245
154,-0.4381743384395823,-0.8348943651752431,-0.3209689840783249,0.08907053043173263
155,-0.4957575243041653,-0.7648923607883589,-0.3595897608322619,0.19964808390769223
156,-0.5410240900931157,-0.6802591981089903,-0.3857941992369721,0.30935932693573787
157,-0.5724291854940742,-0.5830904071136866,-0.3993286624077128,0.41577280347114054
158,-0.5887768832673023,-0.4757552912839901,-0.4002822262189377,0.5165005555839584
159,-0.5892536240599087,-0.3608383136701897,-0.3890807160970566,0.6092553440728441
160,-0.5734520653495208,-0.2410754537571671,-0.3664721440179225,0.6919057175663809
161,-0.5413847085338171,-0.11928711520119817,-0.33350394347875795,0.7625275740567338
162,-0.4934869339025747,0.001690752366783295,-0.29149260622736695,0.8194509429725806
163,-0.43060933844991356,0.11907561253954316,-0.241986515170859,0.8613008316572816
164,-0.3539995395824648,0.23020567807139514,-0.18672293838747606,0.887031124616852
165,-0.26527387205662045,0.3326039623297598,-0.12758029526885076,0.8959506935684257
166,-0.16637965933061905,0.4240374693408629,-0.06652692387875514,0.8877410669532273
167,-0.059548977598018665,0.5025700689636734,-0.005567665681957684,0.8624652144566372
168,0.05275495485182105,0.5666077632283475,0.053310362296007635,0.8205672200739067
169,0.16789744398895254,0.6149352414308866,0.10819141841064468,0.7628628409685492
170,0.2831365695799901,0.6467428403916613,0.15728283654436503,0.6905211732431962
171,0.3956904283840629,0.6616432668908667,0.19896345170714097,0.6050378642266947
172,0.5028057040235691,0.6596776956770815,0.23182751080511876,0.5082005185568408
173,0.6018258605699933,0.6413111222027552,0.2547229429701669,0.4020471370534131
174,0.6902572633161921,0.607417117737748,0.2667830068617918,0.2888185983765434
175,0.7658315789110687,0.5592523990487798,0.26745050012306487,0.170906339509933
176,0.8265628968213059,0.4984218788091807,0.2564939044871107,0.050796508577411
177,0.8707981427450597,0.4268350999863445,0.2340150441692833,-0.0689880505149397
178,0.8972595189522805,0.3466551717338307,0.20044805002508193,-0.18594656974748258
179,0.9050779024918112,0.26024151045277144,0.1565496421189118,-0.297658455634515
180,0.8938163549257416,0.17008784304821659,0.10338096331420366,-0.401839303377224
181,0.8634831411957888,0.07875704617623823,0.04228141074520078,-0.49639346777897897
182,0.8145339143351747,-0.01118552744358195,-0.02516488480933951,-0.5794619184607024
183,0.7478629905722245,-0.09723854870087331,-0.09716909465835766,-0.649464224589926
184,0.6647839092705883,-0.177029357210319,-0.17178323995474465,-0.705133660472443
185,0.5669997374032048,-0.2483751198409942,-0.24695010736071055,-0.7455445943088855
186,0.4565638322655535,-0.3093389600162013,-0.3205562760785275,-0.7701315139310625
187,0.33583201257891354,-0.35827964315217375,-0.3904869187136906,-0.7786992506375181
188,0.20740730113274694,-0.39389356702445144,-0.45468099093694264,-0.7714241801850548
189,0.07407858636675893,-0.41524800058078515,-0.5111854121128983,-0.7488464031418786
190,-0.06124529878952645,-0.4218047358785706,-0.5582068613129825,-0.7118531296199371
191,-0.19560446867468176,-0.4134335598714366,-0.5941598698990815,-0.6616537103410185
192,-0.3260581612044591,-0.39041520964205834,-0.6177099817602653,-0.5997469616645377
193,-0.44975448055116135,-0.3534337399438112,-0.6278108730875667,-0.5278816215085693
194,-0.563997998446728,-0.30355849893098596,-0.623734472287728,-0.4480109413338029
195,-0.6663135591097802,-0.24221617004105808,-0.6050932935744805,-0.36224256236434577
196,-0.7545047265459357,-0.1711535885807729,-0.5718543906363258,-0.2727849384510109
197,-0.8267054453926819,-0.09239227438686137,-0.5243445447652991,-0.18189165062360957
198,-0.8814236542826099,-0.008175831151050673,-0.4632465197633134,-0.09180500739750908
199,-0.9175757897100052,0.07908845662236198,-0.38958643839261414,-0.004700339105832105
200,-0.9345113436572218,0.16689235104051708,-0.3047125565598013,0.07736762640105518
201,-0.9320268841677866,0.2526921246713783,-0.2102659262967692,0.1525149748585911
202,-0.9103692085280632,0.33397510270070674,-0.10814364156515319,0.2190741603408933
203,-0.870227567263022,0.4083255966922855,-0.0004555468958936659,0.2756337801112147
204,-0.812715167088623,0.47348855696361747,0.11052454676512002,0.3210715935285927
205,-0.739340425584956,0.5274293262793345,0.22241195601038732,0.35457998068139424
206,-0.6519687030849541,0.5683879738501705,0.33276723631233596,0.37568322802231924
207,-0.5527754718359245,0.5949268231131577,0.43915394087879783,0.38424623496877136
208,-0.44419209306082913,0.6059699561110936,0.5391966135896369,0.3804744520285471
209,-0.32884555389832404,0.6008336772661969,0.6306375940350692,0.3649050820881305
210,-0.20949366383844714,0.5792471449684158,0.7113912393788961,0.33838979652530965
211,-0.08895732053887839,0.5413626250446659,0.7795942290816418,0.3020694312734963
212,0.02994847491884047,0.4877550797113205,0.8336507129370797,0.25734132953207844
213,0.14448314491753644,0.41941107256005333,0.8722711880757344,0.2058201824450421
214,0.2520469100659237,0.3377072378202997,0.8945041434773631,0.14929338214346502
215,0.3502433738303361,0.24437882389359128,0.8997596873295565,0.08967203899179549
216,0.43693677599988506,0.14147907042470964,0.8878245688936299,0.028938923259641897
217,0.5103025091723606,0.03133040873059581,0.8588682175273308,-0.030905331944307723
218,0.5688696625386563,-0.08353131851696657,0.8134396419370489,-0.0878963867021863
219,0.6115545579395659,-0.2004182460226605,0.7524552571239889,-0.14015932131332695
220,0.6376844694495196,-0.3165559683040357,0.6771779292850862,-0.18595937309837574
221,0.6470109639493633,-0.42915149637989497,0.5891877446032723,-0.22374898277651084
222,0.6397125601324947,-0.5354620047808285,0.49034521106492973,-0.2522099439564516
223,0.6163866706517934,-0.6328626623756155,0.3827477881343133,-0.2702895734058895
224,0.5780310599859737,-0.7189118604187704,0.26868080269158,-0.2772299711534113
225,0.5260153123976758,-0.7914122131534322,0.15056394704815032,-0.2725896143363568
226,0.4620430535398641,-0.8484658087320488,0.030894662685784696,-0.256256722654755
227,0.3881058996276403,-0.8885223286161388,-0.08781021104336123,-0.22845404146412815
228,0.30643031388588066,-0.9104188285115206,-0.2030731025380132,-0.18973490572137713
229,0.21941872608215968,-0.9134101789503649,-0.312513260819799,-0.14097066874397104
230,0.12958641297400855,-0.8971893937581668,-0.4139017975064507,-0.0833297985195457
231,0.03949574190698445,-0.8618973241279095,-0.5052128832001082,-0.018249155624325886
232,-0.048310555996328455,-0.8081214586669377,-0.5846698600195878,0.0526018346259996
233,-0.13137539420478409,-0.7368838390572018,-0.6507851589641775,0.12736322234392525
234,-0.20739095177620637,-0.6496183701818437,-0.7023930651301714,0.20403173356290558
235,-0.27425829979923,-0.5481380660272173,-0.7386745516631426,0.280511946783792
236,-0.33014152810004943,-0.4345930218406393,-0.7591736002876863,0.35467015862265777
237,-0.37351500673598637,-0.3114201327137945,-0.7638046374070846,0.4243895811150092
238,-0.4032025906899626,-0.18128578325434264,-0.752850934852815,0.4876254767154873
239,-0.4184077799016973,-0.04702290721653371,-0.7269540479122057,0.5424588354324237
240,-0.41873407521853845,0.08843604444936282,-0.6870945847124458,0.587147231920456
241,-0.4041950182984181,0.22212858717415632,-0.6345648148860764,0.6201715679159737
242,-0.3752136637524425,0.3511324371429805,-0.5709338263744744,0.640277505477822
243,-0.33261149835903925,0.47263477689502087,-0.4980061222535233,0.6465105266171284
244,-0.27758708834109846,0.5839988564434473,-0.41777471004960853,0.638243711838996
245,-0.21168499480900027,0.6828263000837194,-0.332369870176223,0.615197509980114
246,-0.1367557430477405,0.7670135953054544,-0.24400489454388474,0.5774509700387478
247,-0.05490785721602484,0.8348013842011364,-0.15492015850357305,0.5254441175244422
248,0.03154682742832591,0.8848153558923999,-0.06732692730913915,0.45997137793053855
249,0.12015319248426994,0.91609774634205,0.016647698690983107,0.3821661727719361
250,0.20837668670822615,0.9281286843173598,0.0950133279408528,0.2934770336796938
251,0.29366938331482795,0.9208368734386672,0.16596500468357053,0.195635791816233
252,0.3735365719104336,0.8945993639403496,0.2279269118899911,0.09061859808680225
253,0.4456021975958333,0.8502304374332275,0.2795899717107233,-0.019399290674248282
254,0.5076714869955254,0.7889598968841984,0.31994242064350975,-0.13209386765857972
255,0.5577891698442163,0.712401315536306,0.34829261508214693,-0.2450466525090217
256,0.594291813580605,0.6225110460830776,0.36428351979047824,-0.355801566922753
257,0.6158529344583318,0.5215390189345709,0.367898542188361,-0.4619230211880584
258,0.6215197283495151,0.41197256022074163,0.3594585938748947,-0.5610537908142094
259,0.6107404732100092,0.2964746312634505,0.33961048207326,-0.6509712650082056
260,0.5833818878928712,0.17781802737156363,0.3093069521221565,-0.7296406864951638
261,0.5397359828328501,0.058817171605178596,0.2697789122933557,-0.7952640741550184
262,0.48051620082128266,-0.05774080379674771,0.2225005688260383,-0.8463236243880192
263,0.40684291409099105,-0.16916398072428798,0.16914837721780607,-0.8816185214502049
264,0.3202186105426568,-0.2729209032192378,0.11155487104585039,-0.9002942478956937
265,0.22249336050901583,-0.36670153954786716,0.051658558028913726,-0.9018636697444904
266,0.11582139950972656,-0.4484724570379499,-0.008548828527590008,-0.8862193725171861
267,0.0026098858974188954,-0.5165248550460012,-0.06707636879222272,-0.8536369388475177
268,-0.1145389104553182,-0.569514281668181,-0.12198790000291158,-0.804769080681264
269,-0.23289056616452522,-0.6064910691370814,-0.17145448166609029,-0.7406307635827307
270,-0.34964505596053086,-0.6269207560198438,-0.21380403728752306,-0.662575681830705
271,-0.46200525261955383,-0.6306940155203166,-0.24756689928725767,-0.5722646553091394
272,-0.5672456785628611,-0.6181258721124284,-0.2715160875413904,-0.47162671741879236
273,-0.6627798033677551,-0.5899442568255489,-0.28470128524647,-0.36281384243901776
274,-0.7462242147788606,-0.5472682180715578,-0.28647563517862884,-0.24815041651276493
275,-0.8154580658084457,-0.49157636329317267,-0.27651466092481086,-0.13007868485284343
276,-0.8686763153265276,-0.424666350476606,-0.2548268167499709,-0.011101505694527614
277,-0.9044354313276346,-0.34860647162874225,-0.2217553814430707,0.10627619347150602
278,-0.9216904110633966,-0.26568056710754484,-0.17797163045173797,0.21960583136509057
279,-0.9198221858596669,-0.17832767531144395,-0.124459441382635,0.3265520388377384
280,-0.8986547153927287,-0.0890779525540529,-0.06249170497763873,0.424946593915258
281,-0.8584613305960027,-0.0004864897336367968,0.006400878467330617,0.5128381186631127
282,-0.7999601498867537,0.08493329662566393,0.08046784380788324,0.5885363368819022
283,-0.7242986634424473,0.16477501249041893,0.15778289922899708,0.6506498275609992
284,-0.6330278481060787,0.23680172050846326,0.23629265964677848,0.6981163711613367
285,-0.5280664344988282,0.2990038820073132,0.3138689539004593,0.7302251701206149
286,-0.4116561916264908,0.3496513428979874,0.3883633916297623,0.7466304268826952
287,-0.2863093166216544,0.38733805061898974,0.45766281591805014,0.7473559772185417
288,-0.15474921273620526,0.41101837317751777,0.5197442423455941,0.7327908982899773
289,-0.01984610242557927,0.4200341035420765,0.5727278947032992,0.703676234293049
290,0.1154509497249214,0.41413146779675647,0.6149269920540041,0.6610832020491325
291,0.24818394057383397,0.39346770769287887,0.6448930200145339,0.6063834491315625
292,0.37545604714292347,0.35860707121224966,0.6614553291416148,0.5412121328005726
293,0.4945002438309536,0.3105063119041604,0.6637540424182945,0.4674247643120507
294,0.6027447387032855,0.2504900623861783,0.6512654186059805,0.3870489156931574
295,0.697873628274944,0.18021670288157085,0.6238190045597279,0.3022320110626418
296,0.7778812886829868,0.10163558560617483,0.581606112870061,0.21518651892616691
297,0.8411191763155226,0.01693669420586154,0.5251793763375605,0.12813392327314627
298,0.886333898969668,-0.07150599118916812,0.4554433524515057,0.043248878239937075
299,0.9126956347713039,-0.16119599318047884,0.3736363737108263,-0.03739505705559345
300,0.9198162150284719,-0.24957914674924303,0.2813040577461613,-0.11187674992669637
301,0.9077564429650355,-0.3341100806985426,0.18026509933780221,-0.17847461497875944
302,0.8770224865295259,-0.4123186885154809,0.07257015938420963,-0.2357083562146076
303,0.8285514535764823,-0.48187490471174144,-0.0395451611570628,-0.2823742998475735
304,0.7636865249578668,-0.5406501433597145,-0.1537121256804247,-0.31757345056176267
305,0.684142278798784,-0.5867738374252329,-0.2674841873963425,-0.34073158874133264
306,0.5919610810600355,-0.6186836385773835,-0.37839448897790084,-0.35161092784217596
307,0.48946163740390397,-0.6351679944204676,-0.48401413324819265,-0.350313064543369
308,0.3791809939197716,-0.6354000096286758,-0.5820098002183073,-0.3372731742426883
309,0.2638114346570255,-0.6189617145484156,-0.6701992995164051,-0.31324562534089856
310,0.14613384818031522,-0.5858581040552412,-0.7466036959394646,-0.2792814020631204
311,0.02894922043382132,-0.5365205648460459,-0.8094947283204018,-0.2366979318773892
312,-0.08499004501836573,-0.4717995745411787,-0.8574363561043492,-0.1870421047278758
313,-0.19304727688568496,-0.3929468243468188,-0.889319411149058,-0.13204744252073525
314,-0.2927654946327387,-0.3015871818850445,-0.9043885007652008,-0.07358652430136547
315,-0.38192659626985515,-0.199681165523129,-0.902260497721147,-0.013619891667484202
316,-0.4586043176865857,-0.08947883975978063,-0.8829341591532638,0.04585725280457474
317,-0.5212096634694913,0.026533742999967136,-0.8467906339359723,0.102869186186864
318,-0.5685276990934184,0.14569424102566964,-0.7945848416801251,0.15551325624418189
319,-0.5997448118071622,0.26522839357270667,-0.7274279305991261,0.20201154852508954
320,-0.6144657870102462,0.3823174753769551,-0.6467612404528039,0.2407593040013477
321,-0.6127203024497546,0.49416716830038765,-0.5543224052193456,0.27036884401072725
322,-0.594958707768282,0.5980761450492291,-0.45210442288733815,0.289707872829609
323,-0.5620372251813531,0.6915026642536598,-0.3423086920253443,0.2979311702464704
324,-0.5151929716558578,0.7721275228937334,-0.22729316230640656,0.2945048534662119
325,-0.4560094572952416,0.837911799941281,-0.10951686528684199,0.27922257536633155
326,-0.38637345236502807,0.8871479519964688,0.008517820484397143,0.2522132298476775
327,-0.3084243305829599,0.9185029844914274,0.12432376168542689,0.21393994967088448
328,-0.22449718358649962,0.9310526166784797,0.23548709201065401,0.16519040236723168
329,-0.13706115620775375,0.9243055802890722,0.3397232516646336,0.10705861004087239
330,-0.04865457048012285,0.8982174349388938,0.43492968349179517,0.0409187336181398
331,0.03818151477083101,0.8531935420256088,0.5192339090927125,-0.03160853403586522
332,0.12096962429554436,0.790081106590847,0.59103582420588,-0.10869613383765284
333,0.19736038693601357,0.7101504667448187,0.6490431971736353,-0.18835636557655644
334,0.2651936232414192,0.6150660760650974,0.692299523854039,-0.2684910306461716
335,0.3225544548372832,0.5068478792720892,0.7202035826589032,-0.3469447369067397
336,0.3678230166330382,0.38782401911552566,0.7325202397476286,-0.42156002774471757
337,0.3997165149426639,0.2605760268684593,0.7293822716473352,-0.4902329484134203
338,0.4173225680790055,0.1278778347862411,0.7112831952918165,-0.5509676484493338
339,0.4201229861170852,-0.007369898278592302,0.6790613181330888,-0.6019286397495749
340,0.4080073877909756,-0.14220854100788266,0.6338754380398832,-0.6414893852762804
341,0.381276308850936,-0.273691640300719,0.5771728287618367,-0.6682759819696986
342,0.34063372124377056,-0.39895475091639104,0.5106503366855838,-0.6812048211189973
343,0.2871691495537041,-0.5152832346440728,0.43620958372446783,-0.6795132571968505
344,0.22232983356733693,-0.6201763700745021,0.35590741527290687,-0.6627824883480957
345,0.14788363703291804,-0.7114062056487896,0.27190284765147993,-0.630952044058281
346,0.06587363638122831,-0.7870697190699704,0.1864018535167516,-0.5843254832356275
347,-0.02143446649177559,-0.8456330121384389,0.10160137424241819,-0.5235671238532243
348,-0.11161078158115532,-0.885966467480941,0.01963396406605246,-0.4496898479944189
349,-0.2021240439591505,-0.9073700175731565,-0.05748554852559392,-0.3640342480778399
350,-0.29040721688881765,-0.9095879213355499,-0.12791005061618516,-0.26823959568029065
351,-0.37392422708953743,-0.8928127033195661,-0.19000554146338944,-0.16420731835062388
