,0,1,2,3
55,-0.3703872323454867,0.04945363193328034,0.10052134368267293,-0.9220971184578599
56,-0.4468952952303684,-0.00963116348354387,0.12657060075357368,-0.8855347078549738
57,-0.5204363467310428,-0.06374047697372492,0.15346935896842753,-0.8375740662498021
58,-0.5895835020431287,-0.11231071840849621,0.18152889768441052,-0.7789896378993818
59,-0.6529441542069288,-0.1549510753762928,0.21098779729640446,-0.7107307824477145
60,-0.7091917933297013,-0.19144606320750462,0.24199775911067548,-0.6339025869497317
61,-0.7570968634233227,-0.22175346185053368,0.2746120477891259,-0.5497435445377539
62,-0.7955559068415721,-0.2459977562808829,0.3087769127824744,-0.4596006104508345
63,-0.8236182828181872,-0.2644593107998155,0.3443262662817932,-0.3649022053747374
64,-0.840509800800663,-0.27755961492361064,0.380979808850009,-0.2671297815109678
65,-0.8456526798491286,-0.2858430368930631,0.4183447022472442,-0.16778859742366856
66,-0.8386813306204447,-0.28995560769045,0.45592079437159516,-0.06837836278499965
67,-0.8194535543146998,-0.29062143167350474,0.49310930611281545,0.029635586681990622
68,-0.7880568610396674,-0.2886173777044508,0.529224796690094,0.12484994042306163
69,-0.7448097257075684,-0.28474674553844714,0.5635101351019653,0.2159492788458558
70,-0.6902577199866089,-0.2798126252378997,0.5951541229375951,0.3017295887160308
71,-0.6251645810354838,-0.2745916719456427,0.6233113401035364,0.3811189231921698
72,-0.5504983987537497,-0.26980900439427535,0.6471237219129397,0.45319477341963277
73,-0.4674132201131397,-0.2661149034304841,0.6657433251061529,0.5171978005678814
74,-0.37722647892388744,-0.264063937428268,0.6783557030590233,0.5725416671962529
75,-0.2813927594374612,-0.26409707602525456,0.6842032876857964,0.6188188026321024
76,-0.18147449003342744,-0.26652727381688035,0.6826081679908697,0.6558020362662799
77,-0.0791102367239464,-0.2715289135204417,0.6729936631209387,0.6834421328590669
78,0.02401867647077932,-0.2791313960213624,0.6549041109820867,0.7018613626311966
79,0.12622245347635458,-0.28921705523489494,0.6280223314962101,0.7113433336594431
80,0.22583723044836013,-0.30152346164147903,0.5921842754869292,0.7123194025780661
81,0.3212588082520848,-0.31565006258234496,0.5473904347654164,0.7053520596408168
82,0.4109749399770573,-0.33106899287649544,0.49381366466986515,0.6911157538733398
83,0.4935954359839272,-0.3471397789528399,0.43180315525607593,0.6703756816556729
84,0.567879402438149,-0.36312755629022286,0.36188437946177104,0.643965106236938
85,0.6327589992154764,-0.3782243261574235,0.284754943611191,0.6127618053563546
86,0.6873591877385423,-0.39157269583827603,0.20127636519742498,0.5776642586470708
87,0.7310130366284393,-0.40229147880686306,0.11246190251799798,0.5395681855342185
88,0.7632722606268142,-0.40950247942378376,0.019460657976370255,0.499344027995263
89,0.7839127834079312,-0.4123577519993052,-0.07646173071599485,0.457815941303518
90,0.7929352348169941,-0.4100666074242568,-0.17394541189584872,0.41574281057122714
91,0.7905604147868432,-0.4019216424621364,-0.27156117825985837,0.37380175274429833
92,0.7772198767049971,-0.38732308721748016,-0.3678373216172488,0.3325744941940657
93,0.7535418993651923,-0.3658008047715093,-0.46128789144017035,0.29253693500188394
94,0.7203332259871049,-0.337033332577252,-0.5504417265436401,0.25405212447554687
95,0.6785570484473677,-0.30086342657198206,-0.6338716062802296,0.21736678059327003
96,0.6293078024007712,-0.2573096543363522,-0.7102228603709797,0.18261139129113044
97,0.5737834122531233,-0.20657368089412576,-0.7782407851316944,0.14980384021318457
98,0.5132556822039371,-0.14904299748937785,-0.8367962382203532,0.11885640615893507
99,0.44903956943557843,-0.085288957243409,-0.8849088235662909,0.0895858963674882
100,0.3824620970476944,-0.016060099149900555,-0.9217671319110108,0.061726591236896805
101,0.3148316670406308,0.05772913952217131,-0.9467455691084002,0.03494560418793155
102,0.24740851752678453,0.13501410565037358,-0.9594173823938174,0.008860197019552318
103,0.1813770338504107,0.21459967887811945,-0.9595635823519312,-0.01694346012366904
104,0.1178205713371237,0.2951836535918172,-0.947177553173718,-0.04289063284480668
105,0.0576993793199464,0.37538322747518504,-0.922465243693627,-0.06939804272213751
106,0.0018321336449141357,0.4537639885619296,-0.8858409342142725,-0.09685414416049183
107,-0.049118509853454256,0.5288707261140242,-0.8379186767687656,-0.12560023157416128
108,-0.09465603299456354,0.5992593404612545,-0.7794996067478548,-0.15591292880199353
109,-0.1344556478974669,0.6635290944416088,-0.7115554192963054,-0.18798857637641903
110,-0.1683652847108213,0.7203544351363894,-0.635208392245123,-0.22192998243803014
111,-0.19640201217429862,0.7685156195941935,-0.5517084164534822,-0.25773594097065905
112,-0.2187440449363532,0.8069274021093761,-0.46240756237531655,-0.2952938482054974
113,-0.23571860332525613,0.8346650828203664,-0.3687327668048119,-0.33437566635646193
114,-0.24778599583397712,0.8509872769225788,-0.27215726477259783,-0.3746373953784605
115,-0.25552038931734783,0.8553548392202293,-0.1741714174890093,-0.4156221204357582
116,-0.25958781444468537,0.8474454682456937,-0.07625359746250687,-0.45676660759702337
117,-0.2607220222444651,0.8271636155778951,0.020158213751950704,-0.4974113253628132
118,-0.2596988599225829,0.7946454368195007,0.11369348112011185,-0.5368136774036651
119,-0.2573098692374765,0.7502586382372622,0.20307422751777993,-0.5741641447020356
120,-0.25433582771473645,0.6945971944528938,0.28713765423352683,-0.6086049553857547
121,-0.2515209514777118,0.6284710348181746,0.3648557875969076,-0.6392508299715839
122,-0.24954845852230959,0.552890916218481,0.43535174379879926,-0.6652112903308033
123,-0.24901815340142244,0.46904881507541235,0.49791228847873975,-0.6856139739932096
124,-0.25042663948604943,0.3782942784368768,0.5519964595072269,-0.69962836265344
125,-0.25415069464104334,0.2821072706212471,0.5972401183030409,-0.7064893158183456
126,-0.26043426208988735,0.1820681355492752,0.6334563945908493,-0.7055197979499014
127,-0.2693794125863812,0.07982536359943948,0.6606320892571793,-0.6961522003445281
128,-0.2809415291957633,-0.022938096125608654,0.6789201974386726,-0.6779476870888428
129,-0.2949288546778612,-0.12453920310635141,0.6886288067737871,-0.650613037103737
130,-0.3110064264892313,-0.22332908190152756,0.6902067115881547,-0.6140145105273028
131,-0.3287043087012133,-0.3177263812005547,0.6842261605640161,-0.5681883361441713
132,-0.34742991660768757,-0.4062489715820543,0.6713632212955685,-0.513347495587675
133,-0.36648412135692704,-0.48754325935886095,0.6523762984619139,-0.44988456769721624
134,-0.38508072134651494,-0.5604104525472142,0.6280833818811582,-0.3783704905615678
135,-0.40236877693313194,-0.6238291896251138,0.5993386255141908,-0.29954919710753986
136,-0.4174572275337072,-0.6769740304929776,0.5670088680067321,-0.21432818018097594
137,-0.4294411474165128,-0.719229409722743,0.5319506994184476,-0.12376514244199856
138,-0.43742895001701565,-0.7501987622909332,0.4949886576015527,-0.02905098259916808
139,-0.4405698216717284,-0.7697086488175539,0.45689510185301907,0.06851053984838815
140,-0.43808065501194143,-0.777807827994056,0.4183722619352133,0.16752603636059257
141,-0.42927176020690394,-0.7747613454061519,0.3800368986422734,0.2665381196445973
142,-0.41357065863444586,-0.7610398273497871,0.34240793939523745,0.3640528732796727
143,-0.39054330776377383,-0.7373042825665637,0.30589737075699525,0.458568553472535
144,-0.35991216698967066,-0.7043868212831645,0.27080458136838687,0.5486048821923587
145,-0.3215705903665573,-0.6632677969217924,0.23731425588620042,0.6327322727117661
146,-0.27559312177698814,-0.615049959012884,0.20549782543023823,0.7096003261631926
147,-0.2222413688155894,-0.5609302741663118,0.1753183852479757,0.7779649512058501
148,-0.16196524107636306,-0.5021701237936422,0.1466388981994308,0.8367134879915656
149,-0.09539945387784828,-0.440064621384325,0.11923341559820166,0.8848872616387161
150,-0.023355316872282688,-0.37591180772837895,0.09280096713321863,0.9217010483249521
151,0.05319205449406418,-0.3109824792139473,0.06698170107034757,0.9465590075015772
152,0.13312085103595933,-0.2464913823471363,0.04137479648684651,0.9590667149180676
153,0.21518364185248945,-0.18357046754605302,0.015557622436663088,0.9590390211603181
154,0.2980319413697187,-0.12324483810369405,-0.010894414127578411,0.9465035570693898
155,0.38024371611608093,-0.06641195747183015,-0.03838790829708967,0.9216998083734027
156,0.460353198951036,-0.01382459155259877,-0.06729196498597242,0.8850737846825416
157,0.5368823167717366,0.03392213530166216,-0.09791974268516118,0.8372684101689609
158,0.6083729928988415,0.07639929890067224,-0.13051157460764576,0.7791098622994224
159,0.6734195585493035,0.11334819010868358,-0.16522016770570747,0.7115901785056095
160,0.7307004997526871,0.14467974449828366,-0.20209832592617694,0.6358465363992465
161,0.7790087770059945,0.17046946258102444,-0.24108957814566442,0.5531376889929913
162,0.8172799846666166,0.19094801133379602,-0.28202201516452874,0.4648181005442296
163,0.8446176648649224,0.20648780732533362,-0.3246055558646448,0.37231037955704066
164,0.8603151554386953,0.2175859832654105,-0.36843277229075044,0.27707664194418946
165,0.8638734314921388,0.22484423070685544,-0.41298330929375726,0.18058945850911343
166,0.855014493720222,0.22894608965424118,-0.45763183887106307,0.08430304627873392
167,0.833689961338101,0.23063231902601486,-0.5016593948869925,-0.010374647289171313
168,0.8000846407598379,0.23067502870735057,-0.5442678428665478,-0.10210834428418925
169,0.7546149603102266,0.2298512831613148,-0.5845971543555488,-0.18965973854375645
170,0.6979222833109755,0.2289168975220027,-0.62174507811646,-0.27190917293253025
171,0.6308612338663067,0.22858113952098064,-0.6547887331711973,-0.34787423183103294
172,0.5544832885915527,0.22948302471109921,-0.6828075931531244,-0.41672486699809574
173,0.4700160004634919,0.23216984892391976,-0.7049072890424611,-0.47779476181071223
174,0.37883832515193294,0.23707854184739957,-0.7202436292568061,-0.5305887323592309
175,0.2824526130614553,0.2445203505740659,-0.7280462230199665,-0.5747860616579452
176,0.182453909592564,0.254669273858977,-0.7276410953299811,-0.6102397628912065
177,0.08049726987946082,0.2675545688831539,-0.7184716996969642,-0.6369718666834979
178,-0.021736159082989148,0.28305754505679837,-0.7001177677424396,-0.6551649234094303
179,-0.12257350758591412,0.3009127465423879,-0.6723114819843082,-0.6651500021788062
180,-0.2203842127846682,0.3207135095973016,-0.6349505185570707,-0.6673915511161129
181,-0.31361292750262454,0.3419217654650014,-0.588107578783479,-0.6624695568718331
182,-0.4008105555813959,0.36388184731535006,-0.5320361106738711,-0.6510595031699641
183,-0.48066270779939724,0.38583795350274425,-0.467172011580936,-0.6339106771172021
184,-0.5520149360911504,0.4069548218806257,-0.39413119917555167,-0.6118234068069263
185,-0.6138941829368386,0.426341083570668,-0.3137030372782136,-0.5856258336331494
186,-0.6655259753916322,0.44307469164235286,-0.22683970343477308,-0.5561508272498334
187,-0.7063469969941264,0.45622976248686015,-0.13464168398844506,-0.5242136402186777
188,-0.736012783165548,0.46490412675822634,-0.03833967732724858,-0.4905908734195104
189,-0.7544004039087605,0.46824686367459856,0.060726725375359975,-0.4560012829657226
190,-0.7616061187215976,0.4654850878462699,0.16113313246176758,-0.4210889057451297
191,-0.7579381096658389,0.4559492717841605,0.26139669800897203,-0.3864089151995282
192,-0.7439045165019789,0.4390964195349035,0.3600041454107972,-0.3524165432646799
193,-0.7201971098102093,0.41453045671820427,0.4554408480123382,-0.31945932047104386
194,-0.6876710413217226,0.3820192683990813,0.5462203175087795,-0.2877727962124539
195,-0.6473212027534556,0.34150789709061813,0.6309134373705736,-0.2574798074331476
196,-0.6002558030278925,0.2931275067594928,0.7081767809970296,-0.22859326886194042
197,-0.547667836960537,0.2371998226821055,0.7767793726045755,-0.2010223638667848
198,-0.49080516478874503,0.174236868794903,0.8356272826071449,-0.17458192441327142
199,-0.4309399501979007,0.10493594101941298,0.8837854976475724,-0.14900470379700353
200,-0.3693382141245734,0.030169874010714894,0.9204965673321506,-0.12395616894362285
201,-0.3072302523974333,-0.04902722309090342,0.9451956036159247,-0.0990513720901017
202,-0.24578263750073975,-0.13147847198373744,0.9575212928974586,-0.0738734062838768
203,-0.18607247915932132,-0.21588657399443892,0.9573226731712938,-0.047992906773963645
204,-0.12906455623868857,-0.3008595063910534,0.9446615268155688,-0.020988032102177756
205,-0.07559185523167875,-0.38493898377348423,0.9198103413756932,0.007535654742791581
206,-0.02633996033919142,-0.4666310296052873,0.8832458935713199,0.037925983022692594
207,0.018164360855388417,-0.5444379463128055,0.8356386132042002,0.07046620985672387
208,0.057560141308054064,-0.616890933039365,0.7778379812169403,0.10535882422831394
209,0.09165464783053656,-0.682582579124008,0.7108543074809497,0.14271160339389938
210,0.12042126073187098,-0.7401984592427144,0.6358373167645954,0.18252634743526275
211,0.143992913419614,-0.7885470730043437,0.5540520437485897,0.22469064813477518
212,0.16265131893214985,-0.8265874072621058,0.46685259817124797,0.26897296924801967
213,0.17681231749431386,-0.853453452650369,0.37565440776106224,0.3150212286039432
214,0.18700777740382796,-0.8684750756115686,0.2819055784430379,0.3623649804750165
215,0.19386456840348137,-0.8711947317531253,0.1870580276492482,0.41042120166397916
216,0.198081199999677,-0.8613796037163448,0.09253904706461491,0.4585035891642901
217,0.20040277512151095,-0.8390288544760102,-0.00027606417085712653,0.5058351835023334
218,0.20159495063352334,-0.8043758024904686,-0.09008968548033985,0.5515640423531437
219,0.2024176195020809,-0.7578849455616468,-0.17570531505162773,0.594781606027575
220,0.20359903430252002,-0.7002438826943205,-0.2560482578989224,0.6345433220885651
221,0.2058110781373806,-0.6323503046627317,-0.33018312611738543,0.669891032583833
222,0.20964635727827047,-0.5552943414244897,-0.3973277964789218,0.6998765758382683
223,0.21559774076435112,-0.4703366650856284,-0.4568635594678992,0.7235860167829118
224,0.224040907045119,-0.37888284810597245,-0.5083412887158882,0.7401638964230637
225,0.23522037820514152,-0.28245456536464053,-0.551483558200825,0.7488368829163403
226,0.24923943037709007,-0.1826583034024996,-0.5861827340812703,0.7489362141120075
227,0.26605416697340806,-0.08115229879502955,-0.6124951661727219,0.7399183441782049
228,0.2854719319354403,0.020387531247456514,-0.6306316984127693,0.7213832446097623
229,0.3071541260907154,0.1203018803030459,-0.6409448058781425,0.6930898615899892
230,0.3306233738209895,0.21698177681878084,-0.6439127458407299,0.6549682961454255
231,0.3552748725195292,0.308900966974158,-0.6401211800253854,0.6071283492323268
232,0.38039164667132325,0.39464621665472144,-0.630242782963927,0.5498641589926324
233,0.405163324639496,0.47294484491575955,-0.6150153957343828,0.4836547498416195
234,0.4287079620284583,0.5426888699198745,-0.5952193143760963,0.4091604105386327
235,0.4500963532245099,0.6029552317801641,-0.5716543171867975,0.32721491855449525
236,0.46837820449466255,0.6530216529612363,-0.5451170346233112,0.23881372841949022
237,0.4826094896098105,0.6923778034971809,-0.5163792497172572,0.14509833984033466
238,0.4918802737086137,0.720731552639971,-0.48616768623805284,0.04733715478835673
239,0.49534227396336017,0.7380102078257138,-0.45514579711939573,-0.05309678082905933
240,0.49223542702424794,0.7443567630934562,-0.4238980080932427,-0.15475067804009657
241,0.4819127532141777,0.7401212993216405,-0.3929168025508475,-0.25611900916019065
242,0.46386284556506,0.7258477948989625,-0.36259295515989903,-0.3556720230957289
243,0.4377293671169354,0.7022567148615307,-0.33320913573455613,-0.45188513967414934
244,0.4033270110966123,0.6702238464218793,-0.30493701349263763,-0.5432685667416485
245,0.36065346390813985,0.630755936744035,-0.2778378974840046,-0.6283964751292626
246,0.30989700820047195,0.5849637626392477,-0.2518668540510858,-0.7059350738826761
247,0.2514395102217225,0.5340333197801105,-0.2268801491128239,-0.7746689512318383
248,0.18585464957290154,0.4791958596661334,-0.20264577422398744,-0.8335250851054992
249,0.11390136750716404,0.42169752496240337,-0.17885673302019095,-0.8815939796606632
250,0.036512629144928394,0.36276933747270224,-0.15514669091617317,-0.9181474500320198
251,-0.045220287582181204,0.30359827786380544,-0.13110752766317424,-0.9426526547245079
252,-0.13006765071865795,0.2453001627628651,-0.10630828120602703,-0.9547820619031667
253,-0.2166848500743834,0.18889497389421706,-0.08031493352037958,-0.9544191301725691
254,-0.3036391642724554,0.1352852268309764,-0.05271046572414012,-0.9416595839921986
255,-0.38943911086450894,0.08523788543497532,-0.02311460134825402,-0.9168082662258998
256,-0.4725657035210813,0.03937023422905253,0.008797336554000112,-0.880371652986356
257,-0.551504888871166,-0.0018599828246179673,0.04327700694510969,-0.8330462164159718
258,-0.6247804018156549,-0.03815995974505923,0.08048758713992873,-0.7757029169055079
259,-0.6909862629536675,-0.06940268033239655,0.12049073016813491,-0.7093681951677542
260,-0.7488181455593386,-0.0956232596808934,0.16323634713224852,-0.6352019144051676
261,-0.7971028622797052,-0.11701092651450509,0.20855554550842115,-0.5544727716122826
262,-0.8348252628723555,-0.1338969089366677,0.2561569723936789,-0.4685317531837197
263,-0.8611518928897192,-0.14673859056987948,0.30562672291052073,-0.37878425211853156
264,-0.8754508378352531,-0.15610039872408055,0.35643188058625386,-0.28666149122874296
265,-0.8773072661597643,-0.16263196879995342,0.4079276608985722,-0.19359190825379918
266,-0.8665342853722681,-0.16704419753600858,0.4593680337497173,-0.10097315441661275
267,-0.84317883604883,-0.17008385023644512,0.5099196078277843,-0.010145337887338401
268,-0.8075224659349022,-0.17250742246143033,0.5586784720029654,0.0776338916103026
269,-0.7600769477787364,-0.17505497394747685,0.604689608334996,0.16121187029272016
270,-0.7015748270321648,-0.1784246513332861,0.6469684200053085,0.23956057561130814
271,-0.6329551061085846,-0.18324859664223242,0.684523857373068,0.31179299890603174
272,-0.5553443875417745,-0.1900709009272024,0.7163825779520027,0.37717590836825365
273,-0.47003390630794334,-0.19932820797953457,0.7416135426633607,0.43513876609981383
274,-0.378452979113371,-0.2113335029310749,0.7593524321403947,0.4852786590625664
275,-0.2821394832214501,-0.22626353671950786,0.7688252636724308,0.5273612024957178
276,-0.18270804732231608,-0.2441502418722103,0.7693706017286457,0.5613174734792343
277,-0.08181669032860156,-0.2648763903174751,0.7604597826516092,0.5872371292804335
278,0.01886732048806672,-0.28817563261190166,0.7417146164340508,0.6053579575378699
279,0.11770160378027,-0.31363694290373184,0.7129220844966754,0.6160521909306628
280,0.21310200486675068,-0.34071337805459706,0.674045620734506,0.6198099956478849
281,0.3035743782786494,-0.3687349455594635,0.6252326421467969,0.6172206088345751
282,0.3877440872454172,-0.3969252661286483,0.5668180831940555,0.6089516536467698
283,0.46438255252861227,-0.4244216157945837,0.4993237824946726,0.595727200309452
284,0.5324302563361867,-0.45029784175414783,0.4234536692727511,0.5783051666972935
285,0.591015694599593,-0.473589568171613,0.34008479767469835,0.5574546618753341
286,0.6394698704952827,-0.493321044847769,0.2502543772090295,0.5339338705558712
287,0.6773360312695768,-0.508532944641089,0.1551430446641333,0.5084690557457603
288,0.7043744664765729,-0.5183103860328269,0.056054714525379856,0.48173522155414783
289,0.720562305791079,-0.5218104460459289,-0.04560657112262062,0.454338929149629
290,0.7260883756457446,-0.5182884361858726,-0.1483622980415458,0.42680369748628205
291,0.7213432930760498,-0.5071222400294622,-0.25068708291342356,0.39955834825724706
292,0.7069050894025557,-0.48783405494141163,-0.35103761695937646,0.37292857345029207
293,0.6835207629285398,-0.4601089410931748,-0.4478823080823573,0.3471319159606707
294,0.6520842560679594,-0.42380965701652795,-0.5397309598869937,0.32227626122209313
295,0.6136114358904752,-0.3789873504798314,-0.6251638221235614,0.29836184311766123
296,0.5692127259418981,-0.3258877743210864,-0.702859359237661,0.27528667295361225
297,0.5200640897036499,-0.2649528065164307,-0.7716201115099159,0.25285520843599396
298,0.46737710093734236,-0.19681716948780756,-0.8303960660850211,0.23078999273091036
299,0.4123688526054553,-0.12230036258552082,-0.8783050119902589,0.208745914032115
300,0.35623245371127654,-0.04239394086145858,-0.9146494226599009,0.18632666564124972
301,0.30010884237548,0.04175561029415348,-0.9389294898342136,0.16310292718610941
302,0.24506060434301508,0.12886804425260073,-0.9508520220399245,0.13863174078159216
303,0.1920484299234232,0.2175541031594334,-0.950335017014343,0.11247652287828976
304,0.14191077056554857,0.30634329458372134,-0.9375078180701997,0.0842271340978696
305,0.0953471706974752,0.39371406234536177,-0.9127068670671652,0.05351942600534562
306,0.052905653308802286,0.4781256561241872,-0.8764671688636786,0.02005369561631154
307,0.014974431486384693,0.5580509583586899,-0.8295096813869653,-0.016388494802773726
308,-0.018221894568456465,0.6320094988710384,-0.7727249393719553,-0.05592963407463329
309,-0.046621611760624154,0.6985998783445851,-0.7071533061066532,-0.09858416179186431
310,-0.07032071315407917,0.75653083150409,-0.6339623240974344,-0.14424933244286228
311,-0.08956345000367136,0.8046501894082733,-0.5544217005889625,-0.192699348791615
312,-0.10472891425626714,0.8419710469939505,-0.46987651578287193,-0.2435829847472144
313,-0.11631405039344792,0.8676945057955472,-0.38171927916428866,-0.2964248272456063
314,-0.12491358635894395,0.8812284410639498,-0.2913614816881977,-0.3506301721064565
315,-0.13119745139172545,0.8822018354007244,-0.20020529819763414,-0.40549351281802704
316,-0.13588631191241451,0.8704743252457431,-0.10961608522927632,-0.46021046618022277
317,-0.1397259036009838,0.8461407195649011,-0.020896294587773145,-0.5138928871171319
318,-0.14346086728562552,0.8095303691173135,0.0647386166015465,-0.5655868390927786
319,-0.14780880750541697,0.7612013868254943,0.14618175219283056,-0.6142930086242272
320,-0.1534352853426657,0.7019298420365183,0.22245335854618659,-0.6589890843875326
321,-0.16093043154070416,0.6326941708516445,0.2927160370233636,-0.698653565112073
322,-0.17078782268759274,0.5546551582912804,0.35628628895349623,-0.7322904173251563
323,-0.18338620345840065,0.469131953068993,0.41264218706249806,-0.7589539751836488
324,-0.1989745630891243,0.3775746696009183,0.4614270642716033,-0.7777734608978031
325,-0.21766098630343497,0.28153421228002445,0.502449209681966,-0.7879765060249267
326,-0.23940560006024403,0.1826300220342477,0.5356776600098726,-0.7889110712101297
327,-0.2640178302425798,0.08251649317961934,0.5612342702761682,-0.7800651944132089
328,-0.29115806948551404,-0.0171511615876197,0.5793823378169074,-0.7610840445413867
329,-0.32034374160691775,-0.11475080925879255,0.5905121364414968,-0.7317838176012299
330,-0.3509596324960501,-0.2087262770054592,0.5951237907837947,-0.6921620845501444
331,-0.3822722447668079,-0.2976184615282116,0.5938079827781886,-0.6424042822299857
332,-0.413447826855681,-0.3800939589696289,0.5872250312425391,-0.5828861291069714
333,-0.44357362925319455,-0.4549705694475557,0.5760829205836326,-0.5141718438222274
334,-0.47168185370139115,-0.521239108125057,0.5611148748332633,-0.43700814442143454
335,-0.4967756876908681,-0.5780810461649917,0.54305707812357,-0.3523141071316112
336,-0.5178567583372901,-0.6248816076450806,0.5226271322530269,-0.26116706320719285
337,-0.533953298217109,-0.6612380599841478,0.5005038164999172,-0.1647848082211806
338,-0.5441482920836062,-0.6869630528864127,0.477308675006453,-0.06450448786756563
339,-0.5476068682092713,-0.7020829813420247,0.4535899039419441,0.038241394350421565
340,-0.543602211587598,-0.7068314688468624,0.42980894564804684,0.1419513312574891
341,-0.5315393080871065,-0.7016381847464158,0.4063301217618106,0.24508295292220558
342,-0.5109758781321845,-0.6871133215649299,0.3834135538455082,0.3460823341671936
343,-0.4816399243956099,-0.6640281615987563,0.3612115304756256,0.44341381810158337
344,-0.4434433987194095,-0.6332922543952653,0.3397683863568384,0.5355896902364853
345,-0.39649158705290144,-0.5959278057481183,0.3190238642247979,0.6211990387851404
346,-0.34108791530454446,-0.5530419425943867,0.2988198365115837,0.6989351536958326
347,-0.2777339910740052,-0.5057975651593171,0.2789101733693415,0.7676208494250892
348,-0.20712481348716355,-0.45538352674265425,0.2589734589930009,0.8262311436556564
349,-0.13013920288849368,-0.40298489200558274,0.23862818141710984,0.8739127849621825
350,-0.047825620980289835,-0.3497540162942858,0.21744995404985645,0.9100001953557909
351,0.03861633282397317,-0.2967831616879907,0.19499027186337448,0.9340274769279295
