,0,1,2,3
104,-0.7162240638079876,0.1209029601763024,0.6333680591413478,0.266927829763963
105,-0.6292515243360567,0.11752845691800304,0.700224244431781,0.31609427145262087
106,-0.5334307061101886,0.10652720153011352,0.7596045133017728,0.3565173494860039
107,-0.43068193876348737,0.0875538443725759,0.810064699535529,0.38812700823946833
108,-0.3230424094396846,0.06050847103159135,0.850295175895603,0.41107230566591213
109,-0.21261996492841506,0.025544120578918417,0.8791539636649078,0.4257094743953598
110,-0.1015456016810415,-0.016932457489485075,0.8956964284358929,0.432584894269076
111,0.008074215813087066,-0.06626686662695641,0.8992008109057851,0.43241347237664535
112,0.11420426708780154,-0.12156983149887832,0.8891889386706556,0.4260530398835617
113,0.2149252043141311,-0.18173638386203117,0.8654415787068342,0.4144754723463165
114,0.3084750382311666,-0.24547101382909048,0.8280080176071128,0.39873531939914564
115,0.39328650275071897,-0.3113181803758612,0.77720959457987,0.37993678870907516
116,0.4680194241011453,-0.3776974359692867,0.7136370573341553,0.3591999664890093
117,0.5315873461774833,-0.44294229965865056,0.6381417596940383,0.33762717173189977
118,0.5831778077129356,-0.5053419139347785,0.5518208684489428,0.31627033334810917
119,0.62226582538384,-0.5631844456408872,0.455996891888966,0.2961002487927677
120,0.6486203060531235,-0.6148011421342459,0.3521919801196415,0.27797853036769704
121,0.6623032868311866,-0.6586099320229106,0.24209757420148975,0.26263297252846574
122,0.6636620791201804,-0.6931574657306837,0.12754009428003793,0.25063698208910423
123,0.6533145678933089,-0.717158524775914,0.010443453365973021,0.24239360552912043
124,0.632128085795227,-0.7295317891931333,-0.10721073909366025,0.23812456641119198
125,0.6011924390555882,-0.7294310385157771,-0.2234243631613601,0.23786459429290344
126,0.5617878047845525,-0.7162709710709626,-0.3362244089604704,0.24146118780374826
127,0.5153483434396984,-0.6897469563271315,-0.4437040658813206,0.24857981227726944
128,0.46342247305260204,-0.6498481824772646,-0.5440623269105567,0.2587143900858155
129,0.40763083065235317,-0.5968638226913984,-0.6356411901264406,0.2712028032276297
130,0.3496229992946168,-0.531382014541214,-0.7169595972583881,0.28524699627769173
131,0.2910341049189123,-0.4542816237470091,-0.7867433279208532,0.2999371468688867
132,0.23344238531319467,-0.3667169412405691,-0.843950165760281,0.3142792634897232
133,0.17832880385777247,-0.27009563715977825,-0.8877897668928134,0.3272254792987742
134,0.1270397242354023,-0.1660504624515137,-0.917737788846384,0.3377062381851742
135,0.08075358038778893,-0.05640534410167586,-0.9335439766032615,0.3446635173021585
136,0.04045237076244561,0.05686334023340836,-0.9352340478587167,0.347084200105677
137,0.006898680001224594,0.1716694017367108,-0.9231053686844853,0.34403270633397776
138,-0.019381212138508214,0.2858623890262571,-0.8977165597434619,0.3346820005895246
139,-0.038107732043501596,0.3972749667372121,-0.8598713183813537,0.3183421388813634
140,-0.049251688179292125,0.5037709973591665,-0.8105968797556403,0.29448557173766676
141,-0.053031158938683126,0.6032931795841138,-0.7511176672709085,0.2627685018460516
142,-0.04990170369878888,0.6939091045463202,-0.6828247958603416,0.2230476916580093
143,-0.04054017936654425,0.7738546274232379,-0.6072421883197782,0.17539222958038309
144,-0.025822608303329053,0.8415735150461114,-0.5259901426119508,0.12008988945121352
145,-0.006796695639195438,0.8957524188977791,-0.44074724493526984,0.05764785381205939
146,0.015350269210523584,0.9353503349765814,-0.3532115580344724,-0.01121228635129673
147,0.0393272739700226,0.959621844723224,-0.26506202591189354,-0.0855651977825358
148,0.06377825869786323,0.9681335812736136,-0.17792102454313224,-0.1642979353288362
149,0.08732258341744051,0.9607735290169841,-0.09331895375145838,-0.24613119517096427
150,0.10859622065450909,0.9377529377680683,-0.01266170896211877,-0.3296452179132477
151,0.12629258629355364,0.8996008115291996,0.06279820540343883,-0.41330974818094823
152,0.13920193072307743,0.8471511114160121,0.13198625465800026,-0.4955173513520372
153,0.14624824820704704,0.7815229884186484,0.19402559013283943,-0.5746192990521274
154,0.14652272489811888,0.7040945299266245,0.24825147342774267,-0.6489631653312771
155,0.1393128333346518,0.6164706602125832,0.2942201141899366,-0.7169312268072819
156,0.12412629144791618,0.5204459754990611,0.3317117689066214,-0.776978733767571
157,0.10070923428620282,0.4179634153681158,0.36072809332543826,-0.8276711159809187
158,0.06905809357400086,0.31106977114071943,0.38148388581789316,-0.8677192069187274
159,0.029424840180265643,0.20186910602922276,0.3943934996518309,-0.8960116127839579
160,-0.017684586445437467,0.09247520954334668,0.4000523352259899,-0.9116434171881
161,-0.07151866404117796,-0.015035771342396788,0.3992139455222705,-0.9139404969550514
162,-0.13109531649186837,-0.11867138983800343,0.3927633963064727,-0.9024788273137616
163,-0.1952232437445306,-0.2165665473478669,0.3816876142654584,-0.8770982731644337
164,-0.26252904847242764,-0.3070236963047623,0.36704352903758897,-0.8379104942696171
165,-0.33148950563970125,-0.38854865057147553,0.349924867179491,-0.7853007329165348
166,-0.40046818758416936,-0.4598811675710689,0.33142848624276966,-0.7199233993650631
167,-0.46775554318595447,-0.5200195980673477,0.31262114458811063,-0.6426915196275005
168,-0.5316114380152589,-0.5682390483223089,0.2945075871908436,-0.5547602581477272
169,-0.5903090953886259,-0.60410266148869,0.27800078991418575,-0.45750487111158905
170,-0.6421793377287137,-0.6274657965072522,0.263895145529926,-0.3524935808969708
171,-0.6856540145775785,-0.6384730591965136,0.252843295674315,-0.2414559852363314
172,-0.7193075184320041,-0.6375483172542028,0.24533721596235564,-0.12624772297894263
173,-0.7418953319299377,-0.6253780041305197,0.24169404911744619,-0.008812209229719509
174,-0.7523886188096114,-0.6028881818779572,0.24204705606312044,0.10885967613783841
175,-0.7500039648148569,-0.5712159860322444,0.24634192064139454,0.22477101280617248
176,-0.7342274910362033,-0.5316762125429586,0.2543385033752255,0.3369604162561349
177,-0.7048326981974811,-0.4857239243625032,0.2656179970373259,0.4435428012079874
178,-0.6618915527679798,-0.4349140506170499,0.2795952953411544,0.5427483871679015
179,-0.6057784907350622,-0.3808590219804726,0.295536249418647,0.6329590435552589
180,-0.5371671883297686,-0.32518553022664753,0.3125793583596015,0.7127411363465734
181,-0.4570201266599687,-0.26949151688149475,0.32976132321806806,0.7808741229328089
182,-0.36657115466550294,-0.21530448505378455,0.34604579151172643,0.8363742448568978
183,-0.2673014276612675,-0.1640421902085406,0.36035453395685557,0.8785127867359551
184,-0.16090926268271433,-0.11697670086124771,0.3716002291711809,0.9068285010510252
185,-0.04927460281531257,-0.07520273057793006,0.37871998703301535,0.9211339393664354
186,0.06558108308248789,-0.03961103054930726,0.38070871847389,0.9215155774475627
187,0.1815385247103708,-0.010867500211170888,0.3766514593146416,0.9083277710613558
188,0.2964269669505074,0.010601474756021328,0.3657537783704442,0.8821807272918994
189,0.4080719810315237,0.024617108454538267,0.3473694449152066,0.8439228193428872
190,0.5143436333601077,0.031249545513135413,0.32102459661673677,0.7946177075136239
191,0.6132038638946561,0.030812430795396945,0.2864377346049747,0.7355168520214319
192,0.7027519428488316,0.02385088578261768,0.24353497529805201,0.6680281115912358
193,0.7812669191955711,0.011123228337246799,0.1924601064268798,0.5936812126016592
194,0.8472460458080238,-0.006423067171315466,0.13357912443436648,0.5140909448591059
195,0.8994382623758798,-0.02768052487531597,0.06747906884344401,0.43091899004906586
196,0.9368719361066981,-0.05141516199477576,-0.005038887170139172,0.34583531639903886
197,0.9588761987366968,-0.07630343615681562,-0.0829719854933556,0.2604800774535643
198,0.9650953731202726,-0.10097166988536106,-0.16513382331347323,0.1764269340556498
199,0.9554961498269936,-0.12403691278377925,-0.2501772994592903,0.09514867717480635
200,0.9303673496253857,-0.14414816443541667,-0.33662205284352914,0.017985966205578605
201,0.8903122871461128,-0.1600268709155424,-0.4228857627275985,-0.05388008559696267
202,0.8362339299668852,-0.17050562530602148,-0.5073185794981557,-0.11945084766177894
203,0.7693132214336095,-0.1745640472994862,-0.5882398714187316,-0.17792811579719203
204,0.6909811004350572,-0.17136088775993003,-0.663976409520347,-0.22872667659929455
205,0.6028849030181453,-0.16026149920157412,-0.7329010710487165,-0.2714812436285586
206,0.506849965433641,-0.14085993017861806,-0.7934711227864205,-0.3060476595467539
207,0.4048373626261246,-0.11299503761290253,-0.8442651496451881,-0.33249840359221366
208,0.2988988075194919,-0.07676016271545011,-0.8840177211320068,-0.3511125873674894
209,0.1911298024667652,-0.03250607957799373,-0.9116509380113542,-0.3623607603238869
210,0.08362217332601037,0.019162903378664553,-0.9263020725335747,-0.36688497609242254
211,-0.021582872142814936,0.0773996344080096,-0.9273466062640836,-0.36547468869138194
212,-0.12254003673571999,0.14113137368784012,-0.9144160776269749,-0.35903915069959985
213,-0.2174424968128896,0.2090832164522413,-0.8874102741343196,-0.34857707116018416
214,-0.3046607265825021,0.27980712906834976,-0.8465034389016612,-0.3351443571483985
215,-0.3827766701270815,0.3517158981312872,-0.7921443041505316,-0.31982080796907997
216,-0.450612465683669,0.423121164904419,-0.7250499124551828,-0.3036766537439872
217,-0.5072530640742287,0.4922746101602141,-0.6461933358625946,-0.2877398301689955
218,-0.552062236469432,0.5574112704025199,-0.5567855500259531,-0.2729648584981575
219,-0.58469163202512,0.6167939077184111,-0.45825186152085584,-0.2602041549513102
220,-0.6050827192287822,0.6687573236311481,-0.35220341808561273,-0.25018252790556383
221,-0.6134616217112071,0.7117515031487559,-0.24040445039741323,-0.243475536105915
222,-0.6103270354092984,0.7443824988787742,-0.12473599723444545,-0.24049227888940222
223,-0.5964315849265213,0.7654500160663575,-0.007156950932683898,-0.24146307266205225
224,-0.5727571384779516,0.7739807364857878,0.11033667517222108,-0.24643233956484276
225,-0.5404847489173159,0.7692565203981458,0.22575331272067903,-0.25525689767049003
226,-0.5009600193519709,0.7508367487981961,0.3371472731510319,-0.2676097006310626
227,-0.4556548025183874,0.7185742098853152,0.4426590902445522,-0.2829889320335487
228,-0.40612623068481163,0.6726240906109572,0.5405538360555837,-0.30073221943304473
229,-0.3539741352194324,0.6134458024015488,0.6292565253450711,-0.32003559867962034
230,-0.3007979505923255,0.5417975455672045,0.707383794539999,-0.33997673414367724
231,-0.2481542056190235,0.458723695137627,0.773771131840467,-0.35954178795126884
232,-0.19751568504483125,0.3655352674975594,0.8274950431502716,-0.37765523422625324
233,-0.15023329764733412,0.2637838978407696,0.8678896613476437,-0.3932118350759687
234,-0.1075016141168019,0.1552299188850235,0.8945574410061043,-0.40510993567899367
235,-0.07032894092618228,0.04180527750290092,0.9073737237001676,-0.412285197866236
236,-0.03951267769255834,-0.07442784571502123,0.9064851069590719,-0.4137438760213685
237,-0.015620568170521654,-0.19132174163356616,0.8923016991180251,-0.4085947463923343
238,0.001021697521372239,-0.30669014656329857,0.8654834890867175,-0.3960788308574968
239,0.0103362357031839,-0.41835637137554127,0.8269212007994171,-0.3755961081127358
240,0.012491954280896889,-0.5242014415440011,0.7777121333720934,-0.34672847787175076
241,0.00789682148484322,-0.6222111014526666,0.7191316065516941,-0.30925833521164386
242,-0.0028163581291743567,-0.710520561970105,0.6526007340010349,-0.26318222038329975
243,-0.018810270167990112,-0.7874559234583578,0.5796513318104113,-0.20871913155474361
244,-0.039068972597722185,-0.8515712857604197,0.501888834306882,-0.1463132210245598
245,-0.06242864432125127,-0.9016806603462049,0.4209541321907566,-0.07663073611397053
246,-0.08761238583735143,-0.9368839251421767,0.33848526825377917,-0.0005512107063469496
247,-0.11326815343480892,-0.9565862065365769,0.25607992297858906,0.08084694136891807
248,-0.13800882747886298,-0.9605102320899984,0.17525959631555665,0.1663061378531569
249,-0.16045335984482753,-0.9487013676668901,0.09743634358413666,0.2544142158968976
250,-0.17926791684827934,-0.9215252298379047,0.023882854010947106,0.3436333424529189
251,-0.19320593284517917,-0.8796579441149651,-0.0442934283229096,0.4323325815575961
252,-0.20114601606845955,-0.8240692974364753,-0.1061715471361071,0.5188233570504204
253,-0.2021267015792771,-0.7559992049324828,-0.16103316636007634,0.6013969720427472
254,-0.19537712511363906,-0.6769280721382632,-0.20837324994019693,0.6783632897223031
255,-0.18034279412806478,-0.5885417805197447,-0.24790508613989976,0.7480896453331616
256,-0.15670575592850483,-0.4926921528163746,-0.2795595974502966,0.8090390473181551
257,-0.12439860431013694,-0.3913538621354402,-0.30347902208262445,0.8598067370014825
258,-0.08361192209740997,-0.2865788323142064,-0.3200051951479679,0.8991542105951076
259,-0.034794923443205616,-0.1804492347627213,-0.32966279344864585,0.9260398639323079
260,0.021350767452104846,-0.07503021741472064,-0.3331380339213383,0.9396454978123013
261,0.08388408974447634,0.027676496171778957,-0.3312534290333398,0.9393980183080283
262,0.15164398761537085,0.12577702513124892,-0.32493930001738475,0.9249857794979619
263,0.22327487067974347,0.21752670755078224,-0.31520282830948076,0.8963691430715162
264,0.29725748883772973,0.3013674541570391,-0.3030954849588046,0.853784967015924
265,0.37194447730797264,0.375960201873093,-0.2896797156444978,0.7977448807430616
266,0.4455997059488994,0.44021171405967024,-0.2759957743395737,0.7290273529913667
267,0.5164404667564135,0.4932951169171668,-0.2630295912508053,0.6486637079785897
268,0.5826814571690164,0.5346637189053376,-0.2516825306525108,0.557918390915781
269,0.6425794664634918,0.5640578282010494,-0.24274384240718347,0.4582639225359175
270,0.6944776493909751,0.5815044579618573,-0.23686653866032972,0.35135111032975286
271,0.7368482759101685,0.5873099861351365,-0.23454733625918556,0.23897519856226757
272,0.7683328783532798,0.5820460113392141,-0.2361111981910692,0.1230387370475425
273,0.7877787768495771,0.5665288145933617,-0.24170088649348428,0.005512027675363046
274,0.7942710488951518,0.5417929942045073,-0.2512718077220969,-0.11160793413543783
275,0.7871591175201588,0.5090599840181013,-0.26459229350665736,-0.226339069966416
276,0.7660772619035868,0.46970228996636054,-0.2812493164916547,-0.3367554150531791
277,0.7309585013355118,0.42520438331405475,-0.3006594996539064,-0.4410269458930133
278,0.6820414645002278,0.37712126865821083,-0.32208513822142626,-0.537457117512544
279,0.6198700271703229,0.3270357986304988,-0.34465482170666795,-0.6245172453217929
280,0.5452856783279545,0.2765158340709516,-0.3673881222563593,-0.7008769436523181
281,0.45941275308271357,0.2270723475593049,-0.3892237076924324,-0.7654299292874691
282,0.3636368461141636,0.18011953966939448,-0.40905014601958867,-0.8173146111619328
283,0.25957688738014434,0.13693798190731155,-0.4257385951435271,-0.8559290141445165
284,0.1490515183275656,0.09864171943335681,-0.43817651895269294,-0.8809397222909072
285,0.03404054793124617,0.06615016241451734,-0.44530154012635925,-0.8922846717668997
286,-0.08335760994071326,0.040165469856723784,-0.4461345318561274,-0.8901697722241949
287,-0.2009715161218713,0.02115598719054007,-0.4398110653522232,-0.8750594840966026
288,-0.31660422523215714,0.009346142334998142,-0.42561036722201995,-0.8476616244125577
289,-0.428081617375791,0.00471303839503176,-0.4029809996606141,-0.8089068117197111
290,-0.5333003937617813,0.006989808760770072,-0.3715625554435441,-0.7599230881999067
291,-0.6302745938931696,0.01567562651778312,-0.3312027570110847,-0.7020063708929798
292,-0.7171795263167884,0.03005208912847049,-0.2819694620747448,-0.6365874813631852
293,-0.7923920664473982,0.049205535612223,-0.22415720434993155,-0.5651965817610365
294,-0.8545263621690006,0.072054701061685,-0.15828803408605163,-0.4894259031541905
295,-0.902464098628039,0.09738297612298621,-0.08510656563465036,-0.41089168783851737
296,-0.9353786051407473,0.12387442049732737,-0.00556928480832658,-0.33119628026009856
297,-0.952752236196512,0.15015258257944658,0.07917168639927843,-0.25189129091726703
298,-0.954386621473529,0.17482110448213548,0.16779002966606457,-0.17444272448184514
299,-0.9404055525708215,0.19650504474713057,0.25881140404894,-0.10019890826308742
300,-0.9112504525367874,0.21389183120415298,0.3506437613549968,-0.030361981464537745
301,-0.867668553837143,0.2257707642228329,0.4416111037495266,0.0340363886087596
302,-0.8106940867229333,0.23107002582543734,0.5299898938841627,0.09215450774734571
303,-0.7416229486845168,0.22889021192163497,0.6140472567760011,0.14335494172444094
304,-0.6619814826503629,0.21853349175221365,0.6920800626678771,0.18721329137708886
305,-0.5734901329453819,0.1995276083204951,0.7624539524448888,0.22352129950713995
306,-0.47802287028531804,0.17164406340711644,0.823641362612346,0.25228427770147926
307,-0.37756337725087147,0.13490997745808786,0.8742576255219101,0.273712985365991
308,-0.2741590613062027,0.08961327453452717,0.9130942620553962,0.28821023356642306
309,-0.1698740116612796,0.036301011609105927,0.9391486473601252,0.2963526191547974
310,-0.06674203794106623,-0.02422915445170637,0.9516493139539681,0.29886791680769326
311,0.03327907778208725,-0.09094419423642858,0.9500762585528875,0.29660876495951255
312,0.128351018315127,-0.1625972886371312,0.9341757368337517,0.2905233734769716
313,0.21679502201326778,-0.2377552656097252,0.9039691611504094,0.2816240540048772
314,0.29712767745764185,-0.31483123868844454,0.8597558567674886,0.27095442640511924
315,0.3680915827235443,-0.39212166050996844,0.8021095790166529,0.25955618531776015
316,0.42868016020374006,-0.46784688939742214,0.7318688433070522,0.24843631885303935
317,0.4781560655286208,-0.5401942741484584,0.6501212684602735,0.23853565660298146
318,0.5160627902011887,-0.6073626939286612,0.5581822777357371,0.23069958694204004
319,0.5422292281108699,-0.6676074483407646,0.4575686376245809,0.22565172493160401
320,0.5567671518460161,-0.7192843784137266,0.34996743867776803,0.2239712335559417
321,0.560061721304997,-0.7608921128400061,0.23720123224021153,0.22607440450099708
322,0.5527553201083646,-0.7911113749942396,0.12119012928951978,0.23220099269687114
323,0.5357251804320501,-0.8088403541137504,0.00391174035412345,0.2424056742231711
324,0.510055410007153,-0.8132252368659776,-0.1126401130781033,0.25655486308481723
325,0.4770041723628267,-0.8036851111016502,-0.2264969564142325,0.27432898220398383
326,0.43796688951978097,-0.7799305890580237,-0.33575652429619063,0.29523014129406855
327,0.3944364323510774,-0.7419756492976517,-0.43862198055034274,0.31859503270072914
328,0.3479613353482107,-0.6901423614951777,-0.5334385897524175,0.34361271940296056
329,0.30010311781117294,-0.6250583317436214,-0.6187269972575509,0.3693468606371897
330,0.25239381142775247,-0.547646884049256,-0.6932123577898798,0.39476180330866056
331,0.20629478440967136,-0.4591101717126598,-0.7558486542673067,0.4187518644706415
332,0.16315791509675698,-0.3609055859397623,-0.8058376659387474,0.4401730443054741
333,0.12419010419738033,-0.2547159939844481,-0.8426421752276866,0.4578763424282932
334,0.09042202623865478,-0.1424144912985986,-0.8659931426846532,0.47074180466813803
335,0.06268190960962058,-0.026024487776004773,-0.8758907256930917,0.4777124039508679
336,0.041575003615904466,0.09232393614692386,-0.8725991654372981,0.47782685814718157
337,0.027469243539615107,0.21044037490892342,-0.8566357144565775,0.4702505098189959
338,0.020487464539634542,0.32612204840032744,-0.8287539202342982,0.4543034371872977
339,0.02050634637775664,0.43720222042499374,-0.789921715183784,0.42948503128141347
340,0.027162097674957808,0.5415979347087139,-0.7412948867807171,0.3954943595070795
341,0.039862715058312875,0.6373559332362121,-0.6841866104316384,0.35224573868656245
342,0.05780648352178086,0.7226956646463905,-0.620033819300748,0.29987905843437734
343,0.08000622385357628,0.7960483601383737,-0.5503612575157417,0.2387645256133986
344,0.10531864512295525,0.8560912491265584,-0.47674411419541834,0.16950163933844783
345,0.13247802869749314,0.9017761043953983,-0.40077016437418134,0.0929123501014662
346,0.16013335839500184,0.9323514438461233,-0.32400234848688003,0.010028502489049351
347,0.18688792198583687,0.9473778697089179,-0.2479427045404352,-0.07792619499746903
348,0.2113403446106813,0.9467361925182745,-0.17399852693263182,-0.16955929093127653
349,0.23212597640500993,0.9306281621079245,-0.10345156414039999,-0.2633372910291102
350,0.24795754570118417,0.8995698070549328,-0.03743098578481625,-0.3576173081216411
