,0,1,2,3
39,-0.4795980268330946,-0.3345355059875214,-0.6902663345863025,0.42615034345670355
40,-0.5038923009442101,-0.20537998508977423,-0.6733834590588444,0.5004661105805452
41,-0.5122784709788747,-0.0721327547703895,-0.64203749034612,0.5658228475864479
42,-0.504465677998835,0.06220032358512767,-0.5973294120392179,0.6203572140146059
43,-0.48059706991554213,0.19459256316428275,-0.540670202133747,0.6624469210996482
44,-0.44124668497428854,0.3220690966059364,-0.47374304878973256,0.6907534898457235
45,-0.38740532208459444,0.4417781985972667,-0.3984590041422028,0.7042581640866434
46,-0.3204557487393913,0.5510595326445087,-0.31690720288063867,0.7022900606899273
47,-0.2421378655305293,0.647507645221848,-0.2313009056928478,0.6845458308113821
48,-0.15450469908952494,0.7290291488481997,-0.14392072945781298,0.6511003161735182
49,-0.059870326334672576,0.7938921926331386,-0.05705649375481673,0.6024079075021626
50,0.03924896359394566,0.8407670105594593,0.027050854833726528,0.5392945429581834
51,0.14019879247630004,0.8687565594546078,0.1062657837836369,0.4629405169021498
52,0.2402544900691595,0.8774165047253161,0.17861176525413752,0.3748544978388526
53,0.336690860274689,0.8667640763602626,0.24232057687658923,0.27683937321311
54,0.42685216061523457,0.8372755938606034,0.2958760831351446,0.17095074241454872
55,0.5082205321332324,0.7898727397632437,0.3380514082607991,0.059449062818615284
56,0.5784811538786412,0.7258979402826459,0.3679385791892143,-0.05525338763252874
57,0.6355824763990674,0.6470794813745904,0.38496990769228023,-0.17064943788310194
58,0.6777900101207948,0.5554872425082484,0.38893058950696796,-0.28419644990181986
59,0.7037323041839717,0.4534801623047467,0.37996221992390916,-0.39337678868290427
60,0.712437945199405,0.34364675419689006,0.35855715431217644,-0.49575785385765214
61,0.7033626286995243,0.22874016131814912,0.32554387271278995,-0.589050199972974
62,0.6764056031989013,0.11160937369293139,0.28206373415878205,-0.6711623183235222
63,0.6319150516006223,-0.004871675842945372,0.22953972310592283,-0.7402507344484848
64,0.5706822505813136,-0.11787537002074977,0.16963799186296794,-0.7947641900152631
65,0.49392462867931114,-0.22469024635808948,0.10422318415260703,-0.8334808229711328
66,0.4032581211100267,-0.32278768146912423,0.03530868138027729,-0.8555374319512766
67,0.30065948692082295,-0.40988376565939655,-0.034996959075772605,-0.860450105717252
68,0.1884195052953481,-0.48399483513903274,-0.10454600840864708,-0.8481257110292177
69,0.06908819635228347,-0.54348528945944,-0.17120858708814676,-0.8188639575492732
70,-0.054586588053016416,-0.5871065161660324,-0.2329292493680614,-0.7733499905404708
71,-0.17972569122632648,-0.6140259682976489,-0.28778169003595816,-0.7126376955012992
72,-0.3033886546914992,-0.6238456876586439,-0.33402017886309865,-0.6381241276636223
73,-0.4226454674074501,-0.616609831559838,-0.37012641027235044,-0.5515156978025113
74,-0.5346482856925956,-0.5928010363528481,-0.394850570794797,-0.45478694863417174
75,-0.6367013471064082,-0.5533257306829421,-0.40724557205582773,-0.3501329381791938
76,-0.7263273444456816,-0.4994887879748063,-0.40669356868976386,-0.2399164033248414
77,-0.8013286120756004,-0.43295817433716155,-0.39292407443715766,-0.12661100454276142
78,-0.8598416039056913,-0.3557204981682419,-0.3660232008833973,-0.012742048143764617
79,-0.9003833072889662,-0.2700285950226725,-0.32643376656949646,0.09917385678048424
80,-0.9218884358753231,-0.17834248008983344,-0.2749462539611458,0.20668872496459367
81,-0.9237364720515695,-0.08326516597541228,-0.21268082225246718,0.30748123549710094
82,-0.9057678803948981,0.012525028751238454,-0.14106080943841914,0.39941146520886395
83,-0.8682890813204822,0.10634396776516696,-0.06177837187097651,0.48057097763864715
84,-0.812066052159585,0.19557122537480864,0.023246891759763882,0.5493270471757707
85,-0.738306704348046,0.2777178984354105,0.11191530738638618,0.6043599450459611
86,-0.6486324632359868,0.35049098905634235,0.20199930663136842,0.6446923873811216
87,-0.5450397443379413,0.4118527322001585,0.2911991222525822,0.6697104413629991
88,-0.42985226997908155,0.4600733698253665,0.3772006077457587,0.6791753984705224
89,-0.3056653970358206,0.49377603831062766,0.45773373507064985,0.673226348877901
90,-0.1752838241781018,0.5119726343839021,0.5306303047535301,0.6523734224358648
91,-0.041654210778599265,0.5140897517003357,0.5938794195189181,0.6174818936559773
92,0.0922056346107823,0.49998402989111024,0.6456793257202417,0.5697475749288649
93,0.22327925372826868,0.46994652409767157,0.6844843148715778,0.5106641381944195
94,0.34862394219347187,0.42469597905415835,0.7090454983573093,0.4419832050699979
95,0.46544127633322196,0.36536117078168007,0.7184444189228435,0.36566822406241295
96,0.5711440294870589,0.29345275393337433,0.7121186390936003,0.2838433065014593
97,0.6634178341872224,0.21082531690075879,0.6898786448466374,0.19873831643796522
98,0.7402760775260321,0.11963059335369203,0.6519156177442281,0.11263160088393005
99,0.8001066854458769,0.022263001768588385,0.5987998549873518,0.027791803183509683
100,0.841709653416444,-0.07870112187646426,0.5314698488299665,-0.053579777394161664
101,0.8643244109741492,-0.18056907354413332,0.4512122687378838,-0.1294048330396289
102,0.8676463601606793,-0.28060046661028576,0.3596333158032382,-0.19778030741806374
103,0.8518321967208832,-0.3760773269984897,0.25862213360443687,-0.25702596125145594
104,0.8174939013112804,-0.4643738345193541,0.15030715758236957,-0.3057260563186627
105,0.7656815689981871,-0.5430239539813659,0.03700646115366424,-0.3427641202515234
106,0.6978555219939501,-0.6097852506174114,-0.07882669319241908,-0.36734992989295695
107,0.6158484160060576,-0.6626972780456247,-0.1946617694094699,-0.3790380478317781
108,0.5218182981536134,-0.7001330610313337,-0.307950924330422,-0.3777374601055615
109,0.41819379798192313,-0.7208423664073453,-0.41618955710050565,-0.3637120876217875
110,0.3076128271211295,-0.7239856593854289,-0.5169759578151889,-0.33757217396559724
111,0.19285632276966563,-0.7091578740765083,-0.6080685924784474,-0.30025678217873897
112,0.07677869147638564,-0.6764013805613664,-0.6874396185693676,-0.2530078570539927
113,-0.037763310358008506,-0.6262077999995743,-0.7533233175335353,-0.19733652188777456
114,-0.14798148621254098,-0.5595085973220294,-0.8042582551219927,-0.1349824741556945
115,-0.2512251339478887,-0.4776546610882338,-0.8391221345962482,-0.06786751832934496
116,-0.345046291203871,-0.3823853551179033,-0.8571584875804945,0.001955578310263134
117,-0.42725967210074817,-0.2757877896656541,-0.8579945483099795,0.07235760318064205
118,-0.4959958102603006,-0.16024730462917927,-0.8416498742089361,0.14118940047820408
119,-0.5497460947178139,-0.03839037745549162,-0.8085355037391696,0.20633891890427655
120,-0.5873985895025731,0.08697864146350137,-0.7594436756300388,0.2657873520788491
121,-0.6082637594110122,0.21294540778741494,-0.6955283661414466,0.3176629411531105
122,-0.6120894779877648,0.3365564018550589,-0.6182771271496075,0.36029106754215867
123,-0.5990649626280213,0.4548909371485274,-0.5294749219660311,0.3922393565932526
124,-0.569813559299697,0.5651325772589323,-0.4311608525882832,0.4123566380625272
125,-0.5253745787210161,0.6646381927764966,-0.32557884665339876,0.41980476337024847
126,-0.46717465994039575,0.7510029462814962,-0.21512352039150393,0.4140824588900802
127,-0.3969893993061809,0.8221195929662313,-0.10228255168949557,0.3950405945209226
128,-0.31689622624073155,0.8762306239128367,0.01042301794364714,0.3628884624904046
129,-0.22921972597060936,0.911971955228679,0.12049908425839528,0.31819088735415846
130,-0.1364707979527579,0.9284070747269224,0.22553790271767138,0.2618562188317263
131,-0.04128119247098372,0.9250507934558829,0.3232751749652254,0.19511548868815348
132,0.05366491707669503,0.9018820062717263,0.4116434016084529,0.11949323558537189
133,0.14570059518800854,0.8593451374290773,0.48882019809889204,0.03677071211465521
134,0.23224527744470014,0.7983402270757083,0.553270397238506,-0.05105761918546947
135,0.3108716287823393,0.7202018956198107,0.603780917674779,-0.1418332239485878
136,0.37936843753888233,0.6266676982012508,0.6394875587784158,-0.23328704807184558
137,0.43579795609479866,0.5198366440949964,0.6598930840039862,-0.3230961507095955
138,0.4785462388467122,0.40211889927468053,0.6648761721828215,-0.40894200541801123
139,0.5063652044970971,0.27617790851338575,0.6546910437674234,-0.4885690122536507
140,0.518405357785352,0.1448663608717441,0.6299578011640101,-0.5598417555522494
141,0.5142383406243227,0.011157574559205297,0.5916437531696632,-0.6207995706322715
142,0.4938687382677943,-0.12192600982916774,0.5410362174210896,-0.669707047094172
143,0.45773483622514854,-0.2513854676085237,0.4797075060882243,-0.7050991951376747
144,0.40669830140492236,-0.374317372342063,0.40947299354809275,-0.725820131955601
145,0.3420230394628126,-0.4879833516987183,0.33234333563932045,-0.731054304547641
146,0.26534375258672255,-0.5898755072151032,0.25047205407912954,-0.7203494492788236
147,0.17862498116136985,-0.6777760916691324,0.16609981314795083,-0.6936306926160559
148,0.08411165243300911,-0.7498099809332263,0.08149679599924553,-0.651205416638836
149,-0.01572762655716569,-0.8044886566036837,-0.001095367048331082,-0.5937587416871498
150,-0.1182631112452113,-0.8407446269270822,-0.07952065723354002,-0.5223397111889833
151,-0.2207707287210302,-0.8579554513010333,-0.15176327998898148,-0.4383384945105915
152,-0.3205014769190738,-0.8559567919922145,-0.21599846212054535,-0.34345514684838996
153,-0.4147516702575244,-0.8350441892538718,-0.2706381621045266,-0.23966067517350742
154,-0.5009322650798534,-0.7959635359510286,-0.314370551770603,-0.12915135081658968
155,-0.576635519359681,-0.7398905081446917,-0.3461922858211003,-0.014297377666646127
156,-0.6396973059145603,-0.6683994818681234,-0.3654327583383459,0.10241283404586177
157,-0.6882535052354029,-0.5834227267353777,-0.3717697480709178,0.21843142832276546
158,-0.7207890503247691,-0.48720090757620704,-0.36523607178831247,0.3312114618389282
159,-0.7361783780124773,-0.38222614001013866,-0.3462170919036148,0.438267382899609
160,-0.7337162545507764,-0.2711790294190365,-0.315439155203069,0.537234149301867
161,-0.7131381825719356,-0.15686127059327043,-0.2739492681157207,0.625923535940871
162,-0.6746298557578907,-0.0421254937450015,-0.22308653478339663,0.7023762513746946
163,-0.6188254003638798,0.07019589108075242,-0.16444609172411317,0.7649085851633047
164,-0.5467944222555572,0.17736107654426383,-0.09983646192657777,0.812152442086615
165,-0.4600181573922262,0.2767867144820927,-0.031231417038090098,0.8430877819927537
166,-0.3603552957522568,0.36611155862889766,0.039282425237035845,0.8570666709942228
167,-0.24999830676241144,0.44325431329127907,0.10956093379306434,0.8538283563755635
168,-0.13142133192040623,0.5064642544081276,0.17745931800946702,0.8335049987700733
169,-0.007320921557052551,0.5543633718365568,0.2408890553458134,0.7966179254122769
170,0.11944892770651422,0.5859789952106816,0.2978734427817165,0.7440645018592216
171,0.2459458347785057,0.6007661049893898,0.3466003563204227,0.6770959506964576
172,0.36921049141916473,0.5986187893549019,0.38547087243063155,0.5972866686649375
173,0.4863387498742563,0.5798705799703064,0.4131425087942739,0.5064958028284328
174,0.5945525580819002,0.5452836784446204,0.4285659764742264,0.4068220366559162
175,0.6912679864977459,0.49602736372160117,0.43101449825049176,0.300552703499113
176,0.7741586610421043,0.4336461415495924,0.42010493433283896,0.1901084837713688
177,0.8412130290686777,0.3600184539375051,0.39581016228290733,0.07798504974114545
178,0.8907840368044448,0.27730700264538455,0.35846237763003896,-0.03330690441984269
179,0.9216299836533792,0.1879019504017088,0.3087472098509252,-0.1413017716646704
180,0.9329455364522081,0.09435844145047112,0.2476887793977392,-0.24363780310411104
181,0.9243821298048498,-0.0006699752295371841,0.1766260495242695,-0.33811309921399074
182,0.8960572409640151,-0.09450033465909606,0.09718104606825648,-0.42273745037594346
183,0.8485523028512203,-0.1844899113911827,0.011219723608444254,-0.49577876086306505
184,0.7828992998699478,-0.2681047806430407,-0.07919355761319652,-0.5558029266674104
185,0.7005563711812225,-0.3429855519192192,-0.17184681759136056,-0.601706201776071
186,0.6033730181129963,-0.40700861353233614,-0.26443524485733005,-0.6327392755321428
187,0.4935457695997735,-0.45834133957735157,-0.3546186241274465,-0.6485224908717976
188,0.37356539559969054,-0.49548986286509855,-0.44007997158287043,-0.6490518543383053
189,0.24615696744325277,-0.5173382042700665,-0.5185839130985362,-0.6346957183227041
190,0.11421424083354903,-0.5231777662206629,-0.5880333443229403,-0.6061822482451548
191,-0.019270022651050822,-0.512726440223104,-0.6465229515772952,-0.5645780165813727
192,-0.1512760796867259,-0.4861368393078782,-0.6923882481185981,-0.5112582860449475
193,-0.27882980168749505,-0.4439934395936129,-0.724248889534894,-0.44786975036970395
194,-0.39907405697083603,-0.3872986939429941,-0.7410451722114773,-0.3762866878657156
195,-0.5093371228912031,-0.3174484579677893,-0.7420667864506456,-0.2985616456037127
196,-0.6071964467540495,-0.23619733748966998,-0.7269730867842418,-0.21687190667174527
197,-0.6905361905581098,-0.14561482025595676,-0.6958043515452575,-0.13346309610526794
198,-0.7575971496558389,-0.04803328689668145,-0.648983726654194,-0.05059135026152184
199,-0.8070178254044451,0.05401079901903553,-0.5873097792854953,0.029534492113926294
200,-0.8378656520667767,0.15784104954376124,-0.5119398198694954,0.10480922191118111
201,-0.8496576231249199,0.2607090515866594,-0.4243643799628185,0.17328469899351265
202,-0.8423698256877229,0.3598643033894239,-0.326373453182157,0.2332190579151564
203,-0.8164356672423367,0.4526244318900405,-0.2200153111727216,0.2831204474430436
204,-0.7727328597559296,0.5364439256094379,-0.10754889137188367,0.32178421044985905
205,-0.7125595050865456,0.6089796528349514,0.008609086473729932,0.3483225771808787
206,-0.6375998958669646,0.6681515133043625,0.12594098646837576,0.3621861344487094
207,-0.5498809007583231,0.7121966913741427,0.24188771709319418,0.36317654122531157
208,-0.4517200358933676,0.7397161368125172,0.3539093324059498,0.3514501821704356
209,-0.34566652965070044,0.7497120919598983,0.45954529083839196,0.32751267932190603
210,-0.2344368605182527,0.7416157062539849,0.5564728958695534,0.29220441274953773
211,-0.120846383430236,0.715304025490578,0.6425624867730478,0.24667742766788425
212,-0.007738755234216563,0.6711059075469951,0.7159280270382238,0.19236432263833425
213,0.10208507749248188,0.6097966920458561,0.7749718509838456,0.13093991563292678
214,0.20593655649555317,0.5325817317094863,0.818422472718425,0.06427666682039143
215,0.30130611961475423,0.44106917096142473,0.8453645323896966,-0.00560500558868271
216,0.3859250810371039,0.33723262574304813,0.8552601483672859,-0.07659025117939644
217,0.45782124700572013,0.2233646708342387,0.8479611558073764,-0.1465257924566653
218,0.515366888444876,0.10202227090050497,0.8237119366965965,-0.21327698393988742
219,0.5573178847534961,-0.024034506705162106,0.78314277838441,-0.2747844727885347
220,0.5828430752888487,-0.15190899071957598,0.7272539310302102,-0.3291190178757565
221,0.5915431012479625,-0.27863797840550797,0.6573907635153761,-0.37453306983590484
222,0.5834582845995079,-0.40126365313982515,0.5752106365137308,-0.4095077953379549
223,0.5590653658248196,-0.5169055710004006,0.4826423151349837,-0.432794342667572
224,0.5192632016177153,-0.6228309366944537,0.3818389267998278,-0.44344828979530937
225,0.4653478003876463,-0.7165214299122912,0.2751256282271871,-0.4408563868692621
226,0.3989773404969138,-0.7957349271783084,0.16494327469133246,-0.4247548982326603
227,0.32212806696940144,-0.858560589428089,0.05378948183986221,-0.39523905980412327
228,0.23704219067149512,-0.9034659487651833,-0.055841467048660276,-0.3527633907045101
229,0.1461691139867219,-0.9293348250915485,-0.1615183889841375,-0.2981328277938681
230,0.05210147379057442,-0.9354951296634069,-0.2609311751988981,-0.23248488254984168
231,-0.04249237808177553,-0.9217358624748468,-0.3519455486061108,-0.1572632457030281
232,-0.1349377479218017,-0.8883128775042525,-0.4326532642350478,-0.07418348059146648
233,-0.22262307191414274,-0.8359432676328256,-0.5014165272505602,0.014808354089954373
234,-0.30306772977014895,-0.7657885025526447,-0.5569055486454935,0.10758313259059579
235,-0.373986485501378,-0.6794267312245739,-0.5981283308637912,0.20188096834004174
236,-0.43334892566189576,-0.578814928503379,-0.6244519701661132,0.29536710061374843
237,-0.4794323912836387,-0.4662418167539031,-0.6356149746296195,0.3856899720302077
238,-0.5108670633154677,-0.34427272139037585,-0.6317303209862197,0.47054004980718067
239,-0.5266720585615394,-0.21568771860995442,-0.6132792044523697,0.5477079223068229
240,-0.5262816189683173,-0.08341459920613425,-0.581095667529215,0.6151402176367102
241,-0.5095607259845127,0.04954169987858148,-0.5363425206753957,0.6709919425915956
242,-0.4768097373917347,0.1801714578404558,-0.48047918412180324,0.7136739267576739
243,-0.428757919833656,0.30553254412773123,-0.4152222805192654,0.7418941760245408
244,-0.366546029360289,0.4228210230118702,-0.34249998759726125,0.7546920891034133
245,-0.29169836767322627,0.5294382521156681,-0.2644013140998524,0.7514646662323872
246,-0.20608500651997652,0.6230528263560169,-0.18312158712459398,0.7319840367019028
247,-0.1118751202179013,0.701655847613256,-0.1009055315225486,0.6964058462523894
248,-0.011482590397336026,0.7636081669714025,-0.019989379932715517,0.6452682714516825
249,0.09249475787082115,0.8076784464312297,0.05745652610422589,0.5794816602317004
250,0.19734076824041064,0.8330711155923243,0.12938319820420413,0.500309030078907
251,0.3002897700269293,0.8394435502340305,0.19391513149871908,0.4093378821505387
252,0.3985968742461909,0.8269120677322386,0.24939779418869576,0.3084440051837205
253,0.4896079840558475,0.7960466121533868,0.29443928568027955,0.1997481421089355
254,0.5708277599822877,0.7478542827463578,0.3279451209294807,0.0855665698160622
255,0.6399838293993048,0.6837521364128365,0.3491452728883476,-0.031643205874280766
256,0.6950856216038668,0.6055299606850129,0.3576128008662436,-0.14934031608702275
257,0.7344763422320664,0.5153039621570499,0.35327360528435703,-0.2649605425266945
258,0.7568767703884296,0.41546254002350214,0.33640707338208176,-0.3759770116138781
259,0.7614197645056314,0.3086055097859908,0.307637610317013,-0.4799600840365328
260,0.7476745935677378,0.19747830344340805,0.26791728002981424,-0.5746349735822336
261,0.7156604631763717,0.08490279557698338,0.21850000446340895,-0.6579356843939115
262,0.6658488747177987,-0.02629351336999821,0.16090798261983194,-0.7280539460238618
263,0.5991547339033765,-0.13334818666080506,0.09689118717675155,-0.7834819486133223
264,0.516916405276253,-0.23363264924183944,0.028380971056608806,-0.8230478331460472
265,0.42086518491587643,-0.32471737921982885,-0.04256103492989993,-0.8459430702263738
266,0.3130849276542488,-0.40443187022570176,-0.11379743318277821,-0.8517410607822561
267,0.19596281105706792,-0.47091787478221525,-0.18317159255991833,-0.8404065085256527
268,0.07213244008157826,-0.5226746086311865,-0.24856476558558493,-0.8122953415411787
269,-0.05558931183190363,-0.5585947986665531,-0.3079523359550746,-0.7681451933668146
270,-0.18427017223817005,-0.5779906875878392,-0.35945776370139393,-0.7090566865913108
271,-0.31093337803444554,-0.5806093608683223,-0.4014028524107233,-0.6364659885435326
272,-0.4326298737790061,-0.5666370298095011,-0.4323530544660634,-0.5521093234645591
273,-0.5465100173307778,-0.5366921816233816,-0.4511566541796002,-0.4579803233010371
274,-0.6498930207067335,-0.49180778671958364,-0.4569768217534856,-0.35628127503244966
275,-0.7403324086535334,-0.4334030276970249,-0.4493157094646034,-0.249369471885857
276,-0.8156758747367998,-0.3632452770965538,-0.42802996084544637,-0.13969999519703336
277,-0.8741180523557831,-0.2834032952028876,-0.3933372189500055,-0.02976634009335677
278,-0.9142448925812352,-0.19619283899081097,-0.3458134456707699,0.07795965053258747
279,-0.9350685477562786,-0.10411606320371473,-0.28638109486505486,0.18108706437461983
280,-0.936051894251857,-0.009796249790039152,-0.21628841198600557,0.27736295282198986
281,-0.917122083802519,0.08409048136959256,-0.13708035624525106,0.364725719241769
282,-0.878672784100837,0.17488475224703698,-0.05056185247293907,0.4413535555385041
283,-0.8215550490554203,0.2600130368207267,0.04124572649842784,0.5057067451601033
284,-0.7470570403631127,0.33705455362564135,0.13615377476736096,0.5565628050280829
285,-0.6568730978166576,0.4038042487013383,0.23186014874577632,0.5930436185636605
286,-0.5530629192077581,0.45833027532054604,0.3260060116679636,0.6146339125677439
287,-0.43800185524109114,0.49902451520467883,0.4162344145826698,0.6211906471825844
288,-0.3143235444673095,0.5246448607411341,0.5002491550495611,0.61294311511234
289,-0.18485630241307144,0.5343481846393086,0.5758724449870678,0.5904837780459858
290,-0.05255483313305481,0.5277131573252523,0.6410999459740576,0.5547500990285916
291,0.07957105349517074,0.5047523273321869,0.6941517931485804,0.5069978536118488
292,0.20852896212265054,0.46591314962164054,0.7335183261297393,0.44876661439719606
293,0.3314158836495087,0.4120679244260974,0.7579993747124747,0.38183829779041334
294,0.44548784672183983,0.3444928878960563,0.7667361052475761,0.3081898335798031
295,0.5482255360742082,0.2648369685937715,0.759234616698778,0.22994116305800089
296,0.6373942659558257,0.17508098388060167,0.7353806788212278,0.1492998862238777
297,0.7110968380257108,0.07748829099113581,0.6954452236771911,0.06850396027744945
298,0.7678179907052287,-0.02545187694998545,0.640080430358363,-0.010236101863485059
299,0.8064593566042656,-0.1310869749264863,0.5703064756344538,-0.08479407408225252
300,0.8263640810627598,-0.23666804552213516,0.48748925450308517,-0.15318246799833268
301,0.8273305121794211,-0.33941927895833734,0.39330959852258335,-0.2136032218819472
302,0.80961464452012,-0.43660849013299335,0.289724730794519,-0.26449335358075043
303,0.7739212782383085,-0.5256167440779801,0.1789228892742591,-0.30456443181795567
304,0.7213841356347155,-0.6040053804167385,0.06327221992379917,-0.3328348771810146
305,0.653535451253964,-0.6695787503101147,-0.05473481614875364,-0.34865428577401136
306,0.5722658126377385,-0.7204410844764481,-0.17254016554943857,-0.3517191703001696
307,0.4797752703315305,-0.7550460555554788,-0.2875806011258825,-0.3420797302157662
308,0.37851695166717336,-0.7722377787619686,-0.39734835901675647,-0.3201374891200072
309,0.2711345978473171,-0.7712822069510744,-0.49945051084319636,-0.28663386804306185
310,0.16039559334402537,-0.7518881146141742,-0.5916656181683272,-0.2426299919945023
311,0.049121166881718754,-0.7142171240055923,-0.6719962828459956,-0.1894782483097311
312,-0.05988448842574481,-0.6588824991249603,-0.7387163077165779,-0.1287863234447617
313,-0.16390440355692845,-0.5869367128568632,-0.790411314785152,-0.06237463470864879
314,-0.260376578036565,-0.4998480722312834,-0.8260118292414282,0.007771759766357911
315,-0.3469575910222853,-0.3994669595439898,-0.8448180234481499,0.0795555499123261
316,-0.42158049512235884,-0.2879825061630419,-0.8465155207209542,0.15082252966639784
317,-0.48250555395802347,-0.16787075478442964,-0.8311818792383457,0.21941851269567386
318,-0.528362565243814,-0.04183557872395238,-0.7992836062773766,0.28324636050272695
319,-0.5581837232351698,0.08725619176796107,-0.7516637864592219,0.34032167171554034
320,-0.5714262124762437,0.21644384073754952,-0.6895206390095342,0.3888257140181318
321,-0.5679839829160082,0.3427443340214106,-0.614377542446628,0.4271542484680788
322,-0.548188428191627,0.46322461810681237,-0.5280452750593024,0.45396099817510477
323,-0.5127979674115567,0.5750728656907065,-0.43257741081468853,0.46819464693406454
324,-0.46297680914453854,0.6756669078432964,-0.3302199781993085,0.4691284150825615
325,-0.4002634475783003,0.7626381610038038,-0.22335662978265908,0.4563814455536102
326,-0.3265296981754648,0.833929467418348,-0.11445067952769974,0.42993143818106566
327,-0.24393131719385408,0.8878454173370637,-0.0059854403558494695,0.3901181896674326
328,-0.15485146023384044,0.9230939066041903,0.09959566565251923,0.33763792476096394
329,-0.06183841426052966,0.938817899599001,0.1999477487515873,0.2735285354098109
330,0.032460819152869635,0.9346166094414778,0.292880402401292,0.19914607318572644
331,0.12536940788075068,0.910555568951301,0.3764095903471485,0.11613306038372248
332,0.21425029754094987,0.8671653405386712,0.4488041999373725,0.026379391400083108
333,0.29657478308291535,0.8054288941816508,0.5086261263643184,-0.068023216891548
334,0.36998830896655355,0.7267579629201503,0.5547629152636187,-0.16483210369474627
335,0.43237183295342124,0.6329589579021259,0.5864521778678875,-0.2617086142142872
336,0.4818971999877406,0.5261892831751053,0.603297199024012,-0.35627575916054716
337,0.5170751230471605,0.40890512770614834,0.6052733786963224,-0.4461771517042571
338,0.5367945534315449,0.28380202263807075,0.592725376591143,-0.5291357550739264
339,0.5403524390940411,0.15374963031537747,0.5663550615374644,-0.6030109758651954
340,0.5274731108995012,0.021722373705334974,0.5272005964557603,-0.6658526765398629
341,0.49831679709008336,-0.10927238303034487,0.47660721042838594,-0.7159507546000778
342,0.4534770392376245,-0.2362668324233977,0.4161904160496425,-0.7518790437093732
343,0.39396706174212803,-0.35640411399106625,0.3477926177337202,-0.7725324309324797
344,0.32119542452612954,-0.46700683956131106,0.2734342203261461,-0.7771562508408902
345,0.23693155803384014,-0.565641068568894,0.1952604831273657,-0.7653672073487099
346,0.14326203423350525,-0.6501741623824181,0.11548546892257791,-0.7371652830846889
347,0.04253866067131065,-0.7188250998073915,0.03633450822766113,-0.6929363186809021
348,-0.0626803091032579,-0.7702060241351105,-0.04001336603707174,-0.6334451750349777
349,-0.16969438139309403,-0.8033540107770182,-0.11148155970153817,-0.5598196246458352
350,-0.2757288397191934,-0.8177522881849026,-0.17614921846644382,-0.4735253477366557
351,-0.3780048715538714,-0.8133404073347742,-0.23230034645650666,-0.3763326293509911
