,0,1,2,3
42,0.23709473028588807,0.8172121063417728,-0.4775146339563644,-0.21892975237875775
43,0.2228388489212616,0.826847834943642,-0.41917103460113936,-0.30159766081962525
44,0.20554488567368,0.8252645294896372,-0.3599283581401098,-0.38359005897729775
45,0.18475356887238467,0.8126961201419034,-0.30058169100763626,-0.4637259774114494
46,0.16007856105641238,0.7895663248755506,-0.24185089538263507,-0.5408031225087768
47,0.13122403010771838,0.7564771152769605,-0.18436932421992178,-0.6136208766585654
48,0.0980000189895563,0.7141934836453595,-0.12867531776244828,-0.6810039109985235
49,0.06033516069124138,0.663624893219589,-0.07520662964608849,-0.7418258773734757
50,0.018286351313756395,0.6058038695039626,-0.02429785273589833,-0.7950326379477018
51,-0.0279549291694444,0.5418622554384417,0.02381916428503479,-0.8396644957833215
52,-0.07805987399228528,0.4730057049910485,0.06901199680514808,-0.874876907579115
53,-0.13156331886325995,0.40048702740813524,0.11124158328603959,-0.8999591902722561
54,-0.18786846266859633,0.3255790169568422,0.15055365665646786,-0.9143507756432
55,-0.2462552822269351,0.2495474100233347,0.1870679654875689,-0.9176546204396948
56,-0.30589248797981683,0.17362460276580563,0.2209656382961156,-0.9096474425865896
57,-0.3658527750918208,0.09898473842704342,0.2524750907271481,-0.8902865252706353
58,-0.4251310376852441,0.026720734533348944,0.281856911060262,-0.859712908377112
59,-0.48266513505010294,-0.04217623244413504,0.30938818358068937,-0.8182508690398842
60,-0.5373587296620899,-0.10683433246281768,0.3353467212683663,-0.7664036779646388
61,-0.5881056594767995,-0.1665154006531105,0.35999567870671767,-0.7048457036466792
62,-0.6338152627288198,-0.2206256774559539,0.38356900313645886,-0.634411020563169
63,-0.6734380435046121,-0.2687227695713649,0.40625815653244823,-0.5560787578440953
64,-0.7059910514803033,-0.3105187269442841,0.42820050512465446,-0.4709554998698151
65,-0.7305823498463674,-0.34587922883150823,0.44946972586845235,-0.3802551178927359
66,-0.7464339616221018,-0.37481896937253734,0.470068523211593,-0.28527647050066496
67,-0.7529027159476479,-0.39749342759600925,0.4899238855571164,-0.18737945911238219
68,-0.7494984618051103,-0.41418729607772814,0.5088850407335939,-0.08795996155730818
69,-0.7358991758761557,-0.42529992430700225,0.5267241953634054,0.011575808741795646
70,-0.7119625624699466,-0.4313282051873353,0.5431400661847215,0.10983695897081064
71,-0.6777338249304776,-0.43284739420877977,0.5577641341144784,0.2054730312408431
72,-0.6334493776773279,-0.43049039918179455,0.5701694761320034,0.29719803266485845
73,-0.5795363638606188,-0.42492611283844195,0.5798819578725155,0.3838128665445742
74,-0.5166079431772055,-0.41683738026065464,0.5863935030161554,0.46422568981487267
75,-0.44545441526200136,-0.4068991975339146,0.5891770958770423,0.5374697727907483
76,-0.36703034376088145,-0.395757727178245,0.5877031225956902,0.6027184979978258
77,-0.2824379422600486,-0.3840106900920222,0.5814566153569926,0.6592972039410969
78,-0.19290707332760842,-0.3721896536493558,0.5699549341836686,0.7066916553747039
79,-0.09977229379732344,-0.3607446822690624,0.5527654029008893,0.7445530021165929
80,-0.0044474510730072025,-0.3500317516054977,0.5295224103413736,0.7726991717306293
81,0.09160160511424037,-0.34030325217847984,0.49994349495788315,0.7911127254358532
82,0.18688558488020912,-0.33170182469640674,0.46384395060933875,0.7999352893454426
83,0.2799209521084198,-0.3242576796744156,0.4211495229496591,0.7994587525708596
84,0.3692590917642775,-0.31788946050143274,0.3719068088306552,0.7901134979209807
85,0.4535147918873833,-0.3124086142542946,0.3162910244010835,0.7724539980881501
86,0.5313933970103807,-0.3075271407160673,0.2546108698495202,0.7471421687277724
87,0.6017160206697713,-0.30286849962548734,0.18731028847602468,0.7149289183093457
88,0.6634422502933827,-0.2979813714744362,0.11496699327068713,0.6766343719012244
89,0.7156898369572741,-0.2923558903452717,0.038287713560626074,0.6331272712865836
90,0.7577509338544102,-0.2854419003052895,-0.04189980440810656,0.5853040664333687
91,0.789104529062876,-0.276668731468467,-0.12465792788421243,0.5340682131111154
92,0.8094248083419217,-0.265465949420135,-0.20895320487713684,0.48031017843752116
93,0.8185852800137128,-0.2512845033756721,-0.2936730991680615,0.4248886307412084
94,0.8166585941502205,-0.23361768495163973,-0.37764505498916845,0.36861325304531595
95,0.8039120898288206,-0.21202131113454842,-0.4596574920607575,0.31222957170047044
96,0.7807992046657632,-0.1861325619226089,-0.5384822797327029,0.2564061344806484
97,0.7479469777320277,-0.15568693478970358,-0.6128981976527199,0.20172430728932697
98,0.7061399679401026,-0.12053282380491703,-0.6817148607486907,0.14867088718897248
99,0.6563009928502921,-0.08064328980728357,-0.7437965691488253,0.09763365359964898
100,0.5994691655722232,-0.03612465802925094,-0.7980855394489911,0.04889990115355636
101,0.5367757682751458,0.012778340761350246,-0.8436239826293771,0.0026579188406602935
102,0.4694185483096104,0.06568108216416743,-0.8795745157584894,-0.0409986972581072
103,0.39863505595544746,0.1220613167890065,-0.9052384289173878,-0.08206408421659785
104,0.32567566057909,0.18126520329484436,-0.9200713747395487,-0.120610760571882
105,0.25177688411750654,0.24251701668902692,-0.9236961045114667,-0.15677819922002884
106,0.17813567730509194,0.30493234764281657,-0.9159119405736836,-0.19075969424028125
107,0.10588523530927202,0.36753451755904976,-0.8967007482293279,-0.22278793385437481
108,0.03607290620335224,0.4292738494991274,-0.8662292497449586,-0.2531197235707485
109,-0.03035931089794544,0.4890493589893138,-0.8248476064063099,-0.282020323593402
110,-0.09259124973341339,0.5457323631204665,-0.7730842799589488,-0.3097478723027978
111,-0.14993769320490755,0.5981914529132595,-0.7116372700595328,-0.3365383628654096
112,-0.20185785935631034,0.6453182340244036,-0.641361907525754,-0.36259162294051506
113,-0.24796108713548448,0.6860532155651947,-0.5632554621916289,-0.388058718482832
114,-0.28800864856339203,0.7194112167767301,-0.4784388971390577,-0.4130311625445172
115,-0.3219117116748958,0.7445056668620037,-0.3881361662239608,-0.4375322598001974
116,-0.3497255751185441,0.7605711943320063,-0.2936515075735012,-0.46151085855069257
117,-0.37164038819571005,0.7669839383131133,-0.19634523075822125,-0.4848377157255278
118,-0.38796865706743144,0.7632790645441441,-0.09760852855928887,-0.5073046086074914
119,-0.399129916697448,0.7491650320667154,0.0011621351331440044,-0.528626251492961
120,-0.4056330168780384,0.724534231360453,0.09859050222147059,-0.5484449982241216
121,-0.40805652770243905,0.6894696990862041,0.19334530874347833,-0.5663382344750314
122,-0.4070278137039439,0.6442477066238558,0.2841638500893028,-0.5818282888307458
123,-0.40320135551010594,0.5893361169828939,0.36987381991449414,-0.5943946210020727
124,-0.39723691255333904,0.5253885050427941,0.44941296276779574,-0.6034879808001651
125,-0.38977811980578847,0.45323413698876597,0.5218461343777114,-0.6085461744385146
126,-0.38143209572093123,0.3738640037713024,0.5863794268565176,-0.6090110268274724
127,-0.37275060800390447,0.28841319800519294,0.6423710872170825,-0.6043460910411188
128,-0.3642132993062983,0.19814001160978012,0.6893390348004255,-0.5940546300704285
129,-0.35621341760905506,0.10440221051445875,0.7269648645795264,-0.5776973820451677
130,-0.3490464274014442,0.00863101096526131,0.7550943068384433,-0.5549096187201793
131,-0.3429017995511998,-0.0876966623120698,0.7737341973781697,-0.525417018273514
132,-0.33785819199726264,-0.1830870139854769,0.7830460941270391,-0.48904989712974334
133,-0.33388214227791196,-0.2760586629705489,0.7833367538422042,-0.44575538106318163
134,-0.33083029876327263,-0.3651717138317859,0.775045754590459,-0.3956071424136144
135,-0.32845512269763494,-0.4490559587779225,0.7587306141509572,-0.33881238674203634
136,-0.3264139001941194,-0.5264375745309143,0.7350498098410916,-0.2757158372938475
137,-0.32428081453654733,-0.5961637138421866,0.7047441502111769,-0.20680053763114456
138,-0.32156174679981536,-0.6572244413176105,0.6686169825279142,-0.1326853699737603
139,-0.31771139900715717,-0.7087715262729963,0.6275137412028445,-0.05411926724534022
140,-0.3121522706910335,-0.7501336800302136,0.5823013508589698,0.028027821438336875
141,-0.30429496844153403,-0.7808279095498034,0.5338479934227638,0.1127770711081722
142,-0.2935592901355911,-0.8005667515090218,0.4830037316569471,0.19905580815149498
143,-0.2793955020274761,-0.8092612486157347,0.4305824524040356,0.2857151319364162
144,-0.26130521836931325,-0.8070196307066145,0.3773455522870897,0.37154977146578416
145,-0.23886129996433247,-0.794141764547623,0.3239877377894226,0.45531975900748156
146,-0.21172620989529334,-0.7711095357581181,0.27112525184171893,0.535773453728383
147,-0.1796683010943216,-0.7385734214884507,0.21928677183588086,0.6116714104407044
148,-0.14257556053788317,-0.6973356010749332,0.16890715109499077,0.6818105626343325
149,-0.10046639742490412,-0.6483300317223387,0.12032409913078862,0.7450481757066025
150,-0.0534971361737861,-0.5925999853890741,0.07377781747733408,0.8003250260902457
151,-0.001965957625327905,-0.5312735998072853,0.029413529507128125,0.846687274878014
152,0.05368687859897625,-0.4655380396018181,-0.012713233590528922,0.8833065302836097
153,0.11288260330212294,-0.396612891761716,-0.05262880062312472,0.9094976312806514
154,0.1749112744648616,-0.3257234326162042,-0.09043125816744177,0.9247337341397512
155,0.23894276082605867,-0.2540744007067306,-0.1262784130843373,0.9286583431721475
156,0.3040411573283919,-0.18282489164855406,-0.1603742040999047,0.9210939953682404
157,0.36918232807052564,-0.1130649577458856,-0.1929539859955602,0.9020473841538326
158,0.4332741901164116,-0.045794447641778285,-0.22426913786268765,0.8717107883618733
159,0.49517927841847315,0.018095439124474894,-0.2545714627912163,0.8304597567854766
160,0.5537390700784213,0.07783747956731975,-0.2840978498870794,0.7788470843065585
161,0.607799496789581,0.1328003149680036,-0.3130556605777164,0.7175932005161286
162,0.656237038857548,0.18249666594042885,-0.3416092800115598,0.6475731739055377
163,0.6979847736168601,0.2265877360245463,-0.3698682415413332,0.5698006121279743
164,0.7320577459164707,0.2648837619498769,-0.397877288653423,0.4854088096365537
165,0.7575770388198316,0.29734076612742344,-0.42560868539310587,0.39562955649152814
166,0.7737919485512684,0.32405366235057015,-0.4529570247113526,0.30177007479048235
167,0.780099708431056,0.34524595672885444,-0.4797367158088778,0.2051885907478066
168,0.7760622611192911,0.36125637027131396,-0.5056822582346373,0.10726907994163842
169,0.7614196456297593,0.3725227851781448,-0.5304513340945882,0.009395739962360372
170,0.7360996436618256,0.37956398191458,-0.5536306722083465,-0.0870722517465578
171,0.7002234169390967,0.38295968692250637,-0.5747445614127817,-0.18082514672683786
172,0.6541069613190468,0.383329490077686,-0.5932658164299361,-0.27062567551225936
173,0.598258302153478,0.3813112157697983,-0.6086289306995656,-0.35533024828756044
174,0.5333704563231669,0.3775393411810284,-0.6202450881140759,-0.43390786216958044
175,0.4603102870698954,0.3726240497593513,-0.6275186513130054,-0.505456327898737
176,0.3801034757368815,0.367131487202616,-0.6298646995186071,-0.5692154944636278
177,0.29391592739955597,0.3615657520472807,-0.626727155006397,-0.6245772232037703
178,0.20303201284147882,0.35635310411543586,-0.6175970151178902,-0.6710919414404457
179,0.10883012530373914,0.35182881288257756,-0.6020301968557573,-0.708471687737645
180,0.012756095041251747,0.3482269958640369,-0.5796645038643923,-0.7365896444767974
181,-0.08370494363418668,0.34567371622848514,-0.5502352409824987,-0.7554762364898822
182,-0.1790576007291153,0.34418352110527867,-0.5135890292326206,-0.7653119550043618
183,-0.2718255400058777,0.34365950970333237,-0.46969541344791926,-0.7664171421471266
184,-0.36058038856909747,0.3438969257632742,-0.4186559047969688,-0.7592390408880191
185,-0.4439695949992132,0.34459017443842155,-0.36071016004799145,-0.7443364768939398
186,-0.5207426093836982,0.34534307185584184,-0.29623906706744385,-0.7223625908340193
187,-0.5897747985798496,0.34568204869345764,-0.22576458012007367,-0.6940460809877085
188,-0.6500885640761827,0.3450719493455304,-0.14994622720801032,-0.6601714455944963
189,-0.7008711965759108,0.34293399767953686,-0.06957429301445092,-0.6215587315751592
190,-0.7414890792682729,0.3386654408237198,0.0144402370109587,-0.5790433006888436
191,-0.7714979387702106,0.33166033540015644,0.10107880530841046,-0.5334561158267834
192,-0.7906489367784815,0.3213309073513949,0.18923124031007227,-0.48560502925988813
193,-0.798890494263957,0.3071288978709387,0.27771422884269403,-0.43625752184413064
194,-0.7963658411453246,0.2885663044420307,0.36529192296844726,-0.3861252983314886
195,-0.783406385324132,0.2652349377363298,0.4506982454494966,-0.3358510901964262
196,-0.760521093278848,0.23682424186081677,0.5326604122530558,-0.28599795517345594
197,-0.7283821677031097,0.20313686652496793,0.6099231561000034,-0.23704129362528686
198,-0.6878073936598541,0.164101534126193,0.6812731128951633,-0.18936372770518334
199,-0.6397396013204167,0.11978281117653397,0.7455628235552254,-0.1432529119473651
200,-0.5852237587122155,0.07038747027043857,0.801733807549129,-0.0989022653959737
201,-0.5253822604381995,0.016267214010775036,0.848838181342258,-0.05641453767197703
202,-0.4613890168030591,-0.042082376158224216,0.8860583245235769,-0.01580804645926881
203,-0.39444297128290284,-0.10402670770725733,0.912724138014974,0.0229746463286227
204,-0.3257416822771162,-0.16880080567913233,0.9283274914389369,0.06005591617853209
205,-0.2564555974384673,-0.23552155018703683,0.9325335192044647,0.09561046752375132
206,-0.1877036258339185,-0.30320327756067345,0.9251884956713912,0.12985133346473726
207,-0.1205305753693422,-0.3707764124024864,0.9063240971716368,0.16301491739437549
208,-0.05588697130736653,-0.4371087180753772,0.8761579408417334,0.1953455341710218
209,0.005388292349547047,-0.5010286832315975,0.8350903751740241,0.22707992024059784
210,0.06258209171041189,-0.5613505036936524,0.7836975828748289,0.2584321814251898
211,0.11511770896317598,-0.6169000738101024,0.7227211409587531,0.2895796339997673
212,0.1625617629104694,-0.6665413705066106,0.6530542639718495,0.32064996951628544
213,0.20462732659741498,-0.7092025974558909,0.5757250318692643,0.35171013725871575
214,0.24117322173400055,-0.7439014565466078,0.4918769725501915,0.3827572911665276
215,0.2721995764584261,-0.7697689292007955,0.40274742872658936,0.413712091758308
216,0.2978398270685562,-0.7860709807453772,0.3096441882385844,0.44441458946781215
217,0.31834943331221716,-0.7922276462778522,0.21392089494730648,0.4746228455181882
218,0.3340916584524044,-0.7878290152092924,0.11695178303321568,0.5040143718111966
219,0.3455208375776817,-0.7726477025112448,0.02010629030529648,0.532190394214208
220,0.353163618717898,-0.7466474759281378,-0.07527589429878845,0.5586828660713868
221,0.3575987097404066,-0.7099877980723903,-0.16790880742891923,0.5829640827427679
222,0.35943569855414514,-0.6630241382152691,-0.25658269704839803,0.6044586754478456
223,0.3592935339999546,-0.6063040083826741,-0.3401845404719048,0.6225576955341939
224,0.3577792594889674,-0.540558779623266,-0.4177161676776265,0.6366344402500094
225,0.35546758088339225,-0.4666914345583809,-0.4883096224227205,0.6460616197392712
226,0.35288182459602246,-0.3857605090926553,-0.551239461681466,0.6502294236494385
227,0.3504768020946147,-0.29896056708878477,-0.6059317686507208,0.6485640155445661
228,0.3486240439714765,-0.2075996346567252,-0.6519697341789839,0.6405459650719485
229,0.3475998018483455,-0.11307409344378644,-0.6890957440080916,0.6257281220600451
230,0.3475761413004253,-0.01684159314983824,-0.7172099926390089,0.6037524436369878
231,0.3486153656273993,0.07960740906380526,-0.7363657268977069,0.5743653049419278
232,0.35066792080697123,0.17477884171765112,-0.7467613013699411,0.5374308556279778
233,0.35357383862611486,0.26720428663764206,-0.7487293018663618,0.49294202739102455
234,0.35706768018192075,0.35546966126715873,-0.7427230601744765,0.4410288511800229
235,0.3607868480994256,0.43824266999457345,-0.7293009419314729,0.381963805264817
236,0.3642830453258726,0.5142984084346349,-0.7091088381074537,0.3161639854373133
237,0.3670365735431652,0.5825425489751603,-0.6828613281696607,0.24418996458819453
238,0.36847308726336697,0.6420315939447638,-0.6513220086301116,0.16674128886807962
239,0.3679823525101307,0.6919897530449091,-0.6152834937892098,0.08464863963764674
240,0.3649385033683419,0.7318220824920803,-0.5755475958160483,-0.0011372275921153752
241,0.35872124704189096,0.7611236126486624,-0.5329061789135083,-0.08955957606624032
242,0.34873743950482494,0.7796842865896229,-0.4881231575812004,-0.17947254543747287
243,0.33444244011961827,0.7874896317097299,-0.4419180725981538,-0.26966043704562875
244,0.31536065510866823,0.7847171876788757,-0.3949516312764129,-0.35885902736713693
245,0.2911046964991931,0.7717288143235822,-0.3478135420280323,-0.44577845708461905
246,0.26139261473042474,0.7490590998987076,-0.30101290881658366,-0.5291272007269215
247,0.22606270875429252,0.7174001813501103,-0.25497138030151567,-0.6076365910119625
248,0.18508547605923406,0.6775833713374435,-0.21001917325528022,-0.6800853536903135
249,0.13857233515622036,0.6305580599673672,-0.16639401207213841,-0.7453236033335316
250,0.08678083294835778,0.5773684206132075,-0.12424294788671028,-0.8022957583159819
251,0.0301161370741502,0.5191284973924651,-0.08362694398122131,-0.8500618540571797
252,-0.030871293417010587,0.4569962856948332,-0.044528040743503694,-0.8878167669578182
253,-0.09549186916179428,0.39214743581380085,-0.0068588453125636994,-0.914906906602867
254,-0.16292677606969078,0.3257492128263486,0.029525970052278805,-0.930843989654025
255,-0.23224144232487692,0.258935333365248,0.06481652936868171,-0.9353155740831443
256,-0.3024022919403716,0.19278227220304542,0.09923338520381539,-0.9281921054471591
257,-0.3722964245339395,0.12828758935820964,0.13301236456600862,-0.9095303060197946
258,-0.4407537840091268,0.06635077284377142,0.16638909101196425,-0.8795728208720861
259,-0.5065713122758859,0.007757024639010873,0.19958365313959053,-0.8387441204248737
260,-0.5685385297323746,-0.04683566029829096,0.23278588474645343,-0.7876427445212579
261,-0.6254639433527758,-0.09690585817006427,0.2661417047128055,-0.7270300566211029
262,-0.6762016569508013,-0.14207435189295572,0.29974093556317016,-0.6578157562865916
263,-0.7196775472205209,-0.18210596215232677,0.333606979420473,-0.5810404717893397
264,-0.7549143738196149,-0.2169075951800471,0.36768867972508135,-0.49785582065069545
265,-0.7810552119940027,-0.24652262450722323,0.4018546379383843,-0.4095023826432277
266,-0.7973846315973481,-0.27112181644407496,0.43589018800264023,-0.3172860758738846
267,-0.8033470960095863,-0.2909910956983459,0.46949715928870017,-0.22255346094160045
268,-0.7985621172248448,-0.3065165261959341,0.5022964829780591,-0.12666652000438883
269,-0.7828357777526731,-0.31816695085251234,0.5338336192400408,-0.03097746640157517
270,-0.7561683141603287,-0.326474791056632,0.5635867051723656,0.06319586392648613
271,-0.7187575490346128,-0.33201555055345844,0.5909772482657912,0.15459350545424472
272,-0.6709980556213531,-0.33538659818546773,0.6153831190707895,0.24203523684094255
273,-0.6134760400309551,-0.3371858188322064,0.6361535316260034,0.32444037369933054
274,-0.5469600272212711,-0.3379907215514614,0.6526256427464987,0.40084507131427627
275,-0.47238753650484333,-0.33833857839922055,0.6641423529668888,0.47041679042874635
276,-0.3908480276392413,-0.3387081371189079,0.6700708540644164,0.5324656492895472
277,-0.30356248731142776,-0.33950340663721745,0.6698214416637673,0.586452461386679
278,-0.21186010584288895,-0.3410399572316667,0.6628660971762239,0.6319933388399162
279,-0.11715256326021212,-0.3435341088145051,0.6487563416728996,0.6688608241942282
280,-0.02090650079499723,-0.3470953027651088,0.6271398753417847,0.6969815964422567
281,0.07538520299805807,-0.3517218671363932,0.5977755397174942,0.7164308783563745
282,0.17023270404219015,-0.35730029404973496,0.5605461753734061,0.7274237496952529
283,0.262178352264994,-0.3636080540028732,0.5154689943983519,0.7303036426595498
284,0.3498250817774483,-0.37031987704987945,0.46270314363250253,0.7255283603648895
285,0.4318633935251581,-0.3770173377923613,0.40255419994355857,0.7136540145229298
286,0.5070963264266847,-0.3832014922239526,0.3354754111977719,0.6953173236469692
287,0.5744618616670709,-0.3883082319697827,0.26206557425200433,0.6712167468608573
288,0.6330522667258374,-0.39172594747271006,0.18306352235684867,0.6420929500097248
289,0.6821299593623351,-0.39281502809809954,0.09933927681914453,0.6087091097738554
290,0.721139555343978,-0.3909286755974691,0.011881999588032988,0.5718315577158118
291,0.7497158551296845,-0.38543446922318403,-0.07821503742778829,0.5322112498077977
292,0.7676876217633112,-0.3757360970209179,-0.1697721759990079,0.4905665184696602
293,0.7750771025085171,-0.36129465907965147,-0.26154342985277984,0.4475675242780303
294,0.7720953478064607,-0.3416489550499875,-0.3522384594658038,0.40382277434788977
295,0.759133480486232,-0.3164341899233338,-0.44054599515451565,0.35986801525801304
296,0.7367501633752555,-0.2853985683884613,-0.5251582011239052,0.3161577418325497
297,0.7056556022189082,-0.24841729816992697,-0.6047954459950294,0.2730594908270015
298,0.6666925009647636,-0.20550358537788851,-0.6782309308780574,0.2308510124614238
299,0.6208144560536072,-0.1568162785166437,-0.7443146246904623,0.18972033475342676
300,0.5690623337071293,-0.1026639005865301,-0.8019959682158513,0.14976865772808193
301,0.5125392179384395,-0.04350489861232451,-0.8503448331125519,0.11101593881318031
302,0.4523845461027038,0.02005596529883194,-0.8885702591476013,0.07340895900194029
303,0.3897480625837252,0.08727505999327018,-0.9160365414845058,0.0368315935103066
304,0.32576421939088573,0.15728104968120935,-0.9322762987404947,0.0011169523496429024
305,0.2615276351212521,0.2290895630333246,-0.9370002203460805,-0.03393899303874856
306,0.19807019140949617,0.3016210630671017,-0.9301032668606819,-0.06856271993119417
307,0.1363402995022776,0.3737215307541051,-0.9116671775168494,-0.10298785181222478
308,0.07718481016236553,0.44418550124628753,-0.8819592234407441,-0.13743970951141643
309,0.02133396926038021,0.511780928605239,-0.8414272306979279,-0.17212018565982898
310,-0.030610259042090623,0.5752753045333763,-0.7906909824736839,-0.20719340305667844
311,-0.07818226762870943,0.6334624201484068,-0.7305301922610017,-0.242772596236189
312,-0.1210571397391684,0.6851891382666507,-0.6618693179060913,-0.2789086225524418
313,-0.1590511960258532,0.7293815375540227,-0.5857595578721391,-0.31558046530086636
314,-0.19211880798671255,0.7650697994687642,-0.5033584344073696,-0.35268803788837116
315,-0.220345625369836,0.791411233972617,-0.41590742192531294,-0.39004753621802724
316,-0.24393845583223078,0.807710879957412,-0.32470812154321244,-0.4273895178505058
317,-0.2632121192710242,0.8134391702817828,-0.23109751336973997,-0.46435981289778266
318,-0.2785736747263676,0.8082462179498525,-0.13642283606979627,-0.5005232948803489
319,-0.2905044826986409,0.7919723576859745,-0.042016648059903516,-0.5353704619038337
320,-0.2995406185138489,0.7646546640861456,0.05082738367888806,-0.5683267014842758
321,-0.30625219170414386,0.7265292615463188,0.1408774425003546,-0.5987640381552053
322,-0.3112221512801289,0.6780293399910879,0.2269847777416385,-0.6260150935380047
323,-0.31502516665741226,0.6197788916427235,0.30810273139320316,-0.6493889256482837
324,-0.3182071686411104,0.5525822852069721,0.3833031856825826,-0.668188359481396
325,-0.3212661144328207,0.4774098924357055,0.45179010607291437,-0.6817283758040238
326,-0.3246345056493459,0.39538007564460437,0.512909926160459,-0.6893550907704581
327,-0.3286641397426982,0.30773793112349007,0.5661585985224828,-0.6904648364066677
328,-0.33361351424135444,0.21583126036401756,0.6111852167931838,-0.6845228417946901
329,-0.3396382314600407,0.12108430675701581,0.6477921971227358,-0.6710810172659969
330,-0.34678467058882234,0.024969848271537864,0.6759320896588824,-0.6497943590792953
331,-0.3549871064370685,-0.07101972467358414,0.6957011707537917,-0.6204355196009719
332,-0.3640683618135484,-0.16540169334258786,0.7073300422796495,-0.5829071272977147
333,-0.3737439859277216,-0.2567319961038074,0.7111715338874881,-0.5372514909681789
334,-0.38362985671503547,-0.34363326237646397,0.7076862655785285,-0.4836573823863597
335,-0.3932530130345855,-0.42482126595916925,0.6974262800915961,-0.4224636594615773
336,-0.4020654356114255,-0.4991292072899439,0.6810171960982,-0.3541595664884014
337,-0.4094604156271292,-0.5655292869998803,0.659139363062393,-0.2793816272441177
338,-0.41479107905152623,-0.6231510987459492,0.6325085161821651,-0.19890712865058635
339,-0.41739057497683146,-0.6712964461253819,0.6018564347096563,-0.11364427543225414
340,-0.416593388908123,-0.7094502745889226,0.5679120990932339,-0.02461917763175503
341,-0.41175720841193514,-0.7372875025636607,0.5313838220601467,0.0670400890288897
342,-0.4022847496125821,-0.7546756341724272,0.4929427965392713,0.16012203707058031
343,-0.38764494927050475,-0.7616731365833043,0.4532084600832529,0.2533525567689937
344,-0.3673929387135515,-0.7585236656700298,0.41273602233520956,0.34541750544642796
345,-0.3411882424703727,-0.7456463218452546,0.372006440490521,0.43498661376207176
346,-0.30881068544594736,-0.7236222112424249,0.33141905923233506,0.5207381905800468
347,-0.2701735468886753,-0.6931776735911317,0.2912870580425767,0.6013840846025775
348,-0.2253335658940374,-0.655164615058699,0.25183577200648655,0.6756943504235953
349,-0.17449748013191382,-0.6105384501532909,0.21320387421167472,0.7425210692856874
350,-0.11802486496849177,-0.5603342099154688,0.17544733059433482,0.8008207905860678
