,0,1,2,3
283,-0.6386218987527794,0.09678474321431352,0.23047775063349946,0.7277875997688171
284,-0.5388915234421616,0.16338047733098893,0.2958159039658804,0.7716188803743309
285,-0.42719415199455,0.22074867544232618,0.3590990821051604,0.7998893848672736
286,-0.30582683231865315,0.26734352599684075,0.4183812636504254,0.812375840339795
287,-0.17731913953442363,0.30193409716874237,0.4717727510124488,0.8092120829076965
288,-0.044374452457245556,0.32363563909876586,0.517490904220364,0.7908818148898353
289,0.09019306691260812,0.331931842248134,0.5539085543686838,0.7582029914078778
290,0.22352425782585714,0.32668749507224526,0.5795988546344926,0.7123042569248114
291,0.3527819071380641,0.30815122726467364,0.5933754128755883,0.6545940471208336
292,0.47521722624859664,0.2769482756733844,0.5943266650586441,0.5867231507946509
293,0.5882342383152567,0.2340634623630672,0.5818435903095618,0.5105416857377675
294,0.6894505065371376,0.18081482186435013,0.5556400327146559,0.42805157782059333
295,0.7767527242138322,0.11881855120861812,0.5157650780476053,0.34135574051364803
296,0.8483458137878271,0.04994617596690251,0.4626071308000427,0.25260523008818186
297,0.9027943420177799,-0.023724977312094657,0.39688954334371396,0.1639456978900227
298,0.9390552478424175,-0.09996674208097489,0.3196578596050275,0.07746447424505344
299,0.9565010936732723,-0.176459107863342,0.23225894503900985,-0.004860401554955721
300,0.9549332844796944,-0.2508517500609015,0.13631247772441735,-0.08120794358211714
301,0.9345849462996683,-0.32082652682302276,0.03367546699523474,-0.14995759653775345
302,0.8961134105828493,-0.3841593503351488,-0.07359935861111147,-0.20972716403862338
303,0.8405825067226991,-0.43877985393114344,-0.18331029755861114,-0.2594043638509552
304,0.7694351159071283,-0.4828273301634931,-0.2931574288810319,-0.29817124869450723
305,0.6844566787884452,-0.5147015070453314,-0.4007961438233093,-0.3255209126976673
306,0.5877305715040831,-0.5331068578214649,-0.5038921541019742,-0.3412660992505399
307,0.4815864637640818,-0.5370893006409914,-0.6001766353290646,-0.34553953096752404
308,0.3685429441236488,-0.5260643343786456,-0.6875001573304289,-0.33878599159655515
309,0.2512458369367775,-0.4998358708496945,-0.7638840796630298,-0.3217463977595313
310,0.13240373939516023,-0.4586052564433515,-0.8275681499672898,-0.2954343001691304
311,0.01472237293529388,-0.40297022195042653,-0.8770531334334839,-0.2611054443915065
312,-0.0991606304667503,-0.3339137519442189,-0.9111374213908718,-0.22022119554930047
313,-0.2067389006243843,-0.25278311817785504,-0.9289467128957117,-0.17440678522682415
314,-0.30569690752521056,-0.16125956875932254,-0.9299560315990153,-0.12540546840425104
315,-0.39396448564189823,-0.06131940017279949,-0.914003526955548,-0.07502978027543336
316,-0.4697649726669737,0.04481264335721344,-0.8812957093720986,-0.025111154749740544
317,-0.5316557927543116,0.15471650455779123,-0.8324039782228525,0.022550793488796586
318,-0.5785605048430994,0.26583517733863166,-0.7682525145996657,0.06623801428429893
319,-0.609791551271826,0.3755368624816261,-0.6900978219419598,0.10436151142024645
320,-0.6250631752924071,0.48117937885535,-0.5995004020714534,0.1355053510895861
321,-0.6244942224341999,0.5801752345481977,-0.4982892465783152,0.1584660534867404
322,-0.6086007937905455,0.670055742338923,-0.3885199992014649,0.1722863493624696
323,-0.5782789728870128,0.7485325841760111,-0.2724277994656662,0.17628242686614384
324,-0.5347780955118265,0.8135552893432187,-0.15237594755353057,0.17006395958458292
325,-0.4796652675660915,0.8633631892832868,-0.03080163199291347,0.1535463902145392
326,-0.4147820537481487,0.8965305462157367,0.08983996728173048,0.12695514116962642
327,-0.34219445429639167,0.9120037194030081,0.20713184933248657,0.09082162867940544
328,-0.264137453237953,0.9091294280654023,0.3187502796405422,0.04597116543568858
329,-0.1829555554905932,0.8876733886826058,0.422517466259165,-0.006496956657035757
330,-0.10104082841655913,0.8478288413218135,0.516450557290175,-0.06523671275034593
331,-0.020770023594826215,0.7902147288196386,0.5988057843607499,-0.12868924233391882
332,0.05555762482003099,0.7158635479280278,0.6681166977633932,-0.19512254929144246
333,0.1257803482414081,0.6261991465718634,0.7232255857933247,-0.2626760074366196
334,0.18793002039440102,0.5230049898193063,0.7633073399158365,-0.3294085501156241
335,0.24028314182121513,0.4083836528588917,0.7878852145121314,-0.3933493264101579
336,0.2814053439812794,0.2847085163505813,0.7968381304301372,-0.4525495409221303
337,0.31018828972244794,0.1545688325713548,0.7903993804223736,-0.5051341607380385
338,0.32587803997141485,0.020709495009372345,0.769146806594493,-0.549352172823898
339,0.32809417284702824,-0.11403302461401449,0.7339847299494946,-0.583624107831545
340,0.3168391756126079,-0.24679701276484253,0.6861181147804633,-0.6065856113176245
341,0.29249787608033245,-0.37476250822462676,0.6270196410123242,-0.6171259390938412
342,0.2558269320908596,-0.4952173215415349,0.5583905309015171,-0.6144203774792403
343,0.20793464919779164,-0.6056204711430068,0.48211612848154395,-0.5979557385404743
344,0.15025164138642433,-0.7036614909581568,0.40021735703469513,-0.5675482512803587
345,0.08449308141563443,-0.7873141661186475,0.31479927854612844,-0.5233533579223751
346,0.012613500381875246,-0.8548833907116885,0.22799804713158128,-0.46586712525953866
347,-0.06324471497651736,-0.9050440112359698,0.14192758416401313,-0.3959191894904985
348,-0.14080781862598807,-0.9368707171442359,0.05862730540517735,-0.31465736386165866
349,-0.21773075938363187,-0.9498582607335443,-0.01998780015166908,-0.22352424651381328
350,-0.2916592658115436,-0.9439315271778127,-0.09217350299977375,-0.12422636600488816
351,-0.3602923819500693,-0.9194452257619462,-0.15639793441768599,-0.018696589052248136
