,0,1,2,3
33,-0.3223453001446293,-0.370726676465646,0.7707836886440065,-0.405644849778405
34,-0.32165757531900924,-0.45536683372893016,0.7532104172889689,-0.34907236823753673
35,-0.32144642798889916,-0.533297680222292,0.7283462712010844,-0.28596763353599264
36,-0.3212451316515168,-0.6033503715493318,0.6969642227466409,-0.21681966412817258
37,-0.32051631541897496,-0.6645049810273825,0.659897643976256,-0.1422586419681724
38,-0.31867012262941447,-0.7159095579166743,0.6180190783749687,-0.06304979453940115
39,-0.3150842541230289,-0.7568954695827038,0.5722189355759096,0.01991609141587558
40,-0.3091253495549626,-0.786988696766389,0.5233846363733464,0.10563537207205703
41,-0.300171122108698,-0.80591684745736,0.4723807162834759,0.19300723126324884
42,-0.28763263899618374,-0.8136117566209143,0.4200303642428067,0.28085203860106844
43,-0.27097613279433397,-0.8102076437250558,0.3670988296618629,0.36793200291115125
44,-0.24974373718711343,-0.7960349050869425,0.31427907711439734,0.4529736827975326
45,-0.22357256487359045,-0.7716097209377368,0.26218000484882836,0.5346918662628978
46,-0.19221158468493882,-0.7376197552779812,0.21131747269448986,0.6118142929603472
47,-0.15553580836579292,-0.6949063176684059,0.16210830862003497,0.6831066668221643
48,-0.1135573636985139,-0.644443437858069,0.11486738314297715,0.7473973941895976
49,-0.06643310803889736,-0.5873143746108677,0.06980775903518305,0.8036014835166888
50,-0.014468522960973923,-0.5246861375528619,0.02704384240387189,0.8507430572688928
51,0.041882275586746405,-0.45778264395074947,-0.013402617678450038,0.8879759544765292
52,0.10202047877612352,-0.3878571600283957,-0.05159390826537979,0.9146019428991504
53,0.16521044451105868,-0.3161646880984369,-0.08766540571440157,0.9300861119622236
54,0.2305913411930861,-0.24393495619284167,-0.12181265834002278,0.9340690803051493
55,0.2971923440460476,-0.17234664618654377,-0.15427690436954428,0.9263757234334333
56,0.36395106003315336,-0.1025034601875155,-0.1853294706122839,0.907020205879064
57,0.42973477262461657,-0.03541257416505761,-0.21525552498972844,0.8762071865430401
58,0.49336402264731005,0.028034036284018515,-0.24433767127373482,0.834329153490047
59,0.5536379780817475,0.08707498883645776,-0.2728398766714098,0.7819599332719132
60,0.6093609955913192,0.14109128223005382,-0.30099221223606315,0.7198445077264091
61,0.6593697410708225,0.18961424811810204,-0.32897686276003607,0.6488853560062574
62,0.7025602165220926,0.23232953433533335,-0.35691582742581157,0.5701256192883335
63,0.7379140366549334,0.2690770878160643,-0.3848606859714312,0.48472945826888497
64,0.7645233109240597,0.2998472065009388,-0.4127847486633598,0.39396003741270946
65,0.7816135149962977,0.3247728283306167,-0.4405778434159824,0.2991556234540563
66,0.7885637792485839,0.344118319383902,-0.4680439216201162,0.2017043275590607
67,0.7849240797960746,0.35826511002964484,-0.49490158748593027,0.10301804985359547
68,0.7704288883543193,0.3676946054659043,-0.52078757593946,0.004506201005515242
69,0.7450069192404929,0.37296886329292295,-0.5452631233858034,-0.09245022213782533
70,0.708786703026722,0.3747095841707596,-0.5678230960424739,-0.18652364124642506
71,0.6620978145524747,0.3735760008360405,-0.5879076641040024,-0.2764634407149765
72,0.6054676857857254,0.3702422748420564,-0.6049162386974626,-0.36111754810472974
73,0.5396140388799151,0.36537501877123046,-0.6182233242747877,-0.43945159690716795
74,0.4654330791366176,0.35961155417387086,-0.6271958834345704,-0.5105652776607409
75,0.3839836888923203,0.35353949233729837,-0.6312117656306118,-0.5737055524849101
76,0.29646795911426643,0.3476781868043263,-0.629678717010927,-0.6282764845054695
77,0.20420848336123185,0.3424625543375671,-0.6220534666598423,-0.6738455155422247
78,0.10862291657961709,0.33822969611710585,-0.6078603754007981,-0.7101461107940171
79,0.01119636704823751,0.3352086750336428,-0.5867091373489867,-0.737076775986273
80,-0.08654775796452874,0.3335137199443341,-0.5583110415408237,-0.7546965384138213
81,-0.18307779489727055,0.3331410358688181,-0.5224933308410182,-0.7632170664119506
82,-0.2768840754431759,0.33396930266647745,-0.4792112372454358,-0.7629916799940497
83,-0.3665087022117892,0.335763846214818,-0.4285573256624818,-0.754501576803577
84,-0.4505741749987755,0.33818436801724805,-0.37076784098984733,-0.7383396604142802
85,-0.5278102215788125,0.34079602400995035,-0.30622582428160044,-0.7151924108650679
86,-0.59707822987586,0.34308355354117825,-0.2354608412851476,-0.685820278877169
87,-0.6573927357669553,0.34446807735675444,-0.15914524871364455,-0.6510371144987451
88,-0.7079394912302523,0.3443261110444035,-0.07808700828072089,-0.6116891572910669
89,-0.7480897193242381,0.3420102796229779,0.006780856335638796,-0.5686341182702216
90,-0.7774102535742596,0.33687117137447775,0.09441398092942674,-0.5227208736404648
91,-0.7956693575082308,0.328279735839043,0.18367330214548255,-0.4747702672228544
92,-0.8028381229166903,0.3156496129950702,0.2733442862673672,-0.42555748304154106
93,-0.799087450391777,0.2984587785125663,0.3621583463742676,-0.37579640273239984
94,-0.784780720253377,0.2762699036847993,0.4488159915660609,-0.32612630551851557
95,-0.7604623635405561,0.24874885789840484,0.5320112053916439,-0.2771012029390688
96,-0.7268426388512597,0.21568082559039392,0.6104565159395577,-0.22918202801991147
97,-0.684779009110192,0.17698356748204125,0.682908198161564,-0.18273182100312552
98,-0.635254590687351,0.13271742604637088,0.7481910404859986,-0.13801397309964747
99,-0.5793542137806063,0.08309175591730686,0.8052221128962058,-0.09519350805703453
100,-0.5182386860140703,0.028467549274557417,0.8530329923232375,-0.054341300727680154
101,-0.45311788952435367,-0.03064387809021052,0.8907899330199216,-0.015441054334231423
102,-0.38522336451041517,-0.09358617469610218,0.9178115138104378,0.02160121427188756
103,-0.31578103879938557,-0.1595671488744963,0.9335833497041923,0.05694549753881489
104,-0.24598475332123942,-0.22767170544073717,0.9377695210029721,0.09080430140169789
105,-0.1769712077829516,-0.29687826072732165,0.9302204471454146,0.12342775067199437
106,-0.10979690997700012,-0.3660782827990954,0.9109770133425034,0.15508775123761462
107,-0.045417657116191334,-0.4340985216152179,0.880270843615498,0.18606168824886765
108,0.015328990225964761,-0.4997254222443368,0.8385207020891856,0.21661615034256326
109,0.07173785984061834,-0.5617311548057556,0.7863250931867602,0.24699116788038233
110,0.1232466514307663,-0.6189006491262588,0.7244512185717877,0.27738543821197864
111,0.16944255283111712,-0.670058991356168,0.6538205321795771,0.30794298351032995
112,0.2100648888662269,-0.7140985247956265,0.5754912124570712,0.33874164747638724
113,0.24500380385227127,-0.7500049983694118,0.4906379411094785,0.3697837871820049
114,0.27429507917422447,-0.7768821235803506,0.4005294385417557,0.4009894567984509
115,0.2981112846655609,-0.7939739339897294,0.30650425632057376,0.4321923124689905
116,0.31674955424762874,-0.8006843895463409,0.20994536516768555,0.46313839385796707
117,0.3306163601600037,-0.7965937302672603,0.11225410232331556,0.4934878598355051
118,0.34020973404285776,-0.7814711583698153,0.014824053997296527,0.5228196753391285
119,0.3460994452816161,-0.7552835131617676,-0.08098455320340398,0.5506391657557805
120,0.3489056958567508,-0.7181996967463481,-0.17386939344426983,0.5763882762647864
121,0.3492769252578905,-0.6705907086066913,-0.2626089856881108,0.5994582985067685
122,0.347867337989362,-0.6130252509586415,-0.3460835520075668,0.6192047576344315
123,0.3453147693690012,-0.5462609718625262,-0.4232933542424138,0.634964091055272
124,0.3422194926573614,-0.4712315168890824,-0.49337413581666717,0.6460716976024481
125,0.3391245424030064,-0.38902966009737383,-0.5556093668573829,0.6518808938485693
126,0.33649808599478254,-0.3008868787503215,-0.609439068881666,0.6517822839249204
127,0.3347183188877949,-0.2081498212664585,-0.6544650783066588,0.6452230313501903
128,0.33406129027399345,-0.1122541922948665,-0.6904526938396197,0.6317255165198831
129,0.33469198686418644,-0.014696640675865957,-0.7173287393083875,0.6109048718450241
130,0.3366589149617677,0.08299471610787329,-0.7351761585714235,0.5824849079101551
131,0.33989232737575986,0.17929046475246074,-0.7442253407174503,0.5463119779703991
132,0.34420614433316654,0.2726900833674089,-0.7448424498361744,0.5023663738332995
133,0.34930351889368055,0.3617514600625752,-0.7375151023646634,0.4507709025825941
134,0.3547858999611848,0.4451190760464578,-0.7228357947271934,0.39179635933656426
135,0.36016535231267016,0.5215502186373306,-0.7014835332569566,0.32586368469373905
136,0.36487980551876886,0.5899386370584593,-0.6742041560473927,0.2535426749062505
137,0.36831082444989793,0.6493351154165689,-0.6417898615524745,0.1755471961850797
138,0.369803425276336,0.6989645113341452,-0.6050584708769134,0.09272693982549411
139,0.36868740424678437,0.7382388934982126,-0.5648329495337366,0.006055839935387081
140,0.3642996035293181,0.7667665048160691,-0.5219217000955119,-0.08338264165844533
141,0.3560065101397044,0.7843563776357074,-0.477100110053646,-0.17441308032122563
142,0.3432265712126694,0.7910185311453404,-0.43109380007306153,-0.26578814822491736
143,0.32545161194919014,0.7869597860695333,-0.3845639677314242,-0.3562107495735253
144,0.30226676145577647,0.7725753355554517,-0.3380951620799798,-0.4443577581054823
145,0.27336832593959326,0.7484363111522302,-0.2921857565125859,-0.528904840413657
146,0.2385790975081436,0.7152736765863832,-0.2472413132364847,-0.6085518177147266
147,0.19786064894852196,0.673958867340563,-0.2035709540132834,-0.6820480008128573
148,0.15132223879556883,0.6254816687795309,-0.16138677079958078,-0.7482169286226786
149,0.09922603490778356,0.5709258879283541,-0.12080622853792843,-0.8059799498971059
150,0.04198845656716126,0.5114434224955748,-0.08185743270844821,-0.8543781105643455
151,-0.019822467484601355,0.4482273641962644,-0.04448705837988566,-0.8925918448009686
152,-0.08549372710030662,0.3824847910893683,-0.00857066732690931,-0.9199580158210449
153,-0.15417784569156148,0.3154099051163128,0.026074922908507103,-0.9359839112120157
154,-0.22490708360943565,0.2481581563318321,0.05967760774900241,-0.9403578660922873
155,-0.2966110365252619,0.1818219648734925,0.09249473502721568,-0.9329562637622393
156,-0.368137247257209,0.11740860633363231,0.12479707972323228,-0.9138467460319762
157,-0.4382743703626645,0.05582076705691047,0.15685253790844333,-0.8832875520463691
158,-0.5057773607116173,-0.002159795491279065,0.18891003033850098,-0.8417229930995902
159,-0.5693941019096599,-0.05588513393354691,0.2211840997006463,-0.7897751594949893
160,-0.6278928492737657,-0.10485027054494966,0.253840666288452,-0.728232041821667
161,-0.6800898361524802,-0.14869846813773915,0.28698437534658444,-0.6580323310009266
162,-0.724876382419801,-0.1872225450442298,0.3206479263091222,-0.5802472371246647
163,-0.7612448502590425,-0.22036226790189112,0.35478372074916065,-0.4960597346394944
164,-0.7883128147861251,-0.24819795544729467,0.38925810343174716,-0.40674169920045894
165,-0.8053448551372054,-0.27094052210803177,0.4238484010137543,-0.3136294481421395
166,-0.8117714244700727,-0.28891827945082954,0.4582428874504073,-0.21809823088258856
167,-0.8072043236422841,-0.3025608942694659,0.492043725981575,-0.1215362368770399
168,-0.7914483815350047,-0.3123809722656708,0.5247728567106398,-0.025318696485594372
169,-0.7645090331966363,-0.3189537941463269,0.5558807183294509,0.06921735584331207
170,-0.7265955830409294,-0.32289577509996076,0.5847576145526929,0.16079710616379672
171,-0.6781200419094734,-0.3248422479405027,0.6107474623127577,0.24823025599669155
172,-0.6196915314181366,-0.3254251840076051,0.6331635916316792,0.33043111496094646
173,-0.5521063540927594,-0.32525146387304743,0.6513062080719547,0.4064360741196229
174,-0.4763339307887172,-0.3248822921042322,0.6644810793135714,0.4754181085010779
175,-0.3934989052578405,-0.3248143172583331,0.6720189690105494,0.5366980306977845
176,-0.3048598070628763,-0.32546297078897557,0.6732953146731646,0.5897522970891804
177,-0.21178474610350775,-0.3271484778693934,0.6677496326283511,0.634217252107127
178,-0.11572468279542475,-0.33008492083186186,0.6549041325391919,0.6698897819898537
179,-0.01818487569856203,-0.33437265384576237,0.6343810365933074,0.6967244355315599
180,0.07930484829444778,-0.3399942777049938,0.605918124047113,0.714827153314759
181,0.1752203282843961,-0.34681428846199136,0.5693820597589492,0.7244458267525362
182,0.2680731236480275,-0.3545824155586455,0.5247791147685272,0.7259579820188943
183,0.3564397085487394,-0.3629405665666747,0.47226294670109964,0.7198559498143691
184,0.43898914811627054,-0.37143319917623735,0.41213917635004427,0.706729938309793
185,0.514508634719522,-0.3795208491249401,0.34486657255224573,0.6872494721821194
186,0.5819263146389066,-0.3865964576896511,0.27105473856387946,0.6621436943252268
187,0.6403309009454624,-0.39200406634816665,0.19145827757823283,0.6321810478080224
188,0.6889876458980584,-0.3950593812067668,0.10696750072087453,0.5981488635029812
189,0.7273503337671734,-0.3950716574567002,0.01859582569255841,0.5608333733917836
190,0.7550690505282976,-0.39136631582303144,-0.07253590389721162,0.5210006510736959
191,0.7719935879890094,-0.3833076797050605,-0.1652178715884458,0.4793789499871304
192,0.7781724441371034,-0.3703212141030902,-0.2581721366450642,0.43664286714776557
193,0.773847486263819,-0.35191465571143943,-0.35007543997942536,0.3933997069417821
194,0.7594444461580081,-0.32769744756207164,-0.4395834781806416,0.3501783570863096
195,0.735559514869506,-0.2973979307602557,-0.5253561168240007,0.30742091890445883
196,0.7029423958039741,-0.26087779921440624,-0.6060829871790794,0.26547725836782926
197,0.6624762570141677,-0.21814338951823767,-0.6805088965980591,0.22460256488492647
198,0.6151550945005889,-0.1693534556600601,-0.7474584826355753,0.18495792359910326
199,0.5620590764148286,-0.11482316509048664,-0.8058595543760324,0.14661382608462906
200,0.5043284818796825,-0.055024146717162575,-0.8547645912360725,0.10955646586129558
201,0.44313687666605256,0.009419479730308336,-0.8933699090534404,0.07369659108882239
202,0.37966418054345497,0.07773906227924224,-0.921032054638319,0.03888061903994862
203,0.3150702774914834,0.1490332314741244,-0.937281051928281,0.004903657210005796
204,0.2504698002701678,0.2222833411795607,-0.9418301939710219,-0.02847597427977329
205,0.18690868564246904,0.29637221208519704,-0.9345821534517953,-0.06152116371247364
206,0.125343046752238,0.37010576889157,-0.9156312684954724,-0.09449984453645963
207,0.06662084607686669,0.442237086163892,-0.885261947978685,-0.12766873521053484
208,0.011466777615264712,0.5114922934653857,-0.8439432294731624,-0.16125747165030654
209,-0.03952931755381281,0.5765977392664776,-0.7923196110592758,-0.19545361101139913
210,-0.08592027035327723,0.6363077765871386,-0.7311983634699788,-0.2303889620966601
211,-0.12740550287084068,0.6894325123233309,-0.6615336092925992,-0.2661276621587392
212,-0.16383101330275057,0.734864857307196,-0.5844075293325699,-0.3026563731932119
213,-0.19518549293323484,0.7716062255270147,-0.5010091209638037,-0.33987691417252525
214,-0.22159273973081436,0.7987902583571712,-0.4126109878007471,-0.37760158050300696
215,-0.24330062677010783,0.8157039924907364,-0.32054468302597894,-0.41555132996023436
216,-0.26066697027041036,0.8218059475162297,-0.22617515917509495,-0.4533569373122238
217,-0.2741427194153351,0.8167406793643817,-0.1308748944071902,-0.4905631397454093
218,-0.2842529563509634,0.8003494274754643,-0.03599826888910235,-0.5266357141159594
219,-0.291576248206312,0.772676574523735,0.057143245155805045,-0.5609713470376756
220,-0.29672293231715224,0.7339717356709927,0.14730453965311285,-0.5929100819439714
221,-0.300312940096251,0.6846873972129667,0.23332846930470505,-0.6217500555049478
222,-0.3029537735959321,0.6254721296188923,0.3141651369074734,-0.6467641709973591
223,-0.30521924156307034,0.5571595047746156,0.3888884683730542,-0.6672183000978246
224,-0.30762953890309036,0.48075294915845346,0.45670974836221384,-0.6823905585664555
225,-0.31063321555381795,0.39740686121066576,0.5169878628194027,-0.6915911666257814
226,-0.31459152880590424,0.30840440993633755,0.5692360756567986,-0.6941823824516339
227,-0.3197656084329915,0.21513251063306807,0.613125251383704,-0.6895979877057788
228,-0.3263067882699686,0.11905454062566873,0.6484835215149765,-0.6773618077577774
229,-0.33425037303960925,0.021681411380678084,0.6752924779979623,-0.6571047661391557
230,-0.3435130174432409,-0.07545834794572165,0.6936800595701326,-0.6285800024874466
231,-0.35389379814291555,-0.17084881754629067,0.7039103748723368,-0.591675625090388
232,-0.36507896072968093,-0.26301653999130997,0.70637077739187,-0.5464247221441735
233,-0.3766502256087484,-0.35055932450049276,0.7015565701640281,-0.49301231872471757
234,-0.38809644144293975,-0.4321733537766119,0.6900537711025063,-0.43177903771722037
235,-0.3988282848143538,-0.506677986350437,0.6725204115919969,-0.36322130082367265
236,-0.4081956223917338,-0.5730377035523795,0.6496668705766908,-0.287987988365363
237,-0.41550707923813024,-0.6303807195365206,0.6222357631396568,-0.20687356189138006
238,-0.4200512958265532,-0.6780138535262685,0.5909819061353981,-0.12080773949324206
239,-0.42111930842674383,-0.7154333536356988,0.5566528737894492,-0.030841898088649206
240,-0.41802745402903285,-0.7423314590238096,0.5199706336221739,0.061867542315350244
241,-0.41014018276533837,-0.758598589363229,0.4816147182208479,0.15607842224467888
242,-0.39689215837128344,-0.7643211551358349,0.44220734221237085,0.25048443649990704
243,-0.3778090407092842,-0.7597750865388249,0.40230081749903557,0.34373856180658036
244,-0.3525263734412351,-0.7454152802382426,0.36236755488370803,0.4344778143741236
245,-0.3208060439100196,-0.7218612593599238,0.32279286831486154,0.5213487974390757
246,-0.282549840093299,-0.6898794306115968,0.28387072098396926,0.6030334757294247
247,-0.23780969971365867,-0.6503624011293581,0.24580247239022418,0.6782746040404335
248,-0.18679432749386363,-0.6043058846285673,0.20869860430790466,0.7459002410371858
249,-0.1298719461312593,-0.5527837800980389,0.17258332342983085,0.80484679693872
250,-0.0675690426054131,-0.49692204532620704,0.1374018613669545,0.8541800945017975
251,-0.0005650715365026204,-0.43787201107152285,0.10303022062879308,0.893113965992872
252,0.07031682101993186,-0.37678378915799954,0.06928705003112692,0.9210259635902649
253,0.14412288926647626,-0.31478041906046333,0.03594727633802193,0.9374698255887925
254,0.2197854335818177,-0.25293337291662865,0.0027570722887906296,0.9421844143280359
255,0.2961426481552054,-0.19223999903260588,-0.030550294325209976,0.9350989221639616
256,0.3719612348262914,-0.1336034298823601,-0.06423820927897089,0.9163342271130107
257,0.44596127495620586,-0.07781541373801074,-0.0985505477115304,0.8862003679586083
258,0.5168427906762778,-0.025542451121823323,-0.13369608438011854,0.8451901974928879
259,0.5833133801100833,0.022684469769692517,-0.16983395055089828,0.7939693600234805
260,0.6441162793489739,0.06647633844293492,-0.20706058210252587,0.7333628231947772
261,0.6980581879184881,0.10558868648691835,-0.24539856400930038,0.6643382725299667
262,0.7440361946500799,0.13992024960238275,-0.28478772615830505,0.5879867480066324
263,0.7810631573161263,0.16950782585708773,-0.32507878571714977,0.5055009637312582
264,0.8082909217374398,0.1945175256440113,-0.3660297635272703,0.4181518028973991
265,0.8250308135803521,0.21523270025407606,-0.40730532797860947,0.32726351948317534
266,0.8307708975951581,0.23203891965238077,-0.44847914141329115,0.23418820464038573
267,0.8251895731318422,0.24540644387221638,-0.4890392033113462,0.14028008884045995
268,0.8081651596125321,0.2558706945713862,-0.5283961033975947,0.04687025028997238
269,0.7797812191838231,0.26401128218428915,-0.5658940184539744,-0.04475771403467771
270,0.7403274637403541,0.27043017854026147,-0.6008242110646795,-0.13339052576913102
271,0.6902961974660388,0.27572964395901706,-0.632440718709271,-0.21790608189002048
272,0.6303743514428854,0.280490521219206,-0.6599778593572928,-0.2972918931072731
273,0.5614312711524964,0.28525149636587366,-0.6826691266268892,-0.3706607278140048
274,0.4845025182918783,0.2904898984156054,-0.6997670050415805,-0.437263155711129
275,0.40077004278030515,0.29660456736371354,-0.710563205083502,-0.49649676233618745
276,0.31153916683571486,0.30390126359714287,-0.7144087994361911,-0.5479118878063426
277,0.21821289844287145,0.31258102331542403,-0.7107337365606987,-0.5912138280949703
278,0.12226415457432893,0.3227317856130529,-0.6990652157539892,-0.6262615229950383
279,0.025206523619413335,0.3343235294972283,-0.6790444289644363,-0.6530628394602644
280,-0.0714357695725803,0.34720706553481856,-0.6504412084230063,-0.6717666401761048
281,-0.1661580146455287,0.3611165294283791,-0.6131661648083917,-0.6826519030053486
282,-0.2575045997128758,0.37567552609696886,-0.5672799571191627,-0.6861142255261559
283,-0.34409736022829185,0.3904067753014379,-0.5129994013216551,-0.6826501085668092
284,-0.4246620555168671,0.4047450159952304,-0.4507001985848681,-0.6728394620017258
285,-0.49805238190839046,0.4180528387986365,-0.3809161437088222,-0.6573268139287927
286,-0.5632709917225222,0.42963903653312524,-0.3043347582501517,-0.6368017298120638
287,-0.6194870603027196,0.43877899365096806,-0.22178937878983238,-0.6119789606711646
288,-0.6660500270775959,0.4447365784326074,-0.13424781665821656,-0.583578838681196
289,-0.7024992291758089,0.44678695847399186,-0.04279778911206705,-0.5523084246977178
290,-0.7285692451504896,0.4442397313814861,0.051370598622775376,-0.5188438856535672
291,-0.7441908694424992,0.4364617494946759,0.14698496784360426,-0.4838145412185109
292,-0.7494877427910784,0.42289902024069703,0.24271295966571255,-0.4477889696003083
293,-0.7447687673174916,0.4030970823598492,0.33718623393771796,-0.41126350319990784
294,-0.7305165349216235,0.37671929230610673,0.4290256562190349,-0.37465337755893025
295,-0.7073720914976835,0.3435625038021653,0.5168671230823665,-0.3382867233988621
296,-0.6761164450010516,0.30356968563324216,0.5993874568477776,-0.3024015134506274
297,-0.6376493005021089,0.2568390967740353,0.67532979522627,-0.26714549522145653
298,-0.592965568225165,0.203629722033473,0.7435279094253635,-0.23257905991194744
299,-0.5431302396791056,0.14436276349063373,0.8029289058847349,-0.19868091845521718
300,-0.4892522611724198,0.07961908079654025,0.8526138014720994,-0.16535638013116055
301,-0.4324580524737631,0.010132574495669427,0.8918155088640627,-0.13244795934337364
302,-0.3738653207265946,-0.06322039164258073,0.9199338268469219,-0.0997479737204614
303,-0.31455780595153227,-0.1394353332444377,0.9365470980104186,-0.06701274331224873
304,-0.25556156497223453,-0.21739746111313865,0.94142027214408,-0.03397795765895209
305,-0.19782335617087587,-0.29590258932570435,0.9345091957541454,-0.0003747460167710659
306,-0.14219162927848572,-0.373680674686615,0.9159610345172653,0.034054033167105424
307,-0.08940055393622967,-0.4494214574320683,0.8861108240881918,0.06953777383030325
308,-0.040057439831427843,-0.5218016166517947,0.8454742333418884,0.10626285865094177
309,0.00536618811912791,-0.5895128116313912,0.7947367107137973,0.14435861453802307
310,0.046539691527487076,-0.651289953311203,0.7347392667152643,0.18388491992312034
311,0.0832745283961446,-0.7059390390239111,0.6664612219572841,0.22482185331857762
312,0.11552160262179947,-0.7523638889338388,0.5910003182801844,0.26706171898787895
313,0.1433648837297561,-0.7895911440751131,0.5095506492220577,0.31040372289759427
314,0.16701152265458585,-0.8167929230891267,0.4233789136648354,0.3545515019797521
315,0.18677877839322707,-0.83330658682068,0.3337995319464264,0.39911363391338417
316,0.20307815091680603,-0.8386511256038388,0.24214918619151482,0.4436071750664224
317,0.21639718581861783,-0.8325397617718545,0.14976135558474063,0.48746419295376675
318,0.22727947404671223,-0.8148884477797971,0.05794141261082575,0.5300411786425133
319,0.23630341427853835,-0.7858200362001753,-0.03205717192311586,0.5706311460435303
320,0.2440603349468087,-0.7456639994068268,-0.119054998496462,0.6084781509859397
321,0.25113258689787843,-0.6949516815240157,-0.20196680996640015,0.6427938952859761
322,0.25807221582575324,-0.6344071706278807,-0.279819045531023,0.6727760214460825
323,0.26538080604448894,-0.5649339826704012,-0.35176452321251855,0.697627653706763
324,0.27349105430520404,-0.48759784762090275,-0.41709396887325356,0.7165777022347648
325,0.2827505850826056,-0.40360598046548124,-0.4752441884360563,0.728901420307093
326,0.29340845826497775,-0.31428330271684224,-0.525802762970665,0.7339406901816925
327,0.30560474803015575,-0.22104615193578003,-0.5685092315683054,0.7311235123543941
328,0.3193634897211737,-0.12537407569741388,-0.6032528123414354,0.7199821851811876
329,0.3345892018404217,-0.028780351011604033,-0.6300667953454432,0.700169687154878
330,0.35106709514723766,0.06721810065491207,-0.6491198206670743,0.6714738118991455
331,0.3684669826956713,0.16113071961080921,-0.6607043284102845,0.6338286553010711
332,0.38635080598887134,0.2515225557348682,-0.6652225330384911,0.5873231139723721
333,0.404183595770323,0.33704209794134804,-0.6631703309056002,0.5322061229749464
334,0.42134759378727554,0.4164470610717008,-0.6551195954678593,0.4688884368039415
335,0.43715917650452535,0.48862755657173795,-0.6416993485275919,0.39794083914054634
336,0.4508881454029397,0.5526261376128496,-0.6235763171294091,0.32008875187598107
337,0.461778883127628,0.6076542857176791,-0.6014353939384741,0.23620330028264297
338,0.4690728220412135,0.6531049925610463,-0.5759605139363804,0.14728897684574532
339,0.47203163305697593,0.6885611852966975,-0.5478164422628835,0.0544681290555013
340,0.4699605189916305,0.7137998441703399,-0.5176319375266721,-0.04103742564901419
341,0.46223098872725354,0.7287917648451115,-0.485984712735136,-0.13792728352984152
342,0.4483024964515357,0.7336970222341825,-0.45338856327176663,-0.23484540007072807
343,0.4277423539997433,0.7288562951410882,-0.4202829694651629,-0.33040460832971247
344,0.4002433632980364,0.7147783091367392,-0.38702541185709927,-0.4232121802362794
345,0.365638669169735,0.6921237464500549,-0.3538865620884688,-0.5118958725961067
346,0.32391339901751226,0.6616860539868441,-0.3210484333223633,-0.5951298844433008
347,0.27521273350937775,0.624369651915872,-0.28860549334681446,-0.6716601508879257
348,0.21984613946173998,0.5811661038465056,-0.25656866302190334,-0.7403284108142805
349,0.1582875904741263,0.5331288540622903,-0.2248720446213324,-0.800094511427209
350,0.09117170018615631,0.48134716651736803,-0.19338215086974703,-0.8500564511230139
351,0.01928579482760512,0.4269199136753377,-0.16190933798251905,-0.8894677125671118
