,0,1,2,3
351,-0.16653282064682662,-0.7153993143246137,0.05863988691520425,0.676041422084368
352,-0.13405389539555765,-0.6545494786425042,0.01112516810927397,0.7439561571575598
353,-0.09543325768082458,-0.5863040489411304,-0.03243930426733782,0.8037958366788878
354,-0.05081110586693338,-0.5120640066649212,-0.0719658777430719,0.8544176947134923
355,-0.0005090723989257251,-0.43330416295804036,-0.10749592028715572,0.894813874685759
356,0.05497085778457478,-0.35153968237271327,-0.13918977987570563,0.924134330976768
357,0.11495226605471232,-0.2682922349275458,-0.16731360747464166,0.941706647507752
358,0.17859496639403188,-0.18505658609497017,-0.19222345255792533,0.9470522911689202
359,0.2449102075970624,-0.10326841811143309,-0.21434710907824028,0.939898899278707
360,0.3127800826892389,-0.024274140381459954,-0.23416424597483554,0.9201882915407538
361,0.380980707556162,0.05069660738102561,-0.2521853984373139,0.8880799959942102
362,0.4482086319680036,0.12055512687492045,-0.26893042320104715,0.8439501828250553
363,0.5131098604018144,0.1843739619455095,-0.28490703246528565,0.7883860070845824
364,0.5743107894933833,0.24140288213788783,-0.3005900163359436,0.7221754687374549
365,0.6304503153975668,0.291080213139552,-0.31640174314143543,0.6462930034208995
366,0.6802123291875539,0.3330392962703722,-0.33269449109469185,0.5618811172803608
367,0.7223578026091366,0.36710998213195906,-0.3497351145069551,0.4702284718193711
368,0.7557556704726027,0.39331518826796574,-0.36769248439347646,0.3727449076067906
369,0.7794117396696016,0.4118626740933236,-0.3866280684727567,0.2709339669050876
370,0.7924948977084787,0.4231323053437668,-0.4064899311658599,0.16636353308723434
371,0.7943599547548175,0.4276591919116787,-0.4271103424083502,0.060635247696372296
372,0.784566530975426,0.4261131843950245,-0.4482070872411886,-0.04464660686641023
373,0.7628934936273136,0.4192753034749172,-0.4693884687236216,-0.14790606041140636
374,0.7293485535499188,0.4080117501576658,-0.49016189725249054,-0.24762555128611918
375,0.6841727459363323,0.39324620214855327,-0.5099458624239196,-0.3423744961447953
376,0.6278396426516607,0.37593114076609374,-0.5280849916177839,-0.4308357020319733
377,0.5610492699275826,0.3570189729135537,-0.5438678148836025,-0.5118290433603905
378,0.48471683287766243,0.3374337132325753,-0.5565467806342043,-0.5843318937597237
379,0.3999564738041121,0.3180439726964436,-0.5653600030503791,-0.6474958821834451
380,0.30806041160824127,0.2996379620714279,-0.5695541716166581,-0.7006596321178369
381,0.2104739218031179,0.2829011628730167,-0.5684080171687348,-0.7433572400294615
382,0.1087667178868883,0.26839724610994314,-0.5612557081977101,-0.7753223519131928
383,0.0046013826646628675,0.2565527320980736,-0.5475095464983539,-0.7964878024324998
384,-0.10030042966681152,0.24764578516039298,-0.526681342741603,-0.8069808870777815
385,-0.2041932450251482,0.2417994276439035,-0.49840187995968976,-0.8071144414082995
386,-0.30534366281304176,0.2389793411615643,-0.46243791562214137,-0.797374000248914
387,-0.40206606300142145,0.23899630226906962,-0.41870622993020173,-0.7784014012717915
388,-0.4927573024112819,0.24151317797735403,-0.36728429778553584,-0.7509752794758421
389,-0.5759295993029186,0.24605628667486384,-0.30841724288824207,-0.715988969694205
390,-0.6502408484119224,0.252030815230472,-0.24252082259743077,-0.674426391711855
391,-0.7145216699563385,0.2587398761839016,-0.17018028931799267,-0.6273365354917474
392,-0.7677985743709694,0.26540669272030926,-0.09214507585429721,-0.5758071913835195
393,-0.8093127176809733,0.27119931601683467,-0.00931935586903393,-0.5209385814067008
394,-0.8385338282161494,0.2752572116581593,0.07725136627808993,-0.4638175425482659
395,-0.8551690011889366,0.2767190008808278,0.16639738203646692,-0.4054928916866941
396,-0.8591661806641513,0.2747506097297671,0.25684527287811637,-0.34695256485038406
397,-0.8507122756136958,0.2685730656447599,0.34724133722453554,-0.2891030720225325
398,-0.8302259849499867,0.2574891869068688,0.43617743891795746,-0.23275174396517967
399,-0.7983455325196825,0.24090843564350767,0.5222187019991563,-0.17859217122813276
400,-0.7559116339215729,0.21836924910584887,0.6039324262225191,-0.1271931495952418
401,-0.7039461297277905,0.1895582256118704,0.6799175624377825,-0.07899135289896603
402,-0.6436268214790624,0.1543256193647928,0.7488340676186022,-0.03428785578320473
403,-0.576259135208779,0.11269669037457214,0.8094314564522549,0.006751471886054877
404,-0.5032453100794712,0.06487855963590933,0.8605758801438423,0.044091778113886815
405,-0.4260518652262422,0.011262332951656628,0.9012750931460349,0.07782142679452483
406,-0.346176134766296,-0.04757962349667905,0.9307007142098134,0.10814085127981272
407,-0.2651126782851022,-0.11090124954118613,0.9482072483851431,0.13534841991163693
408,-0.1843203715667889,-0.17779506952010327,0.953347409944707,0.15982374614413977
409,-0.10519096001260739,-0.24720893215815604,0.9458833708941667,0.18200894060111444
410,-0.029019815690114793,-0.31796684603800585,0.9257936537238154,0.20238835401935332
411,0.04302042064440374,-0.3887934384514351,0.893275488071166,0.22146739723017936
412,0.10990270737806718,-0.4583414703640004,0.848742556550281,0.23975104620423177
413,0.17076446536220855,-0.5252217589453455,0.7928181625935925,0.25772264619476704
414,0.22492202549812196,-0.5880347936786183,0.7263239601280127,0.27582361902695857
415,0.27188036224317874,-0.6454032841474234,0.6502644886642235,0.2944346518677641
416,0.3113379344680569,-0.6960048484510749,0.5658078553894839,0.31385890504063996
417,0.34318657876215375,-0.7386040415981668,0.4742629957333857,0.33430772167327166
418,0.36750652474209045,-0.7720829334670183,0.37705402343617167,0.35588925458849097
419,0.3845567240548171,-0.795469475798672,0.2756922484567311,0.37860034759319555
420,0.3947608015319534,-0.8079629465143228,0.17174649447979146,0.4023219211870587
421,0.3986890454345408,-0.8089558262615086,0.06681238602870099,0.42681801892751287
422,0.39703695122811317,-0.7980515448862378,-0.03751870265596777,0.4517385726448308
423,0.3906009174263791,-0.7750776324910232,-0.1396903392723721,0.47662584490536447
424,0.3802517606572079,-0.7400939185059913,-0.23821067913596156,0.5009244081227457
425,0.3669067685464721,-0.6933955401109401,-0.33168040598526327,0.5239944240490431
426,0.3515010420270164,-0.6355106455085648,-0.41881835236233284,0.5451278974916853
427,0.3349588924682466,-0.5671928049131785,-0.4984842419966328,0.5635674963056452
428,0.3181660532774388,-0.4894082695521599,-0.5696980677937462,0.5785274581105844
429,0.3019434405284076,-0.4033183433406293,-0.6316557016248656,0.5892160446318746
430,0.28702315339441187,-0.31025725011886857,-0.683740424080626,0.5948589586130906
431,0.27402734383718896,-0.21170598851935274,-0.725530161418264,0.5947231071069727
432,0.26345050770998346,-0.10926276396223067,-0.7568003206466564,0.5881400794605047
433,0.2556456581472772,-0.004610670556334184,-0.7775222195028627,0.5745287089143695
434,0.2508147391666873,0.10051663724983406,-0.7878572133719105,0.5534161034796223
435,0.24900352541988782,0.20437049422599834,-0.7881467234031528,0.5244565642712117
436,0.2501011358474956,0.30522317597913406,-0.7788984666773401,0.4874478570069841
437,0.2538441676197978,0.4014034232153791,-0.7607692779190887,0.44234436378329667
438,0.2598253352634943,0.49133071905264347,-0.7345449907720413,0.3892667160214589
439,0.26750638136853827,0.57354752947449,-0.7011179131572699,0.32850759384040606
440,0.2762349127484043,0.6467487658291682,-0.6614624841218096,0.26053346997408255
441,0.2852647122496531,0.7098077950205173,-0.6166097375948295,0.18598217542675
442,0.2937789842098268,0.7617984060679492,-0.567621220723296,0.10565626689210694
443,0.3009159131929564,0.8020122389873854,-0.5155630204648776,0.020512280000738015
444,0.3057958530906552,0.8299712910686338,-0.4614805417926311,-0.06835394488399321
445,0.30754941856498397,0.8454352339117829,-0.40637465453606003,-0.15972557888941252
446,0.30534572429205303,0.8484033991249589,-0.3511797842710489,-0.2522863851441842
447,0.2984200102385095,0.8391114183150218,-0.29674446687937067,-0.34464510227055445
448,0.2860999034783526,0.8180226307822135,-0.2438148178829203,-0.4353620968096917
449,0.26782959855512684,0.7858144970207874,-0.1930212881890966,-0.5229776904568609
450,0.24319128835116194,0.743360374672049,-0.1448689895030236,-0.606041522107114
451,0.21192324461231704,0.6917071230701801,-0.09973177763061013,-0.6831422742135039
452,0.17393403003020408,0.6320491002876373,-0.057850182635258846,-0.7529370786407712
453,0.12931242004735738,0.5656992002432071,-0.019333173845719642,-0.8141799194617587
454,0.07833271992569019,0.494057644950929,0.015836352395480813,-0.8657483689833829
455,0.021455278423197166,0.4185792967331861,0.04779257106881682,-0.9066680282908228
456,-0.04067787923774285,0.3407402860105863,0.07677451260137308,-0.9361340939443272
457,-0.1072522525947397,0.2620047614016536,0.1031110152209556,-0.9535295369606134
458,-0.17729473162738335,0.18379256008947178,0.1272033005067165,-0.9584394573123172
459,-0.24969183765125263,0.10744856801204512,0.14950568757894872,-0.9506612650276831
460,-0.32321193738533704,0.0342144921619066,0.17050500828378698,-0.9302104354434342
461,-0.3965309249239738,-0.034796297635973486,0.1906993179029841,-0.8973216889171391
462,-0.4682607752871827,-0.09862028100079172,0.21057651255484794,-0.852445551846573
463,-0.5369802966508989,-0.1564611716915844,0.23059346514290815,-0.7962403635806212
464,-0.6012673482231078,-0.20770279944773423,0.2511562764508294,-0.7295599001190195
465,-0.6597317485805114,-0.2519172289096204,0.27260220717710076,-0.6534368877983341
466,-0.7110480762126228,-0.28886797671294806,0.2951838111446418,-0.5690627759590507
467,-0.7539875606631343,-0.31850831191493256,0.3190557307777311,-0.4777642245545757
468,-0.7874482791488211,-0.3409747487722499,0.34426454472306467,-0.380976838681666
469,-0.8104829095165096,-0.35657596144856685,0.37074197602189424,-0.28021674524208773
470,-0.8223233450275169,-0.3657774644721637,0.39830167959490753,-0.177050655855751
471,-0.8224015484286813,-0.3691825078413979,0.4266397322672451,-0.07306509356027871
472,-0.8103661103402058,-0.36750972897182005,0.45533884957576637,0.030164522044297537
473,-0.7860940780339504,-0.36156818287644055,0.4838762536907087,0.13110423610861816
474,-0.749697732724661,-0.3522304351101646,0.5116350185027149,0.2282906874389228
475,-0.7015261138083118,-0.34040444753507004,0.5379186237872963,0.3203583586019273
476,-0.6421612141060686,-0.32700501376467617,0.5619683627759089,0.40606434873004166
477,-0.572408898022801,-0.31292550858309587,0.5829831686853654,0.4843101326339426
478,-0.49328472146238084,-0.299010703556584,0.600141357818129,0.5541598445995527
479,-0.4059949552325887,-0.2860313697990913,0.6126237315042261,0.6148547108174274
480,-0.31191322949414524,-0.27466133924048425,0.6196374378596688,0.6658233486412596
481,-0.21255332270455812,-0.2654576290575309,0.6204399681791293,0.7066877514633235
482,-0.10953871186776093,-0.2588441518737802,0.6143626524794988,0.737264882441482
483,-0.004569579419918257,-0.25509943901124316,0.600833024582176,0.7575639060379695
484,0.10061196617743662,-0.2543486979132137,0.5793954490782806,0.7677791907307312
485,0.2042576556289169,-0.25656041055445356,0.5497294400688,0.7682793167688118
486,0.30464898521354367,-0.26154756011756713,0.5116651538260222,0.759592417000784
487,0.40013247575516275,-0.2689734514789758,0.46519560322636727,0.7423882643094427
488,0.4891534514885518,-0.2783619702054484,0.4104852193615376,0.7174575939565256
489,0.5702875618251648,-0.28911200788194397,0.3478744732476705,0.6856892113695701
490,0.642269323496669,-0.3005156716420599,0.27788036586890985,0.648045484095994
491,0.7040170324894108,-0.31177979554913376,0.2011926955626433,0.6055368496668025
492,0.7546534828056868,-0.32205018352962306,0.11866611548408745,0.5591959881952829
493,0.7935220302388614,-0.33043794013315386,0.03130809800573564,0.510052309322698
494,0.8201976515358111,-0.33604718836309155,-0.05973697517729315,0.4591073876611718
495,0.8344927697788609,-0.338003434654285,-0.15320728129056804,0.4073119496261521
496,0.8364577425841151,-0.33548182078624755,-0.24774617712402114,0.35554496834220806
497,0.8263760376892106,-0.3277345016543195,-0.3419274855496079,0.3045953633662172
498,0.8047542475446813,-0.31411640643112193,-0.4342828922621693,0.25514672985950265
499,0.7723072175084452,-0.29410867830047194,-0.5233308411670238,0.2077654394169597
