,0,1,2,3
103,-0.6207344306486939,0.4050465752721073,-0.6395093053631085,0.20409283873172399
104,-0.6207154071606098,0.5135696973450685,-0.5448208899178455,0.23265585569991548
105,-0.6047818189963495,0.6139794821510397,-0.4405478321090451,0.2513677674902439
106,-0.5737720985383212,0.7037919358010238,-0.3288942176227125,0.2594052498596006
107,-0.5289006008681798,0.7807459964517635,-0.2122165638396542,0.2562498262592822
108,-0.47172345127341275,0.8428601085602131,-0.09296880528475199,0.24170358739681982
109,-0.404095903889938,0.8884821876904662,0.02635490587619227,0.21589655289604598
110,-0.3281223085229877,0.916331725017391,0.1432781928841919,0.17928547018662186
111,-0.2460999664336306,0.9255329735717018,0.2553998316185554,0.1326440626718886
112,-0.16045830739251377,0.915638377625004,0.36044911952205655,0.07704495599812763
113,-0.07369493581519608,0.8866416469771523,0.45633789499035654,0.013833722442082669
114,0.011689829565913523,0.8389801333134653,0.5412079503579773,-0.05540431625206435
115,0.0932582621679057,0.7735264299015723,0.6134726969647389,-0.12888370284856834
116,0.1686987256173651,0.6915693821339925,0.671852084247571,-0.20466388680487493
117,0.23588575612872267,0.5947849581755735,0.715399942793551,-0.2806985668553451
118,0.29293520948660623,0.48519767973731065,0.7435231096245252,-0.3548880951438721
119,0.3382530785652109,0.3651335465346943,0.7559918979692231,-0.4251336239831495
120,0.3705767478962299,0.23716559849185695,0.7529416883375212,-0.489391629243998
121,0.3890076432773425,0.10405344198731575,0.7348656375033237,-0.5457274315070062
122,0.39303445199571674,-0.031321784129801244,0.7025987215608875,-0.5923663577925047
123,0.3825463274728017,-0.16602541410950974,0.6572935430856872,-0.627741242411794
124,0.3578357450496448,-0.2971385702256979,0.6003885352913668,-0.6505350538900102
125,0.31959093689158924,-0.421827092395362,0.5335693828921347,-0.6597175538199187
126,0.26887809705366683,-0.5374083973668358,0.4587246455205529,-0.654575039973609
127,0.2071138060256171,-0.6414146336141953,0.37789671089736454,-0.6347323963940286
128,0.1360283710988005,-0.7316505897898686,0.2932293180060562,-0.6001668632789108
129,0.057621008479226826,-0.8062449444733515,0.20691297250085877,-0.5512131445310944
130,-0.025892000541122617,-0.8636936097798764,0.12112962545960748,-0.48855968577994485
131,-0.11213486902081438,-0.9028941170592435,0.03799800119570296,-0.4132361751282478
132,-0.19863412388867685,-0.9231702145552859,-0.040479060164978986,-0.3265925373811943
133,-0.28288312130598303,-0.9242860889986566,-0.11246393372332353,-0.23026990462330557
134,-0.36240762412203126,-0.9064498796496147,-0.1763289896264308,-0.12616424643593382
135,-0.4348307791270779,-0.8703064179147855,-0.23069571411269785,-0.016383526790872738
136,-0.4979358449504909,-0.8169193917550687,-0.2744672090493898,0.09680058287328659
137,-0.5497250759755603,-0.7477433950674122,-0.30685327594724565,0.21100526774744094
138,-0.5884732621992169,-0.664586571577586,-0.3273874788115,0.3237921359032867
139,-0.612774557208571,-0.5695647943310911,-0.33593578349255826,0.432724434791547
140,-0.6215813930876752,-0.46504852986671275,-0.33269658433383437,0.5354245226066824
141,-0.6142344779579438,-0.35360371544212965,-0.31819214653674943,0.6296301901875326
142,-0.5904830940880225,-0.23792812380976058,-0.29325170932144656,0.7132484549416521
143,-0.5504951565427896,-0.12078479939734621,-0.2589867052307626,0.7844055082488818
144,-0.49485674813937097,-0.004934219632393211,-0.21675874954033997,0.8414915904483257
145,-0.42456110965731586,0.10693313615290895,-0.16814123572865955,0.8831996905607997
146,-0.3409873282408806,0.21226214097744223,-0.11487553377397253,0.9085571183073549
147,-0.2458692251409687,0.30869468306718806,-0.058822923658036874,0.9169491700344934
148,-0.14125518992205335,0.3941261175801802,-0.0019135034785668081,0.9081343035397877
149,-0.029459935857249396,0.4667551200398875,0.05390661267172815,0.88225044471856
150,0.08699064523920537,0.5251257212998889,0.10672844930323169,0.8398122662711386
151,0.20542017613229885,0.5681605010730392,0.15473231046990524,0.7816995000349263
152,0.323066541802734,0.5951841395578515,0.19623756696379946,0.7091365643502887
153,0.43714909440332705,0.6059367689171498,0.22974880949039467,0.6236640007843497
154,0.5449366542578451,0.6005768222530677,0.25399717963402185,0.5271024152445475
155,0.6438146228441971,0.5796733408832244,0.2679758124630336,0.42150980204028726
156,0.7313495428181984,0.5441879645818166,0.27096847356385634,0.30913329124891104
157,0.805349500692705,0.49544708741762955,0.2625706453985978,0.19235649580495368
158,0.8639188683072623,0.43510490745921815,0.24270250883983951,0.07364374169236587
159,0.9055060172260964,0.36509832579665663,0.2116134707627717,-0.04451746016502972
160,0.9289428122736847,0.28759485338293145,0.1698781025305763,-0.15967430010279055
161,0.9334748922939482,0.20493485806423736,0.11838357173069435,-0.2694655067931261
162,0.9187819728941737,0.119569624515698,0.05830886515346978,-0.37167575576351897
163,0.8849876517823823,0.033996803134184767,-0.008903690657505098,-0.46428633176310125
164,0.8326584562218473,-0.049305112304261794,-0.08158390913958644,-0.5455208217404868
165,0.7627921376772764,-0.12794161581706104,-0.15787534321133873,-0.6138847397075045
166,0.6767954843153542,-0.19966468592099607,-0.23578196756655162,-0.6681981363165119
167,0.5764521810468839,-0.2624313648975729,-0.31321877619281635,-0.7076204207939187
168,0.4638814928199515,-0.31445693765782673,-0.3880650260955322,-0.7316668165903575
169,0.3414887737772202,-0.3542613644370743,-0.45821878846897585,-0.7402160799019
170,0.21190900703365195,-0.380707792473804,-0.5216514322995301,-0.7335093269124691
171,0.077944752187944,-0.39303217219765757,-0.576460663548494,-0.7121400358112038
172,-0.05749998403405637,-0.39086322824745057,-0.6209207757197606,-0.6770355078721026
173,-0.19148833783141056,-0.3742322792295178,-0.6535288339863959,-0.6294302827205127
174,-0.3211199621438718,-0.3435726564075701,-0.6730456135020068,-0.570832201112966
175,-0.44359948806654537,-0.2997087340692947,-0.6785302406289614,-0.50298198920208
176,-0.5563024004676533,-0.24383484656640492,-0.6693676404047525,-0.42780739686550395
177,-0.6568367186171693,-0.17748462240580526,-0.6452880708062858,-0.34737305531776896
178,-0.7430989766738251,-0.10249150788321397,-0.60637821985895,-0.2638273226162006
179,-0.8133231401635019,-0.02094147553177561,-0.5530835505134682,-0.17934745726814233
180,-0.8661212695985349,0.0648808894762,-0.48620179528369395,-0.09608449819149928
181,-0.9005149467793272,0.1525515638461219,-0.40686772249940995,-0.016109232857888456
182,-0.9159567080030553,0.23957002656879145,-0.316529513204525,0.0586393954994292
183,-0.9123409756901781,0.32342437374456345,-0.21691729681075153,0.12640215539676408
184,-0.8900042396782376,0.40165695978356,-0.1100045893875711,0.18564247985270677
185,-0.8497145051653764,0.47192890168776236,0.00203644395397376,0.2350834412700343
186,-0.7926502894067248,0.5320818095772765,0.11688482617606544,0.2737378381411607
187,-0.7203697071861607,0.580195174147735,0.23212450006965324,0.30093065867673907
188,-0.6347704293954539,0.6146379486685709,0.34530065105674446,0.316313380054323
189,-0.5380415236850368,0.6341130067983086,0.45397725089957397,0.3198697689147179
190,-0.4326083855294065,0.6376933343306607,0.5557944194984032,0.3119130638083549
191,-0.32107213723058425,0.6248490185904144,0.648524203982324,0.2930746381212039
192,-0.2061450071731773,0.5954643284488295,0.7301234109936434,0.26428445713200743
193,-0.09058329871077514,0.5498444251090003,0.7987821985448325,0.2267438498815611
194,0.02288038498685946,0.4887115027576878,0.8529672363563809,0.18189131028647826
195,0.13160397835596066,0.41319042243078563,0.8914583756360017,0.1313622175542676
196,0.23310019778685173,0.32478416539883936,0.9133779275704593,0.07694351905782314
197,0.32509660516219385,0.22533968748123287,0.9182118304546162,0.020524545575077144
198,0.4055900099266596,0.1170049965698048,0.9058221839045542,-0.03595477397756312
199,0.4728938728806176,0.002178496265195548,0.8764508400754475,-0.09055696592219882
200,0.5256775519053536,-0.11654816661559753,0.8307139609894147,-0.1413999692313025
201,0.5629964355694744,-0.2364523486906644,0.7695876725418306,-0.1867086355967131
202,0.5843122398843955,-0.35474621940098117,0.6943851640068037,-0.2248634477838348
203,0.5895029906343301,-0.4686445102673091,0.6067257914942034,-0.25444520228376605
204,0.5788624725227056,-0.5754325300153789,0.508496939626138,-0.2742745042760113
205,0.5530891903844615,-0.6725327620458827,0.40180957284867913,-0.2834450539733624
206,0.513265150316091,-0.7575683930765648,0.2889485618867486,-0.28134986025582515
207,0.4608250232149407,-0.8284221952275452,0.17231899807309647,-0.2676996961828815
208,0.39751649353872065,-0.8832892965535348,0.05438980548963224,-0.24253330702697556
209,0.3253528160983703,-0.9207225242638073,-0.06236397434739238,-0.20621908998378488
210,0.24655879789409899,-0.9396691869189919,-0.1755188197414717,-0.15944818046180248
211,0.16351158555367246,-0.9394983722406234,-0.28275888646185454,-0.10321909742772688
212,0.07867776775902592,-0.9200180705969112,-0.381929322841815,-0.0388143142305179
213,-0.0054516070546681145,-0.8814816849421686,-0.47108545165775156,0.03223067372005667
214,-0.08642644673230993,-0.8245837497618587,-0.5485366322319706,0.10816502222765723
215,-0.16190180489852318,-0.7504449479074031,-0.6128837495567117,0.18706601845380638
216,-0.22969921604517646,-0.6605867784773207,-0.6630494365006439,0.26688728520738103
217,-0.2878636215499994,-0.5568964845462298,-0.6983003163565915,0.3455105049986888
218,-0.33471444418223895,-0.44158309020690495,-0.7182607516026014,0.42079936787780875
219,-0.3688895170362296,-0.3171256160904775,-0.7229177958272519,0.4906543878498166
220,-0.3893807536691027,-0.18621473580529457,-0.7126172640576118,0.5530672073157917
221,-0.3955606549717564,-0.05168929778063719,-0.6880510567894413,0.6061730181921612
222,-0.38719897974202566,0.08353073620923562,-0.6502360893794688,0.648299771913869
223,-0.3644691542584264,0.21651329618439788,-0.6004853857379608,0.6780129273728113
224,-0.327944255152387,0.34438346532785047,-0.5403720883055165,0.6941545940938959
225,-0.27858266306011026,0.46439130416033236,-0.47168731031771693,0.6958760649338649
226,-0.21770374531108877,0.573976580044342,-0.3963929070376744,0.6826628949110556
227,-0.14695417774761815,0.670828821522971,-0.31657036623829105,0.6543518664116246
228,-0.06826575235987628,0.7529412331017626,-0.23436711168674523,0.6111393814094723
229,0.01619426716331218,0.8186571584117781,-0.1519415744226384,0.5535810335029254
230,0.10407899102622921,0.8667079644581543,-0.07140841373579043,0.4825823312342663
231,0.19292254158709027,0.8962414322623107,0.005214737704515471,0.3993807638765966
232,0.280203953546043,0.9068399743566096,0.07605767192087992,0.3055196161755336
233,0.3634127213872679,0.8985282514384259,0.1394438893303353,0.20281414405641146
234,0.4401143359234556,0.8717700227707685,0.19393161695522643,0.09331091392778273
235,0.5080141498702425,0.8274543311072018,0.23834854514607243,-0.02075872082518687
236,0.5650179520829652,0.7668713864007762,0.2718194272235287,-0.13702988552720538
237,0.6092877104446616,0.6916787667818183,0.29378586809309937,-0.25305895201132733
238,0.6392910624146422,0.6038587939404529,0.3040178262146319,-0.3663804796127531
239,0.6538432869750299,0.5056681572003233,0.30261656334107484,-0.4745649444100978
240,0.652140678300758,0.3995810508304187,0.2900089929105514,-0.5752758499656404
241,0.6337844552812782,0.2882272477936807,0.2669335954557143,-0.6663248258095908
242,0.5987945767128597,0.17432665624576293,0.23441828243497728,-0.7457233673968349
243,0.5476130836847205,0.0606219896315236,0.1937507931547711,-0.8117299520790908
244,0.48109685212250664,-0.05018877489905038,0.14644239784940577,-0.8628913777898471
245,0.4004999031074739,-0.15551847288655934,0.0941858487981407,-0.8980773118658049
246,0.3074456798534912,-0.2529537265059617,0.03880866636116549,-0.9165072032458017
247,0.20388995157387083,-0.34031325913872196,-0.01777703562258355,-0.9177688980925753
248,0.09207523962789285,-0.4157001127055331,-0.07362689345461405,-0.9018285020469754
249,-0.02552212557436004,-0.4775464846586108,-0.12681745997909266,-0.8690312468149928
250,-0.1462510227389703,-0.524650088129906,-0.17549882685235133,-0.8200933392892148
251,-0.267349185111572,-0.5562011524846656,-0.21794534953156186,-0.7560849924528769
252,-0.38600990759156084,-0.5717994170861459,-0.2526031697051368,-0.6784050534275358
253,-0.4994501710750702,-0.5714607225448358,-0.27813331066357116,-0.5887478498482511
254,-0.6049785015103593,-0.5556130648154628,-0.2934492327679667,-0.4890630661832316
255,-0.7000608849111934,-0.525082241691804,-0.297747875918826,-0.3815096319401267
256,-0.7823831050824517,-0.48106748193216387,-0.29053338026148107,-0.26840474970243167
257,-0.8499079569587251,-0.4251076979162093,-0.2716328611706985,-0.1521693090042937
258,-0.9009259131202039,-0.3590392371280263,-0.24120381520850018,-0.035271019263892645
259,-0.934097981148324,-0.28494622003022885,-0.199732945219273,0.07983335079492443
260,-0.9484896810524239,-0.2051047367440761,-0.1480264097174729,0.1907552199242935
261,-0.9435952902881483,-0.12192232777055156,-0.08719171879745222,0.295229534955739
262,-0.9193517434821621,-0.037874290970086384,-0.018611710510983953,0.3911668621850203
263,-0.8761418289289722,0.04456156474914956,0.056088757294328495,0.4767009690081201
264,-0.814786587901677,0.12297006104441507,0.13508257934773604,0.5502307488854487
265,-0.7365270892632175,0.1950620331416783,0.2163856542436261,0.6104554845733157
266,-0.642996014157075,0.2587343459002584,0.2979064888967472,0.6564026111335095
267,-0.5361797371793068,0.3121250205443477,0.37749891801279695,0.6874473273551135
268,-0.4183718251338315,0.35366207379313375,0.45301661890746353,0.7033236072308247
269,-0.29211908641714,0.3821048303240178,0.5223680534451434,0.7041263769621192
270,-0.16016148799981106,0.39657665979196943,0.5835704545050481,0.6903048422970144
271,-0.025367408299916017,0.3965883062336961,0.6348014946076009,0.6626471703695596
272,0.1093341907819923,0.38205121518255536,0.6744473286752775,0.6222569441527848
273,0.24102301363131773,0.35328051626036583,0.7011457900345471,0.5705220108354482
274,0.3668564087793964,0.31098758007425736,0.7138236365452472,0.5090765328380036
275,0.4841363884134821,0.256262331392285,0.7117268892602936,0.4397572171405577
276,0.5903730521270762,0.19054575921100875,0.6944434756684413,0.36455484096415003
277,0.6833428670688955,0.1155933119837585,0.6619175791477707,0.28556230610121147
278,0.7611403845217712,0.033430096745218796,0.6144553010505984,0.20492053750777695
279,0.8222221359334632,-0.05370099162809891,0.5527214567621052,0.12476359210102045
280,0.865441645472634,-0.1433969054438582,0.477727546780653,0.04716435982480305
281,0.8900747164633172,-0.23315639125500953,0.39081116289043744,-0.02591777941695128
282,0.8958343900782284,-0.32044468637876433,0.2936073023842092,-0.09268603191122998
283,0.8828752304475076,-0.40275933109438966,0.18801226474211946,-0.15155077362124697
284,0.8517868545020391,-0.4776954324611763,0.07614099016193082,-0.20116853113848382
285,0.803576890849027,-0.543008727117886,-0.03972113674792843,-0.24047439377753865
286,0.7396438131588823,-0.5966748432790104,-0.15717085604844092,-0.2687070580813933
287,0.6617403434342483,-0.6369432551311434,-0.2737427021371344,-0.28542589343142083
288,0.5719283529256026,-0.6623845536517262,-0.38696642308021756,-0.2905196200119865
289,0.47252639758172205,-0.6719298232729433,-0.49442475331387814,-0.28420640298090405
290,0.36605120558823334,-0.6649011096825805,-0.5938101325536356,-0.26702538401228715
291,0.25515458227365023,-0.6410321855148774,-0.6829789876839362,-0.23981988795970638
292,0.142557308793754,-0.6004790622212235,-0.7600022525541601,-0.20371275280651485
293,0.030981682797337595,-0.5438199520031517,-0.8232108915562076,-0.16007443005542263
294,-0.07691562003294239,-0.4720446469653248,-0.8712353143588504,-0.11048468527520083
295,-0.17860869581908706,-0.3865335470369605,-0.903037718222473,-0.05668889009654482
296,-0.27176395864198155,-0.2890268271184343,-0.9179365672268723,-0.0005500334846789967
297,-0.3542965608217023,-0.18158448087272863,-0.915622610232214,0.05600231180626082
298,-0.42442029585875357,-0.06653820743001192,-0.8961660466907182,0.11102475477972161
299,-0.4806897578598387,0.05356368771005968,-0.8600146663969046,0.16261322710582454
300,-0.5220337269788433,0.17601703023687862,-0.8079830105294703,0.20895513312408084
301,-0.547778971626041,0.2980266630164229,-0.7412328214139267,0.24837916747256922
302,-0.5576638993971643,0.41677388472796567,-0.661245261866942,0.2794015174912799
303,-0.5518417438153189,0.529484779222741,-0.5697855864820637,0.3007672585099665
304,-0.5308732366817634,0.6334977488013985,-0.46886113178955435,0.31148587116530296
305,-0.49570897953014065,0.726328581646426,-0.3606736553000865,0.31085995797006905
306,-0.4476619857831821,0.8057314422003673,-0.24756719098673896,0.2985064077726114
307,-0.38837111127394186,0.8697542719156321,-0.1319726973719757,0.2743694472070693
308,-0.31975631867066795,0.9167872240844973,-0.01635085138506026,0.23872522297530202
309,-0.24396692534663306,0.9456029270163913,0.09686561535261756,0.1921777726931644
310,-0.16332415927336236,0.9553875704386876,0.20532863223290454,0.13564645971891684
311,-0.0802594892216973,0.9457620356814863,0.30682917761992834,0.07034516340561167
312,0.002749699601527593,0.9167925353660269,0.3993480192746787,-0.002246274832397366
313,0.08324544798276566,0.8689904868640872,0.4811015799989697,-0.08041765261658644
314,0.15885392242357582,0.803301609310763,0.5505818240657008,-0.16227017846131225
315,0.22734782879781562,0.7210844998404785,0.6065892100129008,-0.24576338036137257
316,0.28670495524800316,0.624079204369509,0.648257928838307,-0.3287659851749092
317,0.3351613580530014,0.5143665452169768,0.6750728392083797,-0.4091095000030663
318,0.37125783992359795,0.3943191960026883,0.6868777181866235,-0.4846431555462183
319,0.39387853979949194,0.26654569791609234,0.6838746620327338,-0.553288833646095
320,0.4022806524802389,0.13382878555584066,0.6666146914431669,-0.6130945978793539
321,0.3961145203325029,-0.0009404692314710639,0.6359798337211426,-0.6622854772674721
322,0.3754335822684721,-0.13483108421346157,0.593157165350943,-0.6993102181633836
323,0.34069392110215396,-0.2649414900751409,0.5396054970598267,-0.7228828165779144
324,0.29274341285287814,-0.38846805441448007,0.47701556474425477,-0.7320177702231041
325,0.2328007440067867,-0.5027711311923325,0.4072647491138148,-0.7260581432356029
326,0.16242481859492494,-0.6054370223921975,0.33236748061056764,-0.7046957130945671
327,0.08347531979207104,-0.6943343405736115,0.25442259078291674,-0.6679826642848822
328,-0.0019345854995825584,-0.7676634003232107,0.17555894424950277,-0.6163345019363654
329,-0.09149221155244673,-0.8239974398492775,0.09788072488737248,-0.5505240758065004
330,-0.18274463129203622,-0.8623146768128171,0.023413754965444344,-0.47166682516958874
331,-0.27316177399994174,-0.8820204298905818,-0.0459458034773792,-0.3811975729508929
332,-0.36020175278689137,-0.8829587838619111,-0.10847907887411756,-0.28083940737896435
333,-0.4413767730909119,-0.8654135350724836,-0.1626872611545296,-0.1725653862952809
334,-0.5143179564540646,-0.8300984195082013,-0.20732844773815398,-0.05855397815169405
335,-0.5768374385649454,-0.778136890810474,-0.24144765027602683,0.05886068981776865
336,-0.6269861664260358,-0.7110319737881534,-0.2643992222748336,0.17724257564639123
337,-0.6631059248916591,-0.6306269639121995,-0.27586116046796205,0.294110157773801
338,-0.6838742651110509,-0.539057968831552,-0.2758409390662194,0.40699419171910267
339,-0.6883411830682712,-0.4386994885213007,-0.2646727506519013,0.5134953841327825
340,-0.6759566010673677,-0.3321044012904279,-0.24300624508972637,0.6113405801714542
341,-0.6465879335730251,-0.22193985930786714,-0.21178707296158591,0.6984360949539563
342,-0.6005272655910477,-0.11092069617591366,-0.17222974729632717,0.7729168885383711
343,-0.5384879306093523,-0.0017420079524059773,-0.12578353156688143,0.8331903847158321
344,-0.46159053956609297,0.10298741354405344,-0.07409223819891533,0.8779738644591112
345,-0.37133877577063756,0.2008091407243906,-0.018948975760905706,0.9063245218619582
346,-0.2695855266027399,0.2894750747153554,0.03775298927130616,0.9176614499726691
347,-0.1584901647664718,0.3670018307104016,0.0940719919629145,0.9117790216141417
348,-0.040468013837129765,0.43171820261728827,0.14807101891689745,0.8888513411937295
349,0.08186677073590423,0.482304540826395,0.19787068523723209,0.8494276624123216
350,0.20576350803068344,0.51782308124429,0.24170077632115594,0.7944188882568963
