,0,1,2,3
45,-0.0015547639980054984,0.8960772263119929,-0.4303271278097717,-0.10891166266708113
46,0.005052332479789007,0.9218462912616234,-0.34468987068363593,-0.177095404434452
47,0.012790423462122308,0.933512345015164,-0.2584382942317314,-0.24819499359685365
48,0.020629672478227272,0.9308630731831802,-0.17300243921394273,-0.3211518513467301
49,0.0275340353140422,0.9139645319385702,-0.08972831862785988,-0.39479050152435535
50,0.03249446995564602,0.8831595007811093,-0.009851232097865486,-0.46784223711473344
51,0.03456144079263196,0.8390596239039578,0.06552766047949575,-0.5389717803898186
52,0.03287584209147977,0.7825315300952168,0.13546098654590974,-0.6068063155057161
53,0.026697506018520584,0.7146772652782855,0.19917060829823757,-0.6699662069514046
54,0.015430522135687769,0.6368095077390703,0.2560585564107987,-0.7270966686270548
55,-0.0013553232397704729,0.5504221604673583,0.3057132516988728,-0.7768996177763656
56,-0.023907580176962984,0.4571570248023272,0.34791093579153676,-0.818164936330458
57,-0.0522791186173418,0.35876735202942134,0.38261235261407034,-0.8498003697937051
58,-0.08632141312897523,0.2570791424680495,0.4099548414902805,-0.8708593204886694
59,-0.12568334373299672,0.15395111314266766,0.4302401169901755,-0.8805658371765889
60,-0.1698155857140055,0.05123428409831288,0.44391811741873516,-0.8783361657184271
61,-0.21798051723847836,-0.04926786087916715,0.4515674004112057,-0.8637963040408903
62,-0.269267430956742,-0.14583770105746816,0.453872648074114,-0.8367950973245601
63,-0.32261269815620247,-0.23687939557332433,0.45159991341351846,-0.797412513788249
64,-0.3768244049451099,-0.3209515552338412,0.4455702927190475,-0.7459628551590248
65,-0.43061086264513615,-0.39679591701878814,0.4366327438338836,-0.6829927761121078
66,-0.48261229203365613,-0.4633613699622054,0.4256367869927322,-0.6092741106950742
67,-0.5314348959116884,-0.5198227977384372,0.41340582277401766,-0.5257916279813267
68,-0.5756864688578552,-0.565594332692935,0.40071178078686476,-0.4337259608764814
69,-0.6140126486516648,-0.6003367550128621,0.38825177356814056,-0.3344320681357985
70,-0.6451328918708521,-0.6239589157652102,0.37662737382856837,-0.2294136973819354
71,-0.6678752571877498,-0.6366132100323288,0.3663270611200273,-0.12029441358556558
72,-0.6812091039347903,-0.6386852726815194,0.3577122980542304,-0.008785840702774272
73,-0.6842748600294631,-0.6307782107861271,0.3510075985897779,0.10334616810191319
74,-0.6764100812321427,-0.6136918198648398,0.34629484411673606,0.21431666565312374
75,-0.6571711113089929,-0.5883973526303566,0.34351198983191295,0.3223572532458517
76,-0.6263497578448575,-0.556008515838759,0.3424561871019654,0.42575141934942895
77,-0.5839845186146034,-0.5177494604762567,0.3427912301320796,0.5228687700939406
78,-0.5303660256153986,-0.474920600713488,0.3440591202862749,0.6121973731066646
79,-0.46603651482266134,-0.42886314609071674,0.34569543177095124,0.6923734810272668
80,-0.3917832759719491,-0.38092325809225513,0.3470480608913643,0.7622079634486971
81,-0.30862618456510366,-0.3324167460066163,0.3473988503112735,0.8207088545748527
82,-0.2177995641826257,-0.2845951977066373,0.3459875020090726,0.867099516628685
83,-0.12072876743251465,-0.2386143992523333,0.3420371299210172,0.9008320237086754
84,-0.01900199499074795,-0.195505834111416,0.3347807572065734,0.921595484808256
85,0.08566200907418703,-0.15615196993510344,0.3234880348565286,0.9293191452840199
86,0.19144964411239812,-0.12126594033926114,0.30749144873554984,0.9241702302267605
87,0.29649069480306234,-0.09137611358220007,0.2862112913837235,0.9065466179112207
88,0.39889823574520833,-0.06681591233458897,0.25917870279680666,0.8770645537215721
89,0.49680926264514214,-0.047719112139544245,0.22605613029237256,0.8365417316809982
90,0.5884250931786112,-0.034020704118187445,0.1866546203242222,0.7859761791051084
91,0.6720505831376158,-0.025463263577454903,0.14094743317957767,0.7265214773098342
92,0.7461312293384113,-0.021608624056551784,0.08907956294363822,0.6594589353690676
93,0.8092872793561982,-0.02185451959248952,0.03137284766590631,0.5861674026035183
94,0.8603440382873347,-0.025455730043236424,-0.0316735342492267,0.5080914571409071
95,0.8983576527122189,-0.031549148405222716,-0.09938726855874147,0.42670874129402336
96,0.9226357596402612,-0.039182088122305156,-0.17093177806028811,0.3434972288862923
97,0.9327525108243032,-0.04734306495063183,-0.24531961179309908,0.2599032047161416
98,0.928557617425832,-0.05499422412180855,-0.3214300822059909,0.17731071227297998
99,0.910179203287424,-0.06110454094560201,-0.3980307717421191,0.09701318325500793
100,0.8780204035034114,-0.06468290268927834,-0.4738024289973805,0.02018790250571933
101,0.832749794924264,-0.06481018207878626,-0.5473666847874973,-0.05212611377473441
102,0.7752858929983123,-0.06066943802884821,-0.6173159423945535,-0.11904633834183595
103,0.7067760913140115,-0.05157342659352612,-0.6822447359041708,-0.17986066481400834
104,0.6285705528697256,-0.0369886734484621,-0.7407818074488668,-0.23403677457689848
105,0.542191682209209,-0.016555446755877556,-0.791622129472972,-0.2812267786938821
106,0.44929991217520715,0.009896926175076481,-0.8335580925052387,-0.32126709478355236
107,0.35165662559087296,0.04233983606498032,-0.8655090925686383,-0.3541736391108803
108,0.25108509856728056,0.08054056995306563,-0.8865487849955541,-0.38013253174649775
109,0.14943039674409261,0.12406305939446421,-0.8959293223003877,-0.39948662463837137
110,0.04851917752833798,0.1722742242473107,-0.8931019616856569,-0.4127182660183488
111,-0.04987965020120767,0.22435579358733573,-0.8777335110920713,-0.42042880715477454
112,-0.14409248233478467,0.279321343749364,-0.8497181794326018,-0.42331543676364064
113,-0.23257591263642363,0.3360381581357855,-0.8091845044249434,-0.4221459924440836
114,-0.3139481525582768,0.39325338767330736,-0.7564971476280404,-0.4177324457345292
115,-0.38701625621420943,0.44962387782567126,-0.6922534680566872,-0.41090378664406507
116,-0.45079853501728406,0.5037489307492197,-0.6172749101113265,-0.4024790441033429
117,-0.5045416673333527,0.5542051919887135,-0.5325933654681928,-0.3932411704749339
118,-0.5477321411224435,0.5995827920802129,-0.43943278898506277,-0.38391249131479016
119,-0.580101808620009,0.6385218360811655,-0.33918646263073793,-0.3751323767037175
120,-0.6016274781360161,0.6697483193697285,-0.23339040613847478,-0.36743772884073667
121,-0.6125246153860541,0.6921085564642867,-0.12369352593804156,-0.3612468038005344
122,-0.6132353717532305,0.7046012409522567,-0.0118251726504488,-0.3568467953772364
123,-0.6044112959134743,0.7064063081535046,0.10043915990668825,-0.35438550807047536
124,-0.586891214894182,0.6969098465913142,0.21131321620232135,-0.35386733709447143
125,-0.5616748876698223,0.6757243978928887,0.31903563663324797,-0.3551536585921676
126,-0.5298931359396253,0.64270409510229,0.42190508003778526,-0.35796761593910537
127,-0.4927752402835943,0.5979542138503189,0.5183140123894909,-0.361903171114595
128,-0.45161445340790574,0.5418348463213564,0.6067803948128685,-0.36643817658061884
129,-0.40773252412636934,0.47495855114134666,0.6859765543569946,-0.3709511158357069
130,-0.3624441450792583,0.3981819796427765,0.7547545884807588,-0.3747410625388727
131,-0.31702223352847225,0.31259162679288044,0.8121677372851626,-0.3770503213374804
132,-0.272664928028705,0.21948399973459487,0.8574872541314417,-0.3770891405035782
133,-0.23046513507057143,0.12034063479469748,0.8902144130341949,-0.3740618290607788
134,-0.19138339018992048,0.016798521532450705,0.9100874074686456,-0.36719357075081793
135,-0.15622470932620625,-0.0893833932437818,0.9170830171256439,-0.355757204997871
136,-0.12562000065744483,-0.19636085042491155,0.9114130436955804,-0.33909924157506977
137,-0.10001248742516328,-0.30224322197362286,0.8935156409087717,-0.3166643910852963
138,-0.07964946142789586,-0.4051338433621055,0.864041784764644,-0.288017927285132
139,-0.06457954822058265,-0.5031707890337168,0.8238372441928898,-0.2528652488885683
140,-0.05465552211710409,-0.5945671312336206,0.7739205175164456,-0.21106807651988976
141,-0.04954256546696878,-0.6776497323701414,0.7154572934690385,-0.16265680326252563
142,-0.0487317259926692,-0.7508956540978908,0.6497320748937201,-0.10783861271816308
143,-0.05155819178276902,-0.8129653217630921,0.5781176666977598,-0.0470010842711282
144,-0.05722387922407582,-0.8627316593728528,0.5020432756454183,0.019288881292871818
145,-0.0648237178609475,-0.8993045059739426,0.422961997049514,0.09029086437472877
146,-0.07337492069915075,-0.9220497369071707,0.3423184717530382,0.16510138575577182
147,-0.08184845123546916,-0.9306026400781404,0.261517485826259,0.24266883177915688
148,-0.08920184144286288,-0.924875235041752,0.1818942554754976,0.3218125400208659
149,-0.09441247951735124,-0.9050573679528477,0.10468709156961006,0.40124563210625075
150,-0.09651047329512205,-0.8716115647172574,0.031013073191653293,0.47960108224095344
151,-0.09461020520921062,-0.8252617743151975,-0.03815272061315048,0.555460424183594
152,-0.08793972723099912,-0.7669762805839346,-0.10199396514962865,0.6273844279779575
153,-0.07586719862115832,-0.6979452001427858,-0.15986547894928482,0.6939450226144284
154,-0.057923644136703534,-0.6195531131975656,-0.21130100814742298,0.753757703332451
155,-0.033821403730282085,-0.5333474895074245,-0.25601628507739393,0.8055136434977446
156,-0.0034677543913168574,-0.44100367100413257,-0.29390735996494144,0.8480107314172376
157,0.03302669213645315,-0.34428725299787305,-0.325044324140601,0.8801827721409237
158,0.07534507856306366,-0.2450147656259104,-0.3496606590960659,0.9011261328149962
159,0.12296700050273024,-0.14501359475692432,-0.36813855509243737,0.9101231665975149
160,0.1751767925112659,-0.0460820960601519,-0.3809906431537254,0.906661823182974
161,0.23107723622298545,0.05004915293761813,-0.3888386726542905,0.8904509418481306
162,0.2896083850334126,0.14175404999531133,-0.39238974113961644,0.8614308235004444
163,0.3495710670095806,0.22754475599535007,-0.3924107416648685,0.8197787890369137
164,0.4096545056030245,0.3061017901891355,-0.38970173435375066,0.7659095497014154
165,0.4684673893847636,0.37629974379624326,-0.38506897206475155,0.7004703381692192
166,0.524571630168264,0.4372280337806317,-0.37929831445696466,0.6243308737753075
167,0.5765179758778223,0.4882062433703631,-0.37312975030024237,0.5385683585811688
168,0.622882592228823,0.5287937313758974,-0.36723371497672197,0.44444781981718917
169,0.6623036970699286,0.5587933352127078,-0.3621898396390994,0.3433982257257093
170,0.6935173239023027,0.5782491391853667,-0.35846870173475426,0.2369849032224842
171,0.7153913068729263,0.5874384263902201,-0.35641706529205897,0.12687887459867325
172,0.7269566180966183,0.5868580758922348,-0.3562470055807294,0.014823804516926165
173,0.7274352485837527,0.5772058030702049,-0.3580292088997951,-0.09739869400849355
174,0.7162639048800619,0.5593567668255607,-0.3616906269661799,-0.2080046065288806
175,0.6931128927928539,0.5343361796010565,-0.36701654951187584,-0.31524310840693054
176,0.6578996748532939,0.5032886520859248,-0.373657041201603,-0.4174313908535472
177,0.6107967166138951,0.4674450817343504,-0.38113757284986954,-0.5129879307529203
178,0.5522333753394308,0.42808795090441776,-0.38887356510685667,-0.6004634508550561
179,0.482891729699493,0.38651593516172694,-0.39618845814785203,-0.6785688726167121
180,0.40369639712583844,0.344008734262364,-0.40233482611281307,-0.7461996364215115
181,0.31579853289172677,0.3017930272814855,-0.4065179725246571,-0.8024558513227683
182,0.22055434805032426,0.2610104196099177,-0.4079213747831084,-0.8466578366767821
183,0.11949861858411615,0.222688193993556,-0.4057332938390533,-0.8783567286034141
184,0.014313782108644313,0.18771360187599784,-0.39917383065069934,-0.897339942405403
185,-0.09320467184318704,0.15681233696894292,-0.3875216949157334,-0.9036314049935281
186,-0.20118571928687728,0.13053172262367868,-0.3701399543080241,-0.8974865959827854
187,-0.3077223550422523,0.1092290210150802,-0.34650005399443284,-0.8793825593887963
188,-0.4109122577162552,0.0930651385113152,-0.3162034360632423,-0.8500031667436297
189,-0.5088986127435052,0.08200386127245088,-0.279000145695661,-0.8102200240588631
190,-0.5999101334633227,0.07581661164942913,-0.23480388405248012,-0.7610695166670961
191,-0.6822993372914468,0.07409257296823568,-0.18370305512291807,-0.7037265750993839
192,-0.7545781741568435,0.0762538913948552,-0.125967453027098,-0.6394758196453796
193,-0.8154501665476405,0.08157553229249098,-0.06205034500833201,-0.5696807993016547
194,-0.8638383032286718,0.08920924811857583,0.007414179115725117,-0.49575208105782703
195,-0.8989080299314264,0.09821100850437194,0.0816186008404381,-0.4191149669603854
196,-0.9200847975908983,0.10757115340242039,0.15959399965385124,-0.34117761865672475
197,-0.9270657591327385,0.11624645934459879,0.24022648372797575,-0.2633003521630308
198,-0.9198253461914464,0.12319325871904421,0.32227768268798174,-0.18676682990089966
199,-0.8986146040144003,0.12740072381877646,0.40440885530508797,-0.11275782355704286
200,-0.8639543125646059,0.12792342195771633,0.4852080703291314,-0.042328151425887944
201,-0.8166220707943822,0.12391226533841108,0.5632198370373361,0.023612690609810874
202,-0.7576336655605272,0.11464301916398527,0.6369764955060839,0.08431578226569494
203,-0.6882191831382591,0.09954159272306867,0.7050306268208291,0.13920360097098894
204,-0.6097944464158165,0.0782054193115729,0.7659877117196716,0.18787621191942727
205,-0.5239284715459724,0.05042032985672834,0.8185382533636705,0.2301127437170536
206,-0.4323077313858256,0.016172439495979296,0.861488586420327,0.26586818736413853
207,-0.33669808718923944,-0.024345306734882555,0.8937896203326816,0.29526567478908333
208,-0.23890530292646595,-0.07073214671996353,0.9145628089478803,0.31858450706736846
209,-0.1407350870194362,-0.12238414806973746,0.9231227005535512,0.336244308956445
210,-0.04395361348366157,-0.17850441993516214,0.9189955003390198,0.3487857827979419
211,0.0497505416808273,-0.238118677695322,0.9019331694814285,0.3568486187787228
212,0.1388021520669535,-0.30009581014835784,0.8719226892180363,0.36114718791618805
213,0.22177194458807725,-0.3631729690053085,0.8291902318716131,0.36244469722454264
214,0.2974053008562519,-0.42598458234525227,0.774200101072752,0.3615265220225008
215,0.36464640133333925,-0.48709459023048407,0.7076484274315467,0.3591734473990258
216,0.42265727279611376,-0.5450311145322306,0.6304517306147899,0.35613554906681877
217,0.47083132797916083,-0.5983227083792265,0.5437305811272355,0.3531074232838501
218,0.5088011242750915,-0.6455352852279086,0.4487887120754668,0.3507054367639231
219,0.5364402126322357,-0.6853088045486742,0.3470880399387287,0.34944761153947235
220,0.5538590946975975,-0.7163927911551181,0.24022015121269902,0.3497366880284165
221,0.5613954521473885,-0.7376797883238473,0.129874896325469,0.3518468239321829
222,0.5595989534001127,-0.7482358905377527,0.0178068013744338,0.35591428924600155
223,0.5492110760089125,-0.7473275688469405,-0.09419993970093357,0.36193241108084745
224,0.5311405046800832,-0.7344440888539462,-0.20436709618932736,0.36975090889789647
225,0.5064347720530392,-0.709314926071119,-0.3109578440798927,0.37907964402417466
226,0.4762488994575844,-0.6719217033013042,-0.4123112161152633,0.38949668992645115
227,0.4418118656230181,-0.6225043068108768,-0.5068747770343404,0.400460514661563
228,0.4043917810205609,-0.5615609791408094,-0.5932347858496596,0.41132595712809517
229,0.36526067297616716,-0.48984233295512125,-0.6701431679752055,0.421363577018988
230,0.3256597912519447,-0.40833937873356013,-0.7365406972216468,0.42978186731582646
231,0.28676632539277436,-0.31826580570365537,-0.7915758792027858,0.43575174010537737
232,0.24966238427694776,-0.22103489654475117,-0.8346191312924688,0.43843263344235917
233,0.21530702606378355,-0.11823158858199129,-0.8652719673843373,0.43699954055786633
234,0.18451204470114013,-0.01158031413971694,-0.8833710155525963,0.4306702341307106
235,0.15792211943928838,0.09709064254021343,-0.8889868203436551,0.41873194836101557
236,0.13599981893422786,0.20588744749746857,-0.88241750580847,0.40056679050514515
237,0.1190158244314925,0.3128907871300265,-0.8641774974618547,0.37567518116667215
238,0.10704460042230848,0.4161967696528134,-0.8349816181365195,0.34369666833577694
239,0.09996559950474435,0.5139576989901844,-0.7957249813309581,0.3044275228198389
240,0.0974699445462135,0.6044217630808519,-0.7474592034808046,0.257834600773893
241,0.09907238926223808,0.6859707028768837,-0.6913655412347923,0.20406505059316224
242,0.10412822158759455,0.757154575414717,-0.6287256292404093,0.14345154420156625
243,0.11185464617470159,0.8167227930812064,-0.5608905464731977,0.07651282420457356
244,0.12135606624542798,0.863650709908628,-0.48924897353136815,0.00394947569425208
245,0.13165258378068373,0.897161132234328,-0.4151952187706076,-0.0733650482308495
246,0.1417109532169757,0.9167402527365979,-0.3400978873504785,-0.15439799794853376
247,0.15047715955215774,0.922147640717385,-0.2652699443603528,-0.23797522936543006
248,0.15690974867333932,0.9134200642517751,-0.191940881821309,-0.32280305896817246
249,0.16001301690598785,0.8908690679521037,-0.12123164060994619,-0.4074935919763833
250,0.15886916878113108,0.8550723799568686,-0.05413286374142866,-0.4905929527712748
251,0.15266857679143903,0.8068593696653427,0.008513031105846044,-0.5706117695466055
252,0.14073732384666282,0.7472909200617895,0.06602557218560516,-0.646057203571981
253,0.12256127707780881,0.6776342117119738,0.1178954691509788,-0.7154657691547652
254,0.09780602888162199,0.5993330363998725,0.16378920091381816,-0.7774361644907766
255,0.06633214545974842,0.5139743639415439,0.20354891264186772,-0.830661326806479
256,0.02820528197738703,0.4232519733858868,0.2371876983193427,-0.8739589377422137
257,-0.016299146137724263,0.32892802745202426,0.26488046242291235,-0.9062996365542266
258,-0.06669690758497304,0.23279351502267642,0.28695066589857393,-0.926832248695712
259,-0.1223015436777743,0.1366285097122428,0.3038533649696165,-0.9349054044899345
260,-0.1822364847515885,0.042163192423044796,0.3161550437784885,-0.9300850053212875
261,-0.245452436207437,-0.04895943756307054,0.32451082115914665,-0.9121670910441576
262,-0.310749639851969,-0.1352182844170322,0.32963967598033106,-0.8811857698072331
263,-0.37680448963221025,-0.2152454994433795,0.3322983829055951,-0.8374159875955951
264,-0.4421998669898622,-0.28785372274576265,0.3332548799188363,-0.7813710366694168
265,-0.5054584627632089,-0.35205860376973247,0.3332617998517049,-0.713794826748106
266,-0.5650782723439228,-0.4070961012833155,0.3330308901789364,-0.6356490671993118
267,-0.6195693907022359,-0.45243419493330805,0.33320901875230646,-0.5480956295958189
268,-0.6674911954778325,-0.4877787807092596,0.3343564186256299,-0.45247447483057457
269,-0.7074889906054639,-0.5130736679538188,0.33692776383587547,-0.35027763471428164
270,-0.7383291903495979,-0.5284947423517287,0.3412565915251415,-0.2431198320271976
271,-0.7589321540294325,-0.5344385039520108,0.34754349607408047,-0.13270640304968417
272,-0.7684018344186198,-0.5315053281297671,0.3558484202612661,-0.020799250691577786
273,-0.7660514765403709,-0.520477927025215,0.3660872594333157,0.09081839709256051
274,-0.7514246965597403,-0.5022956061926963,0.378032880046241,0.20037762101481782
275,-0.7243113804300634,-0.4780250130504863,0.3913205366402012,0.3061590251506601
276,-0.6847579661839923,-0.4488281577294983,0.4054575543259316,0.40652673247492926
277,-0.6330718092166016,-0.41592855101118065,0.41983703017312857,0.49996039135552006
278,-0.5698194732506843,-0.3805763466575829,0.43375519939828056,0.585084471904732
279,-0.4958189373650979,-0.3440133955457994,0.4464320136962041,0.660694197176233
280,-0.4121258578558673,-0.30743911616420533,0.4570343919667329,0.7257775359559816
281,-0.3200141691152575,-0.27197806032471367,0.4647015302885087,0.7795327793075748
282,-0.22095144655489718,-0.2386500050818197,0.4685716001755832,0.8213813297419399
283,-0.1165695834230227,-0.20834333306769032,0.46780912341809744,0.8509754472566284
284,-0.008631448976438916,-0.18179237551946192,0.46163228922493244,0.8682008176893801
285,0.10100570500760514,-0.15955928743477382,0.4493394755674735,0.8731739328713204
286,0.21042924143143465,-0.14202090521195657,0.4303342517106588,0.8662343958987054
287,0.3177116304574023,-0.12936090683486312,0.4041481725757735,0.8479323854285927
288,0.4209514908433715,-0.12156745645155595,0.3704607270069041,0.8190116272887445
289,0.518314218167206,-0.1184363725700078,0.3291158699584077,0.7803883270780634
290,0.608071246280088,-0.11957971566108153,0.2801346514171644,0.7331266112515507
291,0.6886370197957821,-0.12443955034575516,0.2237235504758578,0.6784111041536733
292,0.7586028093880413,-0.13230650310517394,0.16027822901442101,0.6175173326544408
293,0.8167665768147832,-0.1423426119808868,0.09038253328958912,0.5517806969157915
294,0.8621581910713536,-0.15360785317655357,0.014802690542646602,0.48256477426741073
295,0.8940594085758671,-0.1650896336523962,-0.06552323145320132,0.41122973255519657
296,0.9120181560656133,-0.1757344611457977,-0.14950041419354115,0.33910161947185596
297,0.9158567918398137,-0.18448094552481298,-0.23589662411003717,0.2674432655959899
298,0.905674165750438,-0.19029324944888348,-0.32336538178350627,0.19742749193169365
299,0.8818414473564512,-0.19219409289243736,-0.4104724532123649,0.13011324888479747
300,0.844991841250676,-0.18929642553699952,-0.49572506465037686,0.06642523448272587
301,0.796004455063414,-0.18083291313436772,-0.5776031699125508,0.007137447268502087
302,0.7359827254410971,-0.16618243789703882,-0.6545920426646344,-0.047138973970944825
303,0.6662279369590104,-0.14489288744184559,-0.7252154275126075,-0.09596338302608025
304,0.588208485273246,-0.11669959994128512,-0.7880684637078939,-0.13906860801482435
305,0.5035256360006527,-0.08153894259688704,-0.84184959453404,-0.17635927793341083
306,0.41387661238980367,-0.039556623600565166,-0.8853906940163017,-0.2079056088598718
307,0.32101590582796047,0.008889528690365744,-0.9176846800924277,-0.23393288013610436
308,0.22671574214691778,0.06323244492142893,-0.9379099389273086,-0.25480693992393944
309,0.13272665262184719,0.12270433346704568,-0.9454509573229042,-0.2710161794605869
310,0.040739091148794336,0.18635067559042995,-0.9399146474299023,-0.2831505036302826
311,-0.04765299143444577,0.25304939321018416,-0.9211419480965806,-0.291877899917315
312,-0.13098575775266047,0.32153475192380065,-0.8892143977605084,-0.2979192665583693
313,-0.20795549468456134,0.39042543896602244,-0.8444554921058989,-0.3020222023144533
314,-0.2774443330838963,0.45825614646744384,-0.7874267628849234,-0.3049344837125001
315,-0.33854109459833753,0.5235118974975506,-0.7189186393240288,-0.30737796030157827
316,-0.390556807367051,0.5846642782910626,-0.6399362773459598,-0.31002358433874216
317,-0.43303456687693664,0.6402086866640635,-0.5516806614031147,-0.3134682587494325
318,-0.4657535602754723,0.688701675310247,-0.4555253961075372,-0.3182141370471339
319,-0.4887272184240435,0.728797460260687,-0.35298970730333945,-0.32465094243967907
320,-0.5021956062853709,0.7592826795557074,-0.24570826224725892,-0.333041792299103
321,-0.5066123052245233,0.779108524799654,-0.13539849393692202,-0.34351292060010535
322,-0.5026261769053039,0.7874194278627401,-0.023826173509327392,-0.3560475872264494
323,-0.4910585242993961,0.7835775651251045,0.08722998441484536,-0.37048435184835454
324,-0.4728762777721927,0.7671825403783655,0.19601387653995253,-0.3865197742195099
325,-0.449161930483237,0.7380857223968644,0.300826916388452,-0.40371548518069916
326,-0.4210810250644658,0.696398841445919,0.400061497951726,-0.42150945638272863
327,-0.38984805080701745,0.6424965874528774,0.4922322609953653,-0.43923118471798944
328,-0.356691646002704,0.577013097818122,0.5760044557198336,-0.45612040253546016
329,-0.32282001280262174,0.5008323713019776,0.6502187755176475,-0.4713488295885356
330,-0.28938744169669406,0.41507279242240397,0.713912112683275,-0.48404439976412295
331,-0.2574628097830956,0.3210660946771495,0.7663337909917107,-0.4933173270944658
332,-0.22800086225326396,0.22033122710013553,0.8069569386188824,-0.4982873231290947
333,-0.20181701138012076,0.11454371380136319,0.8354847822276996,-0.49811124280839225
334,-0.17956629368822075,0.005501207118621065,0.8518517652948204,-0.49201041945817714
335,-0.16172701629102004,-0.10491397092783886,0.8562195178951673,-0.4792969518796505
336,-0.14858950039051824,-0.21477442937678265,0.8489678281409111,-0.45939822772979616
337,-0.14025019676823877,-0.32214852807113037,0.8306808842700453,-0.4318790069873888
338,-0.13661130812820518,-0.4251414619796646,0.8021291680849052,-0.39646044633066524
339,-0.13738590992519423,-0.5219356476794558,0.7642474823227052,-0.35303551832479574
340,-0.14210841844889988,-0.6108294650495203,0.7181096841143526,-0.30168036663736203
341,-0.15015011604975367,-0.6902734457802531,0.6649007717815331,-0.24266123791249183
342,-0.1607393119970585,-0.7589030610048386,0.6058870310234706,-0.1764367399771518
343,-0.17298559687814885,-0.815567341719645,0.5423849876514657,-0.10365529201822404
344,-0.18590754172897994,-0.8593526656828527,0.4757299364795434,-0.025147752369422127
345,-0.19846310293408312,-0.8896011607033006,0.4072448192777267,0.058084669410846335
346,-0.20958192263269046,-0.905923303794453,0.3382102088223638,0.14488699043068282
347,-0.21819866372969343,-0.9082044353817493,0.26983612149362174,0.2339711824921473
348,-0.22328648992728367,-0.8966050541748884,0.2032363284985152,0.32394060415830156
349,-0.22388979520632232,-0.8715549078453444,0.13940576700317933,0.413317595003428
350,-0.2191553040657508,-0.8337410436032077,0.07920156901382912,0.500573607351632
351,-0.20836070316870037,-0.7840901274822963,0.023328129886205223,0.5841611829930599
