,0,1,2,3
25,-0.4988961346429043,0.5156472897108907,0.4855275260526684,-0.4994732634459604
26,-0.4781544590156545,0.45349140323760784,0.565931625843193,-0.4954142260608911
27,-0.4546033989106557,0.38319837098852283,0.6383004935296847,-0.48894502567301246
28,-0.4290870827091009,0.30565456232671195,0.701733037752003,-0.47961474926070025
29,-0.402416448168201,0.2219069479279493,0.7554897873100515,-0.4669619791537685
30,-0.37534748736905177,0.1331447684947164,0.799003943411949,-0.4505323881369491
31,-0.3485615963559975,0.0406777646020674,0.831888727654019,-0.42989682228985454
32,-0.32264852651046527,-0.054088558591812996,0.8539409020148327,-0.40466936137565324
33,-0.2980923633156429,-0.1496800844416833,0.8651404268084251,-0.37452484184118084
34,-0.2752608761622185,-0.24458304783316015,0.8656463125826773,-0.33921533614956684
35,-0.2543984923218865,-0.337274154233751,0.855788810177321,-0.29858510405836375
36,-0.2356230514885787,-0.42625117059142786,0.8360581674303712,-0.2525835660719388
37,-0.21892639682532522,-0.5100632900737802,0.8070902593022252,-0.20127589580388888
38,-0.20417875681683614,-0.587340575657617,0.7696494685853273,-0.1448508852483613
39,-0.19113677200132492,-0.6568218073816732,0.7246092551949921,-0.08362580356890045
40,-0.17945492438918323,-0.7173800941977878,0.6729309018446351,-0.01804804432094151
41,-0.1687000375186862,-0.7680456629300153,0.6156409615228553,0.0513065638179076
42,-0.15836843393470235,-0.8080253026270975,0.5538079567414798,0.12373882372676903
43,-0.14790526646977573,-0.8367180209716673,0.4885188914691927,0.1984345690888369
44,-0.13672548185005498,-0.8537265584790215,0.42085613379935916,0.27447626601200403
45,-0.12423583131617005,-0.8588645038053746,0.35187521086075174,0.3508576040248083
46,-0.10985731426186499,-0.8521588572065468,0.28258402774255137,0.4265007852893111
47,-0.09304742808897558,-0.8338479965089141,0.2139239800731162,0.5002761493353184
48,-0.07332160089312492,-0.8043751082530615,0.1467533764742976,0.5710237075277503
49,-0.05027320315750442,-0.7643772533018088,0.08183352379614968,0.6375761084468042
50,-0.023591569861657124,-0.7146703385656427,0.01981775644969053,0.6987825137589192
51,0.0069224855685605935,-0.6562303620943475,-0.03875638687118775,0.7535328350747339
52,0.041344120485491465,-0.5901713852868509,-0.09347171826734572,0.8007817665094713
53,0.07961525493130664,-0.5177207612810393,-0.14403265154126327,0.8395720456344395
54,0.12153900019839314,-0.440192210878912,-0.19026319802006328,0.8690563873486512
55,0.16677792455396867,-0.358957385140138,-0.23210183951050062,0.888517560676584
56,0.2148562576576452,-0.275416585899092,-0.26959348971204244,0.8973861170432273
57,0.26516603317069193,-0.19096933117506756,-0.30287882852224207,0.8952553292977714
58,0.31697706656055197,-0.1069854514069273,-0.33218135894686784,0.8818929624564051
59,0.36945056473727644,-0.024777384721079182,-0.3577925921497547,0.857249568343111
60,0.421656068464496,0.05442569448366469,-0.38005581116061926,0.8214630753174963
61,0.4725913398975989,0.12950132859725766,-0.39934889679606594,0.774859529187776
62,0.5212047283734654,0.1994542897776279,-0.4160667196370577,0.7179499301628924
63,0.566419479735735,0.26343370688601586,-0.4306036089663559,0.6514232011506356
64,0.6071593997721696,0.3207464467290217,-0.4433364032588641,0.5761354126631162
65,0.6423752421850689,0.37086648464768723,-0.4546085673322603,0.49309547686107347
66,0.6710711669695066,0.41344010018849897,-0.4647158291344753,0.4034476057311116
67,0.6923306068061711,0.44828683777326384,-0.4738937452181958,0.3084509040377701
68,0.7053408873493232,0.4753962773558945,-0.48230754937908815,0.20945653468289221
69,0.7094159719561781,0.4949207633984437,-0.49004457513149724,0.1078829508067114
70,0.7040167419032196,0.5071643395492673,-0.49710947131447886,0.005189733997997603
71,0.6887682785123824,0.5125682287079316,-0.5034223530052676,-0.09714938975074738
72,0.6634736825381748,0.511693281433007,-0.5088199490553544,-0.19767376598542652
73,0.6281240469778472,0.5051998878387395,-0.5130597250399529,-0.294962664548964
74,0.5829042901939412,0.4938259074644494,-0.5158268783511897,-0.3876611834590587
75,0.5281946546650393,0.4783632166409377,-0.516744022684245,-0.4745046414613021
76,0.46456778039384405,0.45963350253638796,-0.5153833043149563,-0.5543409333609302
77,0.3927813684537299,0.43846394664294897,-0.511280624281937,-0.6261503711759475
78,0.31376655672529363,0.4156634376713632,-0.5039515806361181,-0.6890625942817792
79,0.2286122339352074,0.39199993477300255,-0.49290869486591804,-0.7423702015562671
80,0.1385456170909306,0.36817956723291256,-0.47767944775816895,-0.7855388363706324
81,0.0449095088584871,0.34482800719442075,-0.4578246233421248,-0.818213539199919
82,-0.050863266909163984,0.322474588877311,-0.432956445906299,-0.8402212705924085
83,-0.1472776834449115,0.30153957276722965,-0.4027559947687326,-0.8515695970925137
84,-0.24280595880946576,0.2823248683107895,-0.3669893945759709,-0.8524416222643483
85,-0.33591796744766944,0.2650084359243989,-0.3255223051214573,-0.8431873320343128
86,-0.4251119245793711,0.24964249098422805,-0.2783322733939797,-0.8243116060464948
87,-0.5089446437604914,0.23615553141359774,-0.2255185608582602,-0.7964592226088464
88,-0.586060676139032,0.22435810909710227,-0.1673091196048922,-0.7603972522720404
89,-0.6552196648108044,0.2139521662093213,-0.104064460493931,-0.7169952925101145
90,-0.7153212886565038,0.20454366317320163,-0.036278233036770524,-0.6672040419978107
91,-0.7654272261246113,0.19565813776049626,0.035425581388436544,-0.6120327465247005
92,-0.8047796392500757,0.18675875703370304,0.11029887635168112,-0.5525260688829995
93,-0.8328157600650297,0.17726635738757143,0.18747895447476898,-0.48974094167722554
94,-0.8491782534662701,0.16658091457293264,0.2660012310713241,-0.42472395483250147
95,-0.8537211303092511,0.15410384664069887,0.344814867792004,-0.3584898088699546
96,-0.8465110895628396,0.13926052922943108,0.4228010202609833,-0.29200133135337586
97,-0.8278242762145194,0.12152239514639263,0.49879331443989616,-0.22615150819274443
98,-0.7981385496263708,0.10042799896487771,0.5716001062013377,-0.16174792491665002
99,-0.7581214625695571,0.07560245217512171,0.6400280288790995,-0.09949994706349521
100,-0.7086142516341237,0.046774674672136377,0.7029062956726593,-0.04000889518681039
101,-0.6506122326729828,0.01379196304107734,0.7591111987143174,0.01623860949291501
102,-0.5852420781328805,-0.023368556156206477,0.8075902350389131,0.06887403600541986
103,-0.5137365245326666,-0.06459194077773017,0.8473852919751023,0.11764706325247457
104,-0.4374071162455237,-0.1096211793695541,0.8776543406085826,0.16242250491331273
105,-0.35761563473703895,-0.15805683783952618,0.8976911156133234,0.20317419804862158
106,-0.2757448894856562,-0.20936067466505903,0.906942302233863,0.23997609098632017
107,-0.19316955734077307,-0.2628631901386959,0.9050218055381803,0.27299083663612284
108,-0.11122775084130776,-0.3177749729025828,0.8917217419603004,0.30245625957290956
109,-0.03119397322347084,-0.3732016077287787,0.867019867065022,0.3286701175004237
110,0.04574592090030358,-0.4281618146831304,0.8310832346193521,0.3519736187597977
111,0.11851719390610868,-0.4816084038499514,0.7842679684903624,0.37273418637109723
112,0.18617562455703332,-0.5324515538837169,0.7271151185178057,0.3913279749908614
113,0.24792341957375513,-0.5795838587356019,0.6603426621610069,0.4081226497636684
114,0.3031213075402957,-0.6219065366232148,0.5848338031938447,0.42346092530740403
115,0.35129658197077623,-0.6583561599795105,0.5016218048462623,0.43764533930508215
116,0.39214696224082735,-0.6879312456684159,0.41187167547203307,0.45092469901553545
117,0.4255402456314818,-0.7097180417317377,0.3168590980992456,0.46348259140996484
118,0.4515098283351412,-0.7229148604670527,0.21794705931001046,0.47542828983011853
119,0.47024627532649044,-0.7268543374488221,0.11656068624214333,0.48679032354408824
120,0.48208521597004605,-0.7210230415080978,0.01416084181247429,0.4975129030655261
121,0.4874919317153944,-0.7050779206028875,-0.08778294347104104,0.5074553154970989
122,0.4870430820087467,-0.6788591415012952,-0.18781961019465573,0.5163943224841581
123,0.48140608265938606,-0.6423989654946121,-0.28454318582732596,0.5240295107236156
124,0.4713167056719972,-0.5959263959047036,-0.37661829780441985,0.5299914634948636
125,0.4575555096577744,-0.5398674336631599,-0.46280403140835114,0.5338525434649011
126,0.44092373440597754,-0.4748408822551491,-0.5419756203012202,0.535140004088413
127,0.42221930146401265,-0.4016497502595491,-0.6131435099636988,0.5333510811623788
128,0.402213554476911,-0.3212684059472699,-0.6754693974467585,0.5279696592116452
129,0.38162934882584126,-0.23482574130374795,-0.7282789231944109,0.5184840608607916
130,0.3611210604344959,-0.14358469987973277,-0.771070770468749,0.5044054724126612
131,0.3412570295239252,-0.048918611648457955,-0.8035220131464977,0.4852864964367876
132,0.32250488799414884,0.047715143640145674,-0.8254896412714162,0.46073931288839665
133,0.3052201407240715,0.1448035572077484,-0.8370082835727004,0.4304529344156469
134,0.28963828342148074,0.2408078568284131,-0.8382842350041035,0.39420905901557973
135,0.2758706449653994,0.3341941414352901,-0.8296859830586499,0.3518960536759498
136,0.2639040428822611,0.423464088658392,-0.8117315070891388,0.3035206453701482
137,0.2536042392179259,0.5071850356746621,-0.785072698167817,0.24921694972431496
138,0.244723083192801,0.584018747094646,-0.7504773113847906,0.189252531531987
139,0.23690912922657287,0.6527482135072892,-0.7088089163738602,0.1240312634824943
140,0.22972142668258272,0.7123018700354994,-0.6610053539897359,0.05409282820996525
141,0.2226460933587114,0.7617746847089466,-0.608056236459452,-0.019891207893312057
142,0.2151152104906978,0.8004456401637581,-0.5509800443290916,-0.09712473479751199
143,0.20652751472926917,0.8277912173315151,-0.49080137579444694,-0.1766977523536687
144,0.19627031379694798,0.8434945843005675,-0.4285288925529238,-0.257600152222442
145,0.18374201857429462,0.8474502951095865,-0.36513448149626954,-0.33873836268035895
146,0.1683746660856561,0.839764409381639,-0.3015341140641395,-0.4189545161613691
147,0.14965580573261403,0.8207500518309399,-0.2385708358949354,-0.49704773260766616
148,0.12714913523267196,0.7909185381305199,-0.1770002598296017,-0.5717970544444239
149,0.10051330272518232,0.7509662977925651,-0.11747886688855774,-0.6419855227258512
150,0.06951833666776197,0.7017579230427095,-0.06055534431093469,-0.706424849923269
151,0.03405922434368694,0.6443057627695166,-0.0066651090508523525,-0.7639801238385973
152,-0.005833768443025578,0.5797465603112892,0.043871918676629096,-0.813593969805956
153,-0.049988361387862945,0.5093157011736348,0.09085031198880525,-0.8543096049297942
154,-0.098087341109143,0.4343196901298426,0.13417500787086561,-0.8852922384967061
155,-0.14966959604268562,0.35610751526634266,0.1738542357909249,-0.9058483064447402
156,-0.2041351393082918,0.2760415784997283,0.20998976356221322,-0.9154420741030248
157,-0.26075405109131156,0.19546887741323635,0.24276478746087454,-0.9137091992375659
158,-0.3186791703342725,0.11569311185459155,0.27242985255870483,-0.9004669153829599
159,-0.37696226756687246,0.03794836093323964,0.2992872378195304,-0.8757205718787686
160,-0.4345733389997182,-0.03662506741176187,0.3236742775285024,-0.8396663501261188
161,-0.4904225788979416,-0.10700207010987739,0.34594611516326373,-0.7926900633303906
162,-0.5433845148540491,-0.1722909928287998,0.3664583972802443,-0.7353620372780295
163,-0.5923237307497524,-0.231748293249663,0.3855504131158541,-0.6684281603229759
164,-0.6361215564776643,-0.2847893244920022,0.40352917046743947,-0.5927972795329624
165,-0.6737030730797621,-0.33099503782354134,0.42065487043514477,-0.5095252047134347
166,-0.7040637676638749,-0.3701145065928659,0.4371282035118739,-0.41979566072906316
167,-0.7262951746953576,-0.40206327796569163,0.4530798383499367,-0.32489859926832126
168,-0.7396088590295986,-0.42691766291416966,0.46856241363582457,-0.22620634222896768
169,-0.743358130941172,-0.44490517541454877,0.4835452744419994,-0.12514807876195072
170,-0.737056933603951,-0.4563914264524266,0.49791211897739174,-0.02318327549125737
171,-0.7203954077871098,-0.4618638648681653,0.5114616417691573,0.07822541637526914
172,-0.6932517154054489,-0.46191283315999243,0.5239111770338037,0.17763916299219223
173,-0.655699791134142,-0.45721047022368244,0.5349032634539694,0.27366926859034557
174,-0.6080127874342874,-0.44848804307997675,0.5440149708941113,0.3650022424229221
175,-0.5506620806864091,-0.43651232470728346,0.5507697528449643,0.4504230707055894
176,-0.4843118121861864,-0.42206165431910087,0.5546515175657205,0.5288361963712387
177,-0.4098090449158842,-0.4059023193638207,0.5551205478291943,0.5992837651880935
178,-0.32816972263076694,-0.38876588514943927,0.5516308455096278,0.6609607628102856
179,-0.2405607192904321,-0.3713280686877976,0.5436484343895006,0.7132267420147014
180,-0.14827836171750958,-0.3541897088928893,0.530670123634476,0.7556139208898363
181,-0.052723894238417224,-0.3378603268165503,0.5122422162268997,0.7878315190792393
182,0.044623571170605725,-0.32274469867424654,0.48797864176990635,0.8097662882276885
183,0.14223601389574003,-0.30913278282817985,0.45757800165220763,0.8214792823534451
184,0.2385667201949575,-0.2971932517459008,0.4208390364351498,0.8231990017878137
185,0.33208107088567884,-0.28697078354506267,0.3776740599890971,0.8153111284425738
186,0.4212872016926793,-0.2783871675304206,0.32811995154211315,0.7983451484441677
187,0.5047658383852561,-0.27124617668305895,0.2723463542831822,0.7729582287178974
188,0.5811986272983,-0.2652420599595755,0.21066079608109445,0.7399167752183029
189,0.6493943166735489,-0.2599714110510031,0.1435105225941534,0.7000761507243318
190,0.7083121946306278,-0.25494808038902483,0.07148091370937382,0.6543590682635697
191,0.7570822542532945,-0.24962071596107596,-0.004709561136803153,0.6037332014157668
192,0.7950216336755697,-0.24339244797876744,-0.08421780674635682,0.5491885644125917
193,0.8216469672812965,-0.2356421744377281,-0.1660878569009014,0.49171521287608644
194,0.83668238102989,-0.22574686059796945,-0.2492657082244486,0.4322818003428749
195,0.8400629681188465,-0.21310423653537428,-0.3326169422289802,0.3718154968640654
196,0.8319336881635457,-0.19715526391894952,-0.4149467720597838,0.3111837347369134
197,0.8126437412001943,-0.17740574640566012,-0.4950220863115642,0.2511781939065362
198,0.782736574454139,-0.1534464774567254,-0.5715950081705532,0.19250137714423682
199,0.7429357823587829,-0.12497135449883046,-0.6434274454398552,0.13575605437847435
200,0.6941272562582389,-0.09179293831712994,-0.709316076832544,0.08143777834279511
201,0.6373380272437815,-0.05385500013444189,-0.768117203070479,0.029930591987257338
202,0.573712321547085,-0.011241674419153885,-0.8187708882784188,-0.018494036040838865
203,0.5044854110043451,0.035817078816869546,-0.8603238280452404,-0.06367509596683554
204,0.43095588979789035,0.08694390476566743,-0.891950405125733,-0.1055568722000149
205,0.354457041816413,0.1416164808157349,-0.9129714315258313,-0.14418093870480336
206,0.276327979778894,0.19917394051818182,-0.9228701257757195,-0.17967559645226927
207,0.197885237373163,0.25882719222836975,-0.9213049353662672,-0.2122430999177693
208,0.12039547911406787,0.31967292914139095,-0.9081188851484581,-0.24214507515077838
209,0.04504995988717769,0.3807110310518871,-0.883345211274922,-0.26968657672794444
210,-0.027058681929060316,0.44086496881797277,-0.8472091251016276,-0.29519926379637745
211,-0.09495677603901073,0.499004742465611,-0.8001256403193939,-0.3190241956099691
212,-0.15780666945980487,0.5539718151752764,-0.7426934872995772,-0.3414947539687912
213,-0.21492011166007902,0.6046054498081604,-0.6756852290203367,-0.3629201936376973
214,-0.26576770762519036,0.6497698135922989,-0.6000337807973208,-0.3835703023305572
215,-0.30998427073551943,0.6883811911757656,-0.5168156192455619,-0.4036616197210583
216,-0.3473700108126542,0.7194346371536828,-0.42723104242911014,-0.4233456210196385
217,-0.37788759716474934,0.7420294066707492,-0.33258191115613256,-0.44269921607863316
218,-0.4016552393363549,0.755392526661889,-0.23424735920255074,-0.4617178511641702
219,-0.41893602697370336,0.7588999101793013,-0.13365800649836163,-0.4803114291084728
220,-0.4301238622980238,0.7520944711276425,-0.032269242873033066,-0.49830318636896653
221,-0.4357264018505876,0.7347007652770634,0.06846582997465317,-0.5154315845556254
222,-0.4363454963760897,0.7066357639926353,0.16712320451368534,-0.5313551913286682
223,-0.4326556771655067,0.6680154577514914,0.2623339356504965,-0.5456604433415022
224,-0.42538128242886536,0.6191570850069348,0.3528087073336369,-0.5578721042268125
225,-0.4152728472146464,0.5605768858939151,0.4373604688012696,-0.5674661555526075
226,-0.4030833943233385,0.49298338710567285,0.5149246594332636,-0.5738847901505384
227,-0.3895452612700756,0.41726633138516483,0.5845766000874622,-0.5765531170192177
228,-0.3753480797368932,0.33448146983281163,0.6455456975235803,-0.5748971366993433
229,-0.3611184896299508,0.24583153505658573,0.6972261853504785,-0.568362506927335
230,-0.3474021207254133,0.1526438056206897,0.7391842079807087,-0.556433591539053
231,-0.33464831222673996,0.0563447550046553,0.771161141298533,-0.5386522717471844
232,-0.3231979659821056,-0.04156765067777707,0.7930731330031906,-0.514635998459746
233,-0.3132748445383765,-0.1395533843889954,0.8050069346930714,-0.4840945773101558
234,-0.3049805328031982,-0.23606085483572314,0.8072121845313311,-0.44684520425921315
235,-0.29829318421058915,-0.3295577769244713,0.8000903816657423,-0.40282530840064845
236,-0.29307007143587627,-0.4185617147632401,0.7841808694659181,-0.3521028090298369
237,-0.289053860455022,-0.501669602783591,0.7601442122552368,-0.2948834549001847
238,-0.2858824276717571,-0.5775855741005856,0.7287434079272629,-0.23151498340703752
239,-0.28310194546928924,-0.6451464649293659,0.6908234252726959,-0.16248791448951155
240,-0.28018287428720406,-0.703344418767869,0.6472895889101239,-0.0884328764250698
241,-0.2765384214054123,-0.7513460827941816,0.5990853556306527,-0.010114446368286012
242,-0.2715449600261567,-0.7885079698304938,0.5471700332796483,0.07157842467484404
243,-0.2645638486876131,-0.8143876503127765,0.49249698689496846,0.15564524690785347
244,-0.25496405189484256,-0.8287505377434423,0.43599285692855766,0.24098984862145628
245,-0.24214493912944643,-0.8315721356676808,0.37853828156125946,0.32643893920262673
246,-0.2255586317224326,-0.8230357217414982,0.32095057026394885,0.41076299229628777
247,-0.20473127566552082,-0.8035255523189833,0.2639687200445807,0.49269900179812154
248,-0.1792826431034616,-0.7736157765400906,0.20824110070211094,0.5709746125253573
249,-0.1489435053976889,-0.7340553495698524,0.15431606256676877,0.6443330883957612
250,-0.11357027529148017,-0.6857493279705625,0.10263564151377927,0.7115585547579276
251,-0.07315648348486803,-0.6297370139087753,0.05353245350756208,0.7715009388580442
252,-0.027840734155959473,-0.5671674869785329,0.0072297866705708785,0.8231000336659036
253,0.02208912733410967,-0.49927312112011646,-0.03615518498243153,0.8654081254411021
254,0.0761958053621769,-0.42734172802306625,-0.07660522331980496,0.8976106541789661
255,0.13389637360068551,-0.3526879964831859,-0.1141941172743928,0.9190444177803259
256,0.19447009010869698,-0.2766249087902243,-0.14907534751434995,0.9292128844637211
257,0.25707007202018484,-0.2004358101181259,-0.1814686905730465,0.9277982423110798
258,0.3207385939331447,-0.1253477852505359,-0.21164518043605987,0.9146698883710771
259,0.3844256795411284,-0.052506959387209784,-0.2399108864514242,0.8898891406727839
260,0.447010569280179,0.017043712776879577,-0.2665899951187905,0.8537100428770582
261,0.5073255699935052,0.08238367167782874,-0.29200769911548785,0.8065762210286924
262,0.5641817278019892,0.14273057129230388,-0.31647339945269026,0.7491138427981359
263,0.616395714175407,0.19745235945796355,-0.3402647158791795,0.6821208195168464
264,0.6628172789529393,0.24607538400982104,-0.3636127768587488,0.606552478035424
265,0.702356603719578,0.28828838973089477,-0.3866892242650705,0.5235040108682469
266,0.7340108850684993,0.32394237498679684,-0.40959532030468715,0.43419008725830077
267,0.7568894900209739,0.35304638096013147,-0.43235348632536363,0.33992207290649723
268,0.7702370549741889,0.3757593880203399,-0.4549015365837489,0.24208336058682617
269,0.7734539443342796,0.3923785904218159,-0.4770897964455856,0.14210335639893473
270,0.7661135444075567,0.4033244098110685,-0.4986812157652083,0.0414306959726779
271,0.74797594074171,0.4091226877247955,-0.5193545063618225,-0.05849371916760865
272,0.7189976111750593,0.4103845654014942,-0.5387102496810215,-0.1562632730151178
273,0.6793368603227781,0.4077846141298085,-0.5562798390321786,-0.25053119440926325
274,0.629354821825508,0.402037819672383,-0.5715370423298048,-0.3400345703644813
275,0.5696119599478022,0.3938760490581789,-0.5839118980647592,-0.42361629850744825
276,0.5008601094627834,0.38402463664518194,-0.5928065911836518,-0.5002445148601679
277,0.4240301995613608,0.373179718642418,-0.5976128983780551,-0.5690290951665802
278,0.34021591115425875,0.3619869214787131,-0.5977307454735348,-0.6292348992160998
279,0.25065361484448284,0.35102197015473524,-0.592587384396602,-0.6802915064059496
280,0.15669902662521568,0.3407737290412963,-0.581656674529541,-0.7217992751625859
281,0.05980109779086651,0.33163012087997,-0.5644779437668712,-0.7535316467334767
282,-0.038526277322555924,0.3238672917186549,-0.5406739085605349,-0.7754337031057922
283,-0.13673409898548666,0.31764230217504286,-0.5099671496416877,-0.7876170772208393
284,-0.2332689704399185,0.31298953099946425,-0.47219467055435804,-0.7903513990717664
285,-0.3266039806375585,0.3098208778166984,-0.4273201089199651,-0.7840525416151767
286,-0.41526906009074976,0.3079297506924963,-0.37544322444875833,-0.7692680037446783
287,-0.49788012054363723,0.306998723376186,-0.3168063518144645,-0.746659832094144
288,-0.5731663177346696,0.30661064928585047,-0.25179757904697625,-0.7169855376122106
289,-0.6399948209842202,0.30626292702051283,-0.18095049129283924,-0.681077505389134
290,-0.6973925326142258,0.30538452775959907,-0.1049404036921679,-0.6398214261275492
291,-0.7445642728385206,0.30335532049968994,-0.024577093645162362,-0.5941342942508303
292,-0.7809070299702134,0.2995271685871763,0.059205870255435,-0.5449425205914371
293,-0.8060199695123093,0.2932462220358827,0.1453650200367232,-0.49316069689177566
294,-0.8197099966298241,0.2838757959353221,0.23276383682106488,-0.43967152531811177
295,-0.8219927721718319,0.2708192067480165,0.3201922162536994,-0.3853073895011446
296,-0.8130891902307967,0.25354193595913216,0.40638814330913925,-0.33083399525694873
297,-0.7934174325537929,0.2315925044666854,0.4900611105211899,-0.2769364503804763
298,-0.7635808193307461,0.20462147096327116,0.5699167662661848,-0.22420808526836708
299,-0.7243517744334038,0.1723980126358822,0.6446822444967788,-0.17314224136522785
300,-0.6766523136624141,0.13482360569028956,0.7131316051928367,-0.12412717445852309
301,-0.6215315447788983,0.09194239502391262,0.7741108063643298,-0.07744413671797026
302,-0.5601407361071055,0.04394792504004491,0.8265616339675986,-0.03326861720719726
303,-0.49370656465774704,-0.008814004946012699,0.8695440354981467,0.008325362469848469
304,-0.42350319374283263,-0.06584649929900815,0.9022563358733571,0.04735808057843685
305,-0.35082385301567565,-0.12650677523747084,0.9240528597594801,0.08393433352675359
306,-0.27695260025572754,-0.19001535567934058,0.9344585416568093,0.11823136530664373
307,-0.203136933920895,-0.25546907647242184,0.933180172475511,0.1504848920726562
308,-0.13056189881699998,-0.3218576400414113,0.9201140073986341,0.18097365419612316
309,-0.06032628489869679,-0.38808335498952085,0.8953495427096919,0.2100029649789394
310,0.006578537681750929,-0.45298361722955327,0.8591693569621955,0.23788774962314926
311,0.06928667416126182,-0.5153556149196195,0.8120450022690555,0.2649355794232646
312,0.12707225959045065,-0.5739826787137248,0.7546290224045628,0.2914302042066447
313,0.1793602108749292,-0.6276616521695305,0.6877432636398798,0.3176160708602176
314,0.22573297275964985,-0.6752306257975684,0.6123637296138942,0.3436842877518178
315,0.2659331561436256,-0.7155963630221789,0.5296023110079944,0.369760454710762
316,0.2998620711233481,-0.7477607476877669,0.44068579242241257,0.3958947270122165
317,0.32757426051600885,-0.7708456007059741,0.34693260091299916,0.422054420831458
318,0.34926823972269505,-0.7841152476087012,0.2497278116433465,0.44811939846471727
319,0.36527374315689287,-0.7869962683533283,0.1504969648136545,0.47388039602832893
320,0.37603586373391634,-0.7790939245406776,0.050679273520785495,0.4990403762874212
321,0.3820965479481701,-0.760204835718469,-0.04829918611585127,0.5232189067846204
322,0.38407397297418366,-0.7303255638005267,-0.14505171362088978,0.5459594806566799
323,0.3826403824380548,-0.6896568607110353,-0.23825607906194168,0.5667396165717429
324,0.37849899278908683,-0.6386034368192406,-0.326677931563932,0.5849834971769877
325,0.3723606017048803,-0.5777692140586227,-0.40919202156719203,0.6000768343052554
326,0.36492053323250506,-0.5079481352211161,-0.48480079143299737,0.6113835857926152
327,0.3568365413588185,-0.43011070714131544,-0.5526499538480778,0.618264094756596
328,0.3487082647794242,-0.3453865577304134,-0.6120407510885677,0.6200941789926726
329,0.3410587815633044,-0.25504338256994885,-0.662438668752493,0.616284666909096
330,0.3343187543354771,-0.16046274367636537,-0.7034784630683888,0.6063008579825387
331,0.32881358602120525,-0.06311325895921205,-0.7349654492294438,0.5896813806034434
332,0.3247539249250602,0.035478216052433176,-0.7568730872163271,0.5660559285787335
333,0.3222297680374914,0.13375676400310438,-0.7693369890745866,0.5351613793198944
334,0.32120831526766996,0.2301702557885773,-0.7726455554644149,0.4968558313778866
335,0.32153562724996687,0.32320017509146537,-0.7672275274579466,0.45113014567925114
336,0.322942038014605,0.41139171779894174,-0.7536368101245401,0.3981166324517437
337,0.3250511737355638,0.4933824838184134,-0.7325349857139558,0.3380945930052157
338,0.3273923325229854,0.5679291123198951,-0.7046719847520092,0.27149250061531605
339,0.3294158902686778,0.6339312605484925,-0.6708654219065341,0.1988866858994337
340,0.33051131617923385,0.6904523898590431,-0.6319791291663551,0.1209964772774017
341,0.3300273109228874,0.7367368989690843,-0.5889014311294425,0.038675834265340436
342,0.3272935220861918,0.7722232317303275,-0.5425237057801586,-0.04709840170272184
343,0.32164324738370487,0.7965526828384231,-0.493719759154478,-0.1352414296575596
344,0.31243650693468983,0.8095737274769845,-0.44332651418823926,-0.22457829532521079
345,0.2990828526812316,0.8113418074073357,-0.39212647358645397,-0.31386421825003635
346,0.2810632860379527,0.8021146138589378,-0.34083236481792745,-0.4018070115964799
347,0.2579506740901738,0.7823430141053969,-0.2900743136843116,-0.48709111114603965
348,0.22942808964212855,0.7526578712212505,-0.24038982293801747,-0.5684026861299044
349,0.1953045503086456,0.7138531026993301,-0.19221675593411502,-0.6444552731830505
350,0.15552769541498548,0.6668654110233799,-0.14588944426299533,-0.7140153566921036
351,0.11019301514601715,0.6127511958117451,-0.10163795479705354,-0.7759273146300342
