,0,1,2,3
100,-0.18655052963113752,-0.0011490548366034636,0.9799937570305879,-0.0693528351864499
101,-0.1180414513485123,-0.09188985956787346,0.9869385975553759,-0.059788578571173444
102,-0.053725045246263065,-0.1855491353863297,0.9799239578546243,-0.049337355960786734
103,0.005313431682348685,-0.2804359242022801,0.9591345648382843,-0.03726052056860736
104,0.058178391215032516,-0.3747773023927179,0.9250051415319441,-0.02286343251429066
105,0.10418118994378536,-0.4667573901450924,0.8782103001342819,-0.0055215165392450555
106,0.14285177966094834,-0.554557928140464,0.819649266458152,0.01529553460551629
107,0.17394448998963913,-0.6363994509511772,0.7504258031260748,0.04000209036877093
108,0.19743785114521015,-0.7105820669336156,0.6718238116078398,0.06887806068863343
109,0.2135285165396683,-0.7755248591758918,0.5852791941127724,0.102054056084448
110,0.22261949479209353,-0.8298029511382448,0.4923486430251053,0.13950066857227253
111,0.22530304482437594,-0.8721813333221592,0.3946760958940915,0.18102220617107723
112,0.22233872248942885,-0.9016446223568766,0.2939576462624869,0.22625509863981003
113,0.2146271892231092,-0.9174220194777695,0.1919057335864184,0.2746710709925153
114,0.20318049947762595,-0.9190068491573731,0.09021344839271514,0.3255850573397907
115,0.1890896715281919,-0.9061701878512457,-0.009480218640178784,0.3781677038372427
116,0.17349041345539937,-0.8789682342673429,-0.10562338257877213,0.4314621891204842
117,0.1575279210218123,-0.8377432227838568,-0.19678177099984573,0.48440497662640264
118,0.14232168567207668,-0.7831178369317833,-0.28166604270757234,0.535850008539889
119,0.12893124846927326,-0.7159832364023236,-0.35915531122697686,0.58459575843181
120,0.11832380951554206,-0.6374809649803065,-0.4283163621322504,0.6294144813390468
121,0.11134455297071179,-0.5489791543508884,-0.4884181615802615,0.6690829380954894
122,0.10869047643921866,-0.4520435762425113,-0.53894137110058,0.7024138267613492
123,0.11088842205401306,-0.3484042194666392,-0.579582707806192,0.7282871291765735
124,0.1182778973624466,-0.239918176037676,-0.610254116642424,0.7456805756644377
125,0.13099914987585531,-0.12852970905562264,-0.6310768489165708,0.7536984459207876
126,0.1489868230226119,-0.016228442233651497,-0.6423706659797533,0.7515979588297366
127,0.17196937668277762,0.0949933447961645,-0.6446385054788748,0.7388125575419903
128,0.19947430613389755,0.20318331104385395,-0.6385470571300891,0.7149714673580746
129,0.2308390428750434,0.306470538527689,-0.6249037927863079,0.679914991054299
130,0.2652272732206553,0.4031049350720719,-0.6046310792770431,0.6337051071537553
131,0.3016502694986213,0.49149363652242806,-0.5787380700433127,0.5766310488101634
132,0.3389926977185318,0.5702335640818654,-0.548291121334523,0.5092096616853791
133,0.37604224801444686,0.6381393876921944,-0.5143835094872635,0.43218046549056094
134,0.4115223329956442,0.6942662597293541,-0.4781052368538864,0.3464954726112942
135,0.444127016933035,0.7379268119443723,-0.4405137050718717,0.2533039452666148
136,0.47255727756807786,0.7687020493624623,-0.40260600584347983,0.15393239679209053
137,0.495557663828448,0.7864459242638443,-0.3652935320004295,0.0498602598100905
138,0.5119523978765455,0.7912835277088831,-0.32937954660438995,-0.057308248653469826
139,0.5206799791176547,0.7836029915166346,-0.2955402668653152,-0.16587544029602108
140,0.5208253808654794,0.7640413463161341,-0.2643099248284022,-0.274083942256677
141,0.5116489865167004,0.7334647274915695,-0.2360701605146402,-0.38015218983552124
142,0.49261148995693366,0.692943456929486,-0.21104398821194836,-0.4823108131699094
143,0.46339408259601556,0.6437226510973185,-0.1892944558321551,-0.5788390809805828
144,0.4239133645012534,0.5871891121251314,-0.17072799374490022,-0.6681005599090366
145,0.37433054671497606,0.5248353456269396,-0.1551023264095215,-0.748577163770759
146,0.315054652792242,0.45822161486269847,-0.14203870057382698,-0.8189008028851119
147,0.24673957637316005,0.38893698391494685,-0.13103807082624203,-0.8778818986563471
148,0.17027500450928942,0.31856032181296845,-0.12150077973958988,-0.9245341014416135
149,0.08677136968465948,0.24862223455392501,-0.11274917835579136,-0.9580946386806236
150,-0.002460856814340412,0.1805688629214428,-0.10405255565041167,-0.9780398231102931
151,-0.09593707506007276,0.11572843166360797,-0.09465368484084938,-0.9840953651347257
152,-0.19202908340242686,0.05528136132073813,-0.0837962515053482,-0.9762412562741875
153,-0.28899951783105693,0.00023465969028704792,-0.07075240455448423,-0.9547111190711064
154,-0.3850393989909445,-0.04859880201857475,-0.054849666755882605,-0.919986049744136
155,-0.4783079011810249,-0.09061565001739366,-0.035496456876174975,-0.8727831100502378
156,-0.5669733984284194,-0.12543166575495443,-0.012205510193795371,-0.8140387510563452
157,-0.6492548066469778,-0.15288554713669558,0.01538546271368374,-0.7448875707511795
158,-0.7234622288956181,-0.17303673040056017,0.047496468724990394,-0.6666369167337824
159,-0.7880359231888351,-0.18615738135585158,0.08419178064820226,-0.5807379419341716
160,-0.8415826489118685,-0.19271881295664184,0.12537074673386833,-0.4887538031017812
161,-0.8829085077895986,-0.19337272753566354,0.17076315697734873,-0.39232575665802416
162,-0.9110474771054856,-0.18892781292256264,0.2199293444269606,-0.29313795288900657
163,-0.9252849344760443,-0.18032233883137236,0.2722650771878651,-0.1928817562496071
164,-0.9251755924742661,-0.16859350039304777,0.327011172385521,-0.09322042614231826
165,-0.9105553948468114,-0.15484433701700967,0.3832676401735201,0.004245021195396825
166,-0.8815470707087036,-0.14020911486182908,0.4400120470578915,0.09800798272839659
167,-0.8385591953708403,-0.12581809858371035,0.49612167637814236,0.18668573634729133
168,-0.7822787626140336,-0.11276265178828507,0.5503989625674701,0.26904554248190404
169,-0.7136574294249477,-0.1020615954059351,0.6015995873922746,0.34402680218147935
170,-0.6338917466077931,-0.09462971931591288,0.6484625530090528,0.41075879436683294
171,-0.54439783352792,-0.09124928582700714,0.6897414902654593,0.4685736263305404
172,-0.44678108896244995,-0.09254528552358426,0.7242364226811052,0.5170141513875246
173,-0.34280164933615,-0.09896510848365646,0.7508251879831093,0.5558367328679903
174,-0.23433640757259788,-0.11076317943620198,0.7684937204672198,0.58500886127443
175,-0.12333848788408475,-0.1279909769401976,0.7763644188356811,0.6047017582199463
176,-0.011795132044152168,-0.1504927173830958,0.7737218650561802,0.615278223577512
177,0.09831501043957344,-0.1779068380293295,0.7600352192323807,0.6172760980558545
178,0.20506418320316847,-0.2096732632015039,0.7349766920516545,0.6113878193147627
179,0.30661642181167287,-0.24504628774112275,0.6984355882248131,0.5984366431300479
180,0.40126609344067954,-0.283112765961472,0.6505275192182975,0.5793501797222371
181,0.48747317988914274,-0.3228151560630324,0.5915984989340567,0.5551319572531713
182,0.5638944876311566,-0.36297884293144184,0.5222237589847545,0.5268317681719457
183,0.6294100696864569,-0.4023430496000967,0.4432012478147342,0.4955155785151941
184,0.6831442624442418,-0.4395945522950904,0.35553990698453214,0.462235784879776
185,0.7244808732707405,-0.4734033383193954,0.26044294528007494,0.4280025885280999
186,0.753072198471935,-0.5024592920126846,0.15928645377725584,0.393757221396413
187,0.7688417024034112,-0.5255089630395867,0.05359381955382391,0.36034770557908846
188,0.7719803434713343,-0.5413914641317048,-0.054993500449261934,0.32850775754546024
189,0.7629366876148488,-0.54907256235959,-0.16474819343576774,0.29883936272654105
190,0.7424011007712277,-0.5476760686594907,-0.27389156575666607,0.27179944738485623
191,0.7112844550719578,-0.5365116937103983,-0.3806294945947501,0.24769096537728835
192,0.6706919155675539,-0.5150986228049751,-0.48318903347958064,0.2266586003261533
193,0.6218924918795262,-0.48318416600590053,-0.57985483011553,0.20868916180948502
194,0.5662851394416129,-0.4407569600696474,-0.6690045167003664,0.19361663056737394
195,0.5053622754656281,-0.38805433237825815,-0.7491422549509508,0.18113168553754389
196,0.4406716334919346,-0.32556358112919515,-0.8189296599174851,0.17079542788176327
197,0.3737774159467614,-0.25401707671618196,-0.8772133873512359,0.16205690703114684
198,0.3062217156926993,-0.17438124284144924,-0.9230487474200457,0.15427395395716623
199,0.23948716488877153,-0.08783962860545541,-0.9557188010411907,0.14673673989966451
200,0.1749617329404336,0.004229569184983233,-0.9747485017398192,0.1386934068619348
201,0.113906535881088,0.10028103466156776,-0.9799135631373411,0.12937706114399078
202,0.057427438718743534,0.19863428597451685,-0.9712438570602827,0.11803338443111833
203,0.0064511321694084856,0.2975093136991313,-0.9490212767803079,0.10394809942599795
204,-0.03829375167185953,0.3950650707948583,-0.9137721308808063,0.08647352916527964
205,-0.07629005084010981,0.4894399059886081,-0.8662542624894526,0.06505351095469389
206,-0.10723971947166504,0.5787929802929995,-0.8074392129595498,0.039245966753884226
207,-0.13106556361695587,0.6613456777360672,-0.7384898654875148,0.008742490824923718
208,-0.1479070735751139,0.7354220170216355,-0.6607341097798259,-0.026615608949179755
209,-0.15811051012603836,0.7994870909073568,-0.5756351611582569,-0.0668252893632549
210,-0.162213548337773,0.8521826041223228,-0.4847592441766905,-0.11171414034136337
211,-0.16092492086079377,0.892358647595151,-0.38974141006357477,-0.16093740146329094
212,-0.15509962931692017,0.9191009350045521,-0.29225029768003424,-0.21397976485042203
213,-0.14571040437179797,0.931752835045901,-0.19395266824257842,-0.27016197904833916
214,-0.13381618954094077,0.9299316567025551,-0.09647854433861841,-0.32865214400865755
215,-0.12052849835656505,0.913538782180936,-0.0013877638033626682,-0.3884814649978931
216,-0.10697654735259046,0.8827633896406051,0.08986128063179472,-0.4485641163423174
217,-0.09427209709301039,0.8380796617987507,0.1759400033387618,-0.5077207573205258
218,-0.08347493943823572,0.7802375331258087,0.255674452372145,-0.564705145002012
219,-0.07555995127779677,0.7102471838193826,0.3280660543446086,-0.6182332048881676
220,-0.07138659352036696,0.6293576392205995,0.39230783508292544,-0.6670138519946797
221,-0.07167167027726384,0.5390299751146826,0.4477957876974342,-0.70978080428254
222,-0.07696607852149104,0.44090575894721407,0.4941351813666409,-0.7453245984267272
223,-0.08763617519123924,0.33677147119959394,0.5311417302889668,-0.7725240056655556
224,-0.10385026934436589,0.22851974719440749,0.558837669738978,-0.790376053268323
225,-0.1255706145726267,0.11810835508579934,0.5774429118130456,-0.7980238848628852
226,-0.1525511347929972,0.007517878882045498,0.5873615741373827,-0.7947817398489571
227,-0.18434096833543498,-0.1012908952461235,0.5891642875479283,-0.7801563972765545
228,-0.22029376468311113,-0.20641888610689726,0.5835667907482368,-0.7538645113254332
229,-0.25958251909563784,-0.3060689343006785,0.5714054086936005,-0.7158453618985798
230,-0.30121958642633195,-0.39858338841065455,0.5536100847575458,-0.6662686524900989
231,-0.34408138037171554,-0.48247818665951536,0.5311756928212703,-0.6055371057458693
232,-0.3869371415851662,-0.5564726477418508,0.5051323929319603,-0.534283732101122
233,-0.42848105066210357,-0.619514291213667,0.47651581221412875,-0.453363775477747
234,-0.46736687269243704,-0.6707981308852802,0.44633783089035983,-0.36384146908590753
235,-0.5022442511561558,-0.7097800210608566,0.4155587316740621,-0.2669718607136138
236,-0.5317957221796066,-0.7361837818081853,0.38506143003219984,-0.16417808737960654
237,-0.5547734967884144,-0.7500019820933308,0.3556284439571394,-0.057024590887224134
238,-0.57003505941892,-0.7514904147917643,0.3279221864617027,0.05281313411973128
239,-0.5765766556130277,-0.7411564514468747,0.3024690739646188,0.16358158201876785
240,-0.5735637899489525,-0.7197416133813058,0.2796478413725554,0.27348432065172923
241,-0.5603579256921134,-0.6881988357016764,0.2596823426062359,0.38071831922226695
242,-0.5365386686656616,-0.6476650284205616,0.24263899641891068,0.4835106879938589
243,-0.5019208272022014,-0.5994296512081086,0.22842891464252235,0.5801549856964255
244,-0.45656586504761637,-0.5449001124225352,0.21681462659089246,0.6690462585288709
245,-0.40078740165208454,-0.48556487675292054,0.20742119238586412,0.7487140028676617
246,-0.3351505609910242,-0.42295521724982843,0.19975138252385283,0.8178522915834872
247,-0.2604651222667272,-0.35860657548633645,0.19320449399836878,0.8753463700726556
248,-0.17777257976438005,-0.294020497438208,0.18709827745636265,0.9202951111154324
249,-0.0883273709412276,-0.23062809235268256,0.18069336762799867,0.9520288154544622
250,0.006427322270336454,-0.16975591795037678,0.17321954272210224,0.9701219551522382
251,0.1048886576086124,-0.11259512892086669,0.16390308931926112,0.974400576641842
252,0.20532743733878933,-0.06017463853763266,0.15199451877802048,0.9649442069955078
253,0.3059248617262165,-0.013338937554708413,0.13679587008397256,0.9420822372015496
254,0.4048118704201236,0.02726890695952891,0.1176868427136804,0.9063848869725707
255,0.5001101434032736,0.061218684469853235,0.09414903125385231,0.8586489836079079
256,0.5899737882132755,0.08829866076846989,0.0657875805184858,0.7998789095715012
257,0.6726307190328472,0.1085152893779081,0.0323496445721595,0.7312631867396556
258,0.7464227365402423,0.12208707060521777,-0.006260886217975034,0.6541472669594933
259,0.8098433450635797,0.12943276384488323,-0.0499728312383282,0.5700031861645463
260,0.8615723949463222,0.13115430269540784,-0.09854167354005276,0.48039681069597173
261,0.900506711869023,0.12801489721648182,-0.15154824098660388,0.38695345795503955
262,0.9257859693896154,0.12091292982662542,-0.20840221258069014,0.2913227077890455
263,0.936813173853717,0.11085235785864092,-0.2683504234621645,0.19514323528880628
264,0.9332692593212336,0.09891042398249261,-0.3304898177435389,0.10000848964685578
265,0.9151214311043873,0.08620354336279594,-0.3937847772928969,0.007434017590547737
266,0.8826250464510708,0.07385228184948811,-0.4570884398491366,-0.08117281564137893
267,0.8363189761497432,0.06294636157274636,-0.5191675143717394,-0.16454001859022163
268,0.7770145475584224,0.054510628481488445,-0.5787300079700939,-0.2415544703375796
269,0.7057783239131559,0.049472890684737356,-0.6344551995141778,-0.31128120789899316
270,0.6239091229517834,0.04863448758180246,-0.6850251321339047,-0.37297809756086375
271,0.5329098162498078,0.0526443789391865,-0.7291568518972268,-0.42610560010638965
272,0.43445457580292296,0.061977452079330864,-0.7656345941989521,-0.47033146308052065
273,0.33035234322798857,0.07691763648645464,-0.7933411134984739,-0.5055302999367315
274,0.22250738681892965,0.0975462911544861,-0.8112873662252118,-0.5317781429283964
275,0.1128778803821591,0.12373619402948494,-0.8186397906348752,-0.5493421807915495
276,0.003433483609528526,0.15515131836405777,-0.8147444803630514,-0.5586660105269877
277,-0.1038870743860959,0.19125243135096825,-0.799147619125295,-0.5603508419947382
278,-0.20721740936698022,0.23130839980961,-0.7716116307510216,-0.5551331918760628
279,-0.30480292210948934,0.27441293976496334,-0.7321265994058231,-0.5438596874245538
280,-0.3950373431207441,0.31950640522284274,-0.6809166269974138,-0.5274596682592371
281,-0.4764955338198871,0.3654020798876877,-0.6184409156282653,-0.5069163245944267
282,-0.5479617898188613,0.4108163173225513,-0.5453894895864145,-0.4832371415451375
283,-0.6084530039401777,0.4544017731164109,-0.4626736006399797,-0.457424430759521
284,-0.6572361740744928,0.49478288959560907,-0.3714109891354547,-0.4304467223719645
285,-0.6938398807365368,0.530592731616962,-0.27290629841815506,-0.4032117624009217
286,-0.7180595077499972,0.5605102326068803,-0.1686270583062413,-0.3765418139859063
287,-0.7299561331909242,0.5832968942954669,-0.06017576183264829,-0.35115189649221124
288,-0.7298491727327608,0.59783199197727,0.050741344465431215,-0.32763151617576997
289,-0.7183030100231497,0.6031453694475962,0.16234805516643291,-0.30643034785948375
290,-0.6961079949095705,0.5984469632531562,0.272833819508593,-0.28784822133966426
291,-0.6642563266051759,0.5831522732143732,0.38039036186121766,-0.2720296517164976
292,-0.623913461885586,0.5569030934335804,0.4832484706947229,-0.2589630324453023
293,-0.5763857951052338,0.5195829328061208,0.5797141114438561,-0.24848448669959028
294,-0.5230854445994806,0.47132668356746427,0.6682030329049059,-0.24028624975670373
295,-0.46549304675313313,0.4125242374340742,0.7472730711460133,-0.23392933568478874
296,-0.4051195030510768,0.3438178979331472,0.8156534085122585,-0.22886012866119027
297,-0.3434676457339596,0.2660935908669098,0.8722701168698396,-0.22443043565747622
298,-0.2819947838054016,0.1804660287078312,0.9162674020109196,-0.21992044561870108
299,-0.22207706322604043,0.08825813524263573,0.9470240679860303,-0.214563962975103
300,-0.16497652393173579,-0.009024819776053489,0.9641648335512466,-0.2075752223231516
301,-0.11181166315761676,-0.10972579343165062,0.9675662551355888,-0.19817654795816972
302,-0.0635322213126211,-0.21207054855943847,0.9573571387554201,-0.18562609774172295
303,-0.020898795706658757,-0.3142054355904734,0.9339134539921513,-0.16924492617464448
304,0.015532238399286247,-0.4142374918029413,0.8978478933065045,-0.1484426166577188
305,0.04541815748508102,-0.5102759117117732,0.8499943464025727,-0.12274076739634684
306,0.06863347403387476,-0.6004739047060791,0.7913876789866461,-0.09179366839387246
307,0.08526762950718321,-0.683069942517933,0.7232393151688484,-0.05540557716390797
308,0.09561690125050576,-0.7564274100472022,0.6469092202523439,-0.013544086423106158
309,0.1001707765805032,-0.8190717082390572,0.5638749633767034,0.03365082403946465
310,0.09959318857153256,-0.8697239162782084,0.47569860542755943,0.08586234936295252
311,0.09469913900735513,-0.9073302009091521,0.3839922052097716,0.14259721570759948
312,0.08642735130298436,-0.9310862612523442,0.2903827649777735,0.20319088773304625
313,0.07580969698566208,-0.9404562156029741,0.19647744437938142,0.2668175598172303
314,0.0639382210235474,-0.9351854694756428,0.1038298595524935,0.3325047395741486
315,0.05193065185767836,-0.91530724833511,0.013908251874431538,0.3991521126997084
316,0.040895319910809164,-0.881142630486343,-0.07193374044984904,0.4655542659388845
317,0.031896422668721405,-0.8332940717475616,-0.1524830438404025,0.5304267428707512
318,0.025920564802518434,-0.7726325699554177,-0.2266892647756958,0.5924348178490689
319,0.023845468472748543,-0.7002787702026849,-0.29368247904782696,0.6502242990976675
320,0.026411692772616346,-0.6175784572244936,-0.35278632493029394,0.7024536145534946
321,0.03419812364712739,-0.5260730159491178,-0.40352614917719676,0.747826395067356
322,0.04760189852639754,-0.4274655616042726,-0.4456320792006792,0.7851237500460073
323,0.06682331578258241,-0.3235835439626664,-0.4790370216889389,0.8132354310996115
324,0.09185615083847326,-0.21633871378944805,-0.5038697141618527,0.8311890997959049
325,0.12248366155559329,-0.10768540127689546,-0.520443078369642,0.838176955768232
326,0.15828041892020914,0.0004219052855974348,-0.529238239977603,0.8335790402402066
327,0.19861994872514066,0.10607067808350487,-0.5308846847799709,0.8169826061094575
328,0.24268801970614098,0.20743117330834446,-0.5261371151297443,0.7881970372400431
329,0.28950126722780556,0.3027950018426163,-0.5158496490538893,0.7472639043226981
330,0.3379307028239425,0.3906105471277094,-0.5009480667110329,0.6944618600182326
331,0.38672953219269923,0.46951440997943694,-0.4824008529261386,0.630306199277628
332,0.43456459086366156,0.5383581597541258,-0.46118980944533,0.5555430387084604
333,0.4800506105722193,0.5962297883192617,-0.43828101571752554,0.471138198484927
334,0.5217864528467006,0.6424693948275301,-0.4145969023479006,0.3782609983848846
335,0.5583923913968947,0.6766787720564104,-0.3909901672994556,0.2782633029226606
336,0.5885474930091159,0.698724715505997,-0.36822021234828495,0.1726542661851449
337,0.6110261386488381,0.708736030809494,-0.346932707594355,0.06307133201024256
338,0.6247327425949075,0.7070943694721085,-0.3276428067913508,-0.048751863026655254
339,0.6287337673243019,0.6944191736878691,-0.31072243806871,-0.16101996000956673
340,0.622286194582572,0.6715471542576554,-0.2963919857876989,-0.271911938688264
341,0.6048616970898211,0.639506857905484,-0.2847165625786997,-0.37961794620229233
342,0.5761658585884588,0.5994889982998273,-0.27560694902165217,-0.4823760503647265
343,0.5361519098966313,0.5528133259291298,-0.2688251550508576,-0.5785080744477564
344,0.4850285823297747,0.5008928931826999,-0.26399443512676696,-0.6664536908925742
345,0.423261823984305,0.44519663056965164,-0.26061347162419296,-0.7448019917366586
346,0.35157027537095875,0.38721118653103603,-0.25807433072831987,-0.8123198128323253
347,0.2709145549922405,0.32840299590146393,-0.2556836952085092,-0.8679761656755456
348,0.18248055884992948,0.2701815304934762,-0.2526867912985021,-0.9109622229957127
349,0.08765712672716056,0.2138646498502929,-0.24829335477073702,-0.9407064099149326
350,-0.011991431292908722,0.16064691187667726,-0.24170492599493076,-0.9568842688798972
351,-0.11475732574160043,0.1115716233202379,-0.232142726734451,-0.9594228908477301
