,0,1,2,3
70,-0.04405934738929218,-0.5813323152131094,-0.24125933572011476,-0.7758256544639941
71,-0.16984373820287285,-0.6082585009627975,-0.2963889837578123,-0.7164693091171292
72,-0.29429990718411914,-0.6181239649386224,-0.3428623048186156,-0.6432385005069592
73,-0.4144883000976732,-0.6109629662874728,-0.3791522891656541,-0.5578236679523366
74,-0.5275488535544833,-0.5872485133678332,-0.40400020693261246,-0.46218526962574874
75,-0.6307711170440198,-0.5478779851847239,-0.416450101484769,-0.35850637961728515
76,-0.7216608906940201,-0.4941480682994252,-0.41587557920917145,-0.2491400169705716
77,-0.7980017252993219,-0.4277196577915872,-0.401998201763081,-0.13655250469032995
78,-0.8579097570502687,-0.35057362181602775,-0.3748969978001815,-0.023264253376200084
79,-0.8998805133216765,-0.2649585576155279,-0.33500883444253315,0.08821057383142955
80,-0.9228265237871981,-0.17333186682604407,-0.28311961868955027,0.19542403242824746
81,-0.9261047980861212,-0.07829564455267007,-0.220346529802258,0.29605253217976607
82,-0.9095334816505554,0.017470994152663788,-0.1481117096956206,0.3879517129372876
83,-0.8733972688770413,0.11128143833671544,-0.06810805385769125,0.46920671904775024
84,-0.8184414309448065,0.2005111981053303,0.017742055104030957,0.5381766466765978
85,-0.7458545973275692,0.2826658553978149,0.10733405051095209,0.5935320845906009
86,-0.6572407084093373,0.3554456320527732,0.19843334718435682,0.6342848418411164
87,-0.5545808246739392,0.4168049442212179,0.2887310714034496,0.6598091510300065
88,-0.44018572902529657,0.4650054386161904,0.3759019654005746,0.669853848557891
89,-0.3166404866654724,0.4986611702113518,0.45766301949056365,0.664545258141595
90,-0.18674232594286647,0.516774778707112,0.531831363986623,0.6443807353372628
91,-0.053433368734761066,0.5187637474264457,0.5963799687663431,0.6102130630492768
92,0.08027013385908183,0.5044760776222528,0.649489750350313,0.5632261152565639
93,0.21135031862408576,0.4741949772390957,0.6895967733694284,0.5049024227879905
94,0.3368601953805656,0.42863243932063116,0.7154333531776955,0.4369834755355533
95,0.45399431684616737,0.36891186458416897,0.726062016147077,0.3614237750188205
96,0.5601558955718738,0.2965401582097624,0.7209014501449157,0.28033980524348884
97,0.6530187191195604,0.21336999572145396,0.6997437754730346,0.19595521450581155
98,0.7305823443568321,0.12155320034799728,0.6627626812259656,0.11054359309070595
99,0.7912192191185642,0.023486398246353405,0.6105121982656395,0.026370289412127663
100,0.8337125803522847,-0.07824968715302325,0.5439161121828168,-0.054365271366179364
101,0.8572842072207814,-0.18095577954466696,0.4642482519433746,-0.12958531732699707
102,0.8616113597662305,-0.28188278791254834,0.373104116615763,-0.19738611087107538
103,0.8468325023654201,-0.3783020117539013,0.2723645179986318,-0.25608566960266493
104,0.8135416896357124,-0.4675750480981122,0.16415211574753868,-0.30426563479355373
105,0.7627717737535196,-0.5472216406486026,0.05078189878241013,-0.34080624396688386
106,0.6959668693186851,-0.6149837609944654,-0.0652931820749923,-0.3649135389354197
107,0.6149447780410907,-0.668884304261666,-0.1815401039036214,-0.37613813705478477
108,0.5218503240181361,-0.7072789145093504,-0.29540576903294974,-0.37438510658771307
109,0.4191007750332309,-0.7288996253222624,-0.4043776415173693,-0.35991471158103766
110,0.3093247205508065,-0.7328892041724154,-0.5060435371589379,-0.33333402191099415
111,0.19529593806221043,-0.7188253201654221,-0.598149101163479,-0.2955796143897664
112,0.07986390215379142,-0.6867339079940866,-0.6786515635133858,-0.24789181528395704
113,-0.03411732791687204,-0.6370913699846963,-0.7457684530941843,-0.19178114765622986
114,-0.14386006824858433,-0.5708155363329055,-0.7980200752690179,-0.12898784327262497
115,-0.24671205017991074,-0.4892455840495135,-0.8342647108900533,-0.06143545350698862
116,-0.3402218224890308,-0.39411139077760493,-0.8537256738651765,0.008820257651242475
117,-0.42219889137521904,-0.2874930636249786,-0.8560095649155188,0.0796458364398479
118,-0.4907671071485652,-0.17177162889171435,-0.8411152760864655,0.14888668974393465
119,-0.5444099771242444,-0.04957208992760237,-0.8094335285243206,0.21442422346474338
120,-0.5820067876238568,0.07629974820055085,-0.761736959342411,0.2742321140130518
121,-0.6028586491375068,0.20292513179994454,-0.699161006279519,0.3264302794507378
122,-0.6067038318153979,0.32734321583184817,-0.6231760655174359,0.36933517416512635
123,-0.5937220272082178,0.44662317524740447,-0.5355516128451024,0.4015051229046791
124,-0.5645274498445868,0.5579357871789602,-0.43831317600159786,0.421779534236017
125,-0.5201509718837577,0.6586227120576185,-0.333693221594584,0.4293109868988652
126,-0.4620117587263428,0.7462617570717519,-0.22407716912020573,0.42358936130390346
127,-0.3918791362463866,0.818726503436642,-0.11194586360886094,0.40445738807204995
128,-0.31182566466231526,0.8742388172851494,0.0001840756567942914,0.37211720106160134
129,-0.2241726138923162,0.9114129391831288,0.10982056218149616,0.32712770838373895
130,-0.13142922505418347,0.9292900549719479,0.21455552260441202,0.27039282581428953
131,-0.0362272978345376,0.9273624856846328,0.31212209040452704,0.20314084699521723
132,0.058747240100801845,0.9055868908306018,0.40044811172045136,0.12689544812887937
133,0.1508240505572921,0.8643861510193014,0.47770465547081686,0.04343903591282122
134,0.23741762648512177,0.8046398759403787,0.5423483457737152,-0.045230659041623045
135,0.3160943078661866,0.7276637651731708,0.5931564897098898,-0.13694966996544516
136,0.38463537827970434,0.6351783251618887,0.6292541538791788,-0.22944134511017317
137,0.44109464751601424,0.5292677091034952,0.6501325444576727,-0.3203730304973486
138,0.483849064465233,0.41232969090201205,0.6556582625510105,-0.4074144714726773
139,0.5116410798427308,0.28701800366743246,0.6460732341413241,-0.4882964746076885
140,0.5236116857408813,0.1561784620252383,0.6219853461685938,-0.5608683621907715
141,0.5193232933285368,0.022780441060284484,0.5843500514825527,-0.6231527788944204
142,0.4987718653961989,-0.11015460077038869,0.5344434297880823,-0.6733964735389286
143,0.46238799048011475,-0.2396257948018206,0.4738274036968295,-0.7101157766387668
144,0.4110268632400709,-0.36272494252163623,0.40430800331333666,-0.7321356242012027
145,0.34594741466296725,-0.47670622972552823,0.3278877445908099,-0.7386211368327023
146,0.2687811085426231,-0.5790518605598147,0.24671333171906107,-0.7291009466630103
147,0.18149118072016854,-0.6675319995629648,0.16302000845349152,-0.7034816683639242
148,0.08632333825371932,-0.740257551817074,0.07907396471772063,-0.6620531295555862
149,-0.014250849002211859,-0.7957244897573998,-0.0028857489984939894,-0.6054842047120295
150,-0.11759644737773803,-0.8328486456145547,-0.08070433710132524,-0.5348093296074526
151,-0.2209819827352731,-0.8509901256354546,-0.1523659686369993,-0.4514060045886076
152,-0.32164891195091205,-0.8499667602362813,-0.21604470840617027,-0.3569638187602878
153,-0.41688199814591775,-0.8300562766562096,-0.27015039351624487,-0.25344573795689396
154,-0.5040788207406879,-0.7919871607198181,-0.3133683082896245,-0.14304259189254576
155,-0.580816671095606,-0.7369184550055914,-0.3446916679287573,-0.028121865337888186
156,-0.6449151479571147,-0.6664090150700162,-0.36344610350263096,0.08882795966146195
157,-0.6944928725755367,-0.5823770065631619,-0.36930554309590713,0.20525615217806803
158,-0.7280168885833811,-0.48705066759365495,-0.36229910128248105,0.3186101353438932
159,-0.7443434929095623,-0.38291157655177865,-0.3428088160058488,0.42639606561797994
160,-0.7427494566487095,-0.2726318504133749,-0.31155830278679536,0.5262381046188448
161,-0.7229528336117492,-0.1590068477335435,-0.2695926251550679,0.6159349309858823
162,-0.6851228133060481,-0.0448850603965742,-0.21824990158388863,0.6935121069595174
163,-0.6298783478768599,0.0669030540030205,-0.15912537745302038,0.757269015932529
164,-0.558275562287342,0.17361552318463047,-0.09402888046532806,0.8058192206075222
165,-0.4717842367475093,0.27266683885875614,-0.024936744739801314,0.8381232532898271
166,-0.3722539231471979,0.361691771291815,0.04606057167402944,0.8535130362322363
167,-0.26187051620023427,0.4386034341395005,0.11681384236343098,0.8517073362008523
168,-0.14310433870501782,0.5016441595678355,0.18517199244626042,0.8328178784276674
169,-0.018651012812241186,0.5494279251595927,0.2490391341578941,0.7973459753668971
170,0.1086334298435922,0.5809732868777469,0.3064302660023151,0.7461697594600274
171,0.23580160136763337,0.5957260111023025,0.355524216317708,0.680522340632753
172,0.35988627114416005,0.5935708575009939,0.3947124807416687,0.6019614327465217
173,0.47797257369997426,0.5748322367691043,0.4226427056407466,0.5123312031589716
174,0.5872691258342738,0.5402637462735382,0.438255703533268,0.4137172907008993
175,0.6851762932717999,0.4910268653901576,0.440815048538959,0.30839610500949266
176,0.7693499161743793,0.4286593638670891,0.429928485887147,0.19877966011220494
177,0.8377589139834707,0.35503423409795376,0.40556059486042034,0.0873573039658318
178,0.8887353405103635,0.27231019531579637,0.3680363641112406,-0.02336421937027139
179,0.9210156462077344,0.18287502850044654,0.31803556657667204,-0.1309208989572161
180,0.9337721215282679,0.08928317996684845,0.2565780525237029,-0.23295029897973663
181,0.9266337378112568,-0.00581078530153975,0.18500030779966217,-0.3272476689575442
182,0.8996958642093582,-0.09972119606260024,0.10492384442149505,-0.41181794746250716
183,0.8535186142591247,-0.18980100723741572,0.018216196706467458,-0.48492238857615017
184,0.7891138569710783,-0.27351048914537285,-0.07305451693421525,-0.5451186757204314
185,0.7079212077731035,-0.3484831370705941,-0.1666703433326961,-0.5912935509675947
186,0.6117735873103941,-0.4125871349052094,-0.2603182966651383,-0.6226871753950299
187,0.5028531942049677,-0.4639808185948574,-0.3516478511056358,-0.6389086428173385
188,0.3836389749891302,-0.5011607360412265,-0.4383296919128276,-0.6399422901383465
189,0.25684688465459354,-0.5230010862199808,-0.5181142586186138,-0.6261446771090793
190,0.12536440937460408,-0.5287835368966434,-0.5888886163571116,-0.5982323407291168
191,-0.007819035465802315,-0.5182166620504611,-0.6487302302843285,-0.5572606590931279
192,-0.13968411727476776,-0.4914445009037305,-0.6959562925497427,-0.5045943804414257
193,-0.26725423469152254,-0.44904401378050474,-0.7291673595552988,-0.4418705800191939
194,-0.38766701394489156,-0.39201148904998157,-0.7472841965981616,-0.37095499493403117
195,-0.4982428941094544,-0.321738233168989,-0.7495768939880566,-0.29389285085886496
196,-0.5965491153827015,-0.2399761453780625,-0.7356855092140939,-0.21285543008812782
197,-0.6804575394811394,-0.14879403318528706,-0.7056316989795204,-0.1300837347519112
198,-0.7481948851857204,-0.050525758021570895,-0.6598210277254795,-0.047830669340542295
199,-0.7983841511174863,0.052288493466484114,-0.5990358700871729,0.03169679864464268
200,-0.8300762172791839,0.15696634326494413,-0.5244190578260093,0.10639404296478683
201,-0.8427708612877282,0.26075115468654014,-0.43744865135931643,0.17431232921940845
202,-0.8364266884557355,0.3608820606595453,-0.33990443635040946,0.23370816691421176
203,-0.8114597503999439,0.45466432996216644,-0.23382695144013393,0.2830872256410175
204,-0.7687309077972377,0.5395383032864105,-0.12147003897480535,0.3212417163375841
205,-0.7095222722793255,0.613145164759513,-0.005248071886832295,0.34728030438405955
206,-0.6355033332989881,0.6733878916814131,0.11232085730849023,0.36064981036487787
207,-0.5486876313735688,0.7184858438453419,0.2286743984346315,0.36114816193920635
208,-0.45138107305554526,0.7470216109521315,0.34126660285462906,0.348928281218025
209,-0.34612318947769005,0.7579789284010191,0.44762829563252354,0.32449282080649683
210,-0.23562281423855064,0.7507706933696843,0.5454256824252901,0.28867989250797477
211,-0.12268979341356027,0.7252563590664529,0.6325157555885981,0.2426401598210723
212,-0.010164437200017779,0.6817482492218861,0.7069971422641051,0.18780588310723506
213,0.09915352326231061,0.6210066107033471,0.7672551491331754,0.1258527092121619
214,0.2025747003365814,0.5442235027102956,0.811999901295578,0.05865518031047831
215,0.29758679627122153,0.45299589934545353,0.8402966428188104,-0.011762904771745408
216,0.3819166697919971,0.3492886515167431,0.8515874596811367,-0.08328201348691636
217,0.4535861801942467,0.2353882073932938,0.8457038973015902,-0.15374292518961985
218,0.510960423671712,0.11384822169626058,0.8228701693612098,-0.22100387379699782
219,0.5527871685456495,-0.012571612815680366,0.7836968865944637,-0.2829973335292021
220,0.5782265176611645,-0.1409720082768089,0.7291654679073216,-0.337785001986977
221,0.5868700719517431,-0.26838416294117495,0.6606036257541237,-0.3836095793514907
222,0.5787491328918953,-0.3918417524748845,0.5796525374796375,-0.4189420222270735
223,0.5543317566682625,-0.508453053900817,0.4882265188483781,-0.44252306360370364
224,0.5145087525252167,-0.6154714197691027,0.3884662001653892,-0.4533979337749719
225,0.4605689948944038,-0.7103623594218097,0.28268636467260605,-0.450943387230398
226,0.39416468667426796,-0.7908655668607261,0.1733197393339641,-0.4348863332989911
227,0.3172674626971811,-0.8550503586684155,0.06285812647265063,-0.4053135788387234
228,0.23211645172215828,-0.9013631476033535,-0.0462076714363272,-0.36267241428446967
229,0.1411596164947825,-0.9286657738636475,-0.15144765375448865,-0.3077620043110276
230,0.046989859499088876,-0.9362637417135375,-0.25055067937676817,-0.24171577548984619
231,-0.04772248720717609,-0.9239236585841379,-0.34137935456462853,-0.1659752198380864
232,-0.1402990794947236,-0.8918794406946099,-0.4220204061987214,-0.08225574941041164
233,-0.22812313006438253,-0.840827127056253,-0.49082930991457097,0.007494562345016775
234,-0.30870736945917515,-0.7719084255112397,-0.5464680872269122,0.10114233687686158
235,-0.37975868063422347,-0.6866833932136334,-0.5879353572338463,0.19642117421977076
236,-0.4392377723349556,-0.5870929227496755,-0.614587922534485,0.2909875682674753
237,-0.48541238130540143,-0.47541195723428903,-0.6261533807457902,0.38247906449203467
238,-0.5169026559683134,-0.3541945869405439,-0.6227334771801534,0.4685732122454695
239,-0.5327175706199518,-0.22621238062015686,-0.6047981452506914,0.547045841139722
240,-0.5322814444550361,-0.09438747166955613,-0.5731704132445853,0.6158272050354033
241,-0.5154498882493491,0.03827795146266788,-0.5290025834597794,0.6730545875547076
242,-0.48251476706576985,0.16877401295311922,-0.47374430667082623,0.7171200485359099
243,-0.4341980432761158,0.2941555925678759,-0.40910337607078995,0.7467121093592333
244,-0.3716346436064645,0.4116130602592458,-0.3370002452187035,0.7608503236629692
245,-0.29634476983168073,0.5185395621646836,-0.2595174296182708,0.7589118549527293
246,-0.2101963382649718,0.6125932043916346,-0.17884507750776651,0.7406493796422366
247,-0.11535848166900453,0.6917526086114085,-0.09722408912647186,0.70619984825817
248,-0.014247272439657371,0.7543644789622563,-0.01688822281988095,0.6560838635708203
249,0.09053497775580943,0.7991820189492349,0.05999335060238255,0.5911956666573931
250,0.19626532418364462,0.82539326495824,0.13137159738994353,0.5127839545889479
251,0.30016905875259386,0.8326386539925885,0.19536987618049179,0.42242398076601295
252,0.39949011726305517,0.8210174110366188,0.25033158582548654,0.3219816052540534
253,0.4915612577254741,0.791082619380437,0.29486201001310575,0.2135701624023546
254,0.5738722469158588,0.7438251183792342,0.32786331048157824,0.09950119159048576
255,0.6441343400492345,0.6806466504679585,0.3485617942905892,-0.01776977031388155
256,0.7003394290660196,0.6033229459023991,0.35652677611903266,-0.13570101308870192
257,0.740812366297381,0.5139576830135152,0.3516805689831906,-0.2517246817694104
258,0.7642551389457528,0.4149284875399976,0.3342993607988167,-0.3633075421626691
259,0.7697817716917436,0.3088263312293234,0.3050049642315053,-0.4680109965638576
260,0.7569430647968302,0.19838985248350904,0.26474765753241586,-0.5635488806826332
261,0.7257405275851279,0.08643624633483614,0.21478055877493538,-0.6478416268752191
262,0.6766291358681862,-0.024209545616374013,0.15662618946643403,-0.7190654679294108
263,0.6105088200309718,-0.13078557454576983,0.092036080560068,-0.7756954776394301
264,0.528704871192337,-0.23066178635277865,0.02294444950135477,-0.8165413962140087
265,0.43293772909307315,-0.32140536769329886,-0.04858287328537314,-0.8407753664142416
266,0.32528288026040675,-0.40084090859686106,-0.12040296988628293,-0.8479509058001509
267,0.20812184194319558,-0.4671038857548207,-0.1903524262024373,-0.838012656621465
268,0.0840854301455361,-0.5186861394204,-0.25630455013274445,-0.8112966823497161
269,-0.04400929675346904,-0.5544722187512288,-0.31622576105021455,-0.7685213129644269
270,-0.17322686864330655,-0.5737657002966898,-0.3682297148893401,-0.7107687740859207
271,-0.300584338238001,-0.5763048364339104,-0.4106277851271356,-0.6394580621045323
272,-0.42312357046253324,-0.5622671585830465,-0.4419746105757951,-0.5563097429529338
273,-0.5379831023022623,-0.5322629372829961,-0.46110754395271536,-0.4633035507548062
274,-0.6424677977998645,-0.4873176807533907,-0.46717898758510545,-0.3626298393324629
275,-0.7341145760633342,-0.42884412842114367,-0.4596807805384159,-0.2566360900841011
276,-0.8107525861442717,-0.35860445918280814,-0.4384600004884409,-0.14776980031880127
277,-0.8705563390802192,-0.2786636793300638,-0.4037257588153635,-0.03851916378164302
278,-0.91209048088513,-0.19133537596033487,-0.3560467933093763,0.06864699235190236
279,-0.9343450965088113,-0.09912121281191222,-0.2963398938964573,0.17133853357045276
280,-0.936760668647004,-0.004645702029567295,-0.22584942714479314,0.26730114737321864
281,-0.9192420709555635,0.0894120965260566,-0.14611844923726602,0.3544698728702248
282,-0.8821612463498143,0.18038822011196404,-0.0589521089920611,0.4310177192747026
283,-0.8263485009122054,0.2657030303871851,0.03362576292149061,0.4953981860596226
284,-0.7530726255298,0.34292827222888045,0.12942181006310335,0.546380651070077
285,-0.6640103337351433,0.4098502678145775,0.22612683725111915,0.5830777719481912
286,-0.5612057684581461,0.46452764687055303,0.3213726985397271,0.6049642463613054
287,-0.44702107594210133,0.505342151234144,0.4127909735775049,0.6118864927276524
288,-0.32407926582924257,0.5310412257764877,0.4980719723900383,0.6040630400089689
289,-0.19520076689237673,0.5407713139342445,0.575022597618339,0.5820756470242665
290,-0.06333524334640633,0.5341010094503336,0.641621618912889,0.5468514028490656
291,0.06850964674566223,0.5110334705914872,0.6960709759155543,0.4996362844369629
292,0.19734079464490412,0.4720077727283377,0.7368418225425148,0.4419608600376056
293,0.3202516981694733,0.41788915299227913,0.7627141537347475,0.37559902199506795
294,0.4344922586693306,0.3499483798160402,0.7728090132881371,0.30252080523686775
295,0.5375346006719438,0.2698307535438066,0.7666124639093397,0.22484049390909205
296,0.627133296991441,0.17951550512473338,0.7439907037358753,0.14476133454431767
297,0.7013785220748107,0.08126660165697694,0.7051959321652307,0.06451825698897516
298,0.758740832963555,-0.02242381582195445,0.6508627965254111,-0.013679947985044877
299,0.7981064860706636,-0.12889795082061226,0.5819954842029984,-0.08770753407492181
300,0.8188024338030426,-0.23539926380310405,0.4999457565274461,-0.155576352731933
301,0.8206104020196043,-0.3391421042885624,0.40638244522828787,-0.215486680345286
302,0.8037697209993924,-0.437382318325251,0.303253144048189,-0.2658730408406931
303,0.7689688622336197,-0.5274870605122676,0.19273902183818908,-0.3054438726969569
304,0.7173259139827892,-0.6070020574793493,0.07720385435812932,-0.33321404564760265
305,0.6503585031665559,-0.6737146312983009,-0.040861484200849785,-0.348529413453809
306,0.5699439329410727,-0.7257108951705347,-0.15889771584672724,-0.35108279056817177
307,0.478270547750248,-0.7614256773396343,-0.2743376058418775,-0.34092095720782417
308,0.3777815546814507,-0.7796839089501393,-0.38466668434424106,-0.318442523891369
309,0.27111271621516264,-0.7797324230440148,-0.4874827572793867,-0.28438671719269215
310,0.16102548030326652,-0.7612613497934002,-0.5805527503615797,-0.2398133775489561
311,0.05033722539756263,-0.7244145514896572,-0.6618654955216626,-0.18607468169307353
312,-0.058149632187917355,-0.6697888133090484,-0.7296791687866641,-0.12477931111073096
313,-0.16171789508104484,-0.5984217856660505,-0.7825622204146548,-0.057749978619036024
314,-0.2578034504833563,-0.5117689540740176,-0.8194267985464623,0.013024607048018777
315,-0.3440590512556139,-0.41167018587822574,-0.8395538528081907,0.08544211808584082
316,-0.4184124232866419,-0.3003066631899164,-0.8426093095848208,0.1573419952972783
317,-0.47911725379723624,-0.180149251349275,-0.8286509309853459,0.22656243936101242
318,-0.5247957950653044,-0.05389956629206999,-0.7981256993605194,0.29099755712992587
319,-0.5544720293995781,0.07557481305241004,-0.751857802905463,0.348653209444249
320,-0.5675945787472478,0.20530939430923872,-0.6910275295764712,0.39770013848695135
321,-0.5640488001523494,0.3323143827625353,-0.6171416005198461,0.43652301996991266
322,-0.5441577799382054,0.45364708847710655,-0.5319956848892728,0.4637641867459819
323,-0.5086722181771334,0.5664833425984647,-0.437630030087819,0.4783609032713254
324,-0.458749473767241,0.6681861590892989,-0.3362793103433598,0.479575231381659
325,-0.3959223122931984,0.7563699450907839,-0.23031793792587635,0.4670157130775629
326,-0.3220581570119788,0.8289586722075392,-0.12220219173951252,0.4406503008146278
327,-0.2393098813251221,0.8842365696011957,-0.014410594741123717,0.40081018504932553
328,-0.15005939303076252,0.9208900841512346,0.09061598723831454,0.3481843970254752
329,-0.05685544119633662,0.9380400685241698,0.19053304816760722,0.28380529629572077
330,0.03765277885192081,0.9352633994257562,0.2831485010467276,0.20902528147163182
331,0.13078454177708476,0.912603489595049,0.3664747167899015,0.12548528345927012
332,0.21989728605297534,0.8705694317375113,0.43877526803941314,0.03507580744192071
333,0.30245532237966577,0.8101237937589231,0.4986052369614602,-0.06010852206192924
334,0.37609581858362917,0.732659365360883,0.5448441080840289,-0.15781979431939994
335,0.43869039132501886,0.6399654293122625,0.5767204534284547,-0.2557117682891192
336,0.48840074521699983,0.5341843897251201,0.5938278229061008,-0.35139759046993885
337,0.5237269493392094,0.41775982799735306,0.5961314730607521,-0.44250884225503095
338,0.5435471258650162,0.2933772688142166,0.5839657962388847,-0.5267544484198255
339,0.5471475410039696,0.16389911846317476,0.5580225444493632,-0.6019779790212902
340,0.534242329301035,0.032295381243822585,0.5193301717378545,-0.6662119142255349
341,0.5049823425137057,-0.09842813661684358,0.4692248401252682,-0.7177275145073658
342,0.4599528873040015,-0.22530236497436895,0.40931384152839423,-0.7550790454852665
343,0.4001603950099599,-0.345466461953312,0.3414323764282531,-0.7771412447280688
344,0.32700834482556784,-0.456236499780595,0.26759479468716507,-0.7831390837767762
345,0.24226303186595738,-0.5551696546636676,0.18994154074233338,-0.772669068251192
346,0.14801002707107644,-0.6401223239705313,0.11068315102120006,-0.7457115275500317
347,0.04660241031418211,-0.7093007459391077,0.032042723210547394,-0.7026335681223806
348,-0.05939793443345412,-0.7613028844292967,-0.043801686806904036,-0.6441825950594647
349,-0.16728449766896025,-0.7951505591603621,-0.11477328484413792,-0.5714705400916927
350,-0.27427419359842126,-0.8103110450123635,-0.17894995639929073,-0.4859491641741915
351,-0.3775775781504229,-0.806707626251363,-0.2346135363138211,-0.3893770239809668
