,0,1,2,3
84,-0.009801491944324947,-0.19883804271142125,0.3363823800972435,0.92044242507963
85,0.09460122038156782,-0.16020601500885534,0.32401047770726155,0.9275784884273743
86,0.19995144374018253,-0.1259593277096906,0.30689224147411814,0.9219386205339981
87,0.3043914067651796,-0.09660594388113145,0.284471085289519,0.9039299556539518
88,0.4060502858085495,-0.07246132308487332,0.256302053808237,0.874174913427092
89,0.5030844248239846,-0.053644208027103346,0.22207172607572656,0.8334941565016606
90,0.5937172477668101,-0.04007790311267481,0.18161494245304086,0.7828854348268806
91,0.6762779213540848,-0.031496975830374446,0.13492785953728226,0.7234988502570178
92,0.7492378534804188,-0.027459171844185642,0.08217692912742475,0.6566091570431167
93,0.811244162414513,-0.027362200197060454,0.023703499398514072,0.5835857803828115
94,0.8611493229018479,-0.030464919541504792,-0.03997615322892384,0.5058612848558751
95,0.8980362857396444,-0.03591234296020998,-0.10817543726412276,0.42489905611894196
96,0.9212384750587816,-0.04276378058839811,-0.18004666178637846,0.34216097194265016
97,0.9303541898042722,-0.05002335837768439,-0.25459469407760743,0.2590758322919814
98,0.9252550697505512,-0.05667208998877379,-0.33069478427488763,0.17700929289331654
99,0.906088428532204,-0.06170063851573719,-0.40711417385289184,0.09723600328514369
100,0.8732734031216817,-0.06414188654617062,-0.4825370055467556,0.020914589848905894
101,0.8274910173307377,-0.06310243741176222,-0.5555919646610002,-0.05093395168025638
102,0.7696684026105424,-0.057792197278022345,-0.6248820078129272,-0.1174439792769338
103,0.7009575590963234,-0.04755123629064645,-0.6890154769228048,-0.17791866915474028
104,0.6227091700559642,-0.03187319612188372,-0.7466378551948336,-0.2318389572251498
105,0.5364421004627249,-0.010424599208135432,-0.7964633990136138,-0.2788678084938629
106,0.4438093124395191,0.016940480469261665,-0.8373058757395417,-0.3188497840135247
107,0.3465610143205598,0.050170806662847234,-0.8681076524830735,-0.3518059937127733
108,0.24650592399787583,0.08901372225196946,-0.887966414758993,-0.3779246392402383
109,0.14547156951563273,0.1330163975132318,-0.8961588456881371,-0.39754746100329813
110,0.045264569531021176,0.18153259845522277,-0.89216066489897,-0.4111525051003513
111,-0.05236816717536298,0.23373484611013381,-0.8756625098411788,-0.41933371631579186
112,-0.14577641036383993,0.28863169825234664,-0.8465812388375309,-0.422777940523993
113,-0.2334408810882867,0.34508975198393554,-0.8050663425213103,-0.4222399818252044
114,-0.3140040341817546,0.4018598423531734,-0.7515012657182164,-0.4185164049895601
115,-0.3862966451313509,0.45760680177742796,-0.6864995625134361,-0.4124188012156537
116,-0.4493596020541679,0.5109420503299066,-0.6108959302414918,-0.4047472441669891
117,-0.5024604239274213,0.560458210334241,-0.5257322904327382,-0.3962646535485615
118,-0.5451041580427923,0.6047648821555225,-0.4322392033433722,-0.3876727554122966
119,-0.577038449556484,0.6425246830445989,-0.3318130146714764,-0.379590282681887
120,-0.5982527205069481,0.6724886383113403,-0.225989235665693,-0.37253399725586156
121,-0.6089715411746769,0.6935300243385355,-0.11641274854070593,-0.3669030380870767
122,-0.6096424195469466,0.7046757957978298,-0.004805505690766709,-0.36296700982416513
123,-0.6009183713783951,0.7051347841239884,0.10706754824782125,-0.3608581262359957
124,-0.5836357605177728,0.6943219295282546,0.21743355938533349,-0.3605676142889527
125,-0.5587880136566384,0.6718779027563907,0.3245470560425897,-0.3619464711741632
126,-0.5274959126224643,0.6376835831233194,0.42672464681680716,-0.36471055068460806
127,-0.4909752483528688,0.5918689833737159,0.5223783373896991,-0.36844984007457104
128,-0.4505026817671755,0.5348163465708322,0.6100467112005683,-0.3726416768352405
129,-0.40738069641430574,0.4671572821798995,0.6884232702486093,-0.37666754953870657
130,-0.3629025450773646,0.38976395427690447,0.7563813003323852,-0.37983303072572683
131,-0.31831808707065334,0.303734480768564,0.8129947083079547,-0.38139030519822237
132,-0.2748013849589996,0.21037284503576054,0.8575543754035262,-0.38056268619301786
133,-0.23342087961158137,0.11116375697242847,0.8895796778973394,-0.3765704565804327
134,-0.19511289216729052,0.007743025615548904,0.9088249419115605,-0.36865733388050365
135,-0.16065911244302145,-0.09813588266715562,0.9152807198636845,-0.3561168375238328
136,-0.1306686278342794,-0.20463833093265163,0.9091698992848014,-0.33831783495327283
137,-0.10556492752274527,-0.30988719695413325,0.8909387772415719,-0.3147285599501899
138,-0.08557818684417037,-0.41200285428487055,0.86124335248616,-0.2849384315882718
139,-0.07074299927494423,-0.509143511943527,0.820931199799029,-0.2486770546229075
140,-0.0609015821433502,-0.5995449640289942,0.7710193940426495,-0.2058298506291411
141,-0.05571234043521167,-0.6815588121877832,0.7126690427021677,-0.15644985211365411
142,-0.05466353452408959,-0.7536882583658355,0.6471570629397984,-0.10076528708807425
143,-0.05709166581128855,-0.8146206218500895,0.5758459005708356,-0.03918268683014753
144,-0.06220407243885412,-0.8632558118674543,0.5001519324144316,0.027714637850675128
145,-0.0691051185140515,-0.8987300830722963,0.4215133191468531,0.09917278940227164
146,-0.07682526740061871,-0.9204345137642769,0.341358082511683,0.17427806420858383
147,-0.08435225493552609,-0.9280277728757668,0.2610731684134092,0.25197212265073804
148,-0.09066352380702349,-0.9214428785521085,0.18197522640487285,0.33107123703425756
149,-0.09475904716266792,-0.9008877951572152,0.10528378720484892,0.4102892000399213
150,-0.09569365864657581,-0.8668398632311368,0.03209745442170934,0.48826338038798484
151,-0.09260801777511539,-0.8200342046741256,-0.03662635370518987,0.5635833287301009
152,-0.08475737356239857,-0.7614463896021474,-0.10008766995329654,0.6348212675328235
153,-0.07153734475385373,-0.6922697883693903,-0.15765591226768422,0.7005637456674529
154,-0.052506010530218555,-0.6138881588194177,-0.20887725910164856,0.7594437029495265
155,-0.027401699212948494,-0.5278441318043621,-0.25347735525874293,0.8101721729181863
156,0.00384402801528011,-0.43580435463460954,-0.29135935629096854,0.8515688541931543
157,0.04109857881423634,-0.33952213002995113,-0.3225974373874978,0.8825908018047738
158,0.08402596472158397,-0.2407984454418995,-0.3474260067504191,0.9023585294985741
159,0.13208997824512547,-0.14144232292211656,-0.3662249708458729,0.9101788712459422
160,0.18456287840639682,-0.04323143218562939,-0.3795014969598893,0.9055640236839824
161,0.24053940923760328,0.052126101112179676,-0.38786880473692265,0.8882462791919924
162,0.29895583785745705,0.14302779329810955,-0.3920225906943461,0.8581880596585554
163,0.3586135683724251,0.22800996358591502,-0.39271574630007444,0.8155869712622453
164,0.418206768265218,0.30577719064392944,-0.3907320696831415,0.7608757180908032
165,0.4763533381725013,0.3752273920168223,-0.38685969246059887,0.6947168342867897
166,0.5316284667058963,0.43547196433999663,-0.38186494600704207,0.6179923176487248
167,0.5825999415119265,0.4858505464937358,-0.3764673757316921,0.5317883692144183
168,0.6278643379070883,0.5259401024071756,-0.371316577997602,0.4373755603238184
169,0.6660831784602904,0.5555581617795401,-0.3669714831107086,0.3361848581300202
170,0.6960181515774082,0.5747602020089078,-0.3638826406508543,0.22978003980852738
171,0.7165644946569522,0.5838312994957784,-0.36237798204101435,0.11982711236603116
172,0.7267816873475083,0.5832723196180137,-0.362652441741454,0.008061426839757524
173,0.7259206619010223,0.5737810485513613,-0.3647617152038102,-0.10374676896200827
174,0.7134468190974722,0.556228793417172,-0.36862032136280903,-0.21382755755925656
175,0.6890582377314022,0.5316330869261308,-0.3740040227956457,-0.3204465584657755
176,0.65269858076184,0.5011272260473405,-0.3805565406642355,-0.421939314763685
177,0.6045643291052681,0.465927448971,-0.3878003871310855,-0.5167440798014572
178,0.5451061115461531,0.4272986089232117,-0.3951515280234316,-0.6034322628664062
179,0.4750240429564966,0.386519235919742,-0.4019374859168169,-0.6807358491310361
180,0.3952571294020459,0.34484688754392845,-0.40741840113973926,-0.7475711820427926
181,0.30696694414402603,0.303484677099472,-0.4108104878362623,-0.8030585838233955
182,0.2115159194169588,0.2635498323873941,-0.41131125622604303,-0.846537389713844
183,0.11044073167950808,0.22604508181375954,-0.4081258222715915,-0.8775760815844096
184,0.005421379497436318,0.19183358801295977,-0.40049359339768675,-0.8959773238212154
185,-0.10175333969634631,0.16161805463098877,-0.38771460456773127,-0.9017778261206143
186,-0.2092231576768364,0.13592452176577052,-0.36917478330721426,-0.8952430809811092
187,-0.3150956012976598,0.11509124260696882,-0.3443694451078758,-0.8768571452603563
188,-0.4174862794291428,0.09926290117517814,-0.31292436151142633,-0.8473077521841549
189,-0.5145592468596848,0.08839029208987378,-0.2746138010685848,-0.8074671497950396
190,-0.6045664966945323,0.08223544151323106,-0.2293750168768626,-0.75836916133659
191,-0.6858856515668295,0.08038200740769616,-0.17731874170328388,-0.7011830500665447
192,-0.7570549654580054,0.08225066057208774,-0.11873535063029056,-0.6371848433708494
193,-0.8168048111031027,0.08711901903651667,-0.05409645926285567,-0.567726827071053
194,-0.8640849112901355,0.09414559055574354,0.015948159894021596,-0.49420595914620713
195,-0.898086673811002,0.10239707411988426,0.09057834209953614,-0.41803197183621876
196,-0.9182601068954471,0.11087828422410025,0.16881585646842884,-0.3405959318264257
197,-0.9243249217841678,0.11856389330850739,0.24954105738194018,-0.2632400099774424
198,-0.9162755684809446,0.12443114002623423,0.33151351388078887,-0.18722917537366945
199,-0.8943800962400248,0.12749262503292313,0.413396166538998,-0.11372547429119836
200,-0.859172878415292,0.12682831247943038,0.49378246882740456,-0.04376548443602857
201,-0.8114413882815946,0.12161587442982504,0.5712258905059879,0.02175854972071037
202,-0.7522073547232148,0.11115855655146407,0.6442710961603786,0.08211349132759044
203,-0.6827027607746853,0.09490980560832693,0.7114860642752168,0.13673569238561764
204,-0.6043412706043807,0.07249398097991522,0.7714943824581565,0.18523679224570277
205,-0.5186857786464532,0.043722571579278946,0.8230069433903537,0.22740486119624576
206,-0.4274128655671867,0.008605453670352925,0.8648522741171656,0.2632009355400107
207,-0.3322750173791903,-0.03264314867804691,0.8960047582651997,0.2927511073184238
208,-0.2350615145528679,-0.07960420358659426,0.9156100560697462,0.3163344438587245
209,-0.1375589262052177,-0.13165897417363615,0.9230070896531135,0.3343671167906697
210,-0.04151214971040944,-0.18799960382123512,0.917746039313846,0.34738321449549964
211,0.051413081716343186,-0.24764496241431225,0.8996018887808828,0.35601279376043937
212,0.1396653412797824,-0.30946139609027495,0.8685831612191539,0.3609577936845263
213,0.2218394804353474,-0.3721878956421302,0.8249356007185871,0.36296648595251896
214,0.2967046918855699,-0.43446508312964144,0.7691406733004117,0.3628071692087053
215,0.3632280251068988,-0.4948673153998935,0.7019088842179577,0.3612418306090063
216,0.42059283093040967,-0.551937119665771,0.6241680315087871,0.3590004943554319
217,0.46821173936091665,-0.6042211121725289,0.5370466363527084,0.35675695523963324
218,0.5057339117885212,-0.6503065079507674,0.44185290584840875,0.35510655552563497
219,0.5330464516027797,-0.6888573088342158,0.34004969051625433,0.3545466069209645
220,0.5502700023997388,-0.7186492588860153,0.23322599454735643,0.35545998738109763
221,0.5577487068593345,-0.7386026811311086,0.12306567919813144,0.3581023569123551
222,0.5560348383865833,-0.7478123564706862,0.011314066753420005,0.3625933395743299
223,0.5458685483016231,-0.7455736737367612,-0.10025679749668368,0.36891191301103127
224,0.5281532904907469,-0.7314043673830435,-0.20988343602697485,0.3768961347617044
225,0.5039275900460369,-0.7050612641670829,-0.31584598056730795,0.38624721917573057
226,0.47433390994352265,-0.666551579788412,-0.4165021688151067,0.39653786292303883
227,0.44058543808896744,-0.6161384378682074,-0.5103195265523002,0.4072246038057038
228,0.4039316644287345,-0.5543404236492097,-0.5959050095431528,0.41766388972668345
229,0.3656236431396594,-0.48192512990561026,-0.6720314412044333,0.42713143501202977
230,0.32687983758705474,-0.39989679919410065,-0.7376601595541219,0.43484435236065777
231,0.28885342575285944,-0.3094783111201303,-0.7919593784475019,0.4399854727898581
232,0.2526019017329657,-0.21208790215700857,-0.834317871343901,0.4417292050065368
233,0.21905974578330795,-0.1093111352950415,-0.8643536982719279,0.43926824123934005
234,0.18901485288431197,-0.002868754192531686,-0.8819178155083097,0.43184038987518614
235,0.163089310002761,0.10541884136781843,-0.8870925298338541,0.4187548069699804
236,0.14172499770059777,0.2136696775884147,-0.8801848820744125,0.3994169090983515
237,0.1251743653817863,0.31997996078707885,-0.8617151649618229,0.37335127885248537
238,0.11349659448450572,0.42246457510845553,-0.8324008952122491,0.3402219209114848
239,0.10655922373608595,0.5192973750838958,-0.7931366663100874,0.2998492898478581
240,0.10404516873869404,0.6087503271369761,-0.7449704042052108,0.25222358916462506
241,0.10546492823227416,0.6892305800347651,-0.689076630654554,0.19751393253052188
242,0.11017363492416943,0.7593145926383769,-0.6267274062707578,0.1360730605341791
243,0.11739248318023673,0.8177785169346121,-0.5592616758656472,0.06843741696578864
244,0.12623395231415435,0.8636241235289795,-0.4880537711989452,-0.00467749510275417
245,0.13573014556070884,0.8960996633622325,-0.4144818400161613,-0.08238643823457076
246,0.14486348357024267,0.9147151807593568,-0.3398969650039592,-0.16364828870895193
247,0.15259892947269277,0.919251926049178,-0.26559371219960426,-0.24728413458751697
248,0.15791688179830704,0.9097656576301025,-0.19278280612500387,-0.3319992414186136
249,0.15984585284769023,0.8865837700192287,-0.12256656958690076,-0.41640840299588805
250,0.1574940539597613,0.8502963325008518,-0.05591769122825552,-0.4990641058126899
251,0.15007903545020887,0.8017412688449095,0.006338204550122517,-0.5784868607949242
252,0.13695457713609574,0.7419840486116347,0.06353581049913044,-0.6531969964655231
253,0.11763409412754192,0.67229239135605,0.11517894610621181,-0.7217471654238898
254,0.09180991023817717,0.5941066033867144,0.1609447724149045,-0.7827547920177009
255,0.0593678557486666,0.5090062697183486,0.20068337853233975,-0.8349336839965543
256,0.020396764738376594,0.41867410897208857,0.23441282438015748,-0.8771240449507414
257,-0.0248074231934427,0.32485786414761,0.2623098395871015,-0.9083201571647198
258,-0.07574311451577309,0.22933114584227499,0.2846964881099133,-0.927695055396976
259,-0.13171008246375027,0.13385416558183882,0.30202320945597627,-0.9346215798298771
260,-0.19182192989836022,0.04013529497336177,0.3148487377346991,-0.9286892793902236
261,-0.2550237273751206,-0.05020563851637247,0.3238174769312303,-0.9097167328189354
262,-0.3201144257367573,-0.13567145555527763,0.3296349728580493,-0.8777589619318105
263,-0.38577351846188807,-0.21491833339640531,0.33304216766092093,-0.83310972685677
264,-0.4505913177056218,-0.2867824111024989,0.33478915042145896,-0.7762986138404666
265,-0.5131021122815932,-0.3503016886361108,0.3356091266424468,-0.7080829495370915
266,-0.5718193981930302,-0.4047327361846263,0.33619332002277824,-0.6294346985055136
267,-0.6252723147098491,-0.44956186088002587,0.33716749219483677,-0.5415226199398535
268,-0.6720423828985844,-0.484510517103114,0.3390707207391791,-0.44569007251887405
269,-0.7107996298944452,-0.5095348903565453,0.3423370139846761,-0.3434289599135721
270,-0.7403371914534433,-0.5248197296624459,0.3472802644362118,-0.23635040139797256
271,-0.7596035172596007,-0.53076664597616,0.3540829531107595,-0.12615278991137074
272,-0.7677313573440498,-0.5279772306609212,0.36278891689459664,-0.014587961911589065
273,-0.764062782507415,-0.51723147524631,0.37330038281607886,0.09657375208060875
274,-0.7481695850159401,-0.49946208834229316,0.38537935961879977,0.20557880130411066
275,-0.7198685157848194,-0.4757254048632568,0.3986533611123106,0.3107252111163637
276,-0.6792309380736917,-0.44716966418348586,0.4126253204258367,0.4103961124828529
277,-0.626586612355136,-0.4150014954963954,0.42668744243566553,0.5030912466151438
278,-0.5625214691597795,-0.38045148898122044,0.4401386361329138,0.5874557364170987
279,-0.4878693728436986,-0.34473974942607477,0.4522050722401888,0.6623054830265183
280,-0.40369802575374675,-0.30904232430649736,0.46206332644202613,0.7266486277060561
281,-0.31128930555911366,-0.27445937113449365,0.46886549734438376,0.7797026146172545
282,-0.2121144650243702,-0.24198587989999004,0.4717656325593308,0.8209064962541994
283,-0.10780474983631005,-0.21248569689521646,0.46994675756875604,0.8499282378991164
284,-0.00011810312935273126,-0.18666950792824172,0.46264778127505357,0.8666668975695051
285,0.10909727772620298,-0.1650773341482519,0.4491895499650989,0.8712496805998772
286,0.21794168811312292,-0.14806597508857278,0.42899933789672273,0.8640239902269188
287,0.32450406505590723,-0.13580170409520173,0.40163309749495346,0.8455447143254106
288,0.42690260014069437,-0.12825838432999787,0.36679484438843857,0.816557100864498
289,0.5233248654401923,-0.12522103248717995,0.32435262095303674,0.7779756779718419
290,0.6120665114344943,-0.1262947158086915,0.27435056498021193,0.7308597661892818
291,0.6915676288805459,-0.13091852950797797,0.21701670550361077,0.676386208351684
292,0.7604459216891566,-0.13838426981488997,0.15276621333490503,0.6158200046421408
293,0.8175259137741786,-0.14785929587069463,0.0821999468559193,0.5504835852858846
294,0.8618635076810794,-0.15841296471753052,0.00609825127457253,0.4817254799867429
295,0.8927653242526846,-0.1690459303978749,-0.07458991106053708,0.410889150983446
296,0.9098023779082617,-0.17872152306813263,-0.1587623035644175,0.3392827453785422
297,0.9128177782150111,-0.1863983689418534,-0.24518292190834817,0.26815049251291156
298,0.9019282919698601,-0.19106337821438213,-0.3325052476442867,0.19864642442956057
299,0.8775197474521865,-0.1917642167449713,-0.4192987354499326,0.13181103314111536
300,0.8402364102271218,-0.18764038848814182,-0.5040779356525384,0.06855139914642504
301,0.7909646042423895,-0.1779520892076188,-0.5853335832353378,0.009625233462420765
302,0.7308109894206382,-0.16210604704699672,-0.6615649302503981,-0.04437082730366544
303,0.6610760341298858,-0.13967764070354385,-0.7313125618564069,-0.09300844401242207
304,0.5832233346977362,-0.11042867938009321,-0.7931909180339921,-0.13603020320067605
305,0.4988455317367146,-0.07432033803968052,-0.8459197439115993,-0.17334765553799267
306,0.40962765208610863,-0.03152086402134463,-0.8883537115963569,-0.2050348869601123
307,0.31730876373052663,0.017592196277627536,-0.9195094950079911,-0.2313178585411878
308,0.2236428677158699,0.07243536251575128,-0.9385896355588115,-0.25255985824871374
309,0.13035996498334895,0.1322281464642649,-0.9450026092662359,-0.2692435055710216
310,0.039128226879210956,0.19600736574165237,-0.9383785932766285,-0.2819498361703421
311,-0.04848183385697986,0.2626465334368172,-0.9185805297048999,-0.29133506604346876
312,-0.13103034873351363,0.33087988068746865,-0.8857101947258259,-0.29810569136760756
313,-0.20723746737271853,0.39933044882589686,-0.8401090983098958,-0.3029926198678504
314,-0.27600844437254785,0.4665415809868023,-0.7823541620116217,-0.3067250511915719
315,-0.3364538734453718,0.5310110527984917,-0.7132482458096333,-0.31000482689616693
316,-0.3879046262100837,0.5912270102492442,-0.633805717141046,-0.31348195519978395
317,-0.42992118660242207,0.6457048318686451,-0.5452333729774925,-0.31773198202799363
318,-0.4622972126072387,0.6930240033118167,-0.44890713617277644,-0.32323582898929526
319,-0.48505730138651654,0.7318640860595405,-0.34634504766845864,-0.33036265204074844
320,-0.49844907827455326,0.7610388784616583,-0.2391771640148961,-0.3393561934764919
321,-0.5029298709371363,0.7795279063964045,-0.12911304289936287,-0.35032500656056687
322,-0.499148363739148,0.7865044414732179,-0.017907556178314382,-0.3632368290126338
323,-0.4879217507107095,0.7813593255112824,0.09267419109965686,-0.37791727126974795
324,-0.4702090153856934,0.7637199790154006,0.20089203696893862,-0.39405287079935203
325,-0.44708105948894605,0.7334640861258419,0.3050652344347265,-0.4111984476492003
326,-0.41968847765804534,0.6907275762245726,0.4036054375766833,-0.4287885818472032
327,-0.3892278302559966,0.635906659895628,0.4950474575609175,-0.4461529231295798
328,-0.3569072995284315,0.5696538208754527,0.578077099216398,-0.46253494059029865
329,-0.32391262509154517,0.49286781243707634,0.6515554603062325,-0.47711362683843667
330,-0.2913742027788362,0.40667785270384793,0.7145391618375682,-0.48902759050553357
331,-0.2603361965672796,0.31242235507234284,0.7662960765739237,-0.49740090453812325
332,-0.23172845754914173,0.21162266373208044,0.8063162318995939,-0.5013700273571167
333,-0.20634196815328734,0.10595238688740077,0.8343176796480014,-0.5001110809792817
334,-0.1848084359893885,-0.0027969713269633267,0.8502472465741623,-0.4928667554538526
335,-0.1675845521818896,-0.11275328778146787,0.8542762018457144,-0.47897211288813646
336,-0.15494130666169595,-0.22200314141478056,0.8467909992307475,-0.4578785868696279
337,-0.1469586206978685,-0.3286322624287246,0.8283793685971054,-0.4291755137192965
338,-0.1435254183291938,-0.4307661646234369,0.7998121410417953,-0.39260858975725677
339,-0.14434511680591441,-0.5266100098936459,0.7620212917605679,-0.3480947222203381
340,-0.14894637525725662,-0.6144867710880654,0.7160747722150549,-0.29573282883820073
341,-0.15669880412474269,-0.6928727993734927,0.6631487761385291,-0.235810240193649
342,-0.16683320890168452,-0.7604299639690031,0.6044981406824119,-0.1688044674088262
343,-0.17846582365937694,-0.8160336141099482,0.5414256231929303,-0.09538021271933295
344,-0.190625885707999,-0.8587957133530904,0.47525081480713105,-0.016381619259325186
345,-0.20228581517280825,-0.888082612376773,0.4072794538181622,0.06718012408070184
346,-0.21239319448490634,-0.9035270554080086,0.33877388460165153,0.15414358953306012
347,-0.21990369453942019,-0.9050341541469136,0.27092537230843,0.24321798369987613
348,-0.22381406779501933,-0.8927812081421121,0.2048289304637521,0.33300763758574115
349,-0.22319432456289218,-0.8672113984278192,0.14146124945145613,0.4220395702104387
350,-0.21721822728167117,-0.8290215282258099,0.08166223038576575,0.5087935019270283
