,0,1,2,3
47,-0.04044314961695762,-0.9080178633332183,0.24557463514837644,0.3369881453235104
48,-0.038898753736360495,-0.8961416005302885,0.16560902588281204,0.4098667701862607
49,-0.03559162505105659,-0.8711610012903295,0.08785582960137225,0.48176041686932947
50,-0.0297429111563865,-0.8335843532342514,0.013362201347470874,0.5514289952968824
51,-0.020651650359957578,-0.7841539969035528,-0.05695380004961671,0.6176020426921387
52,-0.007719680180850758,-0.7238295211397362,-0.12231786487668919,0.6790063113083211
53,0.00952621020993824,-0.6537662279490519,-0.1821101535100103,0.734394214642834
54,0.03141549951823,-0.5752893828964283,-0.23587189343036896,0.7825724517297041
55,0.05811905539866233,-0.48986486633099746,-0.28330776547882347,0.8224301174893084
56,0.08963858656405102,-0.3990669248949186,-0.3242840992639408,0.8529656125649416
57,0.1258007441225807,-0.30454378975793595,-0.3588230031500088,0.873311688521623
58,0.16625607061088937,-0.20798197622824358,-0.38709265594092707,0.8827580032295486
59,0.2104828700686156,-0.11107010765746717,-0.40939408268769034,0.8807706157978601
60,0.2577959451349696,-0.015463114219141677,-0.4261448236153014,0.8670079192697706
61,0.30736002075725016,0.07725235595772584,-0.4378599808383308,0.8413325907863907
62,0.3582075518811302,0.16559050931667496,-0.44513119044195576,0.8038192311056629
63,0.4092604975375995,0.248196212114169,-0.4486041161000594,0.7547574659886046
64,0.45935553896807463,0.32387134864679396,-0.44895509349960716,0.6946503885882562
65,0.507272127501422,0.3915971403571057,-0.44686757164867896,0.6242083319959213
66,0.5517626711601916,0.45055193552164197,-0.4430089972834167,0.5443380718246844
67,0.5915841093958261,0.5001240926818866,-0.43800877209646905,0.456127667430962
68,0.6255300844747185,0.5399197032482246,-0.4324378798454104,0.36082725442544916
69,0.6524628969328489,0.5697650267394312,-0.4267907324303889,0.259826197951905
70,0.6713444317674889,0.5897036427291427,-0.42146972200781574,0.1546271034373396
71,0.6812652617123778,0.5999884535096839,-0.41677289173649246,0.04681725699595907
72,0.6814711736098279,0.6010687975281181,-0.4128850527527531,-0.06196187045516227
73,0.671386422610898,0.5935730526768166,-0.40987258162506107,-0.17004637456198352
74,0.6506330952873883,0.5782872175883211,-0.4076820332389229,-0.2757822131046316
75,0.6190460548689428,0.5561300555017366,-0.4061426013522356,-0.37755732105956014
76,0.5766830474704273,0.5281254666647995,-0.40497235556708044,-0.47383282436610474
77,0.5238296647538303,0.4953728196203085,-0.403788081833546,-0.5631726528112854
78,0.460998983103912,0.45901601753349336,-0.4021184564344309,-0.6442708904021984
79,0.38892582901133266,0.420212101850455,-0.3994201931836959,-0.7159762553767892
80,0.30855575174619104,0.380100201432886,-0.3950967226184509,-0.7773131702931446
81,0.2210289143152938,0.33977162079451373,-0.38851889235255427,-0.8274989637603289
82,0.12765923890631908,0.3002418265841803,-0.37904712128226564,-0.8659568373417239
83,0.02990926042240666,0.26242503793223065,-0.3660543984527235,-0.8923243317206292
84,-0.07063875161831717,0.227112055090101,-0.3489494912018727,-0.9064571329039841
85,-0.17231474925864804,0.194951873777971,-0.3271997173943268,-0.9084281694418441
86,-0.2733952092237647,0.16643753203672929,-0.3003526434259052,-0.8985220626618402
87,-0.37213899194400596,0.1418965247222598,-0.2680560930843276,-0.8772251010470528
88,-0.4668239246829103,0.1214860009202294,-0.23007589173862786,-0.8452110144601342
89,-0.5557832564184993,0.10519283453945805,-0.1863108247410841,-0.8033229213900857
90,-0.6374411323001365,0.09283853132985612,-0.1368043570219928,-0.752551910403684
91,-0.7103462564303227,0.08408880978225819,-0.08175274095339197,-0.6940127933917624
92,-0.7732029529092492,0.0784675719848065,-0.02150922966111901,-0.6289176311716915
93,-0.8248988955379442,0.075374866603136,0.04341578917171274,-0.5585476800376455
94,-0.8645288548342498,0.07410834259909468,0.11235882078993681,-0.4842244398075043
95,-0.8914139051653989,0.0738876017225388,0.18451142801595333,-0.4072804990678759
96,-0.9051156425390732,0.07388078249275862,0.25893240296737374,-0.3290308713523394
97,-0.905445082282613,0.07323265023524127,0.33456371237376337,-0.25074549701328647
98,-0.8924660325681133,0.07109342822778784,0.4102498848588386,-0.17362355009692865
99,-0.8664928714010497,0.06664758514006294,0.4847604180810415,-0.09877013854427755
100,-0.8280827880521429,0.059141794230146885,0.5568147031404855,-0.02717592084188391
101,-0.778022681704818,0.047911300190674994,0.6251088952161387,0.04029991549051494
102,-0.7173110370821248,0.032403969608267,0.6883441047505886,0.10294295648030224
103,-0.6471352158950299,0.012201359710604764,0.7452552440670918,0.16019288486135555
104,-0.5688447112034559,-0.012963784046571225,0.7946398411253262,0.2116486658010514
105,-0.48392100655569237,-0.043194099860936364,0.8353861258362691,0.2570695429482016
106,-0.39394476075937956,-0.07841864513205887,0.8664997051820549,0.29637189894674526
107,-0.3005611004180381,-0.1183886754145192,0.8871281711175969,0.32962213890854203
108,-0.20544384446030906,-0.16267832458344994,0.8965830292412491,0.3570258550310846
109,-0.11025950678971577,-0.21069021769404256,0.8943583954802697,0.3789136230917091
110,-0.016631924386179664,-0.2616659204803157,0.8801459811318979,0.39572386464272147
111,0.0738916612954023,-0.3147010039124568,0.8538459717753845,0.4079832803074739
112,0.15987228143924842,-0.36876438188973293,0.815573500764959,0.4162854178648106
113,0.2400079461106507,-0.42272146803460287,0.7656605209177612,0.42126798237506513
114,0.31315872670478945,-0.4753605965177534,0.704652986118815,0.4235895233840872
115,0.37836765387569316,-0.5254220644538171,0.6333033652397322,0.4239061455814508
116,0.4348769758285959,-0.5716290818955007,0.55255862130376,0.4228488839388941
117,0.4821394382392405,-0.612719861656853,0.46354389652226713,0.4210023624904128
118,0.5198243713067394,-0.6474800465107834,0.3675422460380971,0.4188853181280262
119,0.5478184984524422,-0.6747746566514667,0.2659708574335765,0.416933518070035
120,0.5662215117337347,-0.6935787461093247,0.16035427698302562,0.4154855333806845
121,0.5753365879017618,-0.7030059829641837,0.052295235191494815,0.41477175279228656
122,0.5756561429970143,-0.7023344141217207,-0.056556278394722825,0.41490693311179866
123,0.5678432393741993,-0.6910287400056649,-0.1645349992056209,0.41588648694037295
124,0.5527091642091976,-0.6687585062118676,-0.2699927132374607,0.41758660774396944
125,0.5311877902721506,-0.6354117159800958,-0.3713301987865987,0.4197682290623287
126,0.5043074057971085,-0.5911034768946648,-0.4670280681085296,0.4220847114739463
127,0.47316075878045344,-0.5361794148346131,-0.5556758191502751,0.42409305048490065
128,0.4388741005791252,-0.47121371491206293,-0.6359984503793313,0.4252683033506319
129,0.40257603331315683,-0.3970017798367637,-0.7068800500621866,0.4250208454092164
130,0.3653669648622712,-0.3145476275950391,-0.7673838436966258,0.422715989045902
131,0.3282899542503392,-0.2250462792786741,-0.8167682678975365,0.41769543291349503
132,0.29230368950912383,-0.12986151114755756,-0.8544987337987731,0.4092999571929149
133,0.2582582807719684,-0.03049945950043026,-0.8802548456385634,0.3968927438398401
134,0.2268744749027916,0.07142133018456298,-0.8939329481270494,0.37988267989621793
135,0.19872680637700718,0.1742027296549568,-0.8956439868075653,0.3577469976162051
136,0.17423109473795811,0.2761019773044917,-0.8857067762114338,0.33005261751440873
137,0.15363658441304096,0.3753679439205615,-0.8646368784664095,0.29647558921875494
138,0.13702290089824837,0.4702778734601896,-0.8331313975202919,0.25681806951434805
139,0.12430187139802845,0.5591737433732716,-0.7920500887883279,0.21102233611462393
140,0.11522413113029681,0.640497395610598,-0.7423932685288219,0.15918140803624595
141,0.10939031188706624,0.7128236167342737,-0.6852770795534331,0.10154592719472683
142,0.10626649023372481,0.7748903928390667,-0.6219067282497747,0.03852704889794345
143,0.10520346195039207,0.8256256311494443,-0.5535483509446492,-0.02930481102471222
144,0.10545930976979212,0.8641697235662678,-0.4815001943592354,-0.10122542015866409
145,0.10622464566644559,0.889893426060734,-0.40706380470150755,-0.17636630576405976
146,0.10664983907359368,0.9024106392358981,-0.33151591262637836,-0.25372829896354765
147,0.10587349021775834,0.9015857968667702,-0.25608167711480045,-0.3321987802555738
148,0.10305137459085499,0.8875356978082558,-0.18190991094250997,-0.4105722635685911
149,0.09738507127236526,0.860625749171346,-0.11005085489108432,-0.48757386834640437
150,0.08814949471437111,0.8214607218605305,-0.04143699863652244,-0.5618851521138221
151,0.07471857654729597,0.7708702501717538,0.023132634890477344,-0.6321717115799378
152,0.056588390285089996,0.7098894319683628,0.08300441587419248,-0.6971119102482495
153,0.033397076348823024,0.6397350019242407,0.13767801745591846,-0.7554260560198796
154,0.004941005970758555,0.5617776546110651,0.18681018538368055,-0.8059053343145226
155,-0.0288132817483146,0.47751118426331657,0.230214349836164,-0.8474398013002751
156,-0.06772172748121108,0.3885191816865128,0.26785616758863134,-0.8790447580034444
157,-0.11146022454218213,0.29644008419550527,0.29984518560262763,-0.8998848590225823
158,-0.1595270336802747,0.20293141034657614,0.3264229145689832,-0.9092953585410035
159,-0.21125012929062625,0.10963402671040837,0.34794769047871354,-0.9067999601634774
160,-0.2657993391546125,0.01813728867915243,0.3648767817054622,-0.8921248142701788
161,-0.3222030154795966,-0.070054128520179,0.377746266381882,-0.8652082952258846
162,-0.3793688568530955,-0.15355093814257534,0.3871492583747634,-0.8262062887592815
163,-0.4361083917463444,-0.23110678353434488,0.3937130985932096,-0.7754928247565939
164,-0.49116453716410907,-0.30164198850582813,0.39807615076661385,-0.7136560000402512
165,-0.5432415634115914,-0.3642629884756826,0.40086484667559064,-0.6414892467599508
166,-0.5910367298477219,-0.4182770235351626,0.40267161499897786,-0.5599781120968853
167,-0.6332728086193105,-0.4632017935903481,0.40403430076359137,-0.47028282137940136
168,-0.6687306849705645,-0.4987699016433907,0.40541763957350746,-0.3737169968252549
169,-0.6962812145605106,-0.5249280409282838,0.40719729346917394,-0.2717229955096055
170,-0.7149155305554208,-0.5418310117922703,0.4096468849068674,-0.16584441056883759
171,-0.723773025840937,-0.5498307816718232,0.41292838376709196,-0.057696347117518254
172,-0.722166287760315,-0.5494609230868659,0.4170861115910076,0.05106586277455705
173,-0.7096023330845581,-0.5414168772545227,0.4220445297310785,0.15877880472212183
174,-0.6857995777539435,-0.5265325919166771,0.4276098762818195,0.26380326477939475
175,-0.6507000771808467,-0.5057541687929153,0.4334756131334017,0.3645559259209032
176,-0.6044766860905825,-0.48011122657832034,0.4392315419128597,0.45953976832833565
177,-0.5475349092191919,-0.45068673788151126,0.4443763485690584,0.5473724950310211
178,-0.48050934267209067,-0.41858613167294983,0.44833324345367326,0.6268123521359673
179,-0.4042547372050927,-0.3849064659024736,0.45046827933266725,0.6967807756165322
180,-0.31983184587157476,-0.35070646766753777,0.45011085600010303,0.7563813728625226
181,-0.22848834614068952,-0.31697821089993233,0.44657585895892826,0.8049148350525437
182,-0.13163524756901573,-0.284621154722947,0.4391868325670397,0.8418894737323601
183,-0.030819307400927587,-0.2544192006330815,0.427299556350223,0.867027179379895
184,0.07230792468232833,-0.22702134515533268,0.4103253776989409,0.8802647086463363
185,0.17602372750798273,-0.20292640869558684,0.38775365532719214,0.8817503177138676
186,0.27856972295691074,-0.18247221341533687,0.35917268569268707,0.8718358690919509
187,0.37818846374928405,-0.16582946582808433,0.3242885186525318,0.8510646455001365
188,0.4731602457325132,-0.1530004764386036,0.2829411181402892,0.8201552046615516
189,0.5618392881614593,-0.14382272224569911,0.23511738739165428,0.7799817004200702
190,0.6426884385102019,-0.13797713151236923,0.1809606546488728,0.7315511763738665
191,0.7143115919220278,-0.1350008470765853,0.12077630244898829,0.6759784062388211
192,0.7754830686821748,-0.13430410774892365,0.05503331938338546,0.6144589087861676
193,0.825173264789443,-0.13519077997528028,-0.01563834477918008,0.548240803168624
194,0.8625699790568427,-0.13688197665246488,-0.09045463403347154,0.4785961918773085
195,0.8870949230251945,-0.13854211918514486,-0.16848835785847316,0.4067927629896681
196,0.8984150348050001,-0.1393067346132347,-0.24868408136739678,0.3340662907301196
197,0.896448341954328,-0.13831123355064293,-0.3298766347564931,0.26159468404913583
198,0.8813642486101969,-0.13471988793386827,-0.41081284896869036,0.19047418772394353
199,0.85357825512482,-0.12775422086879107,-0.4901760397367334,0.12169828058064983
200,0.8137412511508646,-0.11672003436901485,-0.566612688772193,0.056139742381602624
201,0.7627236522165799,-0.10103233417221,-0.6387607106949915,-0.005463723414090793
202,0.7015947721673663,-0.08023746327491516,-0.7052786489002763,-0.06252001727472768
203,0.6315979364290419,-0.05403182603215742,-0.7648751141191515,-0.11458912808561247
204,0.5541219411170221,-0.022276670871043236,-0.8163377667366473,-0.1613854854286264
205,0.4706695481330317,0.014991500294093796,-0.8585611483581275,-0.20277619660392232
206,0.3828237744868668,0.057555216492427674,-0.8905726896160362,-0.238775290288158
207,0.2922127835080872,0.10501521662743468,-0.911556259307936,-0.269534189941967
208,0.20047421518750017,0.15679459815465652,-0.9208726737700608,-0.29532873503614876
209,0.10921980191984729,0.21214788298930137,-0.9180766536410759,-0.31654315448442955
210,0.020001104225469427,0.27017482122526526,-0.9029297962227961,-0.33365147219623725
211,-0.06572283105845153,0.32983863041094386,-0.8754092235435649,-0.34719688751650724
212,-0.146615139270398,0.38998825246066304,-0.8357116667485716,-0.3577697219437723
213,-0.22148745213440013,0.449384104712085,-0.7842528541381789,-0.36598455671687546
214,-0.28932226306684516,0.5067267088500327,-0.7216621804507368,-0.37245720282870565
215,-0.34929084959414836,0.5606875037688256,-0.6487727461512236,-0.37778214536777804
216,-0.4007663712896219,0.6099410879269779,-0.566606964825647,-0.38251108782997917
217,-0.4433318829752332,0.6531980949217642,-0.47635804162064355,-0.38713318962800375
218,-0.4767831301795085,0.6892378839746064,-0.37936772344353087,-0.3920575423068845
219,-0.5011261238190764,0.7169402253751156,-0.27710080995710235,-0.39759836818863625
220,-0.5165696205386028,0.7353151797785429,-0.1711169911044647,-0.403963350910957
221,-0.5235127608792882,0.7435304091721168,-0.06304064010446442,-0.4112454225011051
222,-0.5225282363260139,0.7409352154040532,0.04547076097717939,-0.4194182384116499
223,-0.514341465359054,0.7270806780083574,0.15275885402938544,-0.42833547272533834
224,-0.49980635520917105,0.7017353548184829,0.25719657206673746,-0.4377339630499514
225,-0.47987830770266604,0.6648961143034537,0.35721951917087685,-0.4472406310968655
226,-0.45558519237825323,0.6167937850972269,0.4513558612959897,-0.45638300321643993
227,-0.4279970563797284,0.557893432962788,0.53825406252155,-0.46460305785296835
228,-0.39819536735961136,0.4888892053636811,0.6167078537182498,-0.4712740364739432
229,-0.3672425921453528,0.41069381570345387,0.6856778875735936,-0.4757197733434185
230,-0.3361529001030873,0.3244228698796685,0.7443096138499209,-0.47723602963513134
231,-0.30586474637691907,0.23137436385418908,0.7919469996504132,-0.47511326062272785
232,-0.27721603737635303,0.1330037993448368,0.8281418191097051,-0.4686602025165523
233,-0.2509225103992308,0.030895472559408943,0.8526583428558842,-0.45722763904704666
234,-0.2275598729239917,-0.07326941455399466,0.8654733672074497,-0.44023169783686344
235,-0.20755014709095582,-0.17774709212643658,0.8667716336838204,-0.41717603325718855
236,-0.1911525537664978,-0.2807672194835079,0.8569367983115294,-0.38767227570672436
237,-0.1784591511731818,-0.3805697095340769,0.8365382147377921,-0.3514581665447608
238,-0.16939531840470956,-0.4754415263349321,0.8063138927679662,-0.30841285230717713
239,-0.16372504739008453,-0.5637526003953286,0.7671500822497337,-0.2585688800085032
240,-0.16106088123910242,-0.6439900257340271,0.7200580090936818,-0.20212051560792577
241,-0.16087821557487406,-0.7147897424753917,0.6661483537948203,-0.13942809810744805
242,-0.16253356551183992,-0.7749649679043366,0.6066041115821464,-0.07101824001390189
243,-0.1652862972565317,-0.8235307159502965,0.5426525061237024,0.002420211412204054
244,-0.16832323252070275,-0.8597238381507135,0.47553664480090296,0.08004443116598658
245,-0.17078545834510672,-0.8830181259735481,0.4064876026031342,0.1608699641013528
246,-0.1717966164567384,-0.8931341323339089,0.33669760377068403,0.2437869312519666
247,-0.17049190641174705,-0.8900434963264284,0.2672949359411526,0.32757976389778565
248,-0.1660470165306082,-0.8739676865136905,0.19932118165068632,0.41095004292074844
249,-0.1577061965382639,-0.8453712113375756,0.13371128790937836,0.4925419394332734
250,-0.14480870589817343,-0.8049494770847292,0.07127691786545184,0.5709696830977247
251,-0.12681291158723557,-0.7536116011044527,0.012693441259822066,0.6448464287600038
252,-0.10331736751276402,-0.6924586075280508,-0.041509175322714115,0.7128138514328792
253,-0.0740782834672063,-0.6227575416462233,-0.09095141904792685,0.7735717753476237
254,-0.039022882559743066,-0.5459121347046598,-0.13540516794183233,0.8259071354054125
255,0.0017417498236482754,-0.4634307308469483,-0.17479056593971315,0.8687215791452891
256,0.047924607907728456,-0.3768922503277967,-0.20916899111409198,0.9010570441187675
257,0.099051658484347,-0.28791100643336714,-0.23873237158775812,0.9221186887175146
258,0.1544717184901277,-0.19810121674903733,-0.2637891958629092,0.9312946130281513
259,0.21336722276317677,-0.10904205197657386,-0.28474764717132983,0.9281718787926412
260,0.27476966143957543,-0.022244047403044392,-0.3020963629027509,0.9125484222924489
261,0.3375793454325864,0.06088233614467665,-0.3163833784192052,0.8844405489024834
262,0.4005890455564367,0.13905527247119565,-0.32819385816873786,0.8440858008748049
263,0.46251094897138223,0.21114659707685393,-0.33812724489882745,0.7919410981137325
264,0.5220062883238653,0.27620273784478483,-0.3467744692641001,0.7286761626566303
265,0.577716926486754,0.33346109055635803,-0.3546958569638489,0.6551623485734968
266,0.6282981250277168,0.38236149580407075,-0.36240034889326017,0.5724571073322183
267,0.6724516888675243,0.42255259722916605,-0.3703266122254956,0.4817844216988452
268,0.7089586639782228,0.45389298927784555,-0.3788265678389606,0.3845116364350867
269,0.736710769857052,0.47644719264033486,-0.388151793421438,0.2821231990912728
270,0.7547397738293531,0.4904766239699692,-0.3984431836193227,0.17619189699398813
271,0.7622440594055013,0.4964258501767583,-0.4097241607552597,0.06834823531519468
272,0.7586117048706411,0.4949045334767168,-0.42189763415951664,-0.03975135554992437
273,0.7434394694795724,0.4866655785795084,-0.43474680549162464,-0.1464567682308923
274,0.7165471810891035,0.47258008530906026,-0.44793981414252054,-0.2501561975016899
275,0.6779871284297052,0.45360978630701887,-0.46103811354423413,-0.34930713320760615
276,0.6280481808166559,0.4307777083921469,-0.47350836861498835,-0.44246567480073923
277,0.5672544849892788,0.4051378362040496,-0.4847375692075818,-0.5283135167059163
278,0.49635871982082097,0.3777445769847676,-0.4940509667524047,-0.6056820106850216
279,0.4163300216298713,0.34962282528382677,-0.5007323635453842,-0.6735727824285059
280,0.328336822487842,0.3217394060566825,-0.5040462183289357,-0.7311744630231415
281,0.23372496805077464,0.29497663461679713,-0.503260979653815,-0.7778751896658563
282,0.13399159697591911,0.27010867324530685,-0.4976730213528644,-0.8132706317057152
283,0.030755368051960774,0.24778128847321554,-0.4866305332880054,-0.8371674052962004
284,-0.07427628880431097,0.2284955220727734,-0.4695567159311813,-0.8495818499933218
285,-0.17934214778872418,0.21259568494984887,-0.44597163947341845,-0.850734250840191
286,-0.28266358316354373,0.20026196906238844,-0.41551215676683695,-0.8410386971354967
287,-0.3824815442755431,0.19150785110090612,-0.37794930381994446,-0.8210888715585717
288,-0.47709325227541705,0.18618233603733214,-0.3332026807156585,-0.7916401581178446
289,-0.5648877662752816,0.1839769619650976,-0.28135137825928647,-0.7535885421967468
290,-0.6443795924828142,0.18443736312811435,-0.22264109960970424,-0.7079468487383892
291,-0.7142395557332473,0.1869790688250852,-0.1574872195257907,-0.6558189235858578
292,-0.7733222176835177,0.1909071050006109,-0.0864736243577775,-0.598372406773378
293,-0.8206892081513517,0.1954388656058617,-0.010347281028914246,-0.5368107741186934
294,-0.8556279336582373,0.19972963476023056,0.06999140963254535,-0.47234533417821173
295,-0.8776652377744545,0.20290007055616363,0.15350231341472037,-0.40616786129252436
296,-0.886575708651652,0.20406490880874567,0.23902305220853345,-0.3394245222941586
297,-0.8823844571959377,0.20236211150176342,0.325289920410871,-0.27319171511352963
298,-0.8653643215362092,0.19698167098690955,0.4109617774154495,-0.208454383045583
299,-0.8360275865314627,0.18719328751662706,0.4946463872036456,-0.14608730024707275
300,-0.7951124377695732,0.17237216428980773,0.5749286104944161,-0.0868397438799311
301,-0.7435644946327058,0.15202221021234041,0.6503998036400764,-0.031323878251518
302,-0.6825138834743104,0.12579600488208076,0.7196877427852674,0.019992921376599554
303,-0.6132484169205985,0.09351096129939099,0.7814863726793527,0.06679168045281227
304,-0.5371835362118067,0.05516121745785496,0.8345846774769068,0.10890135275705658
305,-0.4558297481235943,0.010924895892458153,0.8778939859848907,0.1462943496751748
306,-0.3707583445485281,-0.03883351224929099,0.9104730558007498,0.179078259246798
307,-0.2835662299142147,-0.09356575794145006,0.9315503288970085,0.2074840401692467
308,-0.19584069839302432,-0.15254743153995404,0.9405428143094394,0.23185106519999896
309,-0.10912499894864405,-0.21489041039060858,0.9370711301685883,0.25260946761984326
310,-0.024885501808997332,-0.2795598956357638,0.9209703255350487,0.27026031161770964
311,0.05551876439414026,-0.3453956581805922,0.8922962002232224,0.28535416096027433
312,0.1308634986764481,-0.41113700397405784,0.8513269456554848,0.2984686587873128
313,0.20008281103956588,-0.47545087081926746,0.7985600392286821,0.31018575388110853
314,0.2622886725401907,-0.5369623853405691,0.7347044360318713,0.32106921475214456
315,0.31678570958471397,-0.5942871416333284,0.6606682123129308,0.33164306223925766
316,0.36308103798411445,-0.6460644142307358,0.5775419221533608,0.3423715243364659
317,0.40088895737069374,-0.6909904886115465,0.48657802976179654,0.3536410743391426
318,0.43013045554172746,-0.7278512833306874,0.3891668721713659,0.36574505625325
319,0.4509276019317333,-0.75555344926332,0.28680968866916634,0.37887133120347327
320,0.4635930364903044,-0.7731531631828071,0.18108932200765937,0.3930932971101368
321,0.4686148815905383,-0.7798818842076505,0.07363925067264543,0.4083645432661627
322,0.4666375171962237,-0.7751684113260067,-0.03388835010774821,0.4245173039514803
323,0.4584387605794731,-0.7586566665551716,-0.13985479926365632,0.44126477336478154
324,0.44490407890238415,-0.7302187292149775,-0.2426666289422619,0.45820724053368084
325,0.42699853380979674,-0.6899627598219015,-0.3408061209273075,0.47484190013278327
326,0.40573721008621083,-0.6382355744734238,-0.4328599795982213,0.49057609592219864
327,0.3821549141212439,-0.5756197592821234,-0.5175455068554163,0.504743660357163
328,0.35727594160071113,-0.5029253462694548,-0.5937337058046621,0.5166239292024066
329,0.3320847071928545,-0.42117620388851434,-0.6604688149575204,0.5254629358911087
330,0.30749800224088486,-0.33159142376213796,-0.7169838614106735,0.530496228810253
331,0.2843396003168892,-0.23556210712466763,-0.7627119177726428,0.5309727072705281
332,0.26331786613835484,-0.13462406682725303,-0.7972928511365039,0.5261788398727761
333,0.2450069424527542,-0.030427060826640595,-0.8205754606013099,0.5154626131722388
334,0.22983199412779803,0.07529874165387934,-0.8326150100615953,0.49825655941564007
335,0.21805888127736894,0.18077829174139373,-0.8336662725070434,0.4740992297139263
336,0.20978851653898759,0.28422837100228,-0.8241723082181643,0.4426545129241362
337,0.20495603856342193,0.3838946307888319,-0.804749299412717,0.403728249943746
338,0.20333480750448135,0.47808810231649573,-0.776167855647627,0.357281656875763
339,0.2045451020100382,0.5652203304717442,-0.7393312853826943,0.3034411470441779
340,0.20806727411641368,0.6438363164428151,-0.6952513976027462,0.24250422924670784
341,0.21325900165857897,0.7126445061433097,-0.6450224516297974,0.17494125576555825
342,0.21937617028993614,0.7705431317922349,-0.5897939119472865,0.10139289613505897
343,0.22559682168609477,0.8166423011961433,-0.5307426871062653,0.02266331894102258
344,0.23104752341281395,0.8502813311093026,-0.469045537099351,-0.06029082864732438
345,0.23483145133219535,0.8710409350231179,-0.40585232190617615,-0.1463754480185563
346,0.23605742895151452,0.878749999054802,-0.34226073559113357,-0.23437772562810233
347,0.23386914097750341,0.8734868092361422,-0.27929312614057855,-0.3229881865943884
348,0.2274737312311269,0.8555747262598511,-0.21787594232798063,-0.41082558725068236
349,0.2161690082054491,0.8255724363621907,-0.15882227682015396,-0.4964640939646389
350,0.19936851460421343,0.7842590362500879,-0.1028178913414014,-0.5784621341667028
351,0.17662376937137225,0.732614332649014,-0.05041101712861734,-0.6553922589124354
