,0,1,2,3
31,0.2594899581066629,0.4977333608474055,-0.6239644434711544,0.5436863401126437
32,0.29094345817657274,0.5806972533410918,-0.589445810649755,0.4803084846365115
33,0.3230933925110322,0.6530196967092156,-0.550592632775452,0.40746004486196297
34,0.35474384460398806,0.7136241603680349,-0.5085629892747401,0.3259770672831753
35,0.384645062752632,0.7616862828911526,-0.46450160196723633,0.23689753887567905
36,0.41152866560634316,0.796648404483407,-0.4195104403523905,0.1414442202907138
37,0.4341438583370237,0.8182278525156823,-0.37462121247966906,0.041002912043901385
38,0.45129371603897406,0.8264188227992046,-0.33077042768333675,-0.06290338112608422
39,0.46187058485332466,0.8214878550132798,-0.2887776461351138,-0.16864381994485006
40,0.4648896692698838,0.8039630560777754,-0.24932744356501063,-0.2745119774318744
41,0.45951991567565764,0.7746173764444358,-0.21295551984479166,-0.37876023256858654
42,0.4451113664881663,0.7344463875406035,-0.1800392699665211,-0.4796355246658828
43,0.4212182445579036,0.6846411404066892,-0.15079301808760065,-0.5754156454339935
44,0.387617131842956,0.6265568026844242,-0.1252679927505953,-0.6644452288217213
45,0.34431972706723835,0.5616778706645548,-0.10335699723248543,-0.7451706021315914
46,0.29157980117611015,0.49158083265771235,-0.0848036063819598,-0.8161726856825485
47,0.22989411356450973,0.4178952175782109,-0.06921560337058312,-0.8761971718304585
48,0.15999720268272066,0.3422639969423087,-0.05608225949949393,-0.9241812764280668
49,0.08285011796679442,0.26630431867670346,-0.04479496035798315,-0.959276435306086
50,-0.0003766877347084769,0.19156953700741336,-0.034670594748930604,-0.9808664131556711
51,-0.08832593876482922,0.11951346465737005,-0.02497705107545372,-0.9885803999809412
52,-0.17948108513072325,0.05145771262190457,-0.014960111136579066,-0.98230078843845
53,-0.2721981870822277,-0.011437099516443172,-0.0038709948918105933,-0.9621654510022416
54,-0.36474139270473793,-0.06819558132937675,0.009006207353932885,-0.9285644659171783
55,-0.4553211721803277,-0.11804669416572361,0.0243279762880365,-0.8821313721496393
56,-0.5421343995493711,-0.16043732739321764,0.042666417137434194,-0.8237291628034166
57,-0.6234053222676896,-0.19504003926381025,0.06448662276456624,-0.7544313505791694
58,-0.697426431900971,-0.22175482244663713,0.09012698425325871,-0.6754985547852437
59,-0.7625982466432282,-0.24070490633683972,0.1197830109744685,-0.5883511643261511
60,-0.8174670381006015,-0.2522267595182687,0.15349513153295258,-0.4945387224450928
61,-0.8607595804503766,-0.2568546024385832,0.19114084405538,-0.39570675455797477
62,-0.8914140685781097,-0.2552998787707225,0.23243147158764202,-0.2935618184578478
63,-0.9086064414554523,-0.24842626061986756,0.2769136587714563,-0.18983559509716394
64,-0.9117714556633885,-0.2372208745221855,0.32397562249225476,-0.08624885714692444
65,-0.9006179789328178,-0.22276252927933746,0.37285804495695557,0.015523848843461002
66,-0.8751381118025076,-0.20618780073573795,0.42266937581964115,0.11388799253098358
67,-0.8356098935880618,-0.188655880792865,0.47240519361705335,0.20736054934256543
68,-0.7825935031725904,-0.171313126976285,0.520971168862146,0.2945984767986245
69,-0.7169210218714718,-0.15525825401831317,0.5672090744224227,0.3744235420627404
70,-0.6396799809294065,-0.1415090900844887,0.6099252057531769,0.44584295756304004
71,-0.5521910662505343,-0.13097177794970447,0.6479205062971748,0.5080653867893427
72,-0.4559804940435754,-0.12441323670436702,0.6800216436420122,0.560511997875992
73,-0.3527476997058785,-0.12243761408941042,0.7051122511473764,0.6028223654528619
74,-0.2443290953021747,-0.1254673554897414,0.7221635385496531,0.6348551484273208
75,-0.1326587456305728,-0.13372939559393407,0.7302634838623572,0.656683599687868
76,-0.019726886779816766,-0.14724684578983874,0.7286438475586452,0.6685860900122395
77,0.09246273754970372,-0.16583640787193737,0.7167042978906811,0.6710319495925456
78,0.20193571912262237,-0.18911159618814316,0.6940330021326026,0.6646630435644881
79,0.30678900171158435,-0.21649169970274998,0.6604231209385855,0.6502715999629403
80,0.4052310866206219,-0.24721626640643896,0.6158847398802546,0.6287748971157804
81,0.4956194881444108,-0.2803647488321977,0.5606518811990884,0.6011874904650428
82,0.5764945682208298,-0.31488081477304053,0.49518435720402615,0.5685917143963495
83,0.6466089689956169,-0.34960070505398533,0.4201643516475825,0.5321072315283342
84,0.7049519704151754,-0.38328491348715565,0.33648774374289414,0.4928604191976885
85,0.7507682246054089,-0.41465237564757934,0.24525031806703956,0.45195438019857326
86,0.7835704565895476,-0.4424162851044797,0.14772912924764467,0.4104403423228922
87,0.8031458684310369,-0.46532060997226465,0.04535940993360011,0.36929116952300856
88,0.8095561375053213,-0.48217636029387484,-0.06029247886549555,0.3293776476834326
89,0.8031310555056148,-0.4918966584369693,-0.16755945717567458,0.29144813159801786
90,0.7844560091183626,-0.49352969036885963,-0.27470681272237774,0.25611204877245064
91,0.7543536522525978,-0.48628866477516886,-0.3799672141745968,0.2238276524398737
92,0.713860259599903,-0.4695779783082386,-0.4815768501316817,0.1948943033265848
93,0.6641973786929278,-0.44301487704471926,-0.5778118622017165,0.16944944010966828
94,0.6067395093895319,-0.4064460142330227,-0.6670242298367612,0.14747027521000614
95,0.5429786330975942,-0.35995842989743193,-0.7476762743320293,0.12878012869312652
96,0.47448648679328453,-0.30388461572300324,-0.8183729793550998,0.11305919174886034
97,0.40287552721019054,-0.23880147544691105,-0.8778913748392968,0.09985939556325031
98,0.3297595572850617,-0.16552314307274657,-0.9252062988628056,0.08862295431245434
99,0.2567149894242048,-0.08508777481284707,-0.959511936598904,0.07870405521032858
100,0.1852436983931061,0.001261418083893552,-0.98023863450814,0.06939308645448736
101,0.11673837122493275,0.09210048332559644,-0.9870645992337899,0.05994272761878218
102,0.05245119367411427,0.18585384071296093,-0.9799222114394727,0.049595178212964254
103,-0.006533375849136547,0.28082752449490406,-0.9589988121399164,0.037609770011341595
104,-0.059321100982097114,0.3752457789944287,-0.9247319498088229,0.023290198107971637
105,-0.10522520967370824,0.4672901444127532,-0.8777992075036453,0.006010614760959571
106,-0.14377799838189967,0.5551401036671643,-0.8191028572231245,-0.014760141280404288
107,-0.17473655725337406,0.6370143178371775,-0.7497497105810125,-0.03943685983141633
108,-0.19808252559627434,0.7112114584017935,-0.6710266476620552,-0.0682994335175653
109,-0.21401593902212165,0.7761496494729907,-0.584372406872789,-0.10147802497653743
110,-0.2229433796838004,0.8304035625857985,-0.49134630525254774,-0.1389423658019739
111,-0.22546078530561617,0.8727382596080997,-0.39359462896609076,-0.18049551948634485
112,-0.22233140757216202,0.9021389547102224,-0.29281548586156037,-0.22577232523270946
113,-0.2144595325370506,0.9178359622559897,-0.190722944797332,-0.2742426181712878
114,-0.20286068197552254,0.9193242116022172,-0.08901129914870355,-0.32521919730275406
115,-0.18862910238160036,0.9063768393286931,0.01067971577184082,-0.37787038853854693
116,-0.17290341541160525,0.8790525111872214,0.10679794947769197,-0.431236929659092
117,-0.15683134833278428,0.83769627657291,0.1979093526052516,-0.4842527899221357
118,-0.1415344843420158,0.7829339138814033,0.2827252935649627,-0.5357694323260634
119,-0.12807396995800158,0.7156598818928922,0.3601260683916312,-0.5845829338366249
120,-0.11741809014641857,0.6370191464563669,0.42918009315723993,-0.6294633005917911
121,-0.11041257209667758,0.5483832994386177,0.4891583768978314,-0.6691852532225209
122,-0.10775440689933033,0.4513215245129472,0.5395439909494111,-0.702559713572778
123,-0.10996988659392636,0.34756708850222107,0.5800363749424383,-0.7284651994270166
124,-0.11739744449269517,0.23898014460214245,0.6105504473729191,-0.7458783290358093
125,-0.13017576210685405,0.12750772224470092,0.6312106164762128,-0.753902652452945
126,-0.1482374695588815,0.015141845444378937,0.6423399119053113,-0.7517950616416654
127,-0.1713086215027259,-0.0961232344452467,0.6444445763681333,-0.7389890851618293
128,-0.19891398095485002,-0.20433368562592305,0.638194565975581,-0.7151144447278762
129,-0.23038799284207,-0.30761762100571466,0.6244005058925117,-0.6800123383014167
130,-0.26489118130389466,-0.4042245291844292,0.6039877315639909,-0.6337460155245445
131,-0.3014315635838425,-0.4925616915205283,0.5779681132638796,-0.5766063237357234
132,-0.3388905422798008,-0.5712267405753235,0.5474104113447738,-0.5091120237789929
133,-0.3760526201185395,-0.6390356107878907,0.5134099401694634,-0.4320048013415083
134,-0.41163818025888493,-0.6950452459234672,0.477058329564232,-0.34623902851314337
135,-0.44433849298585837,-0.7385705568346388,0.4394141635384546,-0.2529664584679751
136,-0.4728520486325061,-0.76919526417682,0.40147524724866435,-0.15351616044774757
137,-0.4959212782276352,-0.7867764104284665,0.3641532055260124,-0.04937011950051827
138,-0.5123687087182113,-0.7914424801732736,0.3282510509844772,0.05786496721849231
139,-0.5211316090640201,-0.7835852232790871,0.2944442784745529,0.16648907101251267
140,-0.5212942168544042,-0.7638454285068739,0.26326594753283666,0.2747426826922617
141,-0.5121166915582211,-0.7330930414260182,0.2350961079368809,0.3808423648612927
142,-0.493060018714725,-0.6924021566894961,0.210155808226103,0.4830171918530476
143,-0.46380618738469315,-0.6430215373808722,0.18850580602830086,0.5795452390466471
144,-0.4242730785897168,-0.5863414202708546,0.1700499753146738,0.6687892788870343
145,-0.37462363241652036,-0.5238574528152735,0.154543282436025,0.7492308569585517
146,-0.3152690027290014,-0.4571326734688097,0.14160408309718048,0.8195019575423403
147,-0.2468655575027144,-0.387758489790618,0.130730379341013,0.8784135233655765
148,-0.17030573596475473,-0.3173156278611949,0.1213195720047635,0.9249801673880044
149,-0.08670292716947814,-0.24733602129149948,0.11269115260614994,0.958440503691404
150,0.002629315461882935,-0.1792665787685235,0.10411170153474114,0.9782726276659132
151,0.0962032665069498,-0.1144357164293597,0.09482149872111914,0.9842043902050901
152,0.19238763894302552,-0.0540234667526211,0.08406201017389393,0.9762182337302875
153,0.2894421061383327,0.0009641189883122792,0.07110349000234806,0.9545504865528422
154,0.3855549285330137,0.04971566994320617,0.05527193339005094,0.919685143201371
155,0.47888279730217653,0.0916298188716913,0.03597463156698183,0.8723422886832914
156,0.5675919481803753,0.12632481023670186,0.012723614761204274,0.8134614510269524
157,0.6498995627155462,0.1536422008606797,-0.014843677475977604,0.7441802857747688
158,0.7241144624435252,0.17364461190089733,-0.04694708862341161,0.665809105455683
159,0.7886761141659432,0.18660764258143842,-0.08365030435114292,0.5798018637916469
160,0.8421910014012919,0.19300620456945294,-0.1248516834870283,0.487724286135964
161,0.8834654772873484,0.193495677375148,-0.1702796559433038,0.39121990242113225
162,0.9115342962893395,0.1888884161393583,-0.21949286497007642,0.2919747851508663
163,0.9256841240152721,0.1801262603668171,-0.271885108342922,0.19168182160471658
164,0.9254714437661113,0.16824979263358097,-0.3266950084600727,0.09200535581963397
165,0.9107344122302359,0.15436517753113482,-0.3830202179727441,-0.005452978043019446
166,0.8815983616845842,0.13960947108033647,-0.4398358486234864,-0.09918644325401929
167,0.83847479862644,0.1251153280629814,-0.4960166994400466,-0.18781267430247087
168,0.7820539051767541,0.11197604825772396,-0.5503627591615478,-0.2700997729404072
169,0.7132907060182387,0.10121189210536241,-0.6016273693426778,-0.3449884491722336
170,0.633385216207222,0.09373856214498161,-0.6485473612549479,-0.4116097302863065
171,0.5437570301699163,0.09033868953145371,-0.689874423371527,-0.469297872669733
172,0.44601494599099356,0.09163708651531641,-0.7244069183510125,-0.517598231230388
173,0.3419223384305182,0.09808042792447141,-0.751021350033311,-0.5562699667737789
174,0.2333590960284334,0.10992190990795367,-0.768702682549289,-0.5852835995177967
175,0.12228101966735361,0.12721130538559225,-0.7765727352483545,-0.6048135438960448
176,0.010677640051895032,0.14979069604736236,-0.7739159182873376,-0.6152258827471713
177,-0.09947055174428515,0.17729601388800498,-0.7602016334339379,-0.6170617548669548
178,-0.20623445410537117,0.20916437485496625,-0.7351027414879384,-0.6110168358468621
179,-0.30777729068380666,0.24464703703021967,-0.6985095898515652,-0.5979174855254427
180,-0.40239317422925486,0.28282766965406897,-0.6505391989422016,-0.5786942139432468
181,-0.488542400234588,0.32264548092639345,-0.5915393217618311,-0.5543531794987338
182,-0.5648826538038696,0.3629226253911447,-0.5220872141799268,-0.5259464765549232
183,-0.6302954145607893,0.40239519904569804,-0.44298308131648817,-0.4945419940065422
184,-0.6839069631117433,0.4397470349796512,-0.3552382946780106,-0.4611936307324044
185,-0.7251035256053872,0.47364543676718496,-0.26005860220778065,-0.426912638372293
186,-0.7535402369859268,0.5027779329478033,-0.15882267600907513,-0.39264082692614033
187,-0.7691437550472802,0.525889105125461,-0.053056457147843086,-0.35922631520676285
188,-0.7721085126041956,0.5418165353105096,0.05559613920463957,-0.3274024375807101
189,-0.7628867501608763,0.5495249353391407,0.16540550455006592,-0.2977703325283191
190,-0.7421726225426626,0.5481375621440431,0.2745908751745042,-0.27078563954875634
191,-0.7108808163286043,0.5369640863347868,0.38135634165527593,-0.24674962136126916
192,-0.670120247046134,0.5155241664244835,0.4839275054151395,-0.22580491100471817
193,-0.621163522709934,0.4835660850247387,0.5805879394768257,-0.20793596130175732
194,-0.5654129605169957,0.44107992385802824,0.6697146124659621,-0.1929741503372044
195,-0.504364023896148,0.3883048885225156,0.7498114571785426,-0.18060737424754655
196,-0.4395671056969537,0.3257305382636143,0.8195403071459487,-0.17039384083593412
197,-0.37258861867945287,0.25409182697396354,0.8777484855826907,-0.16177966730361393
198,-0.304972365801668,0.17435801550306845,0.9234924094101317,-0.1541197855209936
199,-0.23820214986584354,0.08771566827688365,0.9560566648064628,-0.14670157128392183
200,-0.17366654525159775,-0.00445390460824871,0.9749681176496544,-0.13877054212190582
201,-0.11262669470526787,-0.10060225894428981,0.9800047396831322,-0.1295574132717574
202,-0.056187913011227664,-0.19904585299094305,0.9711989563693587,-0.11830576480298663
203,-0.0052757789162675706,-0.29800176783682764,0.9488354521421781,-0.104299555517264
204,0.03938272053376646,-0.3956262756749745,0.913443499949489,-0.08688972159546021
205,0.07727256008601668,-0.49005534586079097,0.8657840113834558,-0.0655191199863623
206,0.108098269119466,-0.5794461265997181,0.8068316281620723,-0.0397451176787378
207,0.13178560393395017,-0.6620184116647329,0.7377522922120718,-0.00925918724846897
208,0.1484773077474832,-0.7360950974158482,0.6598768372671688,0.02609705505780638
209,0.15852311757074575,-0.800140655727417,0.5746712371645122,0.06631984185414787
210,0.16246432360015375,-0.8527966927597106,0.4837042226556182,0.11123564788488077
211,0.16101332512630262,-0.8929137307785098,0.3886130376944543,0.16049824127654228
212,0.1550287537204822,-0.9195784388003615,0.29106814640598316,0.21359053012984358
213,0.1454868464594506,-0.9321356455617468,0.19273772232444425,0.26983121793753406
214,0.13344984637205437,-0.930204592542438,0.09525275156359657,0.32838615658367454
215,0.12003228177796288,-0.9136890224697678,0.00017356138689689216,0.3882841632436995
216,0.10636602887771966,-0.8827808465100768,-0.0910414542699512,0.4484369504625489
217,0.09356509153285811,-0.8379572875826095,-0.17706419937432513,0.5076627100088867
218,0.08269103791357262,-0.7799715541156949,-0.2567216933153533,0.5647127935512226
219,0.07472001545797494,-0.709837254242987,-0.3290167952803238,0.6183008492653104
220,0.07051222385239318,-0.6288069110770457,-0.39314439345210345,0.6671337053142442
221,0.07078466156773107,-0.5383450815886381,-0.4485027314073863,0.7099432405031977
222,0.07608787649868354,-0.44009671127137817,-0.49469966601486237,0.7455184506253499
223,0.0867873475991717,-0.33585147099136503,-0.5315537775084117,0.7727369069393387
224,0.10305000470700731,-0.2275049184029635,-0.5590903800914114,0.7905948112159497
225,0.12483626102585539,-0.11701740169787425,-0.5775326072365541,0.7982348797262067
226,0.1518977903328511,-0.0063716763981089,-0.5872878666553526,0.7949713357796464
227,0.18378113250055855,0.10246976488535137,-0.5889300727278677,0.7803113558432299
228,0.219837060110564,0.20760664503238377,-0.5831781662158042,0.7539723963047419
229,0.25923548960220477,0.30724115239580774,-0.5708715198153375,0.7158949246006201
230,0.3009855763171113,0.3997155470345708,-0.5529429013605133,0.6662501873492617
231,0.3439604976130738,0.4835462487539456,-0.5303897224758582,0.6054427666507677
232,0.386926305351961,0.5574536204664501,-0.5042443378447568,0.5341078009232103
233,0.4285741216327596,0.6203867674014505,-0.4755441781235208,0.45310287546286065
234,0.4675548623735644,0.6715427960952652,-0.44530249749546114,0.3634947171661401
235,0.5025156045233533,0.7103801138178959,-0.41448049502975837,0.26654095434377545
236,0.5321366660728463,0.7366254957402604,-0.3839615279875811,0.1636673231641958
237,0.5551684448452392,0.7502748000767593,-0.35452807608574766,0.056440813998709094
238,0.5704670629080051,0.7515873668603757,-0.32684204002106443,-0.053460648966058205
239,0.5770278883799842,0.7410742900716142,-0.3014288672276604,-0.16428131551836145
240,0.5740160548343458,0.7194809017362449,-0.27866589519996254,-0.2742227555867962
241,0.5607931692497682,0.6877639466513712,-0.2587751903887773,-0.381480243064545
242,0.5369394908106823,0.6470640541397069,-0.24182104153097528,-0.4842795441902584
243,0.5022709725576158,0.598674225523668,-0.22771214333752188,-0.580913265123368
244,0.45685068323257155,0.5440051500970708,-0.2162083828661655,-0.669775921541072
245,0.4009942645511006,0.4845482359530364,-0.2069320197844665,-0.7493969215441457
246,0.3352692261428928,0.4218372933153811,-0.19938293616215788,-0.8184707012088187
247,0.2604880328855855,0.35740983578806007,-0.1929575243536797,-0.8758833185993715
248,0.17769509351976454,0.29276896854231693,-0.18697068566153982,-0.9207348953422597
249,0.08814791143796487,0.2293468118654967,-0.1806803302449831,-0.9523573929249571
250,-0.006707195403284204,0.16847036426558712,-0.17331370224736437,-0.9703273213237643
251,-0.10526426203820044,0.11133064261579718,-0.1640948050543706,-0.9744730976822654
252,-0.205791064648977,0.05895584934995067,-0.15227217121793962,-0.9648768996149932
253,-0.30646595510722574,0.012189210713064086,-0.1371462106710336,-0.9418709881937046
254,-0.40541727912214615,-0.028327991774379613,-0.1180953797087836,-0.9060286065917926
255,-0.5007644476862508,-0.06216780908025413,-0.09460044161525842,-0.8581496885123467
256,-0.5906596867153697,-0.08912118804739978,-0.06626613707379991,-0.7992417327740311
257,-0.6733294688724235,-0.10919761647165349,-0.03283964743541157,-0.7304963137902923
258,-0.7471146351001332,-0.12261890756333309,0.005774685086949338,-0.6532617993877436
259,-0.8105082413166245,-0.12980733124037358,0.04950482120980095,-0.5690129349945152
260,-0.8621902173952768,-0.131368443824224,0.09810500660419122,-0.4793180245664401
261,-0.9010579997119551,-0.1280691025770361,0.151154490775826,-0.38580449198850186
262,-0.9262523933957754,-0.12081127374462185,0.20806107974199198,-0.29012364081783065
263,-0.9371780336481456,-0.11060234928628296,0.26806949477962855,-0.19391544432650332
264,-0.9335179443241098,-0.09852277561036761,0.33027438500902373,-0.09877419155747062
265,-0.9152418332400064,-0.08569186518510391,0.3936377203712003,-0.006215788729610511
266,-0.882607913910063,-0.07323270716915659,0.4570101767219515,0.08235253048068594
267,-0.8361581989278185,-0.06223711507665221,0.5191560192144693,0.1656593963109553
268,-0.7767073671699521,-0.05373154741686163,0.5787808965607365,0.24259278714022167
269,-0.7053254615467045,-0.048644911291300275,0.6345618795382972,0.31221929302368956
270,-0.6233148223508969,-0.047779109752688426,0.6851790142779582,0.37379875240829646
271,-0.532181799715814,-0.051783122577190394,0.7293476160563513,0.4267939728022264
272,-0.4336039138746063,-0.06113131877169986,0.7658505037042428,0.47087536961898324
273,-0.3293932407420377,-0.0761065899377647,0.7935693690286586,0.505920484326307
274,-0.22145689014144251,-0.09678876929819598,0.8115144900397314,0.5320084702353675
275,-0.11175551257320082,-0.12304866489790625,0.8188520309757,0.5494097585985476
276,-0.002260816090538048,-0.1545478906551425,0.8149282253410765,0.5585712360541812
277,0.10508690349353275,-0.19074452921739504,0.799289809147374,0.5600973739278987
278,0.2084202187128376,-0.23090450974681534,0.7717001585623002,0.5547278477642869
279,0.30598403981261324,-0.2741184356315428,0.7321506871187066,0.5433122693060368
280,0.39617217534990457,-0.31932345543550944,0.6808671700459652,0.526782720901938
281,0.4775601354885646,-0.36532963874374963,0.6183107844109814,0.5061248323571752
282,0.548933423535441,-0.4108502002681104,0.5451737806206167,0.48234817133387764
283,0.6093106736092198,-0.4545348136517529,0.4623698303210043,0.4564567298368708
284,0.6579611201350895,-0.4950051734438793,0.3710192246416655,0.4294202808446202
285,0.694416024936074,-0.5308919018299633,0.2724292218922722,0.4021473510325725
286,0.7184738365635741,-0.56087185749161,0.16806996213476447,0.3754605085432412
287,0.7301990104784103,-0.5837048884616444,0.05954647459581656,0.3500746001148032
288,0.7299145739404772,-0.5982690794692427,-0.05143260003458294,0.32657849126052146
289,0.7181886721431022,-0.6035935768670899,-0.16308886913817494,0.3054207686673467
290,0.6958154784589582,-0.5988881300287692,-0.2736098618874356,0.2868997579739595
291,0.6637909880318691,-0.5835685657482692,-0.3811857036013049,0.2711580953026508
292,0.6232843369884357,-0.5572775097660698,-0.4840459509128766,0.25818197028194306
293,0.5756053962274148,-0.5198997846869418,-0.5804957419359255,0.24780503487744696
294,0.5221694764549437,-0.47157204340227515,-0.668950430083045,0.2397168492865666
295,0.46446004772863775,-0.41268633847135644,-0.7479679047711276,0.23347561657549173
296,0.4039904206401789,-0.3438874772478452,-0.8162778561161859,0.2285248446831301
297,0.3422653563598872,-0.2660641661527788,-0.8728073125583615,0.2242134707592748
298,0.28074356863741834,-0.18033410157406968,-0.9167018684170541,0.21981889117835524
299,0.22080205265541503,-0.0880233155796677,-0.9473421205018142,0.21457226330689824
300,0.1637031241226354,0.00935977178874451,-0.9643549465969746,0.20768538417157745
301,0.1105649785067364,0.11015500900637287,-0.9676193811130406,0.19837840813210755
302,0.062336486728952756,0.2125851748685364,-0.957266971454347,0.18590764161547657
303,0.019776832357778856,0.31479384030653657,-0.933676629549735,0.1695926485423263
304,-0.01655953082889086,0.41488554265244393,-0.8974641233249145,0.14884191540476607
305,-0.0463322598996985,0.5109673241629158,-0.8494664794730856,0.12317635967173352
306,-0.06941864749151656,0.6011906491616522,-0.7907216886094482,0.09225001844802756
307,-0.0859112458254204,0.6837927008489135,-0.7224442138526526,0.05586732477300611
308,-0.0961096969512822,0.7571360700212422,-0.6459969013828601,0.013996464855948507
309,-0.10050702437579057,0.8197458834024527,-0.5628599742131536,-0.033221591241639745
310,-0.09977078263537564,0.8703434781656075,-0.4745978562779119,-0.08546868293899994
311,-0.09471959241258804,0.9078758100996813,-0.3828246214062687,-0.14224985586701738
312,-0.0862957061696481,0.9315398837732871,-0.2891688896856171,-0.20289861821687732
313,-0.0755343500390223,0.9408016115034701,-0.1952390014880783,-0.26658698778183854
314,-0.06353066933918994,0.9354086410454644,-0.10258928689108086,-0.33234013679657926
315,-0.051405165527847296,0.9153968364115063,-0.012688215733905994,-0.39905532201230964
316,-0.04026855015144915,0.8810902485514082,0.07311083802961296,-0.4655246751128504
317,-0.031186955456394633,0.8330945690384992,0.15359555336802597,-0.5304613264258653
318,-0.02514843144569437,0.7722842165527896,0.22771676162979174,-0.5925282455141746
319,-0.023031625550487267,0.6997833589840523,0.29460620863638176,-0.6503691079274874
320,-0.025577484590132787,0.616941319625027,0.35358961014939655,-0.7026404400657301
321,-0.03336474074468174,0.5253029506057207,0.4041947505361554,-0.7480442552409441
322,-0.04678984582618871,0.4265746771224175,0.4461544991217419,-0.7853603746554151
323,-0.06605190366706101,0.3225870191816277,0.4794047458384894,-0.8134776276856055
324,-0.0911430218304516,0.21525448097870034,0.5040773841928432,-0.8314231466200059
325,-0.12184436433169614,0.10653375962283632,0.5204885921145789,-0.8383890113901861
326,-0.15772804015844177,-0.0016187367958321874,0.5291227768866857,-0.8337555589132147
327,-0.1981648117957862,-0.10728905774919481,0.5306126562066962,-0.8171107480179826
328,-0.2423374575004646,-0.20864657187679836,0.5257160408818411,-0.7882650627141794
329,-0.28925947452432293,-0.30398256287646025,0.515289963406079,-0.7472615415488286
330,-0.33779867156495574,-0.3917456590535304,0.5002628587739949,-0.69438063641848
331,-0.3867050709353515,-0.470573275971256,0.48160554784138493,-0.6301397276342463
332,-0.4346424275328468,-0.5393183516246017,0.4603017982897192,-0.5552872502412849
333,-0.4802225755309337,-0.5970707709524031,0.43731924321914895,-0.4707915164220473
334,-0.5220417372657995,-0.6431730083803581,0.4135814225072146,-0.37782444706553053
335,-0.5587178740017065,-0.67722966016652,0.3899416777515936,-0.2777405490993785
336,-0.5889281265526956,-0.6991106890425313,0.3671595787764723,-0.17205159090892358
337,-0.6114453859540973,-0.7089483582646204,0.3458804896989359,-0.062397533244274814
338,-0.6251730507581902,-0.707127986870226,0.3266187972297391,0.049485635155619975
339,-0.6291770677124713,-0.6942728088464848,0.30974522541126,0.16180043169310304
340,-0.6227144156083577,-0.6712233623188231,0.2954785518927062,0.27272399938829084
341,-0.6052572764322388,-0.6390119672183256,0.2838819238928636,0.38044498730365867
342,-0.5765122415444641,-0.5988329679195133,0.274863850183066,0.48320034741774404
343,-0.5364340209062868,-0.5520095181517316,0.268183821838406,0.579311203748342
344,-0.48523325740111417,-0.49995776660526536,0.26346239229618823,0.6672169702342341
345,-0.42337819273859767,-0.44414936109950753,0.26019542953473035,0.7455069345066716
346,-0.35159008270921693,-0.38607322551984957,0.25777214293579104,0.8129485842312013
347,-0.2708324139174662,-0.32719757610471933,0.2554963874239859,0.8685120297244753
348,-0.18229412772825065,-0.2689331318170871,0.2526106603309713,0.911389969164684
349,-0.08736720619078378,-0.21259843781196983,0.2483221343315354,0.9410127486508119
350,0.01238088455528999,-0.1593881623566501,0.2418300145847702,0.9570581860284798
351,0.11523926894693971,-0.11034514748814307,0.23235347130171546,0.9594559519292358
