,0,1,2,3
34,0.21067133990271344,0.013205680553084798,-0.9276161702741101,0.30817436167001083
35,0.16990539212834305,0.11532433987184776,-0.9337653575873899,0.29311211392320635
36,0.13322898122586713,0.21823085255247654,-0.9272076211642121,0.27369939863057763
37,0.10117748906401938,0.32012177995273483,-0.9083369531423275,0.24941760415557318
38,0.074101251015013,0.41918018322710154,-0.8777595953159052,0.21985238551938102
39,0.05216075713030152,0.5136145843418175,-0.8362777306600969,0.18471294315497774
40,0.03532716466062308,0.601697688393673,-0.7848691304378654,0.14384829267133983
41,0.023388069538314987,0.6818039537800182,-0.724663267510507,0.09726004078860334
42,0.01595834857627626,0.7524451215668044,-0.6569144871885974,0.04511126979787822
43,0.012495753357617712,0.8123028619389012,-0.5829728929665735,-0.012268769297684223
44,0.012320814392361823,0.8602577627702211,-0.5042536542003443,-0.07438434883685086
45,0.014640503189132403,0.895413971487206,-0.42220547503717665,-0.14057742414950558
46,0.018575003227172343,0.9171189044144221,-0.3382789779486637,-0.21003622901492108
47,0.023186860853689567,0.9249775551636202,-0.2538957507609866,-0.2818081611181598
48,0.027511725888890462,0.918861062479968,-0.17041878329078058,-0.3548167007040235
49,0.030589850739952164,0.8989093351290346,-0.0891249792028124,-0.42788200047639563
50,0.031497497139419385,0.8655276735272905,-0.011180371568219358,-0.49974468813984013
51,0.029377401730666344,0.819377471396483,0.06238140170843514,-0.5690923372848666
52,0.023467475572455543,0.7613612222314943,0.1306768920625372,-0.6345879897644584
53,0.013126957627998315,0.6926021913368153,0.19298653030314095,-0.6949000551593222
54,-0.0021406926889815103,0.6144192412710486,0.24876394426401688,-0.7487328718741617
55,-0.022668795452372326,0.5282974136247186,0.29764074737395346,-0.794857190929821
56,-0.048612874519365745,0.4358549703247282,0.3394267562372664,-0.8321398382630415
57,-0.07994092461594265,0.3388076806573518,0.3741057104698231,-0.8595718245109035
58,-0.11642881528636662,0.23893120390722397,0.4018266806735872,-0.8762942025765683
59,-0.15766099363863356,0.13802246037746227,0.4228914577405146,-0.8816210220306303
60,-0.2030365112222837,0.03786090455706517,0.43773831598056884,-0.8750587944471502
61,-0.2517802627715551,-0.05982938715010232,0.4469226314000702,-0.8563219635478041
62,-0.302959189409727,-0.15341592535873289,0.4510949126143589,-0.82534396660542
63,-0.35550306965481143,-0.24139146982744916,0.45097686348340044,-0.7822835766927646
64,-0.4082294014640099,-0.32240436712421927,0.44733614209984285,-0.7275263265413814
65,-0.45987177064942386,-0.3952848708495654,0.4409605091314638,-0.6616809312831415
66,-0.5091110080331746,-0.45906685282926984,0.43263206905270235,-0.585570746332203
67,-0.5546083620573354,-0.5130044292671422,0.42310230027150897,-0.5002204152104659
68,-0.5950398571633696,-0.5565831527244565,0.41306854480161326,-0.4068379773150228
69,-0.6291309725672287,-0.5895255558009992,0.4031525856285913,-0.3067928146406257
70,-0.6556907620238422,-0.6117909721710634,0.39388188138437663,-0.20158991662204223
71,-0.6736445432011342,-0.6235697016996509,0.38567395489550066,-0.09284103108436065
72,-0.682064315220798,-0.6252717252259762,0.3788243464866524,0.017766655404880538
73,-0.6801961140745126,-0.6175103078091992,0.3734984468015784,0.12850360455695262
74,-0.6674835867626767,-0.6010809534870083,0.36972741980832613,0.23763203445549874
75,-0.6435871543999173,-0.576936286830699,0.36740831724575873,0.3434402772652937
76,-0.6083982400010894,-0.5461575340241326,0.3663083738366843,0.44427660848775274
77,-0.5620481556127426,-0.5099233564547054,0.3660733609961013,0.5385817817966919
78,-0.5049113729578724,-0.46947685092036423,0.3662397683485143,0.6249195340103564
79,-0.4376030386188703,-0.426091571046679,0.3662504799027064,0.7020043729532895
80,-0.36097073561001664,-0.38103744340827,0.36547351783272725,0.7687260256534978
81,-0.27608063449850845,-0.3355474487362663,0.3632233438809931,0.8241700039199409
82,-0.18419831551674754,-0.29078591359610456,0.3587841385579076,0.8676338369001815
83,-0.08676467493443946,-0.2478192117130328,0.3514344233573179,0.8986386234571504
84,0.014632548951572732,-0.20758960791150186,0.3404723525581014,0.916935668595066
85,0.11829098553867484,-0.17089289312424422,0.32524097984858086,0.9225080849765217
86,0.22242883887046694,-0.13836035827842208,0.3051528015646991,0.9155673599430126
87,0.3252222773774909,-0.11044554064355872,0.27971289289683243,0.8965450074573149
88,0.4248441357571049,-0.08741605133027622,0.2485399856609425,0.86607954011758
89,0.5195030233059394,-0.06935066022640932,0.21138488536845684,0.824999106023707
90,0.6074819200461643,-0.05614167809975898,0.16814569015958655,0.7743002361344886
91,0.6871753514279155,-0.047502538337721445,0.11887935308344494,0.7151232373876937
92,0.7571242640381871,-0.042980346301729616,0.06380922025434665,0.6487248430937027
93,0.8160477778456734,-0.041973035945050974,0.003328278318014133,0.5764487931205432
94,0.8628710637741109,-0.04375065441544243,-0.06200204709737417,0.49969506070731795
95,0.8967486870372798,-0.0474801888406122,-0.13145758740231378,0.4198884693331521
96,0.9170828644453988,-0.052253258062317676,-0.20416155233316682,0.33844745132945847
97,0.9235362051637254,-0.05711591805164007,-0.279098893723089,0.2567536897095169
98,0.9160386361944319,-0.06109977497236198,-0.355134619345856,0.1761233563143883
99,0.8947883529261754,-0.06325356574532662,-0.4310356615082882,0.09778061360144812
100,0.8602467780362592,-0.06267435336809582,-0.5054958114739871,0.02283398542488245
101,0.8131276553262667,-0.0585374934835305,-0.5771631489057146,-0.047743874429236555
102,0.7543805452037469,-0.0501245595409822,-0.6446693274062851,-0.11313257643335828
103,0.6851691220489442,-0.03684846558333979,-0.7066600246682191,-0.17267621234768554
104,0.6068447973503733,-0.01827509692646964,-0.761825830076871,-0.22589116270628373
105,0.5209163032249033,0.005859152013854618,-0.8089328247977383,-0.27246937504411317
106,0.42901596604695225,0.03563442898433433,-0.8468521099210817,-0.3122771081427085
107,0.33286347707475006,0.07093944308276973,-0.8745875571846826,-0.34534925200808525
108,0.23422802430226194,0.11146870337193054,-0.8913010937400854,-0.37187944430657693
109,0.13488968589791853,0.1567250943474799,-0.8963348865122789,-0.3922063087982613
110,0.036600999656185185,0.206027768264091,-0.8892298616437555,-0.4067962373096805
111,-0.05895038542746343,0.2585251970099665,-0.8697400786317406,-0.41622322158976777
112,-0.15017709980143418,0.3132130924825085,-0.8378425750281197,-0.4211463128925872
113,-0.2356246623685366,0.36895677763662826,-0.7937424036371253,-0.4222853435629345
114,-0.3140005558409663,0.42451747376090665,-0.7378726974313701,-0.42039558488235373
115,-0.38419910646909927,0.4785818660430771,-0.6708897151452775,-0.4162420379963553
116,-0.445321612179138,0.5297942217472963,-0.5936629398148301,-0.41057405936050306
117,-0.49669128245924954,0.5767902655818206,-0.5072604204900943,-0.4041010087382238
118,-0.5378626829557196,0.6182319668798655,-0.41292966105776907,-0.39746957673543243
119,-0.5686255144443753,0.6528423643480605,-0.31207446678262973,-0.39124340098925947
120,-0.5890026962226659,0.679439547129896,-0.20622825618703577,-0.3858855166864983
121,-0.599242864530813,0.6969689260136946,-0.09702443085097767,-0.3817441097099806
122,-0.5998075338642672,0.704532965462178,0.013835533459690463,-0.3790419513861502
123,-0.5913532995790184,0.7014176048855516,0.12461555598597776,-0.37786979482346733
124,-0.5747095807831438,0.6871146748308883,0.23357922443108647,-0.3781839067203643
125,-0.5508525101718726,0.6613397086377898,0.3390240970780325,-0.37980779799347664
126,-0.5208756695456106,0.6240446602913577,0.4393152570754906,-0.38243810445345533
127,-0.48595844398953053,0.5754251619816886,0.5329173601763764,-0.3856544578975645
128,-0.44733282227691396,0.5159220872296097,0.6184244532286054,-0.3889330812251806
129,-0.4062495046672885,0.44621732409419385,0.6945868940843878,-0.39166374123985737
130,-0.3639441911114828,0.36722380451023684,0.7603347730019041,-0.39316960223468045
131,-0.3216049127013966,0.28006997670886086,0.8147973193556014,-0.39272944458437287
132,-0.2803412373159691,0.18607904445812662,0.8573178734909861,-0.3896016474125811
133,-0.2411561276633227,0.08674342612773439,0.8874641094980382,-0.3830492846448174
134,-0.2049211576705786,-0.016304994880341372,0.9050333079331623,-0.3723656506882178
135,-0.1723557032826159,-0.1213281519355221,0.9100525953138576,-0.35689951646980334
136,-0.14401061849481897,-0.22651784425258062,0.9027741866551731,-0.33607941904406274
137,-0.12025678954058436,-0.3300337182144514,0.8836657854867203,-0.3094363084240003
138,-0.10127883257550485,-0.43004229612805855,0.8533964097934281,-0.27662391321926105
139,-0.08707406618041416,-0.5247561393216196,0.8128180193783017,-0.23743624116173437
140,-0.07745675293742985,-0.6124722264593797,0.762943417643047,-0.19182170032461743
141,-0.0720674676834765,-0.6916086443339764,0.7049209863542638,-0.1398934100718873
142,-0.07038731726854464,-0.7607387268171697,0.6400068835393466,-0.08193536544486119
143,-0.07175661109538992,-0.8186218371805369,0.569535390517158,-0.01840422244313361
144,-0.07539746656473562,-0.8642300681901371,0.494888132885926,0.05007341810154842
145,-0.08043973170344206,-0.8967702312980326,0.41746292116073475,0.12270823638655742
146,-0.08594952128503221,-0.9157006185244791,0.3386429592186087,0.1985598227145294
147,-0.09095959483485261,-0.9207421454936712,0.25976715277019646,0.27655249042605773
148,-0.09450075676365807,-0.9118836184869956,0.1821022161906115,0.35549494534328874
149,-0.09563343171396503,-0.8893810090094536,0.10681722510961636,0.4341033839672497
150,-0.09347856272467446,-0.8537507627718885,0.03496119550657552,0.5110275023774137
151,-0.08724699616809846,-0.8057573126502753,-0.03255581060955889,0.5848788198984515
152,-0.07626655518618324,-0.746395103589843,-0.09497764547334904,0.6542606581153119
153,-0.06000606160740404,-0.6768655681781253,-0.15171279654806025,0.7177990683672126
154,-0.03809564360423015,-0.5985496115099366,-0.2023406722201077,0.7741739706714492
155,-0.010342760715773613,-0.5129762700715605,-0.24661336970004852,0.8221497549287677
156,0.023256513057384742,-0.42178829908653104,-0.284452957533865,0.8606046016053712
157,0.0625112863195475,-0.326705513903997,-0.315944418555727,0.8885578037758057
158,0.10703493574729511,-0.2294867618465544,-0.34132450821924254,0.9051944148941966
159,0.15624955254157308,-0.13189143024522726,-0.3609668852999547,0.9098866059434415
160,0.20939568454508783,-0.03564140348651314,-0.3753639644205505,0.9022111902796868
161,0.26554717203191186,0.057615633357771895,-0.3851060204105441,0.8819628627454734
162,0.3236307431806284,0.14634068393662913,-0.3908581411755661,0.8491627993324359
163,0.38244991126029415,0.22913492084660741,-0.3933356768716627,0.8040623724099543
164,0.4407126027281456,0.30476743212775276,-0.3932788675046661,0.7471418516487246
165,0.49706184662205855,0.3721986046801121,-0.39142734777540666,0.6791040794461161
166,0.5501087733439168,0.4305986256004256,-0.3884952266852435,0.6008632289996265
167,0.5984671072768579,0.47936070516772,-0.3851474201738036,0.5135288702519449
168,0.640788294300171,0.5181087572467452,-0.3819778784050129,0.41838568087509354
169,0.6757963832960057,0.54669941093305,-0.3794902962098704,0.3168692435248938
170,0.7023217807838648,0.5652183678919822,-0.3780818270110371,0.21053846422471278
171,0.7193330199242866,0.5739712595449399,-0.378030239050152,0.10104522762945128
172,0.7259657288036461,0.5734692935576867,-0.3794848600046133,-0.009898028910781786
173,0.7215480471098366,0.5644101066295282,-0.3824615544892781,-0.12055209074947812
174,0.7056218234821129,0.5476543572087639,-0.38684187108617524,-0.22918532682216428
175,0.6779590259409274,0.5241986945864711,-0.3923763841853638,-0.33410785814267535
176,0.6385729124228413,0.4951458273127025,-0.3986921438944364,-0.4337047608817408
177,0.5877236347448186,0.46167248191373733,-0.40530403744152843,-0.5264675544034467
178,0.5259180841903304,0.4249960908070819,-0.4116297606610926,-0.6110232660532378
179,0.4539039270175791,0.38634107495876024,-0.41700800099120566,-0.6861604228947114
180,0.3726579200747086,0.3469055915845676,-0.4207193464117548,-0.7508513945434337
181,0.2833687368559531,0.3078295999919044,-0.42200936014433044,-0.804270598923059
182,0.18741466927314904,0.27016505996959667,-0.42011320063622015,-0.8458081820153138
183,0.08633669680061784,0.2348490179756762,-0.4142811219210859,-0.8750788910499603
184,-0.018192470660775506,0.20268025827536792,-0.4038041620476207,-0.8919259754204412
185,-0.12440266971616637,0.17430010114400515,-0.38803931762589494,-0.8964200680959279
186,-0.2304630906266615,0.15017782069672675,-0.3664335109427887,-0.8888531195241017
187,-0.33452076112154266,0.13060103362405348,-0.33854568237247856,-0.8697275730606354
188,-0.43473981006362705,0.1156712801778729,-0.3040663843334206,-0.8397410829572733
189,-0.529340592717581,0.10530488345873681,-0.26283431276274705,-0.7997671801566232
190,-0.616637760296032,0.09923903582755872,-0.21484928652569493,-0.7508323850397701
191,-0.6950763797471957,0.09704292557422117,-0.16028127251205654,-0.694090347574037
192,-0.7632652548475393,0.09813358625289517,-0.0994751522264935,-0.6307936620489943
193,-0.8200066654792234,0.10179602864321655,-0.03295103201456051,-0.5622640541696515
194,-0.864321826898315,0.10720710421265156,0.03859998897158845,-0.48986167150011706
195,-0.8954714727570512,0.11346245204600017,0.11432456417409637,-0.41495422335533527
196,-0.9129710821304753,0.11960580092402268,0.19322021476170687,-0.33888671290900496
197,-0.9166003989549925,0.12465983660598776,0.27415255904576374,-0.262952482668591
198,-0.9064070289647144,0.12765780296330664,0.35587629466191095,-0.18836625516171573
199,-0.8827040410523933,0.12767498547635156,0.4370594743472655,-0.11623979472056176
200,-0.8460616434990489,0.12385922726270188,0.5163105293792654,-0.04756074509174847
201,-0.797293147183768,0.11545965122188508,0.5922074210723063,0.016824886936053107
202,-0.737435564223077,0.10185280648198214,0.6633282420336019,0.0762262274505986
203,-0.6677253181513677,0.0825655220054006,0.728282546673646,0.1301167409912291
204,-0.5895696576103184,0.05729383333903737,0.7857426658552895,0.17813898658406208
205,-0.5045144667297188,0.025917447994886877,0.8344742542178978,0.220104879085726
206,-0.41420924948248095,-0.011490671673272945,0.8733653308481304,0.25599152521165386
207,-0.3203701302362509,-0.054659904820065774,0.9014531043439176,0.28593281575605
208,-0.22474175693176787,-0.10312291209056901,0.9179479212400694,0.31020706243445606
209,-0.1290590157378353,-0.15622194674267104,0.9222537411010456,0.32922106681960567
210,-0.03500946614867427,-0.21312042638858608,0.9139846207993774,0.34349109752386425
211,0.055802616661195716,-0.27281951914994557,0.8929767826770266,0.35362132789799977
212,0.14188974923736802,-0.3341793681049433,0.8592959441962651,0.36028034817650906
213,0.2219115183935209,-0.3959444570406876,0.8132396978245903,0.3641764116814875
214,0.29470093559602706,-0.45677251176958683,0.7553348465536511,0.3660321032809869
215,0.35928627198663426,-0.5152662373848662,0.6863297197763689,0.3665591290977208
216,0.4149078932563203,-0.5700071152091568,0.6071816133198407,0.36643391924172986
217,0.4610297394260243,-0.6195904257935031,0.5190396133384694,0.3662747103135081
218,0.497345228715351,-0.6626606276370169,0.42322317367150025,0.36662073225776226
219,0.5237775037381704,-0.6979462062876154,0.3211969174665342,0.3679140659400434
220,0.5404740787868791,-0.7242931155806672,0.21454222388365957,0.37048466507128114
221,0.5477960854549627,-0.7406959618508836,0.1049262373144278,0.37453895068611076
222,0.5463024468572291,-0.7463261323417895,-0.00593100210262093,0.38015229047792076
223,0.5367294349361608,-0.7405561395312104,-0.11629056331802157,0.38726557135758766
224,0.5199661777129001,-0.7229795419827658,-0.2244289945050455,0.39568596428793884
225,0.49702678107462345,-0.6934259074535328,-0.3286722802550242,0.40509186854194756
226,0.4690198103773462,-0.6519704027606971,-0.4274286181327247,0.41504191089430703
227,0.4371159388057636,-0.5989377244162162,-0.5192192758751965,0.4249877667330151
228,0.4025146105676614,-0.5349002210873177,-0.6027068372356158,0.434290467440565
229,0.36641058662489157,-0.4606702001508348,-0.6767202077686848,0.4422397642678688
230,0.32996123832919344,-0.3772865524907356,-0.7402758301641956,0.4480760357178568
231,0.29425543014389,-0.2859959687301386,-0.7925946501295809,0.45101415530658256
232,0.26028478724358745,-0.18822915284785996,-0.8331144760481453,0.4502686812856945
233,0.22891807837551462,-0.08557256231222737,-0.8614974861816205,0.44507969092616473
234,0.20087936062169806,0.020263685586233315,-0.8776327533241504,0.4347385603041762
235,0.17673043276217382,0.12748100635438558,-0.8816337756967272,0.41861298678529246
236,0.15685803035170842,0.23422982760431152,-0.8738311215786381,0.3961705657103465
237,0.14146607127318994,0.33864848505268474,-0.8547604107965461,0.3670002648295657
238,0.13057312857372658,0.43890262861187823,-0.8251459659031939,0.33083118904622677
239,0.12401517116888475,0.5332242174230415,-0.7858805669987083,0.287548092825063
240,0.12145347596424849,0.6199491905631077,-0.7380018342158672,0.23720317660259985
241,0.12238748055923385,0.6975529302962896,-0.68266583872301,0.1800237947551202
242,0.12617221736448295,0.7646826864085267,-0.6211186048420371,0.11641580387322004
243,0.13203985092664225,0.8201862021030263,-0.554666211059076,0.04696238874300879
244,0.13912473352344892,0.8631358723850049,-0.4846442252600534,-0.027581683166323645
245,0.14649130236823804,0.8928478726066833,-0.4123872188304035,-0.10630031259361883
246,0.15316406736848764,0.9088958152578801,-0.33919909514927626,-0.18813064429743098
247,0.15815888320428848,0.911118624214644,-0.266324940773499,-0.2718816768279496
248,0.16051466493214114,0.8996224542746486,-0.1949250629856136,-0.3562565114164702
249,0.1593246932617824,0.8747766265058403,-0.12605181654407005,-0.4398777504967045
250,0.15376666444136197,0.8372036932062878,-0.06062974699515038,-0.5213154733629443
251,0.14313067011349123,0.7877638865975872,0.0005605102808345641,-0.5991171472039065
252,0.12684434381966417,0.727534339305427,0.056894234764137436,-0.6718387779988433
253,0.10449448175677933,0.6577835889325784,0.1079102953111566,-0.738076568913564
254,0.07584453415579143,0.5799419905570709,0.15331437243537904,-0.7964983348583595
255,0.04084746803727163,0.49556875706310216,0.19297772059844726,-0.8458739212970798
256,-0.000346380512560307,0.40631642549142294,0.22693157661258156,-0.8851038932987128
257,-0.04738671895502167,0.3138936061778219,0.25535743080663437,-0.9132457968144134
258,-0.09972609590529985,0.2200269089214767,0.2785734820786224,-0.9295373474092019
259,-0.15662806604766238,0.12642295590164723,0.2970176937313246,-0.9334159709142471
260,-0.21718056687117512,0.03473138419979965,0.3112279516707652,-0.9245342040313581
261,-0.28031421738905754,-0.05349028820300866,0.3218198980286266,-0.9027705587968441
262,-0.34482512150035577,-0.13680910943592223,0.3294630697736406,-0.8682355606705714
263,-0.4094016412143581,-0.21394570066538676,0.3348560120068753,-0.8212727832825326
264,-0.47265450055880853,-0.2837991585664544,0.3387010584101569,-0.7624548207797749
265,-0.533149492284085,-0.34546729373266033,0.34167947619185146,-0.6925742583922048
266,-0.5894419887185145,-0.39826176360357557,0.34442765975840706,-0.6126298203485345
267,-0.6401124071407476,-0.44171778712684595,0.34751502659594047,-0.5238079887232205
268,-0.6838017501381969,-0.4755982642431583,0.35142422128061734,-0.4274604943783055
269,-0.7192463334143486,-0.4998922629926823,0.3565341703807391,-0.32507817924460514
270,-0.7453108276463969,-0.5148079771047053,0.3631064538913146,-0.2182618153614638
271,-0.7610187769788777,-0.520760393858819,0.37127536972986996,-0.10869053825208003
272,-0.7655798137246475,-0.5183540423899274,0.38104196899845255,0.0019113914143750743
273,-0.7584128654626181,-0.5083613132123217,0.39227223370507397,0.11180874471105379
274,-0.7391647451122201,-0.4916969475708854,0.4046994581430185,0.219289625635614
275,-0.7077236244220162,-0.46938938762366966,0.41793078296731767,0.32269913986492954
276,-0.6642270139411306,-0.44254975314287115,0.4314577200454727,0.42047167057626694
277,-0.6090640049325727,-0.4123392655599822,0.4446703992264613,0.5111610353154158
278,-0.542871667575656,-0.3799359744354962,0.4568751679998774,0.5934678497934507
279,-0.46652564176405,-0.34650165398959687,0.46731508416827244,0.6662634925222272
280,-0.3811250983293293,-0.31314972791660456,0.4751927624597545,0.7286101466731594
281,-0.2879723861066865,-0.280915049602827,0.47969497050116894,0.779776490426931
282,-0.18854781050334862,-0.25072631289865543,0.48001831944826723,0.8192487120335915
283,-0.08448010890285718,-0.22338179710684725,0.4753953611351849,0.8467366382366026
284,0.022486705629159665,-0.1995290606748359,0.46512038774870984,0.8621748818636835
285,0.13052937091649425,-0.17964909349597633,0.4485742321990918,0.8657190333712267
286,0.2377834395589634,-0.16404532039482214,0.42524738754038915,0.8577370390266144
287,0.34238249582951447,-0.15283772127458337,0.3947608015278328,0.838796022333349
288,0.4424976114183785,-0.14596219976419042,0.3568837567833774,0.8096449124605248
289,0.5363761182400254,-0.14317519540353504,0.3115483167481856,0.7711933412149614
290,0.6223787913400523,-0.14406339791210787,0.2588599009208119,0.7244873561128475
291,0.6990145718536427,-0.14805828935215135,0.19910364775366488,0.6706825692841344
292,0.7649720180764277,-0.15445511438172757,0.1327463276578036,0.6110154185409522
293,0.8191467505936897,-0.16243576347318356,0.060433679258819095,0.5467732566136775
294,0.8606642531635985,-0.1710949518682423,-0.01701684340238996,0.4792640063807886
295,0.8888975023137257,-0.17946899073757347,-0.09862780948169786,0.40978612341183396
296,0.9034790226528243,-0.18656637869883136,-0.18327781886008,0.3395995922839049
297,0.9043070986710027,-0.19139939325869254,-0.26972145278058024,0.2698986503548605
298,0.8915460140112672,-0.1930158341210748,-0.35661274035711343,0.2017868828595055
299,0.8656203323957135,-0.19053006435760472,-0.4425316223270473,0.13625526763987933
300,0.8272033770592478,-0.18315251133535249,-0.5260128143778059,0.07416366821879251
301,0.7772002041772013,-0.1702168266579122,-0.6055764076951162,0.016226182314625276
302,0.716725496965503,-0.15120396227686866,-0.6797594957115418,-0.036999348390469144
303,0.6470769276659759,-0.12576249693181624,-0.7471480846402065,-0.08511746980676797
304,0.5697046415518358,-0.09372464125706925,-0.8064085320932077,-0.1278968036457887
305,0.4861776077874155,-0.05511745889754388,-0.8563177632932732,-0.16526732187335524
306,0.39814765424175186,-0.010168962075810917,-0.8957915380183197,-0.19731334989519472
307,0.30731205543761114,0.04069112978882777,-0.9239100829422918,-0.22426254965282152
308,0.21537557346638433,0.09683604385690653,-0.9399404624790733,-0.24647123556065187
309,0.12401286019892487,0.1574519571594129,-0.9433551352049765,-0.2644064684805472
310,0.0348321153053152,0.22155314929370437,-0.933846230649817,-0.27862545340030814
311,-0.05065914115012024,0.28800197174623987,-0.9113351805840096,-0.28975283314942823
312,-0.13108537951811117,0.3555331762971238,-0.8759774474771812,-0.2984565216912379
313,-0.20523072905274345,0.42278203125081004,-0.8281622079194916,-0.30542275500989075
314,-0.2720623722635335,0.48831555446185243,-0.7685069676719253,-0.3113310545201879
315,-0.3307491424722365,0.5506661088192272,-0.697847204742937,-0.316829796869295
316,-0.38067492357314736,0.6083665411441221,-0.6172212545480009,-0.3225130650269953
317,-0.4214465821028369,0.6599860010084102,-0.5278507639178589,-0.3288994191817566
318,-0.4528962989996886,0.7041655529553872,-0.4311171457211279,-0.33641317312002816
319,-0.47507830844337867,0.7396526946278593,-0.32853456058782693,-0.3453686938268837
320,-0.4882601904151296,0.7653339144596343,-0.22172003434381823,-0.35595816074960784
321,-0.4929089986403765,0.7802644653913146,-0.11236138728335884,-0.36824312859129654
322,-0.4896726330062263,0.783694594515467,-0.002183702668664911,-0.38215013601285286
323,-0.4793569822208011,0.7750915511107205,0.10708490439775703,-0.39747049480818686
324,-0.4628994655073325,0.7541567951806836,0.21374744114901495,-0.41386428272814485
325,-0.4413396889551836,0.7208379429363948,0.31617134105612943,-0.4308684510044091
326,-0.41578800064318355,0.6753351118463382,0.41282016598951055,-0.44790884762530947
327,-0.38739277713014497,0.6181014628227578,0.5022829950744641,-0.46431585234922623
328,-0.35730730119883114,0.5498378774943601,0.5833008456290347,-0.47934322199333734
329,-0.3266570961999526,0.47148185086942374,0.6547895441648561,-0.49218965720069263
330,-0.29650856587787655,0.38419082050466197,0.7158585518642233,-0.5020225269087569
331,-0.2678397506243727,0.28932028908261875,0.7658253470823904,-0.5080031260501832
332,-0.24151395269436596,0.18839722470285558,0.804225074840135,-0.5093127971851735
333,-0.21825690553436541,0.08308933905464166,0.8308152873185913,-0.5051792189706072
334,-0.19863806800094608,-0.024829054911781,0.845575717237035,-0.4949021543619635
335,-0.18305651528951636,-0.13351381968056777,0.8487031447853829,-0.4778779595208021
336,-0.1717317776232713,-0.2410895526111271,0.8406015355784322,-0.45362218040931324
337,-0.16469984823419126,-0.345689031681455,0.821867739034787,-0.42178960738811777
338,-0.16181444718620683,-0.4454926280521929,0.7932731409205716,-0.38219121775229514
339,-0.16275349056441923,-0.5387667652992585,0.7557417579910003,-0.33480751058890734
340,-0.16703057895320836,-0.6239005268886273,0.7103253444206574,-0.27979782578912704
341,-0.17401118838251975,-0.6994395570661085,0.6581761470590403,-0.21750533733999708
342,-0.18293312434496395,-0.7641164647428907,0.6005179978640106,-0.14845751772011911
343,-0.19293068818021153,-0.8168770235944357,0.5386164659375954,-0.0733619826797397
344,-0.2030619079068598,-0.856901562402479,0.4737488076306611,0.006902258901622105
345,-0.21233810492072233,-0.8836210551779615,0.4071744508604968,0.09129800989788872
346,-0.21975500592111638,-0.8967275479652046,0.3401067292209409,0.1786472916994683
347,-0.22432456755411995,-0.8961786953107395,0.2736865432341236,0.2676525929546627
348,-0.22510666064744975,-0.8821963208350203,0.2089585712124345,0.3569215016697219
349,-0.22123976209464752,-0.8552590596921735,0.1468505820964901,0.44499417414240733
350,-0.21196982541747977,-0.8160892824167361,0.08815631911591869,0.5303730193335139
