,0,1,2,3
119,0.39523466358880666,-0.7498855730032963,-0.00723056443668163,0.5304798837253765
120,0.4014589495283922,-0.7242997069299226,-0.10434675350989231,0.550756208695584
121,0.403727273913044,-0.6882696008247324,-0.19867659405652405,0.5690490803554675
122,0.4026692555207593,-0.6420938506053434,-0.28896781612838074,0.5848679841769031
123,0.39893833275424323,-0.5862625080095627,-0.3740608321849547,0.5976813299633013
124,0.3931899678945007,-0.5214506614840547,-0.45290807631925456,0.6069309113809866
125,0.38606036779398306,-0.44850789158968757,-0.524590704315877,0.6120479201385444
126,0.37814629495311136,-0.36844380871106197,-0.5883323207299982,0.6124700970824417
127,0.36998651037937313,-0.28240997475393276,-0.6435094712378728,0.6076595664711699
128,0.3620453432494017,-0.1916785974042156,-0.6896587163920599,0.5971208752279813
129,0.3546988233877121,-0.09761846326797002,-0.7264801847003262,0.580418746728903
130,0.34822374246518695,-0.0016686428983585522,-0.7538375866266722,0.5571950590262706
131,0.34278993040865263,0.09468944530091417,-0.7717547546355925,0.5271845703891488
132,0.33845594683636065,0.18996098535824113,-0.7804088557250304,0.4902289403929341
133,0.3351682956114085,0.28266707634059135,-0.7801205000380607,0.44628863193047064
134,0.33276417618105325,0.37137374613828783,-0.7713410402354568,0.3954523275671069
135,0.33097769065685223,0.4547200118745694,-0.754637419633309,0.3379435514659677
136,0.3294493330077214,0.5314443546966963,-0.7306749811419524,0.27412425426252895
137,0.32773849865041427,0.6004090141905287,-0.7001986924990609,0.20449519115063558
138,0.3253386713809435,0.6606215594038004,-0.6640132751522829,0.12969300126264507
139,0.321694872077579,0.711253258197159,-0.6229627436874731,0.050483977263007074
140,0.3162228917798805,0.7516538427803903,-0.5779098694984991,-0.03224540407669746
141,0.30832978219814056,0.7813623549674926,-0.5297160763535084,-0.11750103872708723
142,0.29743504071380444,0.8001138477987133,-0.47922225685067255,-0.20419661029327518
143,0.28299190543195873,0.8078418184490241,-0.42723096800831517,-0.29117156076725903
144,0.26450816941486355,0.8046763483643211,-0.3744904222351941,-0.3772112489706073
145,0.24156593205336527,0.7909380278673397,-0.32168063779042577,-0.46106887101089244
146,0.2138397294285328,0.7671278415789828,-0.26940205193418904,-0.5414886695083774
147,0.1811125239059715,0.7339132854888442,-0.21816683187046834,-0.6172299219407469
148,0.14328908515036995,0.692111074079496,-0.16839304504882868,-0.6870911741482935
149,0.10040635896534503,0.6426668744349218,-0.12040177331224783,-0.7499341734890045
150,0.05264049525907753,0.5866325718431973,-0.07441717672508244,-0.8047069576683062
151,0.00031029014414447886,0.5251416264091279,-0.030569434696999714,-0.8504655699055127
152,-0.05612311239096887,0.45938312131011444,0.01109958377352041,-0.8863938985298714
153,-0.116060318914701,0.3905751295893036,0.050628140353059986,-0.9118211786990401
154,-0.1787715478022966,0.3199380371850491,0.08812422301917118,-0.9262367447773902
155,-0.2434081194124613,0.24866845502986798,0.12375325945609045,-0.929301682797971
156,-0.3090173474914983,0.17791433268880383,0.15772433875627595,-0.9208571019094717
157,-0.3745605154589107,0.1087518507041278,0.19027536970412867,-0.9009288201137413
158,-0.43893353998827267,0.04216461949781944,0.22165763021521034,-0.8697283410947031
159,-0.5009898525275018,-0.02097434937141729,0.25212017672432585,-0.827650083562741
160,-0.5595649689348388,-0.0799175070063782,0.28189458411258106,-0.7752649102486386
161,-0.6135021697941798,-0.13405415593167685,0.3111804761070699,-0.7133100884082995
162,-0.6616786804515895,-0.18291814342192425,0.3401322832641884,-0.6426758953970599
163,-0.7030317212710095,-0.22619173364072576,0.3688476312550578,-0.5643891595671007
164,-0.7365837955569925,-0.2637056300270342,0.39735771710008494,-0.4795940965815849
165,-0.7614665951671896,-0.29543521667492617,0.42561997641197913,-0.38953086254081537
166,-0.7769429317798796,-0.3214931824399759,0.45351328200786545,-0.2955122966043141
167,-0.7824261444527341,-0.3421187817953671,0.48083584505398913,-0.19889936583835227
168,-0.7774964905015143,-0.3576640698012391,0.5073059159897197,-0.10107585286740794
169,-0.7619140954926549,-0.368577522867577,0.5325653057416508,-0.0034228419056325232
170,-0.7356281176235004,-0.3753855204413601,0.5561856701580976,0.0927064394498135
171,-0.6987818700316752,-0.3786722137651329,0.5776774241672362,0.1860108766840176
172,-0.6517137394834044,-0.3790583451851284,0.596501078860628,0.27526430141261926
173,-0.5949538391241704,-0.3771796042268604,0.6120807264236238,0.3593364159216378
174,-0.5292164341085167,-0.37366511426761867,0.6238193363467825,0.43721137204868615
175,-0.45538827948278465,-0.36911663596345445,0.6311154732609979,0.50800362535643
176,-0.3745131072101907,-0.36408905086295473,0.6333810034369473,0.5709707523636277
177,-0.28777259130868627,-0.3590726514707153,0.6300593246253745,0.6255229924710138
178,-0.19646420445691393,-0.3544777133828576,0.6206436333636627,0.6712293553228487
179,-0.10197645403802846,-0.35062176231713094,0.6046947357139161,0.7078202167297403
180,-0.005762048599795344,-0.3477198755188995,0.5818579118958133,0.7351864099188032
181,0.09069040443827658,-0.3458782750244283,0.5518783623815176,0.7533749017216064
182,0.18588553353208853,-0.34509138170487297,0.5146147923608168,0.7625812233329279
183,0.2783505137064971,-0.34524240616336055,0.47005073238314166,0.7631389005233168
184,0.36666389223563306,-0.34610745778660856,0.41830324446813605,0.75550619683927
185,0.4494832797684446,-0.3473630589826209,0.35962872380739974,0.7402505437184741
186,0.525571284366177,-0.34859686027540165,0.2944255748782657,0.7180310821360174
187,0.5938191078552023,-0.3493212658112973,0.22323361567562713,0.6895797801780654
188,0.6532672797344474,-0.3489896001622378,0.1467301429989985,0.6556816188840817
189,0.7031230722401431,-0.34701437810407854,0.06572267335432436,0.6171543541771228
190,0.74277421938441,-0.34278718108068484,-0.018861543977989614,0.5748283653956221
191,0.7717986509027888,-0.33569959883016165,-0.10598906483198678,0.5295270908517771
192,0.7899700469082664,-0.3251646633223285,-0.19453658546861619,0.4820485282919539
193,0.7972591183289122,-0.3106381855590695,-0.28330975070698194,0.43314824375532623
194,0.7938306194705687,-0.2916394043734726,-0.3710640465673548,0.3835242870441416
195,0.78003619981671,-0.26777037019850225,-0.4565273343924534,0.33380435702935807
196,0.7564032999907705,-0.23873351554573477,-0.5384235390513983,0.2845354967549964
197,0.7236203892752852,-0.2043469069459771,-0.6154969709696214,0.2361765284144889
198,0.6825189269548182,-0.16455672930343718,-0.686536741222955,0.18909336355452638
199,0.6340525049654937,-0.11944662161594434,-0.7504007213379961,0.14355724623624347
200,0.5792736930737977,-0.06924356112884168,-0.8060385049888952,0.09974590833769287
201,0.5193091585392824,-0.01432007927478847,-0.8525128473861201,0.05774753872153582
202,0.4553336687322366,0.044807314947316684,-0.8890190894060899,0.01756739359218941
203,0.3885436066246006,0.10748353249363363,-0.9149021166915041,-0.02086319408052384
204,0.320130634972081,0.17292405372799308,-0.9296704580462332,-0.05767571092547848
205,0.25125613526490786,0.24022766467355317,-0.9330071911707067,-0.09305162460151588
206,0.18302702243998825,0.30839252233262804,-0.9247773956125641,-0.12720821431853763
207,0.11647349659444556,0.37633520464763537,-0.9050319710188928,-0.16038350840265592
208,0.052529239558765956,0.44291232207616493,-0.8740077214902957,-0.19282078912766876
209,-0.007985501447179189,0.5069441992465119,-0.8321236920596422,-0.22475313508376377
210,-0.06437757706233457,0.567240078495449,-0.7799738289935075,-0.25638846893974343
211,-0.11609106477231548,0.6226242537249312,-0.7183161196742762,-0.28789556365042224
212,-0.1627136738099776,0.6719625140779341,-0.6480584482352743,-0.31939143335444936
213,-0.20397933166274612,0.7141882631972303,-0.5702414779504483,-0.3509304970939812
214,-0.23976695517981972,0.7483276816905025,-0.48601893881891295,-0.3824958550479416
215,-0.2700955059047861,0.7735233178884088,-0.3966357572110483,-0.41399295945047565
216,-0.295115522801984,0.7890555246702623,-0.3034045124541852,-0.4452458972422868
217,-0.3150974136577769,0.7943612072861486,-0.20768074168615658,-0.4759964304464417
218,-0.3304168669209612,0.789049407606856,-0.11083763833124888,-0.505905865096029
219,-0.3415378165956222,0.7729133226318272,-0.014240700597355771,-0.5345597421989642
220,-0.34899345225681033,0.7459384376327787,0.08077711578409352,-0.5614752666943105
221,-0.35336581285488183,0.7083065450030194,0.17293920166862475,-0.5861113146301787
222,-0.35526453556565346,0.6603955165135077,0.2610475445985837,-0.6078807868301387
223,-0.3553053487414337,0.6027747968879967,0.34400295409155096,-0.6261650109744635
224,-0.35408890060742254,0.5361966879525939,0.4208228423800015,-0.6403298350276254
225,-0.352180502697875,0.46158359260921344,0.4906562016537462,-0.6497430048351139
226,-0.35009133948931276,0.3800114840774296,0.5527954878563126,-0.6537923788096227
227,-0.34826165399270964,0.29268995588696944,0.6066851965837636,-0.651904503993694
228,-0.34704636429712776,0.20093928977285203,0.6519269967617894,-0.6435630612044799
229,-0.346703499628488,0.10616504992308601,0.6882813705561842,-0.6283266829170056
230,-0.34738576810594257,0.009830771202996469,0.7156657913656974,-0.6058456561896829
231,-0.34913548400315814,-0.08657064542305021,0.7341495537080112,-0.5758770441259522
232,-0.3518829921117801,-0.1815461861519032,0.7439454473331195,-0.5382977926282814
233,-0.35544863306548236,-0.27363196672009266,0.7453985410695205,-0.49311543375989
234,-0.3595481986104361,-0.3614218047281931,0.738972407950667,-0.4404760518241554
235,-0.3638017322252023,-0.44359447895415893,0.725233180488351,-0.38066924198059937
236,-0.36774544059119374,-0.5189390643385834,0.7048318721832816,-0.31412986229009376
237,-0.37084639749300913,-0.5863777776088479,0.6784854373742376,-0.24143645678326225
238,-0.3725196459342499,-0.6449858282987653,0.6469570654904524,-0.16330630759025083
239,-0.3721472385334995,-0.6940078417444016,0.6110362171563939,-0.08058715637356517
240,-0.3690987023073835,-0.7328705027287963,0.5715189081866937,0.005754282764698859
241,-0.36275237314836073,-0.7611911587915492,0.5291887334062298,0.09464681710824774
242,-0.352517018727533,-0.778782218594079,0.48479909585727554,0.18493199875927896
243,-0.3378531569033299,-0.7856512807736837,0.4390570690394021,0.2753837313924895
244,-0.31829348032463156,-0.781997029975928,0.3926092713829066,0.3647298527894902
245,-0.2934618167271579,-0.7682010367465609,0.3460300744588882,0.4516752338070793
246,-0.2630900879958389,-0.7448156942459367,0.29981240098347406,0.5349258933906719
247,-0.22703277859216692,-0.7125486149712539,0.25436129717565625,0.6132136000174683
248,-0.18527848425964885,-0.6722438926385838,0.20999038832172168,0.6853204133053845
249,-0.1379581835343707,-0.6248607060986615,0.16692124842922876,0.7501026159083883
250,-0.0853499557254959,-0.5714498019060952,0.12528563661773173,0.8065134953715447
251,-0.027879957674404515,-0.5131284384979229,0.0851304763918018,0.8536244581512747
252,0.033880434460003994,-0.451054406766935,0.04642538112626246,0.8906439930096715
253,0.09922131525693437,-0.38639975840079943,0.009072461818228322,0.9169340476517631
254,0.16730467139195984,-0.3203248743433428,-0.027081906863049898,0.9320234396880855
255,0.23717833828063087,-0.25395349114940513,-0.06223373744606131,0.9356179894096501
256,0.30779320483854933,-0.18834927326740303,-0.09660691383725598,0.9276071358682481
257,0.3780232946655724,-0.12449447518649215,-0.13043795525958016,0.9080668775844227
258,0.44668827620430485,-0.06327118007664037,-0.1639605245797075,0.8772589629367598
259,0.5125778893564654,-0.005445532504698064,-0.19739015150711614,0.8356263409004121
260,0.574477723327121,0.04834469620852336,-0.23090963452976576,0.7837849682347315
261,0.6311957414639672,0.09759895840713577,-0.26465556653746225,0.7225121524073714
262,0.681588924585566,0.14195903745498328,-0.2987063983645328,0.6527316884779172
263,0.7245893954044911,0.1812103493476243,-0.33307241274751953,0.5754961209454083
264,0.7592293934211881,0.21527947306000902,-0.3676879295120736,0.49196652643795524
265,0.784664491978449,0.24422803981841537,-0.40240600250019914,0.40339026853217813
266,0.8001944865231995,0.2682432033470439,-0.4369958013692302,0.3110772206087299
267,0.8052814346472827,0.287624998852772,-0.47114279866373343,0.21637498541805705
268,0.7995643929448497,0.30277097593468827,-0.5044518063454473,0.12064366017783523
269,0.7828704715801587,0.3141585578086456,-0.5364528282197799,0.025230703090682538
270,0.7552219128720461,0.3223256345521206,-0.5666096174179859,-0.06855354898111926
271,0.7168389930959743,0.32784994013391533,-0.5943307532710946,-0.1594591811328187
272,0.6681386448197723,0.33132779076502816,-0.6189829814752731,-0.2463183204902688
273,0.6097287980309003,0.33335277492132825,-0.6399064972221811,-0.3280646203370422
274,0.5423985396152221,0.33449498295315816,-0.65643179462178,-0.40375020694987734
275,0.46710428993078745,0.3352813466043727,-0.6678976587534874,-0.47255975112045057
276,0.38495228985655083,0.33617762648855126,-0.6736698402859573,-0.5338213973529126
277,0.29717777946672885,0.3375725394585484,-0.6731599277830839,-0.5870143606606253
278,0.2051213282340012,0.3397644590508326,-0.6658439202515488,-0.6317730818367181
279,0.11020284446895257,0.34295105230100764,-0.6512800025634358,-0.6678879150408059
280,0.013893846895727535,0.34722213700437654,-0.6291250391693778,-0.6953024044850415
281,-0.0823113775077125,0.3525559569635484,-0.5991493267464888,-0.7141072878787369
282,-0.17692507902181237,0.3588189811366833,-0.5612491835311246,-0.7245314411223313
283,-0.268495153028081,0.3657692382159011,-0.5154570011992703,-0.7269300496540512
284,-0.3556333943935215,0.37306310343662363,-0.4619484431283147,-0.7217703551253021
285,-0.43704226358103704,0.3802653617650773,-0.4010465393041282,-0.7096153801869137
286,-0.511539565862024,0.3868622834010647,-0.33322250141148535,-0.6911060778147444
287,-0.578080495523975,0.3922773660232056,-0.25909315997267535,-0.6669423837604154
288,-0.6357765605607856,0.39588932548309924,-0.17941500685598066,-0.6378636706420135
289,-0.6839109784392277,0.39705185459102954,-0.09507490905495883,-0.6046291094582821
290,-0.7219502183019832,0.3951146198296941,-0.00707764130096411,-0.567998438804345
291,-0.7495514573109745,0.38944492957562343,0.0834695362110554,-0.5287136239927465
292,-0.7665658164831948,0.37944948565261566,0.1753749548855696,-0.4874818581612094
293,-0.7730373419284344,0.3645956233732182,0.2673829024061888,-0.44496031609814224
294,-0.7691977983963701,0.34443145385054463,0.35819584920835024,-0.40174302003953116
295,-0.7554574410061075,0.31860434610396304,0.4464980621695006,-0.3583501164378925
296,-0.7323920255443218,0.2868772247783518,0.5309800933259584,-0.31521979524470645
297,-0.7007264054721303,0.24914221122022367,0.6103636059103352,-0.27270301032907945
298,-0.6613151426404114,0.20543119993217504,0.6834259872577712,-0.23106108315694157
299,-0.6151206267670114,0.15592303747416558,0.7490241985086881,-0.190466193743163
300,-0.563189254335856,0.10094705483701633,0.8061173245739355,-0.1510046851660987
301,-0.5066262594082958,0.04098279509261005,0.8537873142364282,-0.11268303258833301
302,-0.446569815905062,-0.023344126535334797,0.8912574389346696,-0.07543625668361337
303,-0.38416504260582623,-0.09126999551830986,0.9179080488012751,-0.03913849644003478
304,-0.3205385381874043,-0.16190467187143603,0.9332892647255151,-0.0036153991474692504
305,-0.2567740542352305,-0.23424673853483885,0.937130314135518,0.031342062562333406
306,-0.1938898798530414,-0.3072018083482728,0.929345294199615,0.06596277425301472
307,-0.13281846317067647,-0.3796035915445709,0.9100352273993834,0.10048011753373104
308,-0.07438873396378448,-0.45023725296766615,0.8794863589719308,0.13511653000906343
309,-0.01931151932255372,-0.5178645267626374,0.8381647315166407,0.17006845675786897
310,0.03183163731582535,-0.5812500076603274,0.7867071570419664,0.2054921519659798
311,0.07859603234896381,-0.6391880034416773,0.7259087888404221,0.24149076636483197
312,0.12067760589431038,-0.6905293136239178,0.6567075728449168,0.27810312157513706
313,0.15791296242311537,-0.7342072953985637,0.5801659286760027,0.3152945272055842
314,0.19027567395698947,-0.7692625895207323,0.49745007274159336,0.3529499417671741
315,0.21786902618561527,-0.7948659059634455,0.40980744800937613,0.3908697155343235
316,0.2409154578122404,-0.8103383110882796,0.3185427661911161,0.42876808402331484
317,0.2597430265303455,-0.8151685138557409,0.2249931970860839,0.4662745065431537
318,0.27476930920295983,-0.8090267168715061,0.13050325605280938,0.5029378672041456
319,0.28648320720536324,-0.7917746771931049,0.03639994365463828,0.5382334778207527
320,0.2954251789269419,-0.7634717098898391,-0.05603131858282678,0.5715727453192047
321,0.30216645884650684,-0.7243764622169941,-0.14556943536991443,0.6023152925339335
322,0.30728784548024496,-0.6749443856230766,-0.23107858217640562,0.6297832525522875
323,0.311358648302701,-0.6158209342321244,-0.3115269081469877,0.6532773948247133
324,0.3149163762902335,-0.5478306194535267,-0.38600261538724007,0.6720946877097084
325,0.31844772824972545,-0.47196214849964574,-0.4537270982974504,0.6855468583742211
326,0.32237140816848353,-0.38934996743528466,-0.5140648994760924,0.6929794781811714
327,0.327023238414558,-0.3012526146688359,-0.5665303168932179,0.6937910807533612
328,0.33264398103002424,-0.20902836643573824,-0.6107905786064403,0.6874518113986678
329,0.3393702042001775,-0.1141087199669632,-0.6466655842421034,0.6735211107941961
330,0.34722844912308354,-0.0179703111097389,-0.6741242947458932,0.6516639527176155
331,0.3561328640396544,0.07789410007422176,-0.6932779314977133,0.6216651848244281
332,0.36588637937470714,0.17200492066326056,-0.7043702208356405,0.5834415623313488
333,0.3761854031544106,0.26292463230426816,-0.7077649885143202,0.5370511160164766
334,0.3866279215257118,0.34928566389808674,-0.7039314689721149,0.4826995569531221
335,0.3967247977190406,0.42981660440257685,-0.693427745044098,0.42074348938240536
336,0.4059139765056985,0.5033661712676631,-0.6768827737231755,0.35169027842333755
337,0.4135772223152051,0.5689244046402632,-0.6549774818010052,0.2761944990769684
338,0.41905894971909396,0.6256406247181621,-0.6284254310715073,0.19505097524797524
339,0.42168664674343265,0.6728377678329326,-0.5979535559220291,0.10918450025564624
340,0.4207923459484911,0.7100228040729271,-0.5642834665584271,0.019636411494639794
341,0.41573456659659447,0.7368930333710703,-0.5281137891181162,-0.0724517304778225
342,0.40592013435488844,0.7533381556626718,-0.4901039801364153,-0.16585703603561752
343,0.3908252833143966,0.7594381115406912,-0.45086000815921745,-0.25929636654685523
344,0.3700154587332366,0.7554567903259595,-0.41092224092196067,-0.3514491572966254
345,0.3431632675276637,0.7418318001650539,-0.37075581386582424,-0.4409814945871344
346,0.31006406645971035,0.7191605872797595,-0.3307436864665374,-0.5265709242413825
347,0.2706487341622176,0.6881832765620053,-0.2911825187019239,-0.606931447001369
348,0.22499324122399245,0.6497626812679516,-0.2522814228935509,-0.6808381475048333
349,0.17332471085034457,0.6048619937843611,-0.21416356810679446,-0.7471509079025579
350,0.11602374917874712,0.5545207207741306,-0.1768705372849845,-0.8048366746732919
