,0,1,2,3
75,-0.7477113372349737,-0.6614004740688274,0.03451390602175872,0.04781170738364199
76,-0.7701746631700029,-0.613736711761109,0.0340709383308722,0.17028625314125806
77,-0.7778471719069285,-0.5560205663528075,0.04092561538287405,0.2900344823544768
78,-0.7700266968413213,-0.4900815066572345,0.054729027079336495,0.40482556314932516
79,-0.7463631901415093,-0.4179045705659836,0.07488907200924162,0.5125323260004626
80,-0.7068722333648831,-0.34157787346214447,0.10058739765494332,0.6111778607670815
81,-0.6519396882998595,-0.26323800638419886,0.13080257700933057,0.6989785981430868
82,-0.5823173278469865,-0.18501470780030638,0.164338919332915,0.7743828556852231
83,-0.4991095098183344,-0.10897620673558182,0.19986016727469472,0.8361039391794284
84,-0.4037511784357827,-0.03707661386276752,0.23592720598103806,0.8831470229209681
85,-0.29797769352570264,0.02889331841493015,0.2710388053213145,0.9148291842317181
86,-0.1837871905812424,0.08735083446571197,0.3036743366124796,0.9307921344636345
87,-0.0633963609331985,0.13696009947213653,0.3323373522521059,0.9310073667114945
88,0.0608092944026159,0.17666444310722598,0.3555988918241919,0.9157736250784227
89,0.1863295451495371,0.20571112811783474,0.37213938217330256,0.885706787039892
90,0.31060654523194536,0.2236680400083467,0.3807880315774128,0.8417224346215914
91,0.4310836008941318,0.23043189987316576,0.38055867869586085,0.785011567195193
92,0.5452641719200915,0.2262278180458724,0.3706811439329529,0.7170100743330307
93,0.6507696762884949,0.21160022620233412,0.3506272420842447,0.6393627372649142
94,0.7453946957749956,0.18739544435330416,0.3201307478554804,0.5538826583524897
95,0.8271582418252938,0.15473635129943683,0.2792007567574749,0.46250712642410124
96,0.89434983595191,0.11498982727690953,0.22812804921936292,0.3672510091408672
97,0.9455692846169942,0.06972782067494243,0.16748424139871368,0.2701588197633496
98,0.9797591819495268,0.02068305226459207,0.09811368770985734,0.17325663340428374
99,0.9962293509164334,-0.03029949371028458,0.021118282999576958,0.07850502644207707
100,0.9946726303385771,-0.08131403537256024,-0.06216450800843168,-0.012245817687587191
101,0.9751716265443896,-0.13044708465363902,-0.1501898944062041,-0.09729775180542402
102,0.9381962692529424,-0.17583079150957062,-0.24123961639989516,-0.17514205833040614
103,0.8845922360076388,-0.21569516124818777,-0.33346061279983263,-0.24449170358170424
104,0.8155605325776226,-0.24841779330829553,-0.42490757108243976,-0.30430769577248773
105,0.7326287326830403,-0.27256985197826994,-0.5135883310102121,-0.35381893969929135
106,0.6376145838380008,-0.28695707427706213,-0.5975110367823395,-0.39253514609871004
107,0.5325828720079553,-0.29065474517626366,-0.6747318839935249,-0.4202525291688659
108,0.419796601549305,-0.28303572239081765,-0.7434022875612136,-0.4370522074387885
109,0.3016636844923638,-0.26379076830236975,-0.8018143057897653,-0.4432914064673663
110,0.1806804412494801,-0.2329406408127845,-0.8484431936970621,-0.4395877421820949
111,0.0593732906191054,-0.19083960319128274,-0.8819860247366722,-0.42679703652211054
112,-0.059759951343404845,-0.13817023005898013,-0.9013954125096679,-0.40598527811659246
113,-0.17430773741614172,-0.07592960710865658,-0.9059074807178847,-0.3783954859939053
114,-0.28200002272438285,-0.005407240457736391,-0.8950633676039281,-0.3454103601625127
115,-0.3807597312709174,0.07184479779749177,-0.8687237070591765,-0.30851170620463814
116,-0.46874921710816975,0.15404876350680013,-0.8270756986170047,-0.26923769921706164
117,-0.5444106082964519,0.23924426968509263,-0.7706325584888103,-0.22913910359020537
118,-0.6064990756297336,0.3253363893849686,-0.7002253292007333,-0.18973558798484885
119,-0.6541082454166189,0.4101476395018213,-0.6169872116657696,-0.15247326890303153
120,-0.6866871719514213,0.49147255139464696,-0.5223307660715499,-0.11868458163595691
121,-0.7040484957970612,0.5671334650631704,-0.417918502260413,-0.08955151500533294
122,-0.7063676333793655,0.6350361484977171,-0.3056275420099802,-0.06607315778859366
123,-0.6941730661937504,0.6932238436288987,-0.18750918078324605,-0.04903839228135299
124,-0.6683280186015235,0.7399283750940335,-0.0657443015106326,-0.03900443694943662
125,-0.6300040262521598,0.7736170269780615,0.05740430530534037,-0.036281788931972106
126,-0.5806470973112041,0.7930339940965861,0.17964158493090973,-0.04092595209400186
127,-0.5219373509282118,0.7972353457752726,0.2986906466848295,-0.052736161555633994
128,-0.4557431772216214,0.7856165982004921,0.41234277925964397,-0.07126113555269695
129,-0.3840710965264116,0.7579321723599628,0.5185058651227415,-0.09581170465044464
130,-0.3090125994447667,0.7143062138763062,0.6152500450925488,-0.12547999129622153
131,-0.23268932080187393,0.6552344637181086,0.700849551377406,-0.1591646439222379
132,-0.15719793818620098,0.5815770895721953,0.7738197210324947,-0.1956014735525673
133,-0.08455618844412863,0.49454261109196496,0.832948319614171,-0.2333987010719426
134,-0.01665136327208946,0.39566327274521323,0.8773204438736392,-0.2710759035087585
135,0.04480742125294708,0.28676243008557817,0.9063364291899179,-0.30710565090103065
136,0.09833198504858245,0.16991471368581892,0.9197223582124086,-0.33995675400509096
137,0.14269180671814977,0.047399914756647746,0.9175329476394543,-0.36813799908815154
138,0.1769437961696177,-0.07834830684868307,0.900146775736574,-0.39024123044865433
139,0.20045438269878713,-0.20479766188445397,0.8682539995044307,-0.4049826545521055
140,0.21291338024434203,-0.3293750884540271,0.8228368927372277,-0.4112412814508953
141,0.21433930100752674,-0.4495258298188477,0.7651437100635652,-0.40809348845508825
142,0.20507600616545682,-0.5627723046076187,0.6966565431436958,-0.39484278612750706
143,0.18578080253201665,-0.666771343752519,0.6190539795394331,-0.371043985232764
144,0.15740431120840218,-0.7593684066551663,0.5341694988242061,-0.3365211023292572
145,0.12116264306636779,-0.8386474615132355,0.44394664121577543,-0.29137849779249503
146,0.07850261108243764,-0.9029753196380444,0.35039205893070013,-0.2360049093051191
147,0.031060886194047038,-0.9510393483767539,0.2555276077578632,-0.17107022201862523
148,-0.0193818429528028,-0.9818776485892724,0.1613426548973634,-0.0975149992320383
149,-0.07095051910687768,-0.9949009665295944,0.06974776849522134,-0.01653297997578823
150,-0.12172789021542113,-0.9899058118931257,-0.017469085165611326,0.07045307223528674
151,-0.16980785931296338,-0.9670784687170341,-0.09868277815342388,0.16182161646513057
152,-0.21334863146403438,-0.9269898084385431,-0.17246672579233568,0.25578796882959404
153,-0.25062428312980606,-0.8705810392138498,-0.23762321185976393,0.3504444778455691
154,-0.280073418442984,-0.7991407470121636,-0.2932076238725089,0.4438042767364231
155,-0.3003436497291202,-0.7142737965440701,-0.3385460434837664,0.5338475550935868
156,-0.3103307443874135,-0.6178628585010095,-0.37324580564704934,0.6185692246950217
157,-0.3092114143211836,-0.5120235089651438,-0.39719881801245377,0.6960268144906654
158,-0.29646888413493044,-0.3990540027621728,-0.41057761455006847,0.7643874188195747
159,-0.27191055628698063,-0.2813809511240631,-0.4138243000752984,0.8219725411419848
160,-0.23567729074978694,-0.16150223213426612,-0.4076327206125917,0.8672997225449013
161,-0.18824402849212585,-0.04192852763354998,-0.3929243639234191,0.8991199188889741
162,-0.13041170695449275,0.07487508902259725,-0.3708186508130972,0.9164496908953772
163,-0.06329063615684155,0.18654609447892928,-0.34259841712213057,0.9185973952689679
164,0.011724279370714553,0.29087860589299697,-0.30967150513278674,0.905182709079099
165,0.09298588044063935,0.385873313845535,-0.2735294785267607,0.876148980526384
166,0.17863386979683366,0.4697820569368063,-0.2357045446504042,0.8317680729462856
167,0.26663974712853067,0.5411459727987467,-0.19772580996193484,0.7726375511517855
168,0.3548564546823685,0.5988263218540262,-0.16107600812301942,0.6996702454958273
169,0.44107150364538183,0.6420272638716469,-0.12714982494266908,0.6140764147356067
170,0.5230622600691733,0.670310068614383,-0.09721490069558486,0.517338909312123
171,0.5986520106202946,0.6835984556221243,-0.07237651934304519,0.41118190755323
172,0.6657654043732902,0.6821749790955605,-0.05354689768992403,0.2975339543370244
173,0.7224818778518372,0.6666685964299169,-0.04141986796252625,0.1784861710268167
174,0.7670857163354653,0.6380337776538344,-0.036451607712698335,0.056246623561286735
175,0.7981114839819918,0.5975217224103329,-0.03884791486926163,-0.0669080704710624
176,0.8143836666232803,0.5466444459669466,-0.04855835710720162,-0.18868274745127572
177,0.815049511435215,0.4871326712187924,-0.06527744774160979,-0.3068141283526628
178,0.7996042135972461,0.4208886153959513,-0.08845281953884652,-0.4191204764065338
179,0.7679077874369651,0.3499348844448117,-0.1173001877299783,-0.5235493029321819
180,0.7201931637591498,0.2763607817496049,-0.15082471865200245,-0.6182219904119215
181,0.6570652710212485,0.20226739868867408,-0.18784825523988333,-0.7014742775389696
182,0.5794910803779769,0.12971288099464273,-0.22704169921502057,-0.7718916524253837
183,0.4887808178525156,0.06065925638282013,-0.26696171608506214,-0.8283388249137131
184,0.38656076545276713,-0.003077834323578405,-0.30609081636590585,-0.86998259389766
185,0.2747382815019667,-0.059875237194356085,-0.34287977761339705,-0.8963075871329284
186,0.15545986360731742,-0.10834305945310117,-0.37579130916463377,-0.9071245252069108
187,0.031063250738669633,-0.14735909855632845,-0.40334382653881323,-0.9025708438229312
188,-0.09597529048012685,-0.17609606952045817,-0.4241541961410097,-0.8831036948244955
189,-0.22309722965739537,-0.19404095814064398,-0.4369783334379218,-0.849485531830221
190,-0.34772023171386873,-0.2010060286694883,-0.4407485885985362,-0.8027626663863815
191,-0.46729740016813437,-0.19713122710601305,-0.43460693147076634,-0.7442373507244505
192,-0.5793758724102855,-0.1828779401457047,-0.4179330507751985,-0.6754340993365804
193,-0.6816533488393288,-0.15901428956380065,-0.3903666079853702,-0.5980610998055705
194,-0.7720311868197355,-0.12659235683036876,-0.3518230314094152,-0.5139676802482163
195,-0.8486627732776756,-0.08691793769047473,-0.30250239687973907,-0.4250988934851426
196,-0.9099960043653209,-0.04151361614219866,-0.24289111418480325,-0.3334483443713777
197,-0.9548088441420943,0.00792388305063344,-0.17375631862998703,-0.24101042500603725
198,-0.9822371031053754,0.059570958725416845,-0.09613305039005443,-0.14973313187934134
199,-0.9917937674711512,0.11152779243941702,-0.011304486031565399,-0.061472619226214206
200,-0.9833794166519235,0.1618710935289433,0.07922433780828476,0.022049405522793532
201,-0.957283484290494,0.20870756765302498,0.17375870349959288,0.09928441401927983
202,-0.9141763420876219,0.25022672711154864,0.2704515387168572,0.16889098795383947
203,-0.8550924099649568,0.2847516768548737,0.36734500239696566,0.22976314361235886
204,-0.7814047152783156,0.31078656022796247,0.4624153325340345,0.28105238863942694
205,-0.694791532414976,0.3270594318693303,0.5536198722605828,0.32218300940294115
206,-0.5971959270099126,0.33255943973441227,0.638945131655059,0.35286025922537967
207,-0.490779201429852,0.32656734107244634,0.7164547119344029,0.37307129738930667
208,-0.3778693858403116,0.3086785447852838,0.7843359169496714,0.3830789117357144
209,-0.2609060384459417,0.278818060743618,0.8409439042904543,0.38340823927289713
210,-0.1423827064413762,0.23724694062369642,0.8848422841842795,0.3748268749578539
211,-0.024788453671010756,0.1845600095493899,0.9148391574051244,0.3583189243090763
212,0.08945011935233238,0.12167490790335014,0.9300176915578594,0.33505370662619943
213,0.198024953036437,0.04981268259352872,0.9297604657359274,0.3063499485592644
214,0.2987993443389874,-0.029529618685686574,0.9137669634479042,0.273636419275775
215,0.3898562248997606,-0.1146136934484891,0.8820637591856292,0.23841004574538976
216,0.469540741613817,-0.2035012268539579,0.8350071209825276,0.20219260753586635
217,0.5364961236040274,-0.2941006205473521,0.773277935417927,0.1664871434895144
218,0.5896919885082584,-0.38421805667563463,0.6978690482146368,0.13273520692557525
219,0.6284444306626997,-0.471611633238018,0.610065298238334,0.10227608150969092
220,0.6524274393989385,-0.5540472257579879,0.5114167007732823,0.07630901728755779
221,0.6616754121436832,-0.6293546825873622,0.40370540301424496,0.055859466941207594
222,0.6565767489161536,-0.6954829482050654,0.28890718664716253,0.04175019811099444
223,0.6378587366263458,-0.7505527310170209,0.16914842543073602,0.03457803127186451
224,0.606564147761464,-0.7929053888867589,0.04665951654633636,0.034696807351775646
225,0.5640201832257322,-0.821146795554095,-0.07627410958832495,0.04220702870093478
226,0.5118005781660384,-0.8341850720274904,-0.19736223747130083,0.05695244521280282
227,0.4516818578742844,-0.8312612159857176,-0.31436017869562566,0.0785236786939715
228,0.385594874129665,-0.8119718355172911,-0.4251179531057726,0.10626879748434903
229,0.31557286708119164,-0.776283386873559,-0.5276271720491414,0.13931057440732686
230,0.24369738113659936,-0.7245375245227414,-0.620064513585636,0.1765699888922997
231,0.17204341326816577,-0.6574473904937445,-0.7008307634311876,0.2167953729037225
232,0.1026251874551821,-0.5760848933621128,-0.7685845044072943,0.25859645419986677
233,0.03734392930796604,-0.48185924970824023,-0.8222696685451788,0.30048242312164586
234,-0.022061039213709388,-0.3764872769411141,-0.8611363164908816,0.34090304379807057
235,-0.07405665227704318,-0.26195613065789747,-0.8847541747463726,0.3782917500199102
236,-0.11735478519606814,-0.14047936711745798,-0.8930186384508471,0.41110961212949054
237,-0.15094430327525749,-0.014447377281281017,-0.8861491314674723,0.4378890354848882
238,-0.1741156758828434,0.11362662091477035,-0.8646799019373881,0.4572760540602392
239,-0.18647754719499074,0.2411637343443453,-0.8294435155834107,0.46807011449767605
240,-0.18796486021779663,0.3655783136982124,-0.7815474863382768,0.46926030566754134
241,-0.17883834583337568,0.4843372176771813,-0.7223446499574246,0.46005707505721155
242,-0.15967540832443525,0.5950179901732869,-0.6533980370566287,0.4399185839642507
243,-0.1313526575915391,0.6953645433998384,-0.5764411337762577,0.4085709857744612
244,-0.09502055059589003,0.783338999793287,-0.4933345277778496,0.3660220622715393
245,-0.052070805108263646,0.8571684386055078,-0.40602002184291675,0.31256781820374624
246,-0.004097432587165068,0.9153854171353014,-0.3164733549083365,0.2487918101049293
247,0.04714760066666035,0.9568612884468362,-0.2266566995505558,0.17555716724784193
248,0.09980293810239307,0.9808315134310095,-0.13847210504378,0.09399144605498316
249,0.15194936938339565,0.9869123608263833,-0.05371702620961866,0.005464639720825344
250,0.20166300859571412,0.9751085994811283,0.025956978884188846,-0.08843916230540735
251,0.2470687413854275,0.9458120074889639,0.09908138326070025,-0.18595580929634206
252,0.28639256016640424,0.8997907474124189,0.16440276687828254,-0.28518001787485026
253,0.31801143335480714,0.8381698800543407,0.22090907393917503,-0.3841082679097783
254,0.3404994155979123,0.7624035056257493,0.2678494407072228,-0.4806846364300389
255,0.35266879965529563,0.6742392253284673,0.30474714682052795,-0.5728484627568666
256,0.35360523462479393,0.5756758032740027,0.33140541775674254,-0.6585826877866235
257,0.34269588648607635,0.4689150736747075,0.347905987128488,-0.7359616886674984
258,0.31964989168270996,0.35630927729439327,0.3546005103153651,-0.8031974375863382
259,0.28451054830939126,0.2403051208045686,0.35209510099769503,-0.8586828498748624
260,0.23765889756650216,0.12338593026272218,0.341228434939845,-0.9010312512944143
261,0.17980856528151745,0.008013313512151024,0.3230440265570039,-0.9291109856006426
262,0.11199195403984105,-0.10343024515290145,0.2987574293628922,-0.9420742990966388
263,0.03553809528681845,-0.2086964613889425,0.26971923770397843,-0.9393797760221917
264,-0.047957317826289654,-0.3057226628041024,0.23737487109167638,-0.9208077539253733
265,-0.13666899737900967,-0.3926782952615337,0.20322220136299304,-0.8864683177977022
266,-0.22858532692548206,-0.4680054069579211,0.16876813487570688,-0.8368016515418057
267,-0.3215567678142503,-0.5304521459836302,0.13548528569637355,-0.7725707108439898
268,-0.4133482138398692,-0.5790984829559273,0.104769870695867,-0.6948463681619889
269,-0.501693999553909,-0.6133735654511321,0.0779019237781805,-0.6049853636981857
270,-0.5843541968259304,-0.6330643204687435,0.05600886500186814,-0.5046015713833794
271,-0.6591707975030227,-0.6383151398082305,0.04003337267492386,-0.3955312517148231
272,-0.7241223782262747,-0.6296187055713687,0.030706394834464742,-0.2797931097486661
273,-0.7773758767096236,-0.6077982334752228,0.028526003685722626,-0.15954410301879018
274,-0.8173341762818899,-0.5739816247794611,0.03374264592403004,-0.037032047515384664
275,-0.8426782955931155,-0.5295682180893083,0.04635117719923853,0.08545385244821897
276,-0.8524031106343136,-0.4761890151048407,0.06608989445587252,0.2056333745412963
277,-0.8458456934044329,-0.4156614150050028,0.09244659989375847,0.3212853516631221
278,-0.822705531796384,-0.3499396265930683,0.12467154937941227,0.43029625895058843
279,-0.7830560941039917,-0.28106203225951054,0.16179696085858364,0.5307061625473
280,-0.72734741404774,-0.2110968506459552,0.20266258914537089,0.6207509435243087
281,-0.6563995931087255,-0.14208748383209985,0.24594671666092371,0.6988998023097941
282,-0.5713873407657071,-0.07599893897595889,0.29020176922385393,0.7638871652453428
283,-0.473815894391521,-0.014666683546478229,0.3338936454057616,0.8147382525531507
284,-0.36548887358784216,0.04025077159990978,0.3754437503117506,0.850787722655277
285,-0.24846882332561157,0.0873143643764547,0.4132726524074248,0.8716909775722425
286,-0.12503138144894407,0.1253409792397044,0.44584423703390164,0.877427893835077
287,0.002385835615927534,0.15343303502917924,0.47170921369215385,0.8682989285194803
288,0.13123840366898154,0.1710004242691091,0.48954684648729957,0.8449137360680913
289,0.25893299147148496,0.17777426070067054,0.4982038180282735,0.8081726139025073
290,0.3828865961549243,0.17381210069878517,0.4967292055889537,0.7592412689327028
291,0.5005856837578686,0.15949452137694273,0.4844046427703209,0.6995195586471945
292,0.609643806283164,0.1355131581410428,0.46076885792713296,0.63060500552703
293,0.7078563028287722,0.10285052169575917,0.42563591931095723,0.5542520084986685
294,0.7932507628418342,0.06275212357840858,0.37910667278965954,0.4723277769553666
295,0.8641320326391416,0.016691634946901516,0.32157302725216724,0.3867660890430038
296,0.9191206794801313,-0.033670019333243636,0.25371492118020417,0.2995200245736551
297,0.9571839873754782,-0.086530574725877,0.17648998691778425,0.21251484293421627
298,0.9776587415070432,-0.139996164745719,0.09111611232432659,0.12760216724747697
299,0.9802652590980695,-0.1921335999459298,-0.0009527218180986272,0.04651659809521324
300,0.9651123388276811,-0.2410238401249994,-0.09805678052841428,-0.029164185679766006
301,0.9326930231238995,-0.284815280084636,-0.19836638481344684,-0.09805487352681132
302,0.8838712923882905,-0.3217754724603622,-0.29992234921533734,-0.15899266730235603
303,0.8198600318385413,-0.35033994908183275,-0.4006800838032172,-0.211061409818303
304,0.7421908247139909,-0.369156874063114,-0.49855630249368704,-0.25360913880643565
305,0.6526763248012082,-0.3771263655906795,-0.5914772104073248,-0.28625867495872287
306,0.5533661416739556,-0.3734334565826579,-0.67742700157504,-0.30891102973292794
307,0.4464973292453978,-0.35757382371246377,-0.754495485770085,-0.3217416005507135
308,0.3344406983196671,-0.32937159574425445,-0.820923679914287,-0.3251893032993582
309,0.21964427360045138,-0.2889887511819608,-0.8751462450182067,-0.3199389701104826
310,0.10457528261592472,-0.2369258269101056,-0.9158297228763623,-0.3068975097731612
311,-0.008337903381700063,-0.1740138785075936,-0.9419056259701928,-0.2871644846070651
312,-0.11676245906504516,-0.1013978537633946,-0.9525975568069431,-0.26199789726389605
313,-0.21851504541643435,-0.02051175808412832,-0.9474416762293565,-0.2327761002565786
314,-0.3116116928135339,0.06695380148402755,-0.9263000005438059,-0.2009568370602617
315,-0.39431242285238266,0.1590909132100575,-0.8893661806843974,-0.16803449399786907
316,-0.4651595386902754,0.2538195437220317,-0.8371635987815944,-0.13549668507103424
317,-0.5230086737528141,0.34893750136730467,-0.7705358039407589,-0.10478130636823875
318,-0.5670518710170072,0.44217395062289844,-0.6906294951538627,-0.07723518233403105
319,-0.5968321651916406,0.5312451553058296,-0.5988704404686991,-0.05407538339733553
320,-0.6122493529651328,0.6139110682160009,-0.4969328933460074,-0.0363542243270792
321,-0.613556856763252,0.6880313591333918,-0.3867032252995335,-0.024928856989321912
322,-0.6013498096564751,0.7516194824675042,-0.27023863452805197,-0.020436252342749206
323,-0.576544707637606,0.8028934301280337,-0.1497219098369191,-0.023274227529422133
324,-0.5403511850062355,0.8403218932871954,-0.027413324755162255,-0.03358901830146549
325,-0.4942366638299437,0.8626646667287556,0.09439919397706545,-0.05126972869534131
326,-0.43988480454419576,0.86900626872203,0.2134504381541051,-0.07594981306594539
327,-0.3791488373263059,0.858781914385945,0.32754763252509717,-0.10701556477880911
328,-0.3140009791469981,0.8317951672403914,0.4346183115188844,-0.14362140558679384
329,-0.2464792362620423,0.7882267974568925,0.5327552240080135,-0.18471159453240119
330,-0.17863295401563442,0.7286345911680375,0.6202572057137845,-0.2290478095358261
331,-0.11246850366420767,0.653944077722742,0.6956650586450662,-0.27524190283319844
332,-0.04989648883018247,0.5654303654595203,0.7577916001958896,-0.32179299695811603
333,0.007318187630945036,0.464691495859611,0.8057451881384922,-0.36712797441385764
334,0.057602131042350097,0.35361393538828184,0.8389461881737544,-0.4096443244417282
335,0.09961397849510284,0.23433101873058917,0.8571360239592474,-0.44775424663580055
336,0.13227861673914465,0.10917533164497883,0.8603786313292109,-0.47992887521575595
337,0.1548142343093052,-0.019373828048433753,0.849054324245635,-0.5047414804845795
338,0.16675153113616217,-0.14874665049676308,0.823846265271758,-0.5209085255853607
339,0.16794460910396658,-0.2763413226926135,0.785719913454766,-0.5273275066275644
340,0.15857327909223487,-0.399583436001502,0.735895992988955,-0.523110581363032
341,0.13913673864478954,-0.5159848588452948,0.6758176826943018,-0.5076130939597555
342,0.11043879405848345,-0.6232006530839164,0.6071128653234157,-0.48045622851773245
343,0.07356501585652853,-0.7190826597114024,0.5315523935822484,-0.44154316869519045
344,0.029852421904903545,-0.8017284604371009,0.4510054236234546,-0.39106830157121786
345,-0.01914752731164852,-0.8695245345571075,0.36739293435279835,-0.3295191766631118
346,-0.07171166629360326,-0.9211825724429159,0.2826405905421686,-0.2576711115410886
347,-0.12599249370359636,-0.9557680744698352,0.19863211852695348,-0.1765745192378226
348,-0.1800689532387798,-0.9727205531267599,0.11716434496179812,-0.08753521505050071
349,-0.23199931851098562,-0.9718648617113532,0.03990500222094878,0.007911863178463825
350,-0.27987481941096753,-0.9534133903238695,-0.031645670224870914,0.10803492105258326
351,-0.3218726269590147,-0.9179590934445464,-0.09618859884639853,0.21094280795735715
