,0,1,2,3
25,-0.5590967616031256,0.5790098980248207,0.4142208512362428,-0.4249463913899107
26,-0.5323645447997466,0.5321791636411995,0.5065809767310757,-0.4204153223188952
27,-0.5010852865997601,0.47560503625031775,0.5917530836215272,-0.41538135859831765
28,-0.46633085263976215,0.4098662786453807,0.668523013123246,-0.4094168418986631
29,-0.42918064946243606,0.33574655747731963,0.7358304023920916,-0.4020346231167438
30,-0.39069284019842826,0.25422240564860066,0.7927876365315258,-0.39270578865950106
31,-0.3518768004000365,0.16644651648381903,0.8386950471387242,-0.38087910469807545
32,-0.313667511070981,0.07372671922046531,0.8730520392063126,-0.3660016396264113
33,-0.27690253130600384,-0.02249890758844658,0.8955639243394103,-0.34753999012408493
34,-0.2423021222691794,-0.12069023191259587,0.9061443394414616,-0.3250015162471288
35,-0.21045300931913302,-0.2192359374131692,0.9049132337951561,-0.29795498639472845
36,-0.18179617210614116,-0.31648636223792503,0.8921905112840461,-0.26605004397607507
37,-0.15661894589387573,-0.4107875529134053,0.8684855158359146,-0.2290349338894238
38,-0.1350516039087246,-0.5005157462323141,0.8344826445549313,-0.18677196789614725
39,-0.11706847307353632,-0.5841114785452378,0.7910234621062623,-0.139250262625782
40,-0.10249351701919515,-0.6601125278222368,0.7390857695676717,-0.08659535093602772
41,-0.09101020378836855,-0.7271849191320016,0.6797601492480785,-0.029075345012803566
42,-0.0821753641003819,-0.7841512681974401,0.614224562257296,0.03289658400425527
43,-0.07543664225740454,-0.8300157993666124,0.5437176165827984,0.09876355210426918
44,-0.07015304836579278,-0.8639854521899788,0.46951114913307823,0.16783017919552096
45,-0.06561803988534187,-0.8854865829220564,0.392882775067367,0.2392716225589454
46,-0.061084494644065374,-0.8941768714177121,0.3150890515658533,0.31214627455576394
47,-0.05579088803429849,-0.8899521575231446,0.2373398812180663,0.3854118769779139
48,-0.048987955389688094,-0.872948051387439,0.16077474302612868,0.45794471479698623
49,-0.03996510733768994,-0.8435362861953758,0.08644128761648767,0.528561470277964
50,-0.02807587156762083,-0.8023159066065693,0.01527676896133303,0.5960432465617745
51,-0.012761658813731355,-0.7500995086235926,-0.05190729062049617,0.6591612097259718
52,0.0064268066818664316,-0.687894863704832,-0.11443689025816639,0.7167032515570331
53,0.029810992455378493,-0.6168823688215979,-0.171783575199478,0.7675010430335354
54,0.05756952403344073,-0.5383888621728288,-0.2235685732778003,0.8104568316902134
55,0.08972704853782054,-0.45385842902346685,-0.269563019329246,0.8445693350904606
56,0.12614733201457104,-0.36482089156227354,-0.3096843428466432,0.8689580976669443
57,0.1665308177829353,-0.2728587290994374,-0.3439889907025323,0.8828857088877586
58,0.21041675791063888,-0.179573209083124,-0.37266174831684995,0.8857773263701165
59,0.2571899114884981,-0.08655052449912651,-0.39600200690185805,0.8772370071235966
60,0.3060916846906684,0.004671271107191843,-0.4144073992911298,0.857060422142006
61,0.3562354716691747,0.09263376333752933,-0.4283552904949096,0.8252436123470381
62,0.40662584507943655,0.17598738596170957,-0.4383826599514899,0.7819875354183432
63,0.45618114326475007,0.25351767363707667,-0.4450649492191768,0.7276982511040148
64,0.5037589104309109,0.3241679685569019,-0.44899447068816534,0.6629826948077957
65,0.54818356883149,0.38705808124361873,-0.45075897927639497,0.5886400931034862
66,0.5882756400419863,0.4414985075687,-0.4509209998890602,0.50564917779707
67,0.6228817874268063,0.48699991527872916,-0.4499984789417969,0.4151514547253402
68,0.6509049250741801,0.5232777310605496,-0.4484472891326211,0.31843087720870056
69,0.6713336305152741,0.5502517805523439,-0.44664606392629613,0.2168903596688972
70,0.68327010970887,0.5680410556825396,-0.4448837732588923,0.11202564228079631
71,0.6859559928377621,0.5769538032647868,-0.44335037645983477,0.0053970808017559935
72,0.6787952877308281,0.5774732429309573,-0.44213080426959644,-0.10140001464075649
73,0.6613738830428877,0.5702393284204584,-0.44120243126587966,-0.2067658332424253
74,0.6334750741128268,0.5560270613481241,-0.44043610532438104,-0.3091266320668751
75,0.595090678710456,0.5357219485040797,-0.439600704360399,-0.40696473892557505
76,0.5464274153656536,0.5102932604894649,-0.4383710949955555,-0.4988473224426898
77,0.4879083310583463,0.4807657994364983,-0.4363392754208164,-0.5834532914478076
78,0.4201691849253697,0.44819091549734014,-0.4330283979527009,-0.6595977303412465
79,0.344049817352031,0.4136175249630917,-0.42790928783251536,-0.7262533356963735
80,0.26058065632896377,0.37806387701233335,-0.42041900573016394,-0.7825683906639904
81,0.17096463223579417,0.34249079138489136,-0.4099809439674364,-0.8278808959775568
82,0.07655488530475102,0.3077770464002346,-0.39602590216006645,-0.8617285675103434
83,-0.021171245888005785,0.27469753681451803,-0.37801355795183955,-0.8838545081743815
84,-0.12064137404697661,0.24390474558548947,-0.35545373357528287,-0.8942084640822446
85,-0.22021969142333742,0.2159139846271065,-0.32792685953947254,-0.8929436788199099
86,-0.3182403544846125,0.19109275936037945,-0.2951030528414868,-0.8804094628643986
87,-0.41304185741483823,0.16965450285970807,-0.25675925835732344,-0.8571396951084018
88,-0.5030016001088928,0.15165681042727389,-0.2127939477398405,-0.8238375676941496
89,-0.586569848819537,0.137004187421568,-0.16323892911960663,-0.7813569716235128
90,-0.6623022995789969,0.1254552051135237,-0.10826789171589163,-0.7306809968144047
91,-0.7288904856783683,0.11663384423712353,-0.04820139036442744,-0.6728980845811335
92,-0.7851893201026596,0.11004469665692501,0.01649193605704119,-0.6091764213916185
93,-0.8302411306863098,0.10509159495915513,0.08519802349536248,-0.5407371989960942
94,-0.8632956282458971,0.10109915033375969,0.15716393176011373,-0.46882738679285374
95,-0.8838253440500063,0.09733660311714512,0.23150819728620425,-0.394692667144697
96,-0.8915361803508992,0.09304332973504888,0.30723480532911873,-0.31955117322820387
97,-0.8863728337003944,0.08745530606001958,0.3832505034040114,-0.24456864222637334
98,-0.8685189725620751,0.07983180148991455,0.458385090204396,-0.1708355549904619
99,-0.8383921753294876,0.06948157102013294,0.5314142352032644,-0.0993467777947171
100,-0.7966337592128016,0.055787824409606286,0.6010843156627192,-0.030984153924320863
101,-0.7440937515185486,0.038231281939939604,0.6661387016121071,0.033497585686415726
102,-0.6818113696552737,0.016410674481342646,0.7253448769514801,0.0934813107102738
103,-0.610991481944421,-0.009939889598731017,0.7775217573094938,0.1484941901101859
104,-0.5329776154185715,-0.04093718834395746,0.8215665533777392,0.1982105104282944
105,-0.4492221569548446,-0.07653918581287722,0.8564805325152822,0.2424506221032987
106,-0.3612544583731695,-0.1165396688311574,0.8813930514300916,0.2811761205810049
107,-0.27064760297401763,-0.16056741088035825,0.8955832682642919,0.314481463957173
108,-0.17898461927746062,-0.20808993641472717,0.8984989926187668,0.3425823181194263
109,-0.08782493679436781,-0.25842183991332845,0.8897721957645132,0.3658010016078067
110,0.001328131673621169,-0.3107374957074701,0.8692307789816845,0.3845494736683455
111,0.08705812615070467,-0.36408788006343895,0.836906283821442,0.39931036846320755
112,0.16806368674712963,-0.41742111904925083,0.7930373220248318,0.41061662465652127
113,0.24318366969056887,-0.46960627711104763,0.7380686025780645,0.4190302914852234
114,0.311418570132164,-0.5194598145387782,0.6726455365084982,0.4251211091811029
115,0.3719477835574695,-0.5657740693272093,0.5976045040173434,0.4294454628492423
116,0.4241423425553569,-0.6073470622031912,0.513958970865072,0.43252629463666326
117,0.4675728790896565,-0.6430128842630456,0.4228817390737273,0.4348345296426067
118,0.5020126814469147,-0.6716719057813831,0.3256837085858242,0.4367725273094299
119,0.527435836730353,-0.6923200428909242,0.22378960928127423,0.4386600131329467
120,0.5440105711062561,-0.7040763360940491,0.11871123467463163,0.44072287691819323
121,0.5520880179687827,-0.7062081305748844,0.01201876793364931,0.44308514525154624
122,0.5521867558470201,-0.6981532021912762,-0.0946891638768016,0.4457643493837545
123,0.5449735604699287,-0.6795382435463273,-0.19981604132229794,0.44867041754163656
124,0.531240906397738,-0.6501932099599886,-0.30179792969616237,0.4516081251735243
125,0.5118818307830277,-0.6101611233994063,-0.39913320353278947,0.4542830402335545
126,0.4878628332514019,-0.5597030410761274,-0.4904108586250575,0.4563108057943443
127,0.4601955300965501,-0.4992980118100448,-0.5743367856193331,0.45722951147770824
128,0.42990780690716185,-0.42963796452809216,-0.6497574281537799,0.4565148207401555
129,0.39801522078211715,-0.35161759641873447,-0.7156803111025474,0.4535974451147553
130,0.3654933913181533,-0.26631945025829895,-0.7712909992518379,0.4478824910509138
131,0.33325208891975205,-0.17499448824353753,-0.8159661318282506,0.43877015170159944
132,0.3021116805006697,-0.07903858038710682,-0.8492822716374498,0.425677176270688
133,0.2727825275833846,0.020034573588324778,-0.871020406864092,0.40805852439651924
134,0.2458478518343533,0.12062348139284412,-0.8811660464004563,0.3854286031888303
135,0.22175049024918328,0.22107117291019546,-0.8799049533962914,0.3573814902468076
136,0.20078385889338835,0.31969905352447686,-0.8676146640201774,0.3236095671647994
137,0.18308733294284793,0.41484151729021945,-0.8448520366985628,0.2839200241872928
138,0.168646134580099,0.5048805203195357,-0.8123371689619527,0.2382487469346813
139,0.1572957020389034,0.5882793132598514,-0.77093410224991,0.1866711592580171
140,0.14873039575064098,0.6636145496790162,-0.7216288075968229,0.12940967073816936
141,0.1425162841072071,0.7296060241399749,-0.6655050052950231,0.06683746127885626
142,0.13810764469172024,0.7851433488440389,-0.6037184179771459,-0.0005215734329721
143,0.13486671964346206,0.8293089496113333,-0.5374700879870755,-0.07199679538927001
144,0.13208617858060442,0.8613968488953107,-0.4679794057017767,-0.1467786972970324
145,0.12901367136505854,0.8809268033703342,-0.3964574952968558,-0.22393055648476884
146,0.12487779776404132,0.8876534739428871,-0.3240815883860938,-0.3024036538996764
147,0.11891478314739803,0.881570424115752,-0.25197098447236627,-0.381055750064745
148,0.11039512972641874,0.8629088655865259,-0.18116515107011796,-0.4586724245718333
149,0.09864951199647007,0.8321311947737747,-0.11260445690393021,-0.5339908096143592
150,0.08309320302562766,0.789919487577655,-0.04711396028986104,-0.6057251831497523
151,0.06324835459434645,0.73715923906912,0.014609406506269046,-0.6725938351915506
152,0.03876350803219142,0.6749187470415718,0.07200600539394951,-0.7333465828133934
153,0.009429782571534706,0.6044246407072874,0.12465885645723039,-0.7867922867017032
154,-0.02480672760829883,0.5270341457809373,0.17229513942340752,-0.8318257151455426
155,-0.06383671985632555,0.44420475257479886,0.21478387319618142,-0.8674531104346754
156,-0.10738387880258793,0.35746201270746447,0.2521299113513488,-0.8928158375871253
157,-0.15500565353664286,0.2683662311800168,0.28446448465520574,-0.9072115355879018
158,-0.20609865045387415,0.17847884292286437,0.3120326083522791,-0.9101122459536954
159,-0.2599085567811047,0.08932926595095259,0.3351777500131589,-0.9011790611486394
160,-0.3155443922476794,0.0023830069516213304,0.35432422118983553,-0.8802729145424865
161,-0.3719967734795998,-0.08098824008640404,0.36995781132036276,-0.8474612223172935
162,-0.4281597703211112,-0.1595338147993005,0.3826052238942462,-0.8030201838453334
163,-0.4828558381047408,-0.2321480133626404,0.39281290181778605,-0.7474326482469433
164,-0.5348632273199996,-0.2978901805271903,0.4011258405590702,-0.6813815586307645
165,-0.5829452042835759,-0.35600053533939463,0.4080669837464622,-0.6057390893915531
166,-0.6258803650348002,-0.40591140282345956,0.4141177765767666,-0.5215516933583018
167,-0.6624932911055832,-0.44725363920147587,0.4197004181834538,-0.4300213720709262
168,-0.6916847809363722,-0.4798581582314329,0.42516230592127585,-0.3324835716594775
169,-0.7124608949557146,-0.5037525879562376,0.4307631035941374,-0.23038218652543607
170,-0.7239600756605727,-0.5191532075490581,0.4366647935629241,-0.12524222133015134
171,-0.725477645900798,-0.5264524300177382,0.44292499127499463,-0.01864071701147585
172,-0.7164870479941055,-0.5262022054135019,0.4494937121485818,0.08782341267308913
173,-0.6966572618477522,-0.5190938181805285,0.45621368719662947,0.19255996223516558
174,-0.6658659301060481,-0.5059346389384295,0.46282422768398446,0.2940177520405415
175,-0.6242078202861149,-0.48762246317706137,0.4689685429423184,0.39071400823281127
176,-0.571998365410456,-0.4651181252950347,0.47420432168421994,0.4812621539097042
177,-0.5097721430536555,-0.4394171147715485,0.4780172981675239,0.5643973990593443
178,-0.43827627507708267,-0.4115209411099304,0.47983744264935224,0.6389995699249625
179,-0.35845885361213536,-0.3824089950797553,0.47905734284448603,0.7041126848849879
180,-0.2714526200245667,-0.3530116357375157,0.4750522814424927,0.7589608619764292
181,-0.1785542396530969,-0.3241851962235012,0.4672014657413394,0.8029602309333732
182,-0.08119962319074209,-0.29668954737633146,0.4549098304031568,0.8357266179043712
183,0.019064157012870453,-0.27116878817565165,0.4376298141595379,0.8570788715138347
184,0.12060972312385954,-0.24813554771924545,0.4148825065443872,0.8670378021802176
185,0.2217623187230845,-0.22795928702079313,0.3862775715776281,0.8658208100707795
186,0.3208340524459344,-0.21085888283941628,0.3515313815350395,0.8538323782305848
187,0.41615867035366966,-0.19689966272257275,0.31048283490240286,0.8316507038054904
188,0.5061260540770031,-0.18599494333343267,0.26310638733631514,0.8000108295402436
189,0.5892156462835014,-0.17791200591670067,0.20952189160158033,0.7597847177096333
190,0.6640280289013447,-0.17228232643295235,0.1500009203718763,0.7119587774020585
191,0.7293139222112514,-0.1686157664115868,0.0849693325381235,0.6576094119721088
192,0.783999933362485,-0.16631832676376196,0.015005937112141765,0.597877195184351
193,0.827210459603761,-0.16471297329217233,-0.05916279338629904,0.5339403111117562
194,0.8582852426699242,-0.16306296180697316,-0.1366719084562792,0.4669879036342202
195,0.8767921740993315,-0.1605970246590927,-0.21653091332218538,0.39819397620340025
196,0.8825350642423004,-0.15653573081538794,-0.2976402040261133,0.32869246159323906
197,0.8755562075884118,-0.15011829959187478,-0.37881066654326556,0.2595540452277504
198,0.8561337008503416,-0.14062913465434707,-0.45878601976551625,0.19176527532997642
199,0.8247735949593079,-0.12742335024577056,-0.5362674092827734,0.1262104298827309
200,0.7821970846954209,-0.1099505856881044,-0.6099396977099929,0.0636565358645499
201,0.7293230570937134,-0.08777644644069296,-0.6784988494302558,0.004741852332448643
202,0.6672464291606878,-0.060600969329340615,-0.7406797742935912,-0.050031962194714424
203,0.5972128041343183,-0.028273584507926663,-0.7952839769115184,-0.1003038736285701
204,0.5205900611167762,0.009195864596525771,-0.8412063562220075,-0.1458536615668239
205,0.4388375633233542,0.051630381898609745,-0.8774605140765432,-0.1865983465038006
206,0.3534737237203278,0.09868358916443098,-0.9032019614328408,-0.22258502360396235
207,0.2660427021853924,0.14984212028764943,-0.917748655642671,-0.2539803627599317
208,0.1780810246839553,0.20443263438726073,-0.9205983612514613,-0.28105711858289173
209,0.09108491195158674,0.2616333236104298,-0.9114423982715055,-0.30417806861182484
210,0.0064790829255745724,0.3204896750012053,-0.8901754243369255,-0.32377786151718024
211,-0.07441224272851076,0.3799341348681239,-0.856900988507404,-0.3403433078366006
212,-0.15039147713993156,0.43880922155955016,-0.8119326925460998,-0.3543926825610413
213,-0.2204103405437462,0.4958935410370593,-0.7557908978755852,-0.36645463079012996
214,-0.283588578926409,0.5499300814556404,-0.6891950206226507,-0.37704727417346273
215,-0.33922832133872405,0.5996561001148873,-0.6130515606608674,-0.3866581068178836
216,-0.38682378544063417,0.643833870258162,-0.528438110824482,-0.3957252450299692
217,-0.42606615675775916,0.6812815274649365,-0.43658368705199185,-0.4046205563250562
218,-0.4568435878051925,0.7109032465525366,-0.3388458068135405,-0.41363514058555073
219,-0.47923638465725815,0.7317179902524255,-0.23668481966848992,-0.4229675714521012
220,-0.4935075676875225,0.7428861002513629,-0.1316360583213279,-0.43271523065186
221,-0.5000891071071362,0.74373304881227,-0.025280429520844805,-0.4428689839449557
222,-0.499564239764254,0.733769733980798,0.08078589966151761,-0.453311356860151
223,-0.49264636881092516,0.7127087817777833,0.18498204411275015,-0.46381827371300044
224,-0.48015512994643905,0.680476412821337,0.2857724910906245,-0.47406432698081913
225,-0.46299027498770695,0.6372195362184282,0.3816960702287215,-0.4836314484194866
226,-0.4421040738572094,0.5833078477316261,0.47139316243962615,-0.4920207608005185
227,-0.41847296849847004,0.5193308293581899,0.5536305501261527,-0.49866730219779276
228,-0.39306922595838134,0.4460896705982579,0.6273233684083546,-0.5029572355964405
229,-0.36683333261665874,0.3645842548016599,0.691553687148958,-0.5042470872724546
230,-0.3406478474720128,0.275995474028992,0.7455853346840886,-0.5018844996931173
231,-0.31531339016194615,0.18166324987479054,0.7888746643422708,-0.49522994011709176
232,-0.29152738010294077,0.08306074285800269,0.8210770618442781,-0.4836787757999683
233,-0.2698660683216073,-0.018234673318866912,0.8420490931375778,-0.4666831115476267
234,-0.2507703151257267,-0.12057301642978546,0.8518462956425867,-0.4437727857369871
235,-0.234535466997274,-0.22226515895285337,0.8507167187414192,-0.414574936880981
236,-0.22130557752107088,-0.3216173827449598,0.8390904191087983,-0.3788315839976487
237,-0.21107210255630587,-0.4169662298127632,0.8175652107362104,-0.3364147097141372
238,-0.2036770821262458,-0.5067128448522495,0.7868890559413431,-0.28733839408965656
239,-0.19882070363477283,-0.5893560157425077,0.7479395601914672,-0.23176761813266847
240,-0.19607302600811585,-0.6635231479395992,0.7017010983556583,-0.17002343716913698
241,-0.19488953512536125,-0.7279984570059908,0.6492401514866801,-0.10258431358190706
242,-0.19463010021387495,-0.7817477291529074,0.5916794702013084,-0.03008349376828512
243,-0.1945808113018894,-0.8239390810640731,0.5301717023231699,0.04669758691986603
244,-0.19397810161597326,-0.8539592454156297,0.46587312820337934,0.12683978745105218
245,-0.192034497924746,-0.871425015077115,0.3999181369648854,0.20930045014565657
246,-0.1879652978144582,-0.8761895943579772,0.33339505114562806,0.292931018207237
247,-0.18101544686481108,-0.8683437270230739,0.2673238665498794,0.376497715941054
248,-0.17048588134864068,-0.8482115951618459,0.20263641963277235,0.458704845769242
249,-0.15575861361111915,-0.816341607309749,0.14015942785725682,0.5382201865812952
250,-0.1363198674205233,-0.773492315440408,0.08060077089966336,0.6137019206678956
251,-0.11178061858318442,-0.7206138156042198,0.02453929432552579,0.6838264729472594
252,-0.08189396078782932,-0.6588250932676757,-0.02758167538946553,0.7473166175390661
253,-0.0465687963769586,-0.5893878692124238,-0.07545701250225559,0.8029691937387609
254,-0.005879444542004342,-0.5136775828757234,-0.11891867688364464,0.8496817764734483
255,0.03992913702028367,-0.43315221528804326,-0.15793090647071,0.8864776653640012
256,0.09044070926657627,-0.3493197017156091,-0.19258191610762387,0.9125285911624852
257,0.1450717630322818,-0.2637047136012514,-0.22307239042655932,0.9271745877797588
258,0.20308014015342019,-0.17781559973078975,-0.24970113937365856,0.9299405411977368
259,0.2635781015053151,-0.0931122675239388,-0.272848356029899,0.9205490017675256
260,0.3255495637768323,-0.010975757227836933,-0.2929569757389094,0.8989289319205928
261,0.3878711181163753,0.06731978467993097,-0.31051268175638747,0.8652201550994173
262,0.44933634437377945,0.14063209019723985,-0.3260231345371358,0.8197733714741786
263,0.5086828470452213,0.20797214909005404,-0.339997018595919,0.7631457093312642
264,0.5646213654380717,0.2685215119401175,-0.35292350222071744,0.6960918853833216
265,0.6158662528954406,0.3216451500014909,-0.36525269117584447,0.6195511501190574
266,0.661166579646048,0.36689961739022525,-0.37737762829424143,0.5346302931756336
267,0.6993370920322519,0.40403637936707704,-0.3896183472913368,0.4425830761673867
268,0.7292882581167994,0.43300029151622754,-0.40220843236759685,0.3447865441867275
269,0.7500546461007271,0.45392333545014,-0.4152844666674581,0.2427147402636608
270,0.7608209172473595,0.4671138342698308,-0.4288786741897,0.1379104076489937
271,0.7609447682761709,0.47304148245423544,-0.44291497331205326,0.03195531139896396
272,0.7499762281916148,0.4723186273739923,-0.4572085679156884,-0.0735601577452972
273,0.7276727995533256,0.4656783306834045,-0.4714691065345381,-0.17706741853224384
274,0.6940100322063949,0.45394981519003297,-0.48530734345744514,-0.2770494953471134
275,0.6491872260782767,0.4380319645312511,-0.49824514075046794,-0.3720695140215473
276,0.5936280761511791,0.41886558759219567,-0.5097285591772781,-0.4607972685413315
277,0.5279761942739202,0.39740518600238534,-0.5191437013140023,-0.5420332773958013
278,0.4530855660934302,0.37459097062854957,-0.5258348939599646,-0.6147298096037567
279,0.37000612401743965,0.3513218615926229,-0.5291247312039583,-0.6780084340072947
280,0.27996473574013886,0.3284301763154971,-0.5283354459216771,-0.731173729431021
281,0.18434201954143992,0.3066586622161322,-0.5228110374526838,-0.7737228856876603
282,0.08464549954614653,0.2866404662267269,-0.5119395577937567,-0.8053510238981751
283,-0.017520296123074597,0.2688825538778418,-0.49517494854084476,-0.8259521667635845
284,-0.120486116070041,0.25375299839737486,-0.4720578263199401,-0.8356158927693952
285,-0.2225519080251623,0.24147245741103923,-0.4422346354807725,-0.8346198102893432
286,-0.3220216045368355,0.23211004405040153,-0.4054746229071664,-0.8234180856896054
287,-0.41723797120571454,0.22558368338588491,-0.3616841400650166,-0.8026263514236407
288,-0.5066167137334963,0.22166492705192092,-0.310917840645374,-0.7730034035173176
289,-0.5886790565488209,0.21998808171776144,-0.2533864168183897,-0.7354301707537356
290,-0.6620820413404844,0.22006339365671063,-0.1894606013571517,-0.6908864985220788
291,-0.7256458476088565,0.22129392495731812,-0.1196712546348111,-0.6404263372466338
292,-0.7783775080242772,0.22299565961303672,-0.04470545246949231,-0.5851519574564916
293,-0.8194904772270438,0.2244202922936905,0.03460140942475454,-0.5261878301584214
294,-0.8484196116106932,0.22478008121728973,0.11727737851388842,-0.46465481188858504
295,-0.8648312271721609,0.22327409102306497,0.20222936224969829,-0.40164525869204387
296,-0.8686280200003279,0.21911511331630135,0.28826189151289516,-0.3381996627557508
297,-0.8599487565241578,0.21155653259746307,0.3740988372844879,-0.2752853603268646
298,-0.8391627652460041,0.19991840412663742,0.45840760997790164,-0.2137778010703758
299,-0.8068593852884586,0.18361202796036333,0.5398253048180531,-0.15444479867678054
300,-0.763832646654462,0.16216233950819575,0.6169862034028887,-0.09793410213278603
301,-0.7110615697132819,0.13522749060194963,0.6885500024978073,-0.04476453867353451
302,-0.6496865743255873,0.10261506492110536,0.7532301172138043,0.0046791147025765645
303,-0.5809825796994238,0.06429445593315508,0.8098213976536733,0.05014747176391143
304,-0.5063294523189033,0.020405032181572413,0.8572266061320781,0.09152412859673026
305,-0.42718051926305367,-0.028740178632761515,0.894481026043077,0.12881964191547335
306,-0.34502990649133486,-0.08265544145083309,0.9207746128257976,0.16216212258307994
307,-0.2613794852137774,-0.1406879379214102,0.9354711513465486,0.1917847591211626
308,-0.17770621375064097,-0.20202797939683598,0.9381239510958725,0.21801066376558492
309,-0.09543064726070721,-0.26572360737786216,0.9284876892849857,0.24123550089430756
310,-0.01588735379813562,-0.330699266340857,0.9065261003229547,0.2619084127403464
311,0.05970207676638732,-0.39577812772192583,0.8724153061263038,0.2805117988307344
312,0.1302528130202918,-0.4597075477884343,0.8265426829301422,0.2975405325351267
313,0.19483681706229697,-0.5211870586384987,0.769501264275808,0.31348120980804606
314,0.2526986962527053,-0.5788982227617493,0.7020797841146391,0.3287920213950002
315,0.3032670403004129,-0.6315356292355787,0.6252485659528202,0.34388382056646577
316,0.3461610267500832,-0.6778382750776435,0.5401415611835704,0.35910292435632934
317,0.38119219718953684,-0.7166205594424484,0.44803492984225785,0.3747161381999028
318,0.408361427602145,-0.7468021216871248,0.35032263778201933,0.3908984330331788
319,0.4278512362154258,-0.7674357768109648,0.2484896137366026,0.4077236318936109
320,0.4400136879538994,-0.7777328428901533,0.1440830662240024,0.4251583817010917
321,0.4453542633092202,-0.7770852139136689,0.03868260237850757,0.44305959728040545
322,0.44451215839249253,-0.7650836064669877,-0.06613018243755359,0.4611754710817677
323,0.4382375696795354,-0.7415314981899757,-0.1688019646379436,0.47915004586024246
324,0.42736658935614175,-0.7064543776740094,-0.2678371279325189,0.4965312512503049
325,0.4127943934363804,-0.6601040369743386,-0.3618257218720472,0.5127822111866256
326,0.3954474435883463,-0.6029577564634826,-0.44946932809218365,0.5272955398866257
327,0.37625544392545285,-0.5357123544274454,-0.5296042707236885,0.5394102619171192
328,0.35612379543816375,-0.45927319759189156,-0.6012216725666026,0.5484309188335837
329,0.3359072732564158,-0.37473839060933783,-0.6634839354812432,0.5536483628940686
330,0.3163856160278913,-0.28337847943657685,-0.7157373101270238,0.5543616890217025
331,0.29824166331425883,-0.1866121125979267,-0.7575203145415768,0.5499007208143227
332,0.2820426074280281,-0.08597820286856273,-0.7885678607722517,0.5396484459199035
333,0.2682248423414391,0.01689478251367882,-0.8088110513960429,0.5230627910818674
334,0.2570827963391329,0.12032170450953505,-0.8183727107717657,0.4996971377889242
335,0.24876202940625486,0.22259505555650994,-0.8175588167348311,0.46921900552579787
336,0.24325676363414828,0.32201989571523515,-0.8068460947028141,0.43142637051136135
337,0.24041189805336027,0.41694861749487905,-0.7868661254613862,0.38626114255109634
338,0.23992944123852702,0.5058147381940069,-0.75838639807376,0.33381938989430066
339,0.24137917877067422,0.5871649410225674,-0.7222888084631206,0.27435798012611756
340,0.24421328114243693,0.6596886275582933,-0.6795461605945566,0.2082973922186653
341,0.24778445378288982,0.7222443032292942,-0.6311972694898571,0.13622054876154022
342,0.25136713720184056,0.7738821930545219,-0.5783212925550475,0.05886761576228944
343,0.2541811841917856,0.8138625749608768,-0.5220119272749172,-0.022873182193136332
344,0.25541737464443937,0.8416694204186335,-0.4633521090090704,-0.1079785837041406
345,0.25426407853374233,0.857019044379032,-0.4033898225852885,-0.19530690457238592
346,0.24993434527236397,0.8598635858023809,-0.3431156061945173,-0.283617907844541
347,0.24169268380291867,0.8503892635018402,-0.2834422766896614,-0.37159550979784695
348,0.22888080281202572,0.8290094765667378,-0.22518734307359,-0.4578728277438249
349,0.2109416042531076,0.7963529412146897,-0.16905850134422978,-0.5410590131742373
350,0.18744076535775295,0.7532471735492012,-0.11564252084070971,-0.6197672647017112
351,0.15808530347183292,0.7006977374894217,-0.06539774192835672,-0.6926433807191793
