,0,1,2,3
47,0.1262300937662535,0.7678630780766775,-0.1885892044307572,-0.5990712551329325
48,0.09478809768304114,0.7272574041378167,-0.13127621533053205,-0.666992083875698
49,0.05905079916810526,0.678053976321644,-0.07619473281754277,-0.7286632768315406
50,0.019025520389757168,0.6212573401939856,-0.02372281427510324,-0.7830163311910316
51,-0.025148786815315086,0.5579796899820775,0.025866117007323455,-0.8290700501647532
52,-0.07319746993876783,0.48941580044630806,0.07240101127144652,-0.8659517297372491
53,-0.12470977167124123,0.416816592631044,0.11580811136914672,-0.8929165035423325
54,-0.17914216634670208,0.34146196324185424,0.15610326017413814,-0.9093643846438209
55,-0.23582541433806353,0.26463351993805373,0.19338187177412797,-0.9148545926794112
56,-0.2939752154922687,0.18758786166297914,0.22780690104556492,-0.9091168146443007
57,-0.3527062488689878,0.11153102438714485,0.2595951962816796,-0.8920591161326685
58,-0.4110492970640446,0.03759467882409234,0.28900265927754853,-0.8637722954794119
59,-0.46797107151542794,-0.033185381319558394,0.31630866568757826,-0.8245305541350916
60,-0.5223962824919154,-0.09988798294508838,0.34180021486433254,-0.774788440814965
61,-0.5732314358115714,-0.16172214374023072,0.36575628237207963,-0.7151741124557177
62,-0.6193897893172347,-0.2180391455650843,0.3884328398687854,-0.6464790397238491
63,-0.6598168670230402,-0.2683408770731506,0.4100489863085972,-0.5696443666980334
64,-0.6935159085702638,-0.31228430623957815,0.43077460198648465,-0.48574421141153323
65,-0.7195726267536227,-0.3496820409847783,0.4507198936776554,-0.3959662643241383
66,-0.737178656579339,-0.3804990340289085,0.46992714614221287,-0.3015901037925229
67,-0.7456531053842763,-0.40484558404499504,0.48836493394253533,-0.20396369972461975
68,-0.7444616543889323,-0.4229668767054898,0.5059249794417018,-0.10447861757991839
69,-0.7332327167143385,-0.4352293940633863,0.5224217697726109,-0.0045444637287055945
70,-0.7117702240573652,-0.442104596771557,0.5375949693739938,0.09443687077916951
71,-0.6800626922700654,-0.4441503490435648,0.5511145873461651,0.19109660813613683
72,-0.6382883031330738,-0.4419906093878582,0.5625887823818907,0.28412357388029713
73,-0.5868158335303173,-0.4362939497077298,0.571574114352255,0.3722872530304843
74,-0.5262013617278898,-0.4277514903975053,0.5775879826805382,0.45445892184162695
75,-0.4571807811219983,-0.4170548489933889,0.5801229292078489,0.5296304119960309
76,-0.38065825217983873,-0.40487469454824754,0.5786624289687753,0.5969301215903009
77,-0.29769082088700377,-0.3918404793721565,0.572697747575659,0.6556359537172949
78,-0.20946952443447941,-0.37852188467417147,0.5617454099383773,0.7051849371399466
79,-0.11729738985041799,-0.3654124678813932,0.5453648027345115,0.7451793626969656
80,-0.022564806710684893,-0.3529159382678634,0.523175423010943,0.7753893517272092
81,0.07327718091524954,-0.34133541557750235,0.49487328785127466,0.7957518569258376
82,0.16874506709417753,-0.330865945422807,0.46024603517520557,0.8063661795960667
83,0.2623519282686881,-0.321590457458965,0.41918627311976137,0.8074861681991834
84,0.35263666453355597,-0.3134792599181201,0.37170277445096267,0.7995093394659583
85,0.4381927774815483,-0.3063930694030792,0.31792916213698025,0.7829632332668268
86,0.5176960341248171,-0.3000894803018779,0.258129791376255,0.7584893742615226
87,0.5899303920045935,-0.2942326862080322,0.19270260057120706,0.7268252655825931
88,0.6538116012221193,-0.28840617866402696,0.12217877731790396,0.6887848812139272
89,0.7084079537686174,-0.2821280686113087,0.04721916362709938,0.645238153339813
90,0.7529577178676601,-0.2748686051721282,-0.03139259463518035,0.597089968092184
91,0.7868828734237799,-0.26606940661845463,-0.11276006770834818,0.5452591874553302
92,0.8097988521793693,-0.25516387113515004,-0.19588706494255492,0.49065820655981274
93,0.8215200806772226,-0.24159820147677477,-0.2796934179302974,0.43417353449254026
94,0.8220612232968433,-0.22485245872131684,-0.3630332096246752,0.3766478536621212
95,0.8116341240540274,-0.20446105654243293,-0.4447150712202922,0.318863968579288
96,0.7906405470469303,-0.18003211887563753,-0.5235241132510057,0.261531000807221
97,0.759660913927388,-0.1512651502795416,-0.5982450122117995,0.20527312421653296
98,0.7194393301725317,-0.11796650904848147,-0.6676857402046592,0.150621065164102
99,0.6708652779558639,-0.08006222721300121,-0.7307014035270879,0.09800651759163381
100,0.6149524299809602,-0.037607787627228606,-0.786217647353927,0.04775954521931511
101,0.5528151038929788,0.00920545525941975,-0.8332530879799454,0.00010896397815236825
102,0.48564292925334884,0.060047439524276505,-0.8709402514417747,-0.04481438040790782
103,0.41467433730202063,0.11445028224001327,-0.8985445273509284,-0.08697160022677672
104,0.34116950694162906,0.17181293060404149,-0.915480688759867,-0.12640725025968397
105,0.2663834080336559,0.23140952328428377,-0.9213265818689946,-0.16323860450061808
106,0.19153957505934732,0.29240131159597743,-0.9158336521104333,-0.19764307684586946
107,0.11780522071722052,0.3538518974238287,-0.8989340441188058,-0.22984418414554844
108,0.04626826073627888,0.41474545769021054,-0.8707440906197115,-0.26009648599054574
109,-0.022083230922666675,0.4740075458542861,-0.8315640874692112,-0.2886699600178615
110,-0.08637868188744804,0.5305279914293097,-0.7818743369813506,-0.3158342837554901
111,-0.14587941703916937,0.5831853606050968,-0.7223275272358549,-0.34184349380608414
112,-0.19998949517490444,0.6308723962524804,-0.6537375991967701,-0.36692148051426565
113,-0.2482627829442352,0.6725218250356892,-0.5770653341603107,-0.3912487515199203
114,-0.29040615795432123,0.7071319038825232,-0.4934009693346302,-0.41495086142016246
115,-0.32627883065392166,0.7337910781024101,-0.4039442174154816,-0.4380888580881803
116,-0.3558878719722695,0.7517011390545728,-0.30998212521514146,-0.4606520402366733
117,-0.37938012827034157,0.7601983001205669,-0.2128652553004834,-0.4825532570123615
118,-0.39703079460201257,0.7587716551156889,-0.11398271202347116,-0.5036269104113344
119,-0.40922899935553686,0.7470785421076815,-0.014736558389370602,-0.5236297469162395
120,-0.41646082601655143,0.7249564064881364,0.0834838176880659,-0.5422444478919496
121,-0.4192902592659983,0.6924308383496436,0.17932683032347918,-0.5590859509173831
122,-0.4183385913886122,0.6497195487883127,0.27150277267972783,-0.5737103583730405
123,-0.4142628598300859,0.597232145494455,0.35880632808513696,-0.5856262172064611
124,-0.40773390686539046,0.535565667574634,0.4401370385134006,-0.5943078867357177
125,-0.39941465726036735,0.4654959405281768,0.5145173040887207,-0.5992106513661489
126,-0.38993919944066713,0.38796491220408796,0.5811075475704442,-0.599787183753296
127,-0.3798932303279554,0.3040642269367779,0.6392182464654054,-0.5955049225942828
128,-0.36979638434221446,0.21501538553151667,0.688318610816588,-0.5858638989694447
129,-0.3600869141393821,0.12214692111609271,0.7280417649672348,-0.5704145268055749
130,-0.351109125827772,0.026869093064797955,0.758186374728523,-0.5487748671125078
131,-0.34310389635544025,-0.06935333854618742,0.7787147453489502,-0.5206468823630191
132,-0.3362025174113955,-0.16502964866494174,0.7897474984414878,-0.4858312166310228
133,-0.33042402067177706,-0.258672351639994,0.7915550155526234,-0.4442400684468002
134,-0.3256760458376085,-0.3488264158545891,0.7845459104230965,-0.3959077660365041
135,-0.32175921803994734,-0.4340978291727472,0.769252859393723,-0.340998707663845
136,-0.3183749072543025,-0.5131808705357711,0.7463161782292487,-0.27981239189902096
137,-0.31513615176797605,-0.5848834733158411,0.7164655824634275,-0.21278533228634386
138,-0.31158144279564437,-0.6481501110470356,0.6805006060566398,-0.1404897263562228
139,-0.3071909902116814,-0.7020816948133137,0.6392701788301118,-0.06362882836693748
140,-0.30140502203640107,-0.7459520424426402,0.5936518762262536,0.016970943401546923
141,-0.29364361450452825,-0.7792205610008703,0.5445313551856579,0.10037105256932927
142,-0.2833275066944142,-0.8015408739061469,0.4927824773915468,0.18553485220827737
143,-0.2698993249152222,-0.8127652200947184,0.43924859619377654,0.27134428712705244
144,-0.25284462809155206,-0.8129445527093216,0.38472544687741345,0.3566189546146703
145,-0.2317121866315181,-0.8023243663042364,0.32994603256595145,0.4401371256721429
146,-0.2061329237123323,-0.78133638208508,0.27556784119303857,0.5206582763120292
147,-0.17583697918018187,-0.7505863177721303,0.22216266411890012,0.5969466366415463
148,-0.14066840157726865,-0.7108380599271868,0.17020921578513035,0.6677952352468991
149,-0.10059703206156695,-0.6629946397961031,0.12008867812460497,0.732049898660142
150,-0.05572721372896342,-0.6080764868741163,0.07208321521014004,0.7886326609048133
151,-0.006303039346545566,-0.547197495731864,0.026377424833877186,0.8365640464536508
152,0.047290062225908286,-0.4815394896748754,-0.016937383634624617,0.8749837112392126
153,0.10452750779610392,-0.41232569840719374,-0.05785626969505164,0.9031689601641147
154,0.1647515205424052,-0.34079388524876153,-0.09645135369621409,0.920550705081576
155,0.22718078347269113,-0.2681697622125506,-0.13286043519981133,0.9267264833887692
156,0.2909236041045712,-0.19564131836469717,-0.167273905623539,0.9214702228616922
157,0.35499431749346494,-0.12433465874052851,-0.19992036619180553,0.9047385115960072
158,0.4183325697146879,-0.05529190842049744,-0.23105139436203986,0.8766732111468228
159,0.47982504736194054,0.010548319709429183,-0.2609259222413109,0.837600334275208
160,0.5383291525074986,0.07236746303970706,-0.28979469856188533,0.7880251941017985
161,0.5926980685728123,0.12948020097827895,-0.3178853013588471,0.728623916876654
162,0.6418066220767209,0.18134403471204635,-0.3453881517189634,0.6602314939360185
163,0.6845773193225672,0.2275650819635699,-0.3724439502925092,0.583826627716271
164,0.7200059264541404,0.2679000100685147,-0.39913291842655546,0.5005137000167962
165,0.7471859662739899,0.30225412836726445,-0.4254661758207927,0.41150225627641235
166,0.7653315257084706,0.3306757574413819,-0.451379527814607,0.31808445587166884
167,0.7737978033684049,0.35334708571831064,-0.4767298693014533,0.22161098400672052
168,0.7720988764629222,0.3705718110954375,-0.501294340535069,0.12346595455286608
169,0.7599222291922594,0.3827599443284716,-0.5247722945873734,0.025041354408945227
170,0.7371396591620385,0.3904102200264853,-0.546790058883522,-0.07228841190328605
171,0.7038142625265342,0.39409061848801763,-0.5669083960671446,-0.16719132379564833
172,0.6602032904369246,0.3944175458883154,-0.5846324944287822,-0.2584013569037077
173,0.606756766703167,0.3920342504077121,-0.5994242472013543,-0.34474040151144314
174,0.5441118569972322,0.3875890670547022,-0.610716515025749,-0.4251380251747598
175,0.4730830809728463,0.3817140838405964,-0.617929008507929,-0.4986486710494465
176,0.394648557875818,0.3750048066463392,-0.6204853795267855,-0.5644659463175614
177,0.30993257113468387,0.36800137001034494,-0.6178310720817266,-0.6219337258829905
178,0.22018482572195575,0.36117179695563406,-0.6094514570032092,-0.6705538734227838
179,0.1267568515902357,0.35489775401395074,-0.5948897605136129,-0.7099904630393572
180,0.031076075257816638,0.34946317926582166,-0.5737642948417245,-0.7400704681641967
181,-0.06538186204859325,0.34504608325655584,-0.5457845099663765,-0.7607809679698414
182,-0.16112191877987908,0.34171373706854147,-0.5107654088801128,-0.7722630033083754
183,-0.25465895143443834,0.33942137082064094,-0.46863990399357824,-0.7748022921167965
184,-0.34454683629563343,0.33801441175312874,-0.41946873861642286,-0.7688170864187418
185,-0.42940675770977166,0.33723419624596984,-0.3634476537397185,-0.7548435177615339
186,-0.5079540256379915,0.33672699703115677,-0.3009115452433673,-0.7335188336012819
187,-0.5790228200703089,0.33605611787439443,-0.23233542857471695,-0.7055629724595944
188,-0.6415883091861916,0.33471672539209124,-0.1583321051251625,-0.6717589595569485
189,-0.6947856506745108,0.33215301355012616,-0.07964650506682158,-0.6329326263015725
190,-0.7379254598542457,0.3277772326611944,0.002853236692339167,-0.589932166005758
191,-0.7705054123442556,0.32099006299551824,0.08818783355249399,-0.5436080343590053
192,-0.7922177409544451,0.3112017747805689,0.1752818128547422,-0.49479368667436935
193,-0.8029524839578859,0.29785359238733444,0.2629811038230674,-0.44428761522219246
194,-0.8027964425659029,0.28043867151997726,0.35007289017814414,-0.3928371098584758
195,-0.7920279068020528,0.25852210450033475,0.4353073106368126,-0.3411241147113788
196,-0.7711073085771784,0.2317593901420704,0.5174205410692464,-0.2897534942316355
197,-0.7406640561746872,0.19991284073211504,0.5951587536138275,-0.23924395498760861
198,-0.7014798932371746,0.1628654484012027,0.6673024215419345,-0.190021796921584
199,-0.654469205541981,0.12063179544425244,0.7326904248233064,-0.14241759124976644
200,-0.6006567684207424,0.07336566640162623,0.790243410557854,-0.09666580374512848
201,-0.5411534849392025,0.021364102110962346,0.8389858747824168,-0.05290730379381248
202,-0.47713070853803674,-0.03493227456933154,0.8780664573773724,-0.011194623359338227
203,-0.4097937727133193,-0.09494273731901479,0.9067759793180525,0.028500242236558837
204,-0.34035536382301534,-0.1579537183168803,0.9245628004659928,0.06627576616876961
205,-0.27000937096129807,-0.22312973583205398,0.9310451353181084,0.10228888786709553
206,-0.19990582915235278,-0.28952777516433925,0.9260200322186916,0.13674145972962237
207,-0.1311275393716058,-0.3561148209082945,0.9094687968588329,0.16986556533903163
208,-0.06466890196957223,-0.42178815580711915,0.8815587216321581,0.2019081599469231
209,-0.0014174401670923875,-0.4853979678882424,0.8426410666401102,0.23311550022457941
210,0.05786158105408229,-0.5457717450075256,0.7932453238131827,0.26371783412935956
211,0.11253711630806779,-0.6017398859774161,0.734069880668978,0.29391481312037393
212,0.16212064558792472,-0.652161921409274,0.665969282608708,0.32386206810857043
213,0.20627068252318081,-0.6959527162099394,0.5899383703723177,0.35365935798997344
214,0.2447934399975807,-0.7321080199189987,0.5070936404519116,0.38334065622845587
215,0.27763970538514626,-0.7597287409534456,0.41865223918858635,0.4128664878448286
216,0.30489807312765815,-0.7780433461507195,0.325909054434736,0.4421187676983318
217,0.3267847735455804,-0.786427827194289,0.2302124107784308,0.4708983226948364
218,0.34363042137069905,-0.7844227296238784,0.13293890439492928,0.4989252072769028
219,0.3558640834050025,-0.7717468068822606,0.03546793090460465,0.5258418451271265
220,0.36399513006162865,-0.7483069396255373,-0.060843536218742444,0.5512189524137214
221,0.36859338871296565,-0.7142040474394751,-0.15468536820367645,0.5745641211230137
222,0.37026815645117245,-0.6697348140488292,-0.24481737804598766,0.595332867038196
223,0.36964665509098704,-0.6153891457885452,-0.3300906000628982,0.6129418776489388
224,0.36735252141292246,-0.5518433841150732,-0.40946630588553445,0.6267841325085058
225,0.3639849205363351,-0.47994939380089896,-0.48203236718896053,0.6362455139287944
226,0.36009885009039533,-0.40071974670413224,-0.5470166407866859,0.6407224808506383
227,0.35618716806265627,-0.3153093142285911,-0.6037971243992528,0.6396403444400548
228,0.3526648287612477,-0.22499366749859856,-0.6519087096461349,0.6324716613634493
229,0.349855750484431,-0.1311447607575062,-0.6910464406750999,0.6187542504170025
230,0.347982666817663,-0.03520443867900258,-0.7210652703182763,0.5981083405475917
231,0.34716023281430863,0.06134363944740301,-0.7419763887000912,0.5702523733078472
232,0.34739156972807056,0.1570030276160867,-0.753940279785555,0.5350170101203555
233,0.3485683396936023,0.25029381910175524,-0.757256737482512,0.49235693375847295
234,0.3504743471551275,0.33978160931234114,-0.7523521427476171,0.44236008326064935
235,0.3527925693377481,0.4241054428815528,-0.7397643650041743,0.38525402088529304
236,0.35511542605674457,0.5020041166724835,-0.7201257035741612,0.32140919724275857
237,0.35695801201803135,0.5723402497190381,-0.6941443265106827,0.25133895476172396
238,0.3577739347065705,0.6341215845881641,-0.6625846942136099,0.17569618834179063
239,0.35697333004011467,0.6865190508892894,-0.626247472838662,0.09526666347329837
240,0.35394256800340107,0.7288811990600905,-0.5859494473957096,0.010959074255817103
241,0.3480651130182192,0.7607446992195545,-0.5425039365230246,-0.07620799542034418
242,0.3387429700774562,0.7818406936719355,-0.4967021904871124,-0.16512196676091323
243,0.32541812856098923,0.7920968902685859,-0.44929622157180776,-0.2545947040140329
244,0.3075934116738023,0.7916353848703046,-0.4009834725621292,-0.34338311730213356
245,0.28485215073699294,0.7807663021272435,-0.3523936756497034,-0.43021149571478157
246,0.2568761298694384,0.7599774422364848,-0.30407819218466026,-0.5137950897319841
247,0.2234612872923247,0.7299202148455451,-0.25650205488118943,-0.5928644270684622
248,0.18453071357680545,0.691392227564834,-0.2100388601279221,-0.6661898232830746
249,0.1401445533045011,0.6453169735364634,-0.16496858086153984,-0.7326055385904143
250,0.09050649318230745,0.5927211283177473,-0.12147829201141061,-0.7910330355349039
251,0.03596660474365786,0.5347100193908779,-0.07966572282022485,-0.840502808510327
252,-0.022979598744050256,0.4724418706406937,-0.0395454753729783,-0.8801742851757317
253,-0.08569593594833833,0.40710144823358096,-0.0010576783328077044,-0.9093533409652184
254,-0.1514141091852256,0.33987374293885764,0.03592121902455256,-0.927507020148185
255,-0.21924588505905462,0.27191831689956425,0.071565863244808,-0.9342751190292928
256,-0.28819866147872564,0.20434492041224406,0.10608802075980578,-0.9294783573999177
257,-0.3571940905816322,0.13819094702587062,0.13972164250509142,-0.9131229415743155
258,-0.4250893469122616,0.07440124419670535,0.17270742623546537,-0.8854014044075187
259,-0.4907005597876102,0.013810733158073518,0.20527734576354068,-0.8466896926206442
260,-0.5528278699312678,-0.042869782790345645,0.23763961598560596,-0.7975405575047424
261,-0.610281524682735,-0.09506432580458318,0.2699645497770121,-0.7386733895666843
262,-0.6619083945756015,-0.14233876136228873,0.3023717379717758,-0.6709607188801179
263,-0.7066182776636353,-0.18440401589048294,0.3349189473308811,-0.595411678852468
264,-0.7434093571176279,-0.22111548065154077,0.3675930845858286,-0.5131527999834674
265,-0.7713921923943795,-0.2524686852133064,0.40030351852055496,-0.42540656031579566
266,-0.7898116543787933,-0.27859141798046655,0.43287798806592986,-0.33346816922017875
267,-0.7980662596270127,-0.2997325603790675,0.46506125416790123,-0.23868109972375207
268,-0.7957244171351646,-0.3162479831377508,0.4965165785542822,-0.14241191086758143
269,-0.7825371715277316,-0.32858392565737443,0.5268300353817595,-0.046024914955048346
270,-0.7584471075022836,-0.3372583409023061,0.5555175840762243,0.049142755268312355
271,-0.723593169820745,-0.34284073706125406,0.5820347554845702,0.14180513745304613
272,-0.678311248925936,-0.3459310822124036,0.6057887306989214,0.23074997226019972
273,-0.6231304820499565,-0.3471383585363821,0.6261525244761632,0.31485929947357166
274,-0.5587653210310662,-0.34705935777147756,0.6424809248063633,0.39312768848843266
275,-0.4861035184880845,-0.3462582995016284,0.6541277884579837,0.4646777331730144
276,-0.40619028105671146,-0.34524782879677296,0.6604642506051486,0.5287725087017712
277,-0.32020892969207904,-0.34447191035249825,0.6608973760325565,0.5848247623663293
278,-0.22945849034604515,-0.3442910836267957,0.6548887607488091,0.6324026897381849
279,-0.13532871159314286,-0.3449704789063601,0.6419725866513941,0.671232229924767
280,-0.0392730672066689,-0.3466709194131612,0.6217726383961073,0.701195896998376
281,0.05721965023140618,-0.3494433514021749,0.5940178107300949,0.7223282469373833
282,0.15265450504632294,-0.3532267548316792,0.5585556658341819,0.7348081585860863
283,0.2455597056637276,-0.35784959389281734,0.5153636429621735,0.738948181280559
284,0.334515343017506,-0.3630347718489549,0.4645575758480166,0.735181269100807
285,0.4181809333464777,-0.3684079606802391,0.40639723569696223,0.7240452805665964
286,0.49532114750917466,-0.3735090853554236,0.34128868757134734,0.7061656715835012
287,0.5648291527044629,-0.37780665747972364,0.26978332391637627,0.6822368474040297
288,0.6257470499694752,-0.3807145757721714,0.19257351898393757,0.6530026654120624
289,0.6772829606197546,-0.38161094329065104,0.11048493003204832,0.6192365940824031
290,0.71882439518188,-0.37985839528496357,0.024465553375907,0.5817220342405389
291,0.7499476273702423,-0.37482538846521074,-0.0644282763951225,0.54123329679945
292,0.7704228910886278,-0.36590787344744063,-0.15504867943508638,0.498517706848263
293,0.7802153179524058,-0.35255075794809965,-0.24617548086686086,0.45427926798679413
294,0.7794816339861693,-0.33426856933886195,-0.336537520381295,0.4091642741076116
295,0.7685627344769319,-0.3106647414539167,-0.4248355697687213,0.36374919965547525
296,0.747972353000143,-0.2814489816892248,-0.5097663638913454,0.3185311352105571
297,0.7183821320151071,-0.24645221969888775,-0.5900472192105489,0.2739209647121278
298,0.6806034859219545,-0.20563869727127412,-0.6644406950600437,0.23023940558380177
299,0.6355667210568402,-0.15911482882140815,-0.7317787469129478,0.1877159553706296
300,0.5842979389962422,-0.10713454163734326,-0.7909858281190506,0.14649071024374496
301,0.5278942982590815,-0.05010089258586914,-0.8411004168559971,0.10661894387171753
302,0.4674982438791149,0.011436148764364301,-0.8812944778905811,0.06807826166223638
303,0.40427133357010675,0.07678576403572018,-0.9108904134218828,0.030778077116817126
304,0.3393682928990064,0.14512611283763688,-0.9293751127215142,-0.005428904247456706
305,0.27391191998203146,0.21551774231583093,-0.936410775178528,-0.04073356071343079
306,0.20896943307583213,0.2869203071906769,-0.9318422541444908,-0.07535600010938687
307,0.14553081278023636,0.35821224215151176,-0.91570074790987,-0.10953041760905013
308,0.08448963548865043,0.4282129510199303,-0.8882037473266216,-0.14348962787861552
309,0.026626827638101397,0.4957070100213245,-0.849751235018366,-0.1774497417592158
310,-0.027402307061164158,0.5594698275214662,-0.8009182167280798,-0.2115954531031762
311,-0.07707752092683194,0.6182941611061215,-0.7424437490777634,-0.24606638446810597
312,-0.12201934148248633,0.6710168659861901,-0.6752167078352058,-0.28094491155106693
313,-0.16199099751855475,0.7165452371181668,-0.6002586147752752,-0.3162458462561699
314,-0.19689657011417952,0.7538823114795707,-0.5187039076057837,-0.3519083081570815
315,-0.22677548273904224,0.7821505165840168,-0.43177809460686023,-0.38779005512454445
316,-0.2517935371529476,0.800613086125912,-0.3407742822392129,-0.4236644775483294
317,-0.2722307886563401,0.8086927127988728,-0.24702859890297513,-0.45922038859090286
318,-0.28846663314572196,0.8059869706662937,-0.15189506045278278,-0.49406466711128805
319,-0.30096254742545303,0.7922801134800818,-0.056720432482499916,-0.5277277322352587
320,-0.31024298160582625,0.7675509392560116,0.037180359410700914,-0.559671751016277
321,-0.3168749467556405,0.731976503185453,0.128547737059574,-0.5893014052247532
322,-0.32144687118543785,0.6859315583601396,0.21619939005344543,-0.6159769719650569
323,-0.32454731408206555,0.6299837044344833,0.2990501455485296,-0.6390294073957188
324,-0.326744125339084,0.5648843257897451,0.3761293763731065,-0.6577770650172039
325,-0.32856462535790126,0.49155550051608127,0.44659559797434384,-0.6715436313045835
326,-0.33047734874147466,0.41107315715039583,0.5097479744611351,-0.6796768231828886
327,-0.33287585194949715,0.3246468452572465,0.5650345299425402,-0.6815673649948539
328,-0.3360650282672609,0.23359656643381077,0.612056941659382,-0.676667747932927
329,-0.3402503053202047,0.13932718218380974,0.6505718740719496,-0.6645102728331113
330,-0.3455300225905614,0.043300972628201206,0.6804888960602733,-0.6447238878750231
331,-0.3518912009525936,-0.05299103620678047,0.7018651046739008,-0.6170493558986718
332,-0.3592088253233679,-0.14805832983261702,0.7148966564433146,-0.5813523212159324
333,-0.36724866744968276,-0.24044008735756678,0.7199074792402158,-0.5376338921440094
334,-0.37567358102144244,-0.3287336304760034,0.7173355022990574,-0.48603841191612646
335,-0.38405310813993737,-0.41162149991892183,0.707716797725776,-0.42685815577229347
336,-0.39187614705686813,-0.4878965534459337,0.6916680722863301,-0.360534764319829
337,-0.3985663483163564,-0.5564845275121629,0.6698679824116726,-0.28765730091386027
338,-0.40349983209851875,-0.6164635661110416,0.6430377673868399,-0.20895690193978067
339,-0.40602475558838014,-0.6670802934643962,0.6119217051250362,-0.12529807148443164
340,-0.40548220722690775,-0.7077620903993298,0.5772678915935656,-0.03766675392284757
341,-0.4012278660887714,-0.7381253253710038,0.5398098290090786,0.05284460260982721
342,-0.3926538403854525,-0.7579793879197108,0.500249279820912,0.14505470401913056
343,-0.37921008986258464,-0.7673264725102864,0.4592408040243925,0.2377134330456766
344,-0.36042484291880905,-0.7663571617341978,0.4173783475441222,0.32952382048494844
345,-0.33592344050661177,-0.7554419572829605,0.37518419061134695,0.4191654976378649
346,-0.3054450747880989,-0.7351190024932386,0.33310049876362063,0.5053191231137657
347,-0.2688569402434656,-0.706078329289688,0.2914836470372966,0.5866912493810023
348,-0.2261653772517756,-0.669143042843476,0.250601411964284,0.6620390794116662
349,-0.1775236615474258,-0.6252479272691862,0.21063304807727978,0.7301945618080528
350,-0.1232361755856757,-0.5754160135106354,0.17167218777188176,0.7900872840187697
351,-0.06375878767487383,-0.5207336948316841,0.1337324275625957,0.8407656474187002
