,0,1,2,3
71,0.043974444380457,-0.45759595259309904,-0.4600496006345898,-0.7596226414265176
72,-0.09062778164245555,-0.4679099599549076,-0.5090375087412267,-0.7167479956470678
73,-0.22405228846650038,-0.46266716564212956,-0.547298919998482,-0.6604570826617718
74,-0.3533306121498095,-0.442116628338831,-0.5734539251091973,-0.5923182938598129
75,-0.4755850465146342,-0.40692222271216033,-0.5864110027228858,-0.5141549417055216
76,-0.5880973716050506,-0.3581447556034124,-0.585398093155205,-0.42799870102052107
77,-0.6883737423076053,-0.2972139049373801,-0.5699857900476482,-0.33603821919099525
78,-0.7742041443387064,-0.22589069524130334,-0.5401020370631175,-0.2405641832285984
79,-0.8437149588555822,-0.14622146198640407,-0.4960379281242305,-0.14391221671596438
80,-0.8954133471690882,-0.0604844713958774,-0.43844443143178136,-0.04840503050171635
81,-0.9282223691958456,0.02886945246333969,-0.3683200840224655,0.04370473366358002
82,-0.9415059783587036,0.11928079020726202,-0.28698992928688016,0.13028954789338354
83,-0.9350832859333489,0.20814806258366075,-0.1960761890393142,0.2093985685303933
84,-0.9092317531220848,0.2928957490771882,-0.09746136893692264,0.27930445906213786
85,-0.864679242818265,0.37104166919940545,0.0067553138889152875,0.338544313925391
86,-0.8025851383024247,0.4402621184268798,0.11430712395427955,0.38595368150550874
87,-0.7245110061413745,0.4984531060235826,0.22281342219193254,0.4206928594195255
88,-0.6323815386330939,0.5437861387232861,0.32983639085291844,0.44226483038738446
89,-0.5284367508407988,0.5747571300452047,0.4329394770989227,0.450524417753724
90,-0.4151766226351581,0.5902271864869533,0.529746118414383,0.4456784607470431
91,-0.2952995618667647,0.5894542247066626,0.6179973031906767,0.42827703532388217
92,-0.17163621621457636,0.5721146030087874,0.6956065459784596,0.3991959712967534
93,-0.04708027464681841,0.5383142002652606,0.7607109183421232,0.3596111347650895
94,0.07548202801580428,0.48858863959804033,0.8117168714766854,0.31096515120260654
95,0.1932419600162587,0.42389262612310963,0.8473397134149319,0.25492743374817245
96,0.3035361650599415,0.3455786410160505,0.8666357586308494,0.1933485485762294
97,0.40391068461608903,0.25536550128500957,0.8690263472977103,0.12821009051091575
98,0.4921795545282649,0.15529754925181904,0.8543131309394227,0.06157135377119882
99,0.5664765374353382,0.04769547147992169,0.8226842357757863,-0.0044858378915133
100,0.6252987252734031,-0.0649000421484315,0.774711139383678,-0.0679127323513936
101,0.6675409502495512,-0.17979040759399917,0.7113363248106139,-0.12674826263912906
102,0.6925201730479185,-0.2941854861273463,0.6338520033126268,-0.17917127998166452
103,0.6999892678916785,-0.4052725081018562,0.543870416809194,-0.22354907455209233
104,0.6901398891776342,-0.5102858679445413,0.44328643849407745,-0.2584809466657171
105,0.6635943771058054,-0.6065760528580738,0.334233379664687,-0.2828357167873247
106,0.6213869332403661,-0.6916759866131561,0.21903307802655136,-0.29578221628601054
107,0.5649345644380621,-0.7633631315529591,0.10014148334359296,-0.29681197853621566
108,0.49599854839542035,-0.8197157950147715,-0.019908933149972885,-0.28575354726366464
109,0.4166374098451795,-0.8591622282514004,-0.13856854142575897,-0.26277803102757097
110,0.3291526073004326,-0.8805212830910254,-0.25333024027661294,-0.22839575410338742
111,0.2360283109508295,-0.8830335996141172,-0.3617880155222866,-0.18344407923582698
112,0.13986679836162633,-0.8663825318831025,-0.4616929432256725,-0.1290667011258469
113,0.043321102382867585,-0.8307042724262517,-0.5510052763562144,-0.06668492549830463
114,-0.05097338753155731,-0.7765869034453036,-0.6279413510012081,0.0020383482460320235
115,-0.1404666452170336,-0.7050583769399237,-0.6910141771020322,0.07524103755472919
116,-0.222759342548134,-0.6175637002992,-0.7390667355700044,0.15090961451869073
117,-0.2956641544199695,-0.5159318715742951,-0.7712971846080221,0.22693096902077312
118,-0.3572614922145751,-0.40233336295539945,-0.7872753786252215,0.3011470893834603
119,-0.4059482654465498,-0.2792291855997601,-0.7869503182905405,0.3714111794664374
120,-0.4404784477359952,-0.14931277805400123,-0.7706483746754922,0.4356437925644129
121,-0.45999443029990345,-0.015446138876369975,-0.7390623585050704,0.4918875594358966
122,-0.4640483785994476,0.11940823275003576,-0.6932317315989206,0.5383591204531578
123,-0.4526130598092677,0.25225792018126036,-0.6345144760244917,0.5734969394088195
124,-0.426081874076686,0.38015196492944986,-0.5645513418738941,0.5960037772799436
125,-0.3852580944740203,0.5002512832393925,-0.485223381817827,0.6048827357404569
126,-0.33133359231000054,0.6098963953915808,-0.3986038450383558,0.5994659391624734
127,-0.26585758925674136,0.7066708056147137,-0.306905640722533,0.5794351063053903
128,-0.19069622894014077,0.7884584778207826,-0.2124256886068071,0.5448334643177376
129,-0.10798399194846182,0.8534939982539771,-0.11748754844975134,0.4960686730550333
130,-0.02006818384654721,0.9004041969444264,-0.024383759951074335,0.43390665168053216
131,0.07055209940556356,0.9282402110842546,0.0646806714314857,0.35945642648156567
132,0.1612909846189728,0.9364992098444678,0.14764223915839209,0.274146343141082
133,0.24954316820208597,0.9251352558485308,0.2226290139646302,0.17969220275480546
134,0.3327518920359811,0.8945590471541084,0.2880055991384013,0.07805808328508057
135,0.408475826833635,0.8456265584888388,0.34241185675657304,-0.028589208163548707
136,0.4744531676271248,0.7796168748051093,0.38479445715154537,-0.13793094646651893
137,0.5286613147566225,0.6981997771431552,0.4144304856011356,-0.24755132413593836
138,0.5693706232774404,0.6033938936878703,0.4309425408709052,-0.35499497021307136
139,0.5951908513297761,0.497516461488922,0.4343049747708431,-0.4578257418824077
140,0.6051091200510588,0.38312595080934697,0.4248411449448871,-0.5536853440442366
141,0.5985184095135497,0.26295897934921325,0.40321177911100864,-0.6403503336761256
142,0.5752358516536993,0.1398630833104852,0.37039477225876893,-0.7157861032337132
143,0.53551033632303,0.016727012966124555,0.32765695330781186,-0.7781965096795724
144,0.48001921406338516,-0.10358972041740183,0.2765185590610644,-0.8260679212078177
145,0.4098541523132825,-0.2183263032335997,0.21871133592023592,-0.858206589748586
146,0.3264964736658189,-0.32488736782067384,0.1561313492073747,-0.8737684205263005
147,0.2317825687282562,-0.42090538420962137,0.09078771207584502,-0.8722803962678018
148,0.12786022548296053,-0.5042971598357838,0.024748547600670037,-0.853653118492907
149,0.017136945584213692,-0.5733130604958628,-0.03991443382115234,-0.8181841465914916
150,-0.09777847997120073,-0.6265777490014045,-0.10118132585988733,-0.7665520416828138
151,-0.21413969294678642,-0.663121450953544,-0.15713797236828678,-0.6998012509490867
152,-0.32913021033303347,-0.6824009945184358,-0.20602709154734394,-0.6193181935604071
153,-0.43993291444748994,-0.6843101270858509,-0.24629527348252217,-0.5267991258664475
154,-0.5437998642516626,-0.6691788798520296,-0.27663465116338987,-0.4242105658462154
155,-0.6381206907788042,-0.6377620249878568,-0.29601818006011815,-0.3137432398590693
156,-0.7204878721643939,-0.5912169423069659,-0.3037276230742428,-0.19776067398473224
157,-0.7887572588663192,-0.5310714764436781,-0.29937352215389396,-0.07874368372633567
158,-0.8411023354060422,-0.45918261490168577,-0.28290664044274655,0.040767883682506
159,-0.876060858492292,-0.3776870457251018,-0.2546205744409246,0.15823473316742914
160,-0.8925726988998269,-0.28894485528272373,-0.21514545889278502,0.271177578907503
161,-0.890007931314202,-0.1954777967197296,-0.16543291238707158,0.37723502579498963
162,-0.8681844571336709,-0.099903693786364,-0.10673259331391076,0.47421846640957066
163,-0.8273747039580586,-0.0048686396656238,-0.04056094831447862,0.5601626594748639
164,-0.7683012157589806,0.0870212962623175,0.031337066644891276,0.6333707635454848
165,-0.6921212227950793,0.17326713037776803,0.10703233390876205,0.692452737726799
166,-0.6004005533676664,0.2515411049110481,0.18446087722268334,0.7363561861152297
167,-0.4950775137127588,0.31974629064535426,0.2614768802577861,0.7643889102578516
168,-0.37841761112036654,0.37607015221454027,0.33590808480290846,0.7762326395941676
169,-0.25296022256873585,0.41903072900536464,0.4056121705410253,0.7719476284413378
170,-0.12145851110385253,0.4475142713915715,0.46853269102173667,0.7519680341778077
171,0.013185940094841808,0.4608033877558466,0.5227531488535238,0.7170882192452179
172,0.1479921747195389,0.45859499709213836,0.5665478370818219,0.668440343756833
173,0.2799708985446766,0.4410076389328714,0.598428152117739,0.6074638303009389
174,0.40619576031764415,0.40857796048109696,0.6171831945015346,0.5358674826241666
175,0.5238731293464095,0.36224647343610783,0.6219136144767664,0.4555852203049894
176,0.6304086577086637,0.3033329432600709,0.6120578263217875,0.36872654780662695
177,0.7234689943652828,0.23350203477974332,0.5874099044840985,0.27752300455960444
178,0.8010371382981597,0.15472008351581218,0.5481286810850818,0.1842719397952027
179,0.8614600751286334,0.06920408583870022,0.49473778316503936,0.09127901933928462
180,0.9034875325965868,-0.020635802636535333,0.4281165736705208,0.0008008999258957705
181,0.9263009100426247,-0.1122588069973291,0.34948218702325673,-0.08501050087596024
182,0.9295316801720566,-0.20305953031441065,0.2603630724958419,-0.16416075409648795
183,0.9132688218422476,-0.2904357392738205,0.1625646710047485,-0.2348613807003217
184,0.8780551139273972,-0.37185622302799026,0.05812804801499566,-0.29557282746435
185,0.8248723957302542,-0.4449270069739121,-0.05071751789089113,-0.345040899903841
186,0.7551161720810213,-0.5074542430856537,-0.1616068390142583,-0.38232576086354686
187,0.6705602044116552,-0.5575021804421147,-0.27209473958920427,-0.4068227915807669
188,0.5733119761788116,-0.5934447416606834,-0.37971422615517625,-0.41827481757883334
189,0.465760145892433,-0.6140093900344346,-0.4820354812017963,-0.4167754195131378
190,0.3505152981043036,-0.618312164311218,-0.5767242310548271,-0.4027632736159599
191,0.23034546713095033,-0.6058829784558977,-0.6615980519342689,-0.37700769205205403
192,0.10810803595099822,-0.5766805269051203,-0.7346792267202022,-0.3405857546596066
193,-0.013320299531561941,-0.5310963956891592,-0.7942428480211896,-0.29485163468016345
194,-0.13111376499466837,-0.46994824987140976,-0.8388589786083734,-0.24139891689864157
195,-0.242566202636593,-0.3944622413001122,-0.8674278253037502,-0.1820168822273448
196,-0.3451565289658022,-0.306245050846811,-0.8792070534039279,-0.11864188378854874
197,-0.43660934082119063,-0.2072462393726429,-0.8738305614457362,-0.0533050622081524
198,-0.5149491780703689,-0.09971182511684676,-0.8513182457992741,0.011922260933528106
199,-0.5785471115253216,0.013869774044445199,-0.812076506007547,0.07498411501269366
200,-0.6261585177202381,0.13082810248995896,-0.7568894694857534,0.1338949187491623
201,-0.6569511234848151,0.24837584242754646,-0.6869011424977591,0.18679261946266063
202,-0.6705226471860084,0.36367719023382317,-0.6035889175760597,0.23198857621369545
203,-0.6669076240074991,0.4739177383075772,-0.5087290802038467,0.2680129125864102
204,-0.6465732731830633,0.576374127040588,-0.40435515435568536,0.29365417965615676
205,-0.6104045389438665,0.6684817345786934,-0.2927101025139988,0.3079923136340171
206,-0.5596787072456793,0.7478987182757519,-0.17619354667409193,0.31042404218697056
207,-0.49603026036681286,0.8125648100043643,-0.057305298879375244,0.300680084247938
208,-0.4214068747256148,0.8607533956027744,0.061413420034647614,0.2788336954744364
209,-0.338017687693171,0.8911155735358319,0.17743963879451324,0.24530033019329653
210,-0.24827515127903677,0.9027150852432109,0.28832771593899864,0.20082841520341585
211,-0.15473194956071848,0.8950532347403912,0.391766402259198,0.14648145557300207
212,-0.06001457865464115,0.8680831622362082,0.4856324968269295,0.08361191192965631
213,0.03324473014313137,0.8222130996918222,0.5680397934423224,0.013827497202310385
214,0.12247602371251848,0.7582985088273838,0.6373821319565428,-0.06104926689380802
215,0.20523786002249786,0.6776232773058214,0.6923695158085357,-0.1390272219594275
216,0.27928009005848947,0.5818704198423027,0.7320564295936882,-0.21799731580917842
217,0.34260160644201004,0.4730829910603972,0.7558616842595584,-0.2957866411807698
218,0.3935016042488185,0.35361615957055614,0.7635793277737777,-0.3702144099582363
219,0.43062306375846987,0.22608161194430404,0.7553803805970127,-0.43914845133399294
220,0.4529873613767638,0.09328564554324331,0.7318053825083222,-0.5005608063965307
221,0.4600191388400891,-0.041837534201891236,0.6937479646180886,-0.5525810114553245
222,0.4515608064311381,-0.1762956773789697,0.6424298821139702,-0.593545717531331
223,0.4278763171600662,-0.30710980079262246,0.5793681539066305,-0.6220433824979407
224,0.3896441191555545,-0.43138519741442927,0.5063351496425763,-0.6369528931527317
225,0.33793946610179515,-0.5463804019965476,0.42531263770814703,-0.6374751240406668
226,0.2742065336283104,-0.6495724212231242,0.3384409555665292,-0.6231566144213547
227,0.20022104640112917,-0.7387166291748358,0.24796458239114408,-0.5939047400368089
228,0.11804435984761392,-0.811899860924721,0.15617548055069694,-0.5499939674335965
229,0.02997015598638178,-0.8675854054825085,0.0653556249329717,-0.4920630002687927
230,-0.061534900668357984,-0.9046487998717865,-0.022279843914239816,-0.42110285376072315
231,-0.15389504837369655,-0.9224035538705576,-0.10463742569088941,-0.3384361195821277
232,-0.2444922405980222,-0.9206161842052345,-0.17979666234722635,-0.24568790339686944
233,-0.3307341968258324,-0.899510201561898,-0.24605686136469113,-0.14474912542534799
234,-0.41012197042345966,-0.8597589670854604,-0.3019779853658082,-0.03773306569212967
235,-0.4803153229054116,-0.8024676102815886,-0.3464147016837196,0.07307379481459667
236,-0.5391942474711067,-0.7291444705731528,-0.3785427590825243,0.18526544219809882
237,-0.5849150797728512,-0.6416627834732023,-0.3978770530054652,0.29637319793029543
238,-0.6159597681657645,-0.5422135729897536,-0.40428095067244285,0.4039243966267081
239,-0.631177045835204,-0.43325092849611624,-0.39796666779155276,0.505501435304481
240,-0.6298144489584789,-0.3174310315053722,-0.3794867140725454,0.598799744458013
241,-0.61154035340512,-0.1975464509336633,-0.3497166494914045,0.6816832555880803
242,-0.5764554517181882,-0.07645734072966898,-0.30982961173169526,0.7522359994889338
243,-0.5250933560303865,0.0429787516654212,-0.2612632819559581,0.8088085631715511
244,-0.45841028456556626,0.15797672551796732,-0.20568014587020578,0.8500582584705269
245,-0.37776406266915535,0.26589168642600436,-0.1449220751923585,0.8749820090534264
246,-0.2848829370747082,0.364282950419991,-0.08096039691951781,0.8829411409191616
247,-0.18182495765944628,0.45097271352197205,-0.015842730655134987,0.8736774601168099
248,-0.070928917883338,0.5240979429017406,0.048362045111837865,0.847320215412484
249,0.04524194248031865,0.5821542167646899,0.10961929049963465,0.8043837676719084
250,0.16396208614319596,0.624030442659027,0.16598314723825838,0.7457560162514499
251,0.2824101442915996,0.649033612933911,0.21564873361255155,0.6726778600299316
252,0.3977380553991689,0.6569030058880706,0.2570006575024847,0.5867141912258451
253,0.5071411633566885,0.6478135054799239,0.28865660695841067,0.4897171283570701
254,0.6079275349132169,0.6223679847225319,0.30950490223508337,0.3837823854467653
255,0.6975847732452495,0.5815789712627377,0.3187350457818548,0.2711998431264032
256,0.7738426642186211,0.5268400813204783,0.31586048352575236,0.15439952945567886
257,0.8347300931147743,0.45988796346239597,0.3007329874586207,0.03589433054426744
258,0.8786248097594949,0.3827557302357487,0.2735482811240637,-0.08177916935784618
259,0.9042947956456101,0.2977190675957406,0.23484275079397152,-0.19612027370393997
260,0.9109301934253276,0.20723639404080746,0.1854813103877155,-0.3047227316560273
261,0.8981649919288991,0.11388458889248523,0.1266367118754953,-0.40533084127847174
262,0.8660879128612463,0.02029191854898521,0.059760809415921864,-0.49589173303776996
263,0.8152422122503392,-0.07093014191524244,-0.013451510621175444,-0.5746025645566375
264,0.746614383933541,-0.1572544684342464,-0.09110483541527484,-0.6399514847431492
265,0.6616120270531292,-0.2363035227337056,-0.17115110511984422,-0.690751380757609
266,0.5620314078567679,-0.30591061594757524,-0.25144166655039685,-0.7261656009172223
267,0.450015501388641,-0.3641756559498065,-0.32978219441167533,-0.7457250460943894
268,0.3280035345604418,-0.4095139731142218,-0.4039890986796688,-0.749336236470687
269,0.19867326273875485,-0.4406969942245574,-0.4719459966464526,-0.7372801843285661
270,0.06487739213455479,-0.45688374005808546,-0.5316588236079959,-0.7102021313260898
271,-0.0704242945516273,-0.4576423536052506,-0.5813081873651518,-0.669092434739617
272,-0.20423544520170867,-0.4429611171703032,-0.6192976378626082,-0.6152591058540223
273,-0.333594548716018,-0.41324868143354987,-0.6442966227824144,-0.5502927095933305
274,-0.4556454970067612,-0.3693235013167925,-0.6552770302775639,-0.47602452250192545
275,-0.5677055677222484,-0.3123927453779907,-0.6515423780445121,-0.3944790116399922
276,-0.6673291607660675,-0.2440212106652524,-0.6327488896678457,-0.3078218357440389
277,-0.7523657268870589,-0.16609102684665616,-0.5989179001076905,-0.21830467868858344
278,-0.8210104705321741,-0.08075316569570554,-0.5504392473420521,-0.1282083011827917
279,-0.8718465881923143,0.00962802116150574,-0.488065531166272,-0.03978523788191757
280,-0.9038780131777638,0.10253583712245407,-0.41289734741133693,0.04479642731398642
281,-0.9165518729162555,0.19536630781570377,-0.32635983070861185,0.12350680517285412
282,-0.9097701196231103,0.2854956377427589,-0.23017105579471334,0.194504126807511
283,-0.8838900632115376,0.3703483520013548,-0.12630305080711265,0.25617961215248974
284,-0.8397138099256296,0.44746439997886295,-0.016936360991394367,0.30719617160393065
285,-0.7784668845589022,0.5145635223267149,0.09559073689474293,0.3465199881042935
286,-0.70176658144526,0.5696052495329447,0.20883713448298388,0.3734442075224643
287,-0.611580843031164,0.6108430083400939,0.3203165668136388,0.38760416486931204
288,-0.5101786984551124,0.6368709584273157,0.42755665222974804,0.3889837876937885
289,-0.40007350236973577,0.646662362549483,0.528157850771225,0.3779130405691982
290,-0.2839603910844096,0.6395985041993367,0.6198508944045176,0.3550565003306961
291,-0.1646495145949215,0.6154874025743743,0.7005512780043499,0.3213933750132081
292,-0.04499670569793085,0.574571829309959,0.7684094705893758,0.27818949467638027
293,0.0721666913750148,0.5175263987308301,0.8218556101679795,0.22696200410663278
294,0.18410309202936886,0.44544377660436696,0.8596375801083613,0.16943767070843577
295,0.28823532630279003,0.35981032473035424,0.8808515268793602,0.10750588115474838
296,0.3822090296795063,0.26247176337258576,0.8849640643045172,0.04316753355433067
297,0.46394923027482216,0.15558968391685737,0.8718256135383633,-0.02151886531655839
298,0.5317097398433889,0.0415899739701595,0.8416745457505316,-0.08449251834613879
299,0.5841141375317198,-0.07689557934805345,0.7951320205877855,-0.14374565749367518
300,0.6201873467836624,-0.19709307002233073,0.7331876422668722,-0.19737745024637326
301,0.6393770420273307,-0.31615406331373774,0.6571762809554417,-0.24364511513300058
302,0.6415643768172108,-0.4312253238043984,0.5687466243206256,-0.2810109389914027
303,0.6270637926038756,-0.5395189538655327,0.46982222737551904,-0.3081839922659645
304,0.5966119405736968,-0.638381202315291,0.3625560129897884,-0.32415547248245036
305,0.5513460212193466,-0.7253582335682096,0.24927933608278086,-0.328226766858725
306,0.49277211067334104,-0.798257220696166,0.1324468576024534,-0.3200295087335032
307,0.4227242927644308,-0.8552012397208246,0.01457857661442985,-0.2995371045307566
308,0.34331564500563494,-0.8946765943236878,-0.10179956234725951,-0.26706742326543476
309,0.2568823295761893,-0.9155713862278778,-0.2142150357803997,-0.22327656374523058
310,0.1659222117616303,-0.9172043621597258,-0.32030663286054717,-0.16914384004402364
311,0.0730295639966629,-0.8993433081829989,-0.4178794615591407,-0.10594834786800639
312,-0.019172489762071247,-0.8622125203548,-0.504955731481956,-0.03523768754144019
313,-0.10810007952138027,-0.8064891506639049,-0.5798200816613241,0.041210381836887494
314,-0.191275522558507,-0.7332885023666652,-0.6410583579349383,0.1214324029597616
315,-0.26639139344056795,-0.6441386222911544,-0.6875889079530395,0.20332868571254453
316,-0.3313701129405655,-0.5409448026353901,-0.7186856481987249,0.28471653942947095
317,-0.3844175518488739,-0.4259448546506364,-0.7339923620380553,0.36338593684534015
318,-0.42406929715894853,-0.3016562451594149,-0.7335279056393407,0.4371562107665884
319,-0.4492284134536072,-0.1708163884245562,-0.7176822241897869,0.5039323556525674
320,-0.45919374689073345,-0.03631755544528775,-0.6872033085768479,0.5617595131939953
321,-0.453678057611902,0.09886200390995364,-0.6431754469243547,0.6088742634551544
322,-0.43281552270533397,0.23172903673312376,-0.5869893405028531,0.6437514201740243
323,-0.39715841963111154,0.35934661975302096,-0.5203048542219377,0.6651451384933084
324,-0.34766307255961654,0.47890409899561504,-0.4450073531738741,0.6721232830104874
325,-0.2856654145634314,0.5877839212018835,-0.36315873403370713,0.6640941701248981
326,-0.21284678026882103,0.6836237189346883,-0.27694438963031814,0.6408249870997497
327,-0.1311907898657559,0.7643721290645775,-0.18861744347989584,0.6024513963622246
328,-0.04293241013066698,0.8283369797509919,-0.10044165608907268,0.5494780522090567
329,0.04949952429513635,0.874224670262629,-0.01463443479361598,0.4827699828251805
330,0.1435448806547362,0.9011697862983279,0.06668862691814309,0.4035350177377585
331,0.23657831092538217,0.9087542354453464,0.14156629606721277,0.3132976638560248
332,0.32597718013604005,0.8970154470238876,0.20824002426117633,0.21386504652886712
333,0.409189624574882,0.8664434513564807,0.265196849194153,0.10728573026843655
334,0.4838010193368778,0.8179669287318149,0.31120581203532083,-0.004197588007113645
335,0.547597172802061,0.7529285911595207,0.34534699403018676,-0.11820036661550626
336,0.5986226459495505,0.6730505236512211,0.36703246275763596,-0.23225221560027914
337,0.6352327149104696,0.5803903596596025,0.37601862317256285,-0.3438552360355792
338,0.656137652848045,0.4772893913016857,0.3724096856874913,-0.45054327591483023
339,0.6604381982009742,0.36631391347094056,0.35665218766879636,-0.5499406515122447
340,0.6476512957796106,0.2501912669793026,0.3295207302311418,-0.6398188941803911
341,0.617725439693823,0.1317421753477354,0.29209531346337936,-0.7181501293200806
342,0.571045206570153,0.013811059576606388,0.24573086467319333,-0.7831557755859249
343,0.5084248375113156,-0.10080393703718504,0.19201975060615475,-0.8333493662663625
344,0.4310910010267604,-0.20941947737890138,0.13274824096579574,-0.8675724383868945
345,0.3406551398847177,-0.3095324142782727,0.06984804252385288,-0.8850226048733286
346,0.23907606574549892,-0.39888041243785466,0.005344146864801835,-0.8852731168714808
347,0.1286137100148262,-0.4754963125157271,-0.058699672737821965,-0.86828343229653
348,0.011775161494362002,-0.5377548996256464,-0.12023632097357606,-0.8344005276958641
349,-0.10874568445035715,-0.5844109299964122,-0.17729037857489063,-0.7843509180710645
350,-0.2301333791934014,-0.6146274894203969,-0.22801123263494602,-0.7192235777712623
351,-0.34951946621304814,-0.6279939999192704,-0.2707229802573898,-0.6404441792725554
