,0,1,2,3
67,0.4648390359658988,0.5348580042333518,-0.38425197604082495,0.5917786789489218
68,0.5191796535577247,0.5862835281762508,-0.36440976771395406,0.5039143112827327
69,0.5687632490035862,0.6256862394869491,-0.34511608776908903,0.40733276600652124
70,0.6120742837725184,0.6528383332578429,-0.3271699810870579,0.3035242745629654
71,0.647684255390824,0.6677881076147287,-0.31124957658850905,0.19413358730690536
72,0.6742903780115261,0.670852396429626,-0.2978931532331795,0.08092723634534069
73,0.6907517096308541,0.6626026188917413,-0.287484477214692,-0.03424208580758856
74,0.6961217930840252,0.643844846897155,-0.28024278688713394,-0.14947321738423083
75,0.6896769600705935,0.6155944371877373,-0.27621767908397443,-0.26285542302330384
76,0.6709395511162554,0.5790459070628162,-0.2752890212541001,-0.37250759863213356
77,0.6396954270277381,0.5355388470462265,-0.2771718815281305,-0.4766168818184625
78,0.5960052860178281,0.48652075829508257,-0.28142633680173607,-0.5734757778155418
79,0.5402094518445384,0.4335077744695272,-0.28747189053418293,-0.6615169459394095
80,0.47292595828097583,0.3780442754927438,-0.2946061104708586,-0.739344847432115
81,0.3950419200462863,0.3216624229719607,-0.302026984995064,-0.8057635306892119
82,0.30769834589344724,0.2658426435134873,-0.30885839813255145,-0.8597999224977814
83,0.2122687117542994,0.21197605688424975,-0.31417803988538273,-0.9007221017449027
84,0.1103317666521974,0.1613297917285444,-0.3170470026869309,-0.9280521524437424
85,0.0036391876549490276,0.11501605374508046,-0.31654026803572477,-0.941573322904803
86,-0.10592117112330657,0.07396571185670917,-0.31177726098867914,-0.9413313542572534
87,-0.2163655797653246,0.03890704949276841,-0.30195164486871556,-0.9276299809480398
88,-0.32565733844265315,0.010350193654994316,-0.28635954443240125,-0.9010207448900487
89,-0.4317512755296288,-0.011422412645135827,-0.2644254224806241,-0.8622874001827048
90,-0.5326387834260976,-0.02635928499066098,-0.23572489158474574,-0.8124253134734956
91,-0.6263923213027021,-0.034636870600094655,-0.20000381784458574,-0.7526163829306632
92,-0.7112083239544083,-0.03665033310433216,-0.15719316552670418,-0.684200103575699
93,-0.785447491945235,-0.032998421105804615,-0.10741913776413026,-0.6086414958277772
94,-0.8476714993847497,-0.024462844158313818,-0.05100828657884632,-0.5274966853799057
95,-0.8966752405061879,-0.01198272042724452,0.011512607635316197,-0.44237697424229494
96,-0.9315138426410877,0.003375213598614743,0.07942195453588102,-0.3549122737225333
97,-0.9515237985942642,0.020449832543860194,0.1518140027344133,-0.2667147795519124
98,-0.9563377127332081,0.03802140391446837,0.2276145180467225,-0.17934375713401993
99,-0.9458923088402525,0.0548489699877988,0.3056011607039214,-0.09427227134502139
100,-0.9204295101488029,0.0697083364954417,0.38442810959093726,-0.012856641342649513
101,-0.8804905689968542,0.08142965895770676,0.46265437080944233,0.06369067216279081
102,-0.8269033910674668,0.08893362742479875,0.5387751106749386,0.13432412989258757
103,-0.7607633631194222,0.09126528573857291,0.6112552721229381,0.1981836150043557
104,-0.683408149404609,0.08762458136500464,0.678564670490432,0.25460797715347494
105,-0.5963870667739513,0.07739282485794005,0.7392137213805989,0.303143351185403
106,-0.5014257782290718,0.06015434201638606,0.7917889309456596,0.34354611465693397
107,-0.4003871561941103,0.03571272417932586,0.8349872780507492,0.3757804837666348
108,-0.2952292573259584,0.004101219789864441,0.867648638492162,0.4000108820240984
109,-0.18796141803739422,-0.03441304010530527,0.8887854432804658,0.4165893467346841
110,-0.08059952243736816,-0.07933113213385606,0.8976088249807713,0.42603836185708477
111,0.02487848892662506,-0.1299307346221997,0.893550586744544,0.42902961892827945
112,0.12657581068868526,-0.18528065153985218,0.8762804260194522,0.4263593077307396
113,0.22271764132241606,-0.2442611347654963,0.8457179566180061,0.4189206227207184
114,0.3116887660708298,-0.3055895233057124,0.8020391961348082,0.40767423785966955
115,0.3920669754563003,-0.3678505801081182,0.7456773176073918,0.393617549756758
116,0.46265154615232174,-0.42953078439159004,0.6773176015808007,0.3777535157899158
117,0.5224861352271865,-0.4890557330764607,0.5978866639889324,0.36105991949341026
118,0.5708755786458763,-0.5448297215892934,0.5085361730804902,0.3444598798805439
119,0.6073962369464116,-0.5952765141680707,0.4106214016007451,0.3287943849439806
120,0.6318996913999733,-0.6388802783554947,0.3056750853145891,0.31479757329900515
121,0.6445097587242623,-0.6742256485747854,0.19537717264205834,0.3030754132612838
122,0.6456129574477563,-0.7000358998282077,0.08152114986884451,0.2940883374962943
123,0.6358427202169767,-0.715208254289855,-0.0340222903704237,0.28813828607230246
124,0.6160577996982305,-0.718845409887386,-0.14934340491598852,0.2853604939771962
125,0.5873154574478168,-0.7102824692741593,-0.2625325031849289,0.28572023389343437
126,0.5508401517030743,-0.6891085576991276,-0.3717190971316747,0.2890145944501343
127,0.5079885483551141,-0.6551825464816906,-0.4751101960564431,0.29487924160415224
128,0.46021176673617065,-0.6086424419324165,-0.5710268645027472,0.3027999796107616
129,0.40901583614917886,-0.5499081540925697,-0.6579382030842293,0.31212880156112605
130,0.3559213787219095,-0.4796775217721054,-0.7344919740050667,0.32210400090251146
131,0.3024235482375059,-0.3989156360307188,-0.7995411737633618,0.33187380773231984
132,0.24995324277235031,-0.3088376693602147,-0.8521659530660031,0.3405229197085704
133,0.19984057160349727,-0.2108855782889214,-0.8916903959349299,0.3471012195431496
134,0.15328149491243673,-0.10669919895154295,-0.9176937935924558,0.35065391123213646
135,0.11130846990431564,0.0019176054272498355,-0.9300161809350068,0.35025226696775547
136,0.07476583125039944,0.11303496267249896,-0.9287580409874467,0.34502415711399737
137,0.044290509933375466,0.2246382884161517,-0.9142742222910306,0.33418353723879735
138,0.020298555768838433,0.3346718915078893,-0.8871622522882896,0.3170580889726682
139,0.002977778603405007,0.4410838588214041,-0.8482453630378544,0.2931142548675995
140,-0.007713334753549045,0.5418711560616872,-0.7985506707547738,0.2619789704011588
141,-0.012040432435733328,0.6351238730711257,-0.7392830646646805,0.2234574772566142
142,-0.010482004071652312,0.7190675602792079,-0.6717954607005908,0.17754669900291473
143,-0.0037123045731415893,0.7921026469178396,-0.5975561592253701,0.12444377088602421
144,0.007421033869803556,0.8528400003665539,-0.5181141112062639,0.06454943686836156
145,0.02192409438096235,0.9001317778205961,-0.4350629425342496,-0.0015338437174922115
146,0.038687744703744184,0.9330968341382325,-0.35000461040227127,-0.07300910373440833
147,0.0565218532924732,0.9511400804538875,-0.2645135682874321,-0.14889727884150575
148,0.0741917413854376,0.9539653337244445,-0.18010229711503067,-0.2280545770996396
149,0.09045590259956264,0.9415813542232049,-0.09818902014491948,-0.30919443621623305
150,0.1041039886028574,0.914300932246061,-0.020068359063866104,-0.39091357844854
151,0.11399405194498943,0.872733052900446,0.05311438976176175,-0.47172156628297846
152,0.11908805535177094,0.8177683346803452,0.1203847749166764,-0.5500731695283195
153,0.11848470026442257,0.750558099480061,0.18095603055063889,-0.6244027787538142
154,0.11144869504274149,0.6724875847775988,0.2342408834335389,-0.693160043007051
155,0.09743567335911232,0.5851439491583916,0.279858100534956,-0.754845872933902
156,0.07611208362893088,0.49027984669863545,0.3176336848701824,-0.8080479347678668
157,0.04736949808501589,0.38977345093200577,0.34759676269106676,-0.8514747666058097
158,0.011332932102443238,0.2855858926067551,0.3699703387225952,-0.8839876758526966
159,-0.031637082950484396,0.17971713516461255,0.38515722471188174,-0.9046296250747315
160,-0.08094877055571648,0.0741613463909282,0.39372156685370957,-0.912650381603634
161,-0.13578965847641816,-0.029137166824793788,0.3963665066865413,-0.9075272924476652
162,-0.1951431806014583,-0.1283264113933336,0.3939086051024026,-0.8889811482983984
163,-0.25781094927915293,-0.22168654281535352,0.38724973782483163,-0.856986716186989
164,-0.3224401697087277,-0.3076661441394958,0.3773472311360073,-0.811777646811323
165,-0.3875555343922742,-0.3849141023324907,0.36518304729312745,-0.7538455966291747
166,-0.4515948184032315,-0.4523063468728563,0.35173284897970686,-0.6839335432032145
167,-0.5129472982723841,-0.5089668447585702,0.33793577082630744,-0.6030234115916199
168,-0.5699940411213178,-0.5542823900706766,0.32466570357815183,-0.5123182663772896
169,-0.621149058236276,-0.5879108811629252,0.3127048534862631,-0.4132194548524483
170,-0.6649002899311746,-0.6097829405873902,0.30272027707315285,-0.3072992086986046
171,-0.6998493870295368,-0.6200968979793141,0.2952440111800154,-0.19626932122252358
172,-0.7247492786896202,-0.6193073202017372,0.2906573221943264,-0.08194661212181081
173,-0.738538566045926,-0.6081074320125985,0.2891794890344382,0.03378403048262807
174,-0.740371855050572,-0.5874059204165656,0.2908614146155934,0.14900818231345564
175,-0.7296452381728165,-0.5582987529845221,0.29558423318806404,0.2618211028895182
176,-0.706016250896974,-0.5220367613713505,0.3030629493591999,0.3703667398295859
177,-0.669417762389341,-0.47998984305107406,0.31285501212960265,0.47287561932377165
178,-0.6200654069945525,-0.43360871441253246,0.32437359725488313,0.5677007514863098
179,-0.5584583207322593,-0.3843852048574443,0.33690524699169716,0.6533507272828812
180,-0.4853731107998322,-0.33381211304680775,0.34963140095891865,0.728519251605078
181,-0.40185115218733203,-0.28334365220855257,0.36165324837607477,0.7921104431692989
182,-0.30917946975843247,-0.23435749135026077,0.3720192429686823,0.8432593341249859
183,-0.20886562246787838,-0.18811935386339546,0.379754549626293,0.8813471180478546
184,-0.10260715483934313,-0.14575106553996323,0.3838916383155378,0.906010821514375
185,0.007743684276002638,-0.10820285223055252,0.38350120717115777,0.9171472085882779
186,0.12021913765840345,-0.07623057559472216,0.37772260399349855,0.9149108659959914
187,0.23277813426997057,-0.05037846646863639,0.3657929239276788,0.8997065561206593
188,0.34335049045545823,-0.030967772566802915,0.3470739907087829,0.8721760617786567
189,0.4498820742448165,-0.018091584156285034,0.32107647882068624,0.8331798776998924
190,0.5503798631115693,-0.011615941859187073,0.28748050301211087,0.7837742255036958
191,0.6429558256211881,-0.011187168877501402,0.246152088138431,0.725183978764959
192,0.7258685836831401,-0.016245209775537367,0.19715503410758078,0.6587721798218394
193,0.7975618639699014,-0.02604260353663579,0.14075780527233978,0.5860069079770375
194,0.8566988232235647,-0.039668573824268444,0.07743519807463856,0.5084263178054895
195,0.9021914307713028,-0.056077587870952156,0.007864672003042084,0.4276027049910814
196,0.9332242101929767,-0.07412162050586224,-0.06708263631016814,0.34510647456829324
197,0.9492717778106956,-0.09258526440924071,-0.1463560611263753,0.26247088226689896
198,0.9501097651591612,-0.11022275415544507,-0.22874443139722542,0.18115839401018735
199,0.9358188721652505,-0.12579592183222374,-0.31289955885486537,0.10252946219584325
200,0.9067819634833283,-0.13811207726126493,-0.3973636635488865,0.027814451404087986
201,0.8636742882157151,-0.14606080672474134,-0.4806001072240128,-0.04191063767426357
202,0.807447068961276,-0.14864871061185397,-0.5610267173981882,-0.1057440968787109
203,0.7393048656972573,-0.14503115188047225,-0.6370509149182745,-0.16297365536298467
204,0.6606772694819828,-0.13454016239825356,-0.707105806936291,-0.2130865272340402
205,0.5731856166914282,-0.11670775120396348,-0.7696863769810972,-0.25577417914381484
206,0.47860553313596,-0.09128397508545805,-0.8233848949092128,-0.290931769285484
207,0.3788262160349976,-0.058249264688618296,-0.8669246822810486,-0.3186523441930778
208,0.2758074380440956,-0.017820645320465234,-0.899191402866931,-0.3392160119011353
209,0.1715353094754605,0.02954835297407904,-0.9192611027483338,-0.35307443608054845
210,0.0679778612763217,0.08317414050201816,-0.9264242985393005,-0.3608311125776312
211,-0.03295848838931373,0.14215575012090664,-0.9202055038260506,-0.36321799443158165
212,-0.1294705469412929,0.2053934785605207,-0.9003776907857735,-0.3610691213255567
213,-0.2198970538183993,0.27161305555029935,-0.8669713034953587,-0.3552919823077564
214,-0.3027535701932633,0.33939476656607787,-0.8202775687540067,-0.3468373946993147
215,-0.37676273922687076,0.4072068262090851,-0.7608459861538548,-0.3366687160586159
216,-0.44087922150244974,0.4734421877570976,-0.6894760183053008,-0.3257312190764614
217,-0.4943087444796767,0.5364578831094251,-0.607203141140477,-0.31492245104122507
218,-0.5365208524736765,0.5946159185113584,-0.5152795496619361,-0.30506437027947025
219,-0.5672551010985221,0.6463247068561302,-0.415149943041594,-0.2968780025155211
220,-0.5865206033932563,0.6900799981866708,-0.30842293144399135,-0.2909612916822286
221,-0.5945889998991946,0.7245042767839626,-0.19683871242992543,-0.28777073410886506
222,-0.5919810876713547,0.748383625815797,-0.08223375469445454,-0.28760728439852506
223,-0.5794474995373564,0.7607011181658508,0.033496701008316254,-0.29060690825011515
224,-0.5579439709812757,0.7606658733790315,0.14843746137740127,-0.2967360348558781
225,-0.5286018642056427,0.747737023663743,0.26069262648190344,-0.3057920324318048
226,-0.49269473393983587,0.7216419540607046,0.3684243580412877,-0.31740869819408407
227,-0.4516018145785408,0.6823883202167818,0.4698902779078698,-0.3310666220396606
228,-0.4067693809117662,0.6302694982799486,0.5634786380659444,-0.3461081546770464
229,-0.3596709832724723,0.5658632815268378,0.6477404577024874,-0.36175658925147947
230,-0.31176758120656456,0.4900238034868316,0.7214178965695441,-0.3771390537110684
231,-0.26446859722452354,0.4038668334462827,0.7834682251286532,-0.3913125121152181
232,-0.21909488393254045,0.3087487531854068,0.8330828585887292,-0.40329218932018984
233,-0.17684454461461793,0.20623967957417916,0.8697010412907086,-0.4120816671329191
234,-0.1387624705218907,0.09809134236355627,0.8930178970108391,-0.4167038528095369
235,-0.10571435968646731,-0.013799543442691353,0.9029866964679217,-0.4162319939154191
236,-0.07836586451950123,-0.1274315591000832,0.8998153322854319,-0.4098199077735136
237,-0.057167381760198976,-0.24074157452625922,0.8839571304577867,-0.3967306091923564
238,-0.042344851898032276,-0.3516494401208971,0.8560962625889725,-0.37636255653503686
239,-0.033896779697876134,-0.4581033227410066,0.8171281514925322,-0.34827279258961014
240,-0.03159752684345668,-0.5581246125781711,0.7681353810192719,-0.3121963317501028
241,-0.03500676603233832,-0.6498513359555522,0.7103597263214252,-0.26806123686443883
242,-0.04348482718382185,-0.7315790434103371,0.6451710106016109,-0.21599893547632176
243,-0.05621351476056041,-0.8017982020221828,0.5740335665519569,-0.15634944343967722
244,-0.07222183437911855,-0.8592272043321756,0.49847113342485155,-0.08966129107129478
245,-0.09041594044451635,-0.90284021132463,0.420031052738367,-0.016686079956944377
246,-0.1096125076773521,-0.9318891712300439,0.3402486362678036,0.061632266084934995
247,-0.1285746408561166,-0.9459194962925178,0.26061256900425145,0.14417335793909128
248,-0.14604937110741006,-0.9447790326701885,0.1825321775042324,0.22966097796855878
249,-0.16080574531272407,-0.9286201205318317,0.10730734137168604,0.3166880460415366
250,-0.1716724987223984,-0.8978947081862363,0.036101753873313325,0.403745352370563
251,-0.17757431010185667,-0.8533426516228295,-0.030079851269872532,0.4892533963711909
252,-0.17756567346130217,-0.7959734950239166,-0.09040999378103605,0.5715965883839403
253,-0.1708614797778239,-0.7270421845868177,-0.1442518645081058,0.6491590068275231
254,-0.1568634846284994,-0.6480193135094244,-0.19116759558191318,0.7203608588120332
255,-0.13518194125249094,-0.5605566266664556,-0.2309212435618238,0.7836947686002428
256,-0.10565180065790952,-0.4664486261279481,-0.2634764807860017,0.8377610162055242
257,-0.06834301792563047,-0.3675912104860296,-0.2889891243597412,0.8813008679650896
258,-0.023564653390688972,-0.26593834971898184,-0.3077947625732151,0.9132271816978602
259,0.028137384849898583,-0.16345784136372915,-0.32039186177460643,0.9326515300899486
260,0.08598894860662964,-0.06208721203431716,-0.32742084975428754,0.9389071657866441
261,0.1490024366933649,0.03630917960030448,-0.32963977169841324,0.9315672483781366
262,0.215997432316806,0.1299808161451657,-0.32789719925569627,0.9104578646961382
263,0.2856267111058556,0.21732850783619928,-0.32310314013020663,0.8756654968779706
264,0.3564070012605937,0.29693781117696466,-0.3161987432131899,0.8275387244934627
265,0.4267537535954429,0.3676076031272183,-0.3081256214304852,0.7666840844398268
266,0.4950190738376756,0.42837315700924705,-0.29979562055700093,0.6939561519185934
267,0.5595318850969478,0.4785232049817248,-0.29206184711486166,0.6104420441890711
268,0.6186393270993744,0.5176106229329388,-0.2856917325397491,0.5174406825438498
269,0.6707483621595057,0.5454565331902139,-0.281342855006579,0.4164372737846599
270,0.7143665469099447,0.5621477845473797,-0.27954216608620797,0.3090735872964052
271,0.7481409438449316,0.5680279336848586,-0.28066917865833124,0.19711470479844923
272,0.7708941874366654,0.5636820129984286,-0.28494356754602673,0.08241300451110176
273,0.781656784986323,0.5499155231590077,-0.29241751783652614,-0.033129792271165026
274,0.7796948208934139,0.5277282305884018,-0.3029730307724917,-0.1476016379873642
275,0.7645323425066324,0.4982834769357045,-0.316324266616433,-0.25911933973318557
276,0.7359678334718722,0.462873816434672,-0.3320248713218501,-0.36586700176106446
277,0.6940843233753433,0.4228838850283885,-0.3494801025554532,-0.4661328455984599
278,0.6392528369684835,0.3797514701998494,-0.3679634439408792,-0.5583435637955967
279,0.5721290485408339,0.33492779095910447,-0.3866372775559601,-0.6410954236797597
280,0.49364317306386707,0.2898380124366776,-0.40457707673731474,-0.7131814167607581
281,0.4049832914512582,0.24584300868644327,-0.42079848687972937,-0.7736138456394308
282,0.3075724685624605,0.20420335092352898,-0.43428658357468597,-0.8216418510403558
283,0.20304017541587527,0.1660464374669139,-0.444026537121747,-0.8567635041849682
284,0.09318866768130146,0.1323375976907326,-0.44903487172484824,-0.8787322211164679
285,-0.020044902605411308,0.10385589745568707,-0.44839048761828026,-0.8875573925423933
286,-0.1346297591254394,0.08117525045730964,-0.4412646155004262,-0.8834992619002467
287,-0.24848518961800486,0.06465130181002579,-0.426948895000809,-0.8670582222505945
288,-0.35952562196743604,0.05441440048039292,-0.4048808119482025,-0.8389588358706589
289,-0.4657060236669253,0.050368819673411336,-0.37466579190330496,-0.8001290057875168
290,-0.5650665504514373,0.052198222940292305,-0.33609532823384364,-0.751674842882331
291,-0.655775386335464,0.05937721268604973,-0.28916061994917863,-0.6948518728195352
292,-0.7361687596240024,0.07118864097558314,-0.23406130517621296,-0.6310333114574207
293,-0.8047871866579174,0.08674621402107213,-0.17120899779924625,-0.5616762035344058
294,-0.8604070854588769,0.10502178522855883,-0.10122546437664393,-0.488286265710287
295,-0.9020670128325932,0.12487661063037792,-0.024935412754589215,-0.41238230038098084
296,-0.9290879081300809,0.14509573798794956,0.056646000532479424,-0.3354610505079208
297,-0.941086871560405,0.1644246194063106,0.14233070334792264,-0.25896334797463116
298,-0.9379841611287794,0.1816069790176807,0.23077991254398492,-0.18424236920372372
299,-0.9200032560902608,0.1954229336442891,0.3205305214248031,-0.11253475296246909
300,-0.8876640022224735,0.20472635620097546,0.4100250734110541,-0.04493525797533334
301,-0.8417690211046505,0.20848048916456036,0.49764463154083716,0.017624455872768605
302,-0.7833837278315618,0.20579085829334426,0.58174377646137,0.07439244692896325
303,-0.7138104551949062,0.19593460386458594,0.6606869072636308,0.12480815531561278
304,-0.6345573235506567,0.17838543633930268,0.7328849813863286,0.16850888192800917
305,-0.5473026208893299,0.15283353332419122,0.7968318128670533,0.2053309870972257
306,-0.4538555639621063,0.11919982223036363,0.8511390529224232,0.2353058478474516
307,-0.3561143960871124,0.07764423493533812,0.894569003133319,0.25865074582122216
308,-0.25602283840058543,0.02856767348260364,0.9260644587981941,0.2757549861741514
309,-0.155525947349187,-0.027392414427240275,0.9447748471764001,0.28716166783851177
310,-0.056526441287327825,-0.0893727886973888,0.9500780107608159,0.2935456345180644
311,0.03915745706211576,-0.15630127579283018,0.9415970873253996,0.2956882308822689
312,0.129831657363472,-0.22691935390871554,0.9192120538163246,0.29444956730597976
313,0.21396237921260688,-0.2998099375354888,0.8830656273801136,0.2907390571911762
314,0.290208021498549,-0.3734297000986806,0.8335633508606883,0.28548503190886587
315,0.3574459847725212,-0.44614515505811514,0.7713678286657747,0.2796042587079447
316,0.4147938359101461,-0.5162716167686857,0.6973872186021131,0.2739721860707801
317,0.4616243471679122,-0.5821140850503518,0.6127582226794127,0.269394719002728
318,0.4975740956937481,-0.642009043766733,0.518823951608938,0.26658228420725993
319,0.5225454708033486,-0.6943661351568734,0.4171071605374664,0.26612688311890864
320,0.5367021008517927,-0.7377086689662999,0.3092794644421219,0.2684827509312836
321,0.54045787521008,-0.7707119486996746,0.19712723784077066,0.27395114410460814
322,0.5344598956202039,-0.7922384460378664,0.08251498268201204,0.2826696698022881
323,0.5195658410994666,-0.8013689274630328,-0.03265299147651726,0.294606451061386
324,0.4968163678696804,-0.797428732644111,-0.14647169109019204,0.30955929428717216
325,0.4674032870934478,-0.7800085198183364,-0.2570744637499934,0.32715989410791607
326,0.4326343655043529,-0.7489789264228957,-0.36267102597566125,0.3468829780730326
327,0.39389567479561344,-0.7044987403102045,-0.4615836200828034,0.36806016349219245
328,0.35261247289859665,-0.6470163343946083,-0.552280472890438,0.38989817420297235
329,0.31020963264368606,-0.5772642816362283,-0.6334057953761101,0.41150094938655307
330,0.26807263998219544,-0.4962472338129849,-0.7038056470568574,0.4318950726702173
331,0.2275101648324911,-0.4052233124421739,-0.7625490897785391,0.45005786031265405
332,0.18971916321628046,-0.305679419402081,-0.8089441702366709,0.4649473745518154
333,0.15575340082469669,-0.19930102432568558,-0.8425483960945978,0.4755335740751594
334,0.12649619725460098,-0.08793712198184267,-0.8631735039087455,0.48082977945170435
335,0.10263807919928276,0.02643882775713713,-0.8708844549255043,0.4799236181458645
336,0.08465990268163498,0.14177106510558066,-0.8659927337812398,0.4720066217913261
337,0.07282186222930759,0.2559658110083153,-0.8490441617944988,0.45640167758126343
338,0.06715865230751389,0.36693662022461077,-0.8208015675265645,0.4325875852406211
339,0.06748088720159398,0.4726497360037121,-0.7822227793882071,0.4002200398834282
340,0.07338272389663916,0.5711683738453357,-0.7344345152948081,0.35914844743652186
341,0.08425547241537068,0.660694886413729,-0.6787028400276036,0.30942808110007936
342,0.09930682358759793,0.7396098118882644,-0.616400939717524,0.2513272019955347
343,0.11758517923326273,0.8065068826569652,-0.5489750228267334,0.1853288918760781
344,0.13800843790483486,0.8602231684591551,-0.4779091967265954,0.1121274774410862
345,0.15939647398197934,0.8998636454658264,-0.40469018753029873,0.0326195611214668
346,0.1805064519557443,0.9248196174589505,-0.33077276783248705,-0.052110191190056665
347,0.20007004360787894,0.9347805639135185,-0.2575467325718569,-0.14080822249367012
348,0.21683156536190457,0.9297391487321982,-0.18630621803571146,-0.23207580808577866
349,0.22958602764014288,0.9099892887123923,-0.11822209425179925,-0.3243968045031439
350,0.23721608826133897,0.8761173484616476,-0.05431807833425938,-0.4161687945540724
