,0,1,2,3
104,0.22844844423273244,-0.43751968487690474,0.8654002056250266,-0.08643100009267403
105,0.25871883713865773,-0.5372920502770842,0.7988579135049391,-0.07878991083383381
106,0.27893737520401723,-0.630740078808947,0.7211739751634331,-0.06533751790011325
107,0.2892774947887374,-0.7158390403953055,0.633887378305466,-0.045604724313433924
108,0.29018461620299896,-0.7907076826565647,0.5387030651934405,-0.019319851402012853
109,0.2823588669787078,-0.8536530329406108,0.4374535524855671,0.01357788671169224
110,0.26673128239994803,-0.9032110912625579,0.33205797811187887,0.05293058455968186
111,0.24443413242006518,-0.9381824127261726,0.22447955486336102,0.09835977230400202
112,0.21676617158222813,-0.9576617001876192,0.11668244513148378,0.149270565917996
113,0.18515373568660115,-0.9610606719667479,0.010589081107437642,0.20486178345757178
114,0.15110871253550498,-0.9481236317657655,-0.09196106047367428,0.2641418165298988
115,0.11618449155491489,-0.9189353446180475,-0.18925025986255598,0.32594989718634715
116,0.08193104650856461,-0.8739210093019948,-0.27971802647590643,0.3889822602420536
117,0.0498503256661324,-0.8138383096085626,-0.36199242170177864,0.45182257300287443
118,0.021353114169925122,-0.7397617194045724,-0.43491651778712664,0.5129758918065807
119,-0.0022815057778002774,-0.6530594248288383,-0.497569400981896,0.5709053105201691
120,-0.01994303891562999,-0.5553634065381243,-0.5492812639944951,0.6240703925854747
121,-0.030721841548358917,-0.4485333912464134,-0.5896422804354853,0.6709664272612373
122,-0.03393592207466541,-0.33461553076320155,-0.6185051086070018,0.7101635236986219
123,-0.029151572953907818,-0.21579679465410626,-0.6359810298803636,0.7403445541392458
124,-0.01619728779275256,-0.09435616636123131,-0.6424298840648854,0.7603409799544851
125,0.004829410720300845,0.02738619042718604,-0.6384441167016486,0.7691656409480543
126,0.03356242468495759,0.14712058007293483,-0.6248273973318339,0.766041658209132
127,0.06937482269570742,0.2625990044105195,-0.6025683999202447,0.7504266921399451
128,0.11139368849410679,0.3716847515873767,-0.5728104534940537,0.7220319078607562
129,0.15852171315722263,0.47239916442055424,-0.5368178698030525,0.6808351273051154
130,0.2094649938966554,0.5629644791038038,-0.49593983299522815,0.6270877878319112
131,0.2627663424028979,0.6418417229936655,-0.4515727920217006,0.5613154776330781
132,0.3168432629474512,0.707762782816944,-0.4051223283927152,0.48431197488983696
133,0.3700296387558666,0.7597558989224638,-0.35796547925354794,0.3971268766496403
134,0.4206200675697631,0.797164003558623,-0.31141447840292186,0.30104706082111415
135,0.4669157163037782,0.8196554975600225,-0.26668283632182394,0.19757237661047208
136,0.5072705220883635,0.8272272458901452,-0.22485461560841427,0.08838610137797184
137,0.5401365538759649,0.8201997635944827,-0.18685767209314116,-0.02467916826969804
138,0.5641073655423567,0.7992047551296759,-0.15344152654158044,-0.13967940954760338
139,0.5779582176558135,0.7651653570048265,-0.12516040992534022,-0.25459997421663966
140,0.5806821196948811,0.7192696115711552,-0.10236188985076392,-0.367398346815985
141,0.5715207456406292,0.6629378642247167,-0.08518134031345571,-0.4760478597178573
142,0.549989401056211,0.5977849231816404,-0.07354236517525688,-0.5785813381599691
143,0.5158953658965646,0.525577946723856,-0.06716313147706367,-0.6731336473050356
144,0.46934910073947017,0.4481911243024567,-0.06556841580447491,-0.7579821373755723
145,0.4107679808349544,0.3675582926390651,-0.06810701927496014,-0.8315840314475209
146,0.3408724079377497,0.28562467416442777,-0.07397406804264044,-0.892609872381215
147,0.26067433969602377,0.20429894167199142,-0.08223759002012503,-0.9399722388684817
148,0.17145846568785172,0.12540679957721507,-0.0918686479815008,-0.9728490533900002
149,0.0747564433016706,0.05064722904385337,-0.1017742171274516,-0.9907009342395704
150,-0.02768521904953022,-0.01844752741122336,-0.11083192388840853,-0.9932821865038075
151,-0.133942883765488,-0.0805472645605631,-0.11792571401841943,-0.9806451794781036
152,-0.2419582213842677,-0.13455354160994568,-0.12198149312598111,-0.9531380167003831
153,-0.3495843536203345,-0.17962312671753206,-0.12200178233495686,-0.9113955656898729
154,-0.4546345968832231,-0.21518460885198462,-0.11709845579012956,-0.8563240736319483
155,-0.5549326327524603,-0.24094780145596295,-0.10652267462360016,-0.7890797487396284
156,-0.6483628924892441,-0.25690574590976006,-0.08969120258500045,-0.711041831076334
157,-0.7329199331829491,-0.263329310733664,-0.06620838004395702,-0.623780807706993
158,-0.8067556038339618,-0.260754570110092,-0.035883143204607296,-0.529022541942173
159,-0.8682228500861908,-0.24996332794196058,0.0012593986339694007,-0.4286091823415272
160,-0.9159150852268946,-0.2319573267149111,0.044972176243945075,-0.3244577917094351
161,-0.9487001605437,-0.2079268395637568,0.09478636462597796,-0.21851768773803226
162,-0.9657480975831454,-0.17921448517493974,0.15001762531868032,-0.11272751399620329
163,-0.9665518951093964,-0.14727522495455284,0.20977827898380336,-0.008973061997689536
164,-0.9509408909152028,-0.1136335972623884,0.2729951476239425,0.09095315790223733
165,-0.9190863389632895,-0.07983931207631749,0.3384326591466089,0.18538964642393255
166,-0.8714990511849409,-0.047422369501664945,0.4047206701720336,0.2728400663210857
167,-0.8090191459702919,-0.017848876085187947,0.4703863394535224,0.35200302659424804
168,-0.7327981371914059,0.007521286318105323,0.5338892771701936,0.4217968232497887
169,-0.6442737837656057,0.027473832850134675,0.5936591073872615,0.48137858726477545
170,-0.545138295692238,0.040975459357428405,0.6481345144074682,0.530157430895772
171,-0.43730065383452144,0.04720431033855774,0.6958028002748815,0.5678013335410511
172,-0.3228439434838321,0.045574730089842225,0.7352389614796572,0.5942376642853955
173,-0.20397872241132006,0.03575564246750355,0.7651432984855148,0.6096473961380359
174,-0.0829935397048666,0.017682067795786374,0.7843766019775497,0.6144532228867191
175,0.037796210147754354,-0.0084405388911036,0.7919920140073033,0.6093019395589906
176,0.15609987440994302,-0.04213926030035504,0.7872627391948693,0.5950415879801431
177,0.26970233796017734,-0.08268394476559397,0.7697048789663723,0.5726939963647062
178,0.37651281660958036,-0.12910444823192746,0.7390947780701828,0.5434234531236579
179,0.47461048759600405,-0.18021446883118244,0.6954804044735997,0.508502347370212
180,0.5622858763995496,-0.23464138279906652,0.6391864279495386,0.4692746796971278
181,0.6380770249002147,-0.2908613354645326,0.5708128156634601,0.4271183949452785
182,0.7007995955878418,-0.347238704650655,0.491226921085495,0.3834075127293619
183,0.7495702168069861,-0.40206893951374834,0.4015492016724406,0.3394750308792152
184,0.7838225411355331,-0.45362368851023044,0.30313285704901594,0.2965775517592499
185,0.8033156688012492,-0.5001970680925398,0.1975378289921208,0.25586253232371714
186,0.808134776067152,-0.5401518904877366,0.08649974367417279,0.21833898703099328
187,0.7986839800968006,-0.5719646653772471,-0.028105498106010273,0.1848523802195643
188,0.775671662191168,-0.5942682166012782,-0.1443006687003313,0.15606433360561323
189,0.7400886557499895,-0.6058908105380634,-0.2600487968102164,0.13243764802071134
190,0.6931798792842481,-0.6058907762067688,-0.3732964168458687,0.11422699958007487
191,0.6364101539885582,-0.5935857063645208,-0.48201747208697854,0.10147552267848332
192,0.5714250858408139,-0.568575461217604,-0.5842568408545442,0.09401733929267393
193,0.5000080104685038,-0.5307583485678526,-0.6781724616162956,0.09148593989323164
194,0.42403409219947813,-0.4803400224927744,-0.7620750646613841,0.09332816973213538
195,0.34542273451978295,-0.41783482283196716,-0.8344645739313964,0.09882342920252914
196,0.2660894959966524,-0.3440594653420005,-0.8940623214211778,0.10710756202900543
197,0.18789871271862835,-0.26011918271711426,-0.9398383163361395,0.11720078364805378
198,0.11261800532930501,-0.16738660501076125,-0.9710329294648045,0.12803889734616697
199,0.041875796406558315,-0.06747384963587004,-0.9871724870916068,0.1385069601861319
200,-0.022877116383331234,0.037801538465416624,-0.9880784149438591,0.14747449663471765
201,-0.08040099219816313,0.1464560009680538,-0.9738697275438571,0.15383131673248623
202,-0.1296947743645833,0.2563838035544024,-0.9449588181118026,0.1565229786652482
203,-0.17001725302482013,0.36540425268406845,-0.9020406649074647,0.1545849431464433
204,-0.2009012686684791,0.4713111606853099,-0.846075727655202,0.14717449892417456
205,-0.2221606398836908,0.5719233687165133,-0.7782669585900682,0.13359959419621006
206,-0.23388968398076682,0.6651351070622286,-0.7000314929860835,0.11334378636859045
207,-0.23645538737280486,0.7489649722369474,-0.6129677103383565,0.0860866204879576
208,-0.23048246901617322,0.821602330506305,-0.5188184665744615,0.05171886236317947
209,-0.21683176014335692,0.8814500169863967,-0.41943138709897543,0.010352142968645233
210,-0.1965724924503157,0.9271622870029487,-0.3167171779508191,-0.03767728708655335
211,-0.1709492405977378,0.957677089743069,-0.21260695624488085,-0.09181084400325097
212,-0.1413443995018481,0.9722418706308904,-0.10900962033078655,-0.15127593462591857
213,-0.10923718905699206,0.9704322649482958,-0.007770274298289684,-0.21510015925511314
214,-0.07616026584479184,0.9521632171572504,0.08936930922295976,-0.2821310836618654
215,-0.04365508087318729,0.9176922439197004,0.18080725877737241,-0.3510611264965001
216,-0.013227152970789264,0.8676147494246697,0.2651143545497673,-0.4204569752266179
217,0.013697571618309779,0.8028514946126453,0.34106220596654957,-0.4887928250202002
218,0.03581413164992852,0.724628512468215,0.40764621919856575,-0.5544866336219313
219,0.05197665121531198,0.6344499450243947,0.4641028490340803,-0.6159385038341364
220,0.06123212909170042,0.5340644495545671,0.5099207733095599,-0.6715702457943289
221,0.06284902872686328,0.42542597737517296,0.5448457802279743,-0.7198651353762324
222,0.056339913556320294,0.31064986489531116,0.5688793156600662,-0.7594068736817745
223,0.04147752463909619,0.19196528966619297,0.5822707950041819,-0.7889167660776308
224,0.018303865261251016,0.07166523141709018,0.5855039384527828,-0.8072881772816377
225,-0.012867964021588114,-0.04794486273076431,0.5792775357425302,-0.813617380728638
226,-0.0514592509489743,-0.16459847995538504,0.5644811829936355,-0.8072300043570286
227,-0.09663836129802453,-0.27611828188468557,0.542166656689646,-0.7877023790167526
228,-0.14734033162267632,-0.3804639854001124,0.513515695182656,-0.7548772173617757
229,-0.20229288643504312,-0.47577674631350564,0.4798050437352039,-0.7088731873694842
230,-0.2600482357461154,-0.5604189960451879,0.4423696829277575,-0.6500880921716913
231,-0.31901985937623956,-0.6330087950217816,0.40256520071719254,-0.5791955230491367
232,-0.3775233547350108,-0.6924479029501296,0.3617302845607491,-0.4971350114015185
233,-0.4338203181376503,-0.7379429220102457,0.3211503014648967,-0.40509586432711764
234,-0.48616414887604253,-0.76901904046386,0.2820229008417718,-0.30449502319819033
235,-0.5328466122592245,-0.7855260869320837,0.2454265185309903,-0.19694943146603602
236,-0.5722439740466241,-0.7876367951137084,0.21229258173430055,-0.08424353322907628
237,-0.6028615247533646,-0.7758373702879651,0.183382115930805,0.03170735551012324
238,-0.6233753481004677,-0.750910637818201,0.15926733860729367,0.14889695848147702
239,-0.6326702525591185,-0.7139122353632047,0.1403186938079127,0.2652703072217825
240,-0.6298728769200111,-0.6661404801151346,0.12669763939852577,0.37876737959244317
241,-0.6143790978449085,-0.6091006959213502,0.11835534915457926,0.48736708720009253
242,-0.5858750065382051,-0.5444649188197518,0.11503733810779787,0.5891305795233601
243,-0.5443508795668216,-0.4740280100291872,0.11629386591302592,0.6822428470666421
244,-0.49010774154053677,-0.39966129007370094,0.12149582320679664,0.7650516452122436
245,-0.42375630055408664,-0.32326486441464375,0.1298556638091489,0.8361028236720534
246,-0.3462082264315927,-0.24671983834904007,0.14045281476132038,0.8941712320029855
247,-0.2586599321959539,-0.1718416163689006,0.15226287990175957,0.9382864774492542
248,-0.1625692060678891,-0.10033544877562706,0.16418985390193705,0.9677529348098654
249,-0.059625220021462824,-0.03375532696050938,0.17510048491204205,0.982163546066921
250,0.04828739297562919,0.026532760024979174,0.18385986720119216,0.9814070967533461
251,0.15912955157858763,0.07938230891721139,0.18936731186150513,0.9656688128150934
252,0.27075285825755724,0.12389176320357069,0.19059153463356537,0.9354242821745096
253,0.38094777569842614,0.1594233441038785,0.18660421544596573,0.8914268653809768
254,0.48749369333757026,0.18561481398840307,0.1766110239692589,0.8346889157025369
255,0.5882096796138737,0.20238391519786142,0.15997926838202406,0.7664572769343874
256,0.6810046948280106,0.20992541386922453,0.13626140906889955,0.6881836634450131
257,0.7639260490024635,0.208700866411714,0.10521378300535629,0.6014906482067572
258,0.8352049286335541,0.1994214109988355,0.06681000553058074,0.5081340877981462
259,0.893297884770979,0.18302406320945108,0.021248651037667668,0.4099628961004629
260,0.9369232707819648,0.16064215933100276,-0.031045040560877986,0.30887713863163635
261,0.9650917391059741,0.13357073871019687,-0.08942353255230479,0.20678545571603246
262,0.9771300493089821,0.10322778419698854,-0.1530273810752757,0.10556283412473229
263,0.9726976012837213,0.07111234397911025,-0.22080143711302735,0.007009733198435543
264,0.9517952835302315,0.03876063633949,-0.29151650265702134,-0.08718646683279672
265,0.9147664127463963,0.0077012891317622114,-0.3637959418199695,-0.1754867885970801
266,0.8622897328608272,-0.02058911319310087,-0.43614661871858973,-0.2565319317376763
267,0.7953646344119922,-0.04472901088306628,-0.5069934203426514,-0.3291687798703911
268,0.715288944056492,-0.06347225260419993,-0.5747165272612951,-0.39247154413105567
269,0.6236298143102327,-0.07574482246055828,-0.6376905203203175,-0.44575708280116555
270,0.5221884109358346,-0.0806769448399073,-0.6943243593725411,-0.48859408309712454
271,0.41295924555711994,-0.07762971976967512,-0.7431012419123577,-0.5208059450368095
272,0.2980851304017158,-0.06621558116721359,-0.7826173460138937,-0.5424673645135254
273,0.1798088373570793,-0.04631202809525529,-0.8116184833434583,-0.5538947693897005
274,0.060422622183095,-0.018068250922058868,-0.8290337337545397,-0.5556309146674108
275,-0.05778317517579617,0.01809554418374104,-0.8340052019929067,-0.5484240868124485
276,-0.17257122291582144,0.06149612228605397,-0.8259131276740929,-0.5332024995259447
277,-0.2818067610148969,0.11120234091670962,-0.8043956897385701,-0.5110445803948473
278,-0.3835044548049185,0.16605704523086032,-0.7693629733482439,-0.483145947012628
279,-0.47587142600961424,0.22470520268005606,-0.7210047075488892,-0.4507839499010947
280,-0.5573454449538194,0.28562758190616844,-0.6597915325324712,-0.41528071595261495
281,-0.6266273886677513,0.3471791369488233,-0.5864697122795495,-0.37796565878085236
282,-0.6827072124530523,0.4076311351609264,-0.5020493678701722,-0.34013843054432435
283,-0.7248828435850222,0.4652159685482576,-0.4077864648783666,-0.3030332733311684
284,-0.7527715811855346,0.5181735160971179,-0.3051589410976113,-0.26778568752486803
285,-0.7663137715504343,0.5647978808743324,-0.19583750459662363,-0.23540227077362133
286,-0.7657687187484267,0.6034833114127787,-0.08165176321249508,-0.20673449590465381
287,-0.7517029813921606,0.6327681325321558,0.03544753820232082,-0.18245709154017398
288,-0.7249713933737272,0.6513755559405284,0.1534293000136364,-0.16305156794783646
289,-0.6866913244212771,0.6582503146286308,0.2702249214660127,-0.14879529587507032
290,-0.638210861160152,0.6525901654058551,0.3837722254654798,-0.13975640119168475
291,-0.5810717368731951,0.6338714284648977,0.49205942627618665,-0.1357945867690939
292,-0.516967964707899,0.6018678785260255,0.59316810907038,-0.13656783898937053
293,-0.4477012315557035,0.556662465295476,0.6853142125591236,-0.1415448234982057
294,-0.37513418571596635,0.4986515176294631,0.7668860528227712,-0.1500226271565658
295,-0.3011427989046648,0.4285412715387842,0.8364784968120654,-0.16114936433884444
296,-0.22756900103683045,0.3473367523817519,0.8929224860788383,-0.17395103928055133
297,-0.15617477410239677,0.2563232315427206,0.935309222856807,-0.18736194529455844
298,-0.08859884971566032,0.15704066284838686,0.9630084589049975,-0.20025778915842973
299,-0.02631708463736618,0.05125167932433219,0.9756804693914293,-0.2114906571712961
300,0.02939250845525486,-0.05909610773550054,0.9732814460404003,-0.21992489011189129
301,0.0774792189752139,-0.17191262205518038,0.9560622020529094,-0.2244729088572776
302,0.11714287173935818,-0.28501164092643355,0.92456024203928,-0.22413003140442161
303,0.1478502822317179,-0.3961598148174316,0.8795854094216166,-0.21800734551942275
304,0.1693445541437037,-0.5031272138156636,0.8221994775546534,-0.20536174865055806
305,0.18164702240173017,-0.6037381855191382,0.7536901953980983,-0.18562233690863286
306,0.18505183237630707,-0.6959212977434469,0.675540430402165,-0.15841241609578585
307,0.18011333333872315,-0.7777571583900571,0.5893931671099063,-0.12356651767687109
308,0.16762664678691835,-0.8475229535847681,0.4970132170024884,-0.08114192848805933
309,0.14860194341838062,-0.9037326225640869,0.40024657095293026,-0.031424381714539304
310,0.12423312194145023,-0.9451716918721345,0.30097837847249587,0.025072295234269765
311,0.09586172458911571,-0.9709259196766696,0.20109056646724635,0.08761262658256191
312,0.06493704458022885,-0.9804030502651377,0.10242011380889722,0.155251922884613
313,0.03297347684608648,-0.9733471453632943,0.006718976621696828,0.22685444626668383
314,0.0015062326996762884,-0.9498451387211291,-0.08438338662621765,0.30111690050938855
315,-0.02795341996441768,-0.9103254489966381,-0.16941401017925972,0.37659670255638356
316,-0.053962217910488774,-0.8555486786809143,-0.24708614666081613,0.4517443675064819
317,-0.07518711052456203,-0.7865906188894082,-0.31632404350051085,0.5249392309492906
318,-0.09044450737977619,-0.7048179665496093,-0.37628221637747067,0.5945276433873887
319,-0.09873553397076223,-0.6118573372344309,-0.4263588052858985,0.6588627037244414
320,-0.09927636605414188,-0.5095583192601061,-0.46620274793365024,0.7163445541323018
321,-0.09152283852652823,-0.39995145868021864,-0.4957146603103636,0.7654602382103155
322,-0.0751886707350746,-0.2852021869127869,-0.5150414715319109,0.8048221287809497
323,-0.05025681288111365,-0.1675617999275687,-0.5245650155576291,0.8332039608745797
324,-0.01698359365391705,-0.04931666780699459,-0.5248849322105446,0.8495735587701352
325,0.02410446699127981,0.06726310563407396,-0.5167963703798117,0.8531214221046023
326,0.07222112853943222,0.17997434261811918,-0.5012631138588388,0.8432844331992669
327,0.12633794631189998,0.2867295593981388,-0.4793868618087357,0.8197640635049909
328,0.185208415061298,0.3856026804394917,-0.45237348857629495,0.7825385886086835
329,0.247398150852267,0.47487061439229084,-0.42149717925322805,0.7318689653367865
330,0.3113203664649034,0.5530497116477096,-0.38806338618451236,0.6682981775925703
331,0.3752757582109192,0.6189262514112868,-0.3533715764368902,0.5926440158979894
332,0.4374958066817629,0.6715802551143808,-0.31867874044593564,0.5059854152682352
333,0.49618840347702503,0.7104020889081916,-0.2851646077102734,0.40964263308308774
334,0.5495846526935094,0.7351014968097636,-0.25389946714879397,0.305151699148731
335,0.5959856615145135,0.7457088933455712,-0.2258154188342515,0.19423371043961643
336,0.6338081295286634,0.7425689356078244,-0.20168179208499976,0.07875966959695037
337,0.6616275715899362,0.7263265847545122,-0.18208535467711776,-0.03928832400294194
338,0.6782180635185115,0.697906051425553,-0.1674158120363344,-0.15785863163288263
339,0.6825874824170919,0.6584831937406123,-0.1578569568788079,-0.27487341372642576
340,0.674007321819562,0.6094520961727522,-0.15338368240009648,-0.38827273736079626
341,0.6520362936282452,0.5523866987082584,-0.15376491949436794,-0.49605842036460074
342,0.6165370805784417,0.48899846482160175,-0.15857240448297583,-0.5963365846654215
343,0.5676857710367617,0.42109117098366156,-0.16719503233889216,-0.6873579214959287
344,0.5059736881260856,0.3505139673718423,-0.17885840524213636,-0.7675547253945997
345,0.4322015130007764,0.27911389753555677,-0.19264905116285194,-0.8355738312371938
346,0.34746579290391433,0.20868907308422063,-0.2075426654619258,-0.8903046869189561
347,0.25313811367617656,0.14094367784484466,-0.22243562330528813,-0.9309019113552323
348,0.15083739894796383,0.077445924969064,-0.2361789246732842,-0.9568018202974289
349,0.0423959697821017,0.0195900114718823,-0.24761366909487126,-0.9677325478013747
350,-0.07017984523449998,-0.03143699032561522,-0.25560711559523286,-0.9637175454557263
