,0,1,2,3
30,-0.38356814763805375,0.1915347596452851,0.7978501904107056,-0.4238218795988902
31,-0.3509496643265169,0.10110665181895784,0.8370576508478669,-0.40736502945652575
32,-0.3190783558404423,0.00710525844333465,0.8650633534886676,-0.3870451040738718
33,-0.28860898946374614,-0.08900921925224409,0.8817154539097246,-0.36243629567910307
34,-0.2600792791880255,-0.1857069029077954,0.8870556119613681,-0.33317271202377186
35,-0.23389842435232536,-0.28141878486640637,0.8813139449941532,-0.29896609334280366
36,-0.21033955619073494,-0.37456846747365996,0.864900102593857,-0.259621930524088
37,-0.18953625740484709,-0.46360436712278796,0.8383907133572118,-0.21505350420309027
38,-0.17148321234107192,-0.5470316422756435,0.8025135372674344,-0.16529341407603165
39,-0.15604093663604038,-0.6234431085664844,0.7581287317571372,-0.11050222875137194
40,-0.14294442805817728,-0.6915484258290563,0.7062077037847044,-0.05097395742542973
41,-0.13181547743910596,-0.7502008809663805,0.6478100726645744,0.012861876188414112
42,-0.12217828266365763,-0.798421146067799,0.5840593077432716,0.0804416918991156
43,-0.11347792210491003,-0.8354174617245358,0.5161176303881744,0.15107288784881995
44,-0.10510116884703699,-0.8606017793869383,0.4451607805893769,0.2239424056494867
45,-0.09639906543800558,-0.8736014917976184,0.3723532445623338,0.29812868861543335
46,-0.08671063232087545,-0.8742664846999133,0.2988245212417761,0.37261680783023454
47,-0.07538705269214571,-0.8626713536141937,0.22564697299837896,0.44631644773245327
48,-0.06181566310510528,-0.8391127437908696,0.15381576015905493,0.5180823669353425
49,-0.04544308302394354,-0.8041018866925016,0.08423130116542113,0.586736883046241
50,-0.02579683765197747,-0.7583525197101632,0.01768463195355095,0.6510938740374334
51,-0.0025048661811244155,-0.7027644845107125,-0.045154038869978874,0.7099837446938744
52,0.02468763880561023,-0.6384034007878617,-0.1037433662838731,0.7622787759768641
53,0.05590454704531528,-0.5664769037786945,-0.1576753722400225,0.8069182586197517
54,0.09112866697661895,-0.4883080134797091,-0.20667638278826367,0.8429328103853384
55,0.13019549696000743,-0.40530626912175244,-0.25060445658786035,0.869467289275592
56,0.17279106574160172,-0.3189373125565783,-0.28944345135234795,0.8858017423375892
57,0.21845397094020333,-0.23069163756942163,-0.3232939592936174,0.8913698709403706
58,0.26658161551816695,-0.14205323797656222,-0.3523614206591052,0.8857745475453643
59,0.31644053293277985,-0.05446888534279659,-0.3769417940472087,0.8687999847762449
60,0.3671805847214443,0.03068125264886376,-0.3974052216120379,0.8404202334397965
61,0.417852712361583,0.11211097919380865,-0.41417817506041443,0.800803770233319
62,0.46742983095342616,0.1886528000912706,-0.42772460332929435,0.750314026164627
63,0.5148303680015484,0.25927946784011713,-0.4385266241633893,0.6895058010196853
64,0.5589438784730282,0.3231218672357508,-0.447065308990075,0.6191176052489699
65,0.5986581092379823,0.3794828642483364,-0.4538021033694466,0.5400600660694588
66,0.6328868434556059,0.42784684144954255,-0.4591614041012584,0.4534006270686133
67,0.6605978295726199,0.4678847510411328,-0.4635147793728783,0.36034485789314785
68,0.6808400910537257,0.4994546279343979,-0.46716727105003825,0.26221477057657805
69,0.6927699220346774,0.5225976175596987,-0.47034615957942605,0.16042460975137057
70,0.695674900607856,0.5375296833603045,-0.473192503510222,0.05645464367569086
71,0.6889952948109843,0.5446292645078917,-0.47575568911956456,-0.04817646977816653
72,0.6723422955639908,0.5444212526544472,-0.4779911430173602,-0.15194013443084659
73,0.6455125843624988,0.5375577450797746,-0.47976127403509256,-0.25332645750221544
74,0.6084988297032377,0.524796108225743,-0.48083962239775724,-0.3508724505761138
75,0.5614958028839673,0.5069749484497157,-0.48091810640813293,-0.44318916944902037
76,0.5049019086201769,0.4849886343501771,-0.47961717189546316,-0.5289871979980723
77,0.43931603627826044,0.45976104607337936,-0.47649856968319476,-0.6070999208302861
78,0.36552975072302146,0.4322192408707509,-0.4710804133745773,-0.6765040822436441
79,0.2845149550238302,0.40326772054465265,-0.46285410572497593,-0.7363371936470686
80,0.19740726776043227,0.37376396543573115,-0.45130266842545896,-0.7859114264655891
81,0.10548546268208636,0.3444958618441194,-0.43591996865640925,-0.8247237108642027
82,0.010147415399623994,0.3161615962351345,-0.41623030737331584,-0.8524618503198097
83,-0.08711691177658953,0.2893525216485184,-0.39180781972079737,-0.86900655596134
84,-0.18475484194892505,0.2645394211589983,-0.3622951376469065,-0.8744294003901627
85,-0.2811820484818009,0.24206250209108163,-0.32742077876023457,-0.8689867860497217
86,-0.3748146050314428,0.22212535530169605,-0.28701475342734956,-0.853110115812875
87,-0.4641012869123222,0.20479300874508005,-0.2410219233842312,-0.827392441048159
88,-0.5475553813964926,0.18999409640065465,-0.18951269873076376,-0.7925719428899959
89,-0.6237852739426846,0.17752705522604145,-0.1326907247772318,-0.7495126738308799
90,-0.6915231045037816,0.16707015684858992,-0.07089728422064584,-0.6991830473618312
91,-0.7496508323168056,0.1581950799200171,-0.004612221710323827,-0.642632611767186
92,-0.7972231078688791,0.15038363598893978,0.06554871501532072,-0.5809676791926314
93,-0.8334864255905856,0.1430471787579605,0.1388401327513324,-0.5153264019465814
94,-0.8578941184294615,0.1355481557933363,0.2143967729529001,-0.4468538942121303
95,-0.8701168536616448,0.1272232049456942,0.29124664772685205,-0.3766779888514543
96,-0.8700483957081051,0.11740715636618836,0.3683272781426954,-0.3058861960529622
97,-0.8578065137303064,0.10545727612077258,0.44450470008550114,-0.2355043938378706
98,-0.8337290266482739,0.090777079656457,0.5185948293739129,-0.1664777308825684
99,-0.7983650931415698,0.07283905296598996,0.5893867139729678,-0.09965416101807986
100,-0.7524619663505497,0.0512056460020497,0.6556671484813315,-0.035770957713476347
101,-0.6969475396506989,0.025547946047439568,0.7162460860277107,0.024555522343900127
102,-0.6329091084236582,-0.00433850272282299,0.769982256323764,0.08083664277455574
103,-0.5615688607931338,-0.038521194813855075,0.8158083866057106,0.13271476361505846
104,-0.4842566856922334,-0.07692185091532505,0.8527554249140719,0.17996298645486242
105,-0.4023809475544211,-0.1193115796404727,0.8799751826057758,0.22248145542231673
106,-0.31739792190653204,-0.16531019371837155,0.8967608447954492,0.2602903883434078
107,-0.2307806141172866,-0.21438975375741418,0.9025648428567085,0.29352009483258484
108,-0.14398769386838992,-0.2658823032821508,0.8970136411145961,0.3223983133798581
109,-0.05843327035489693,-0.31899164977818745,0.8799190590487216,0.3472352657928587
110,0.024541791983375277,-0.37280894071729287,0.8512858290458563,0.36840688298836777
111,0.10369635958137761,-0.42633168365747676,0.81131517609496,0.3863366997288183
112,0.17791271817869,-0.47848576805717935,0.7604042977192302,0.40147694639558473
113,0.24621693651339915,-0.528149965738567,0.6991417176610999,0.41428938254581493
114,0.30779546331294155,-0.5741823190460901,0.6282985830638632,0.4252264194270715
115,0.3620076111383006,-0.6154477724193066,0.5488160697867982,0.43471306679903954
116,0.4083936842096989,-0.6508463657182569,0.46178915173743507,0.44313021366928307
117,0.44667861636982537,-0.6793412871934221,0.36844707548077793,0.4507997135779741
118,0.4767710971028418,-0.6999860810469805,0.27013095880775767,0.45797169388669
119,0.49875827523789384,-0.7119503192175682,0.1682689995251901,0.464814446469252
120,0.5128962388464506,-0.7145430790270435,0.06434983681756073,0.4714071858736036
121,0.5195965731900045,-0.7072336169117484,-0.0401053492404691,0.47773588226281466
122,0.5194093938289005,-0.6896686924647111,-0.14357138512626633,0.4836922922780919
123,0.5130033368110771,-0.66168607489496,-0.24454766868084973,0.48907622356189334
124,0.5011430601335314,-0.623323853872851,-0.34158612199263405,0.4936009802817753
125,0.4846648686385452,-0.5748252763820922,-0.4333179183092442,0.49690184987779507
126,0.4644511167615103,-0.516638938198267,-0.5184783987713297,0.498547407659364
127,0.44140406907350177,-0.44941427033201653,-0.595929638447657,0.4980533379538195
128,0.41641990676656965,-0.3739923744626546,-0.6646801776065232,0.49489840026945603
129,0.39036355895492514,-0.2913923742416929,-0.7239015019959921,0.4885421081972147
130,0.3640450111916207,-0.20279355857866382,-0.7729409334577919,0.4784436391163441
131,0.3381977006399213,-0.10951369593238336,-0.8113306775638391,0.4640814554891203
132,0.3134595490163673,-0.012983992670680011,-0.8387928660478361,0.4449730946158903
133,0.2903571122481894,0.08527874860175871,-0.855240526377449,0.42069457382456693
134,0.2692932416172067,0.1837021452727598,-0.8607745065632982,0.39089886248516137
135,0.2505385571512063,0.28068974545421305,-0.8556764778924423,0.3553328909051728
136,0.23422693257314753,0.3746533149389548,-0.8403982294025287,0.3138525986505802
137,0.2203550848142668,0.46404516120474715,-0.8155475533640217,0.2664355703747446
138,0.20878625264525097,0.5473897522408164,-0.7818710987427507,0.21319086471726564
139,0.19925784113828113,0.6233139028755927,-0.7402346376995983,0.15436570984727485
140,0.19139280418266483,0.6905748337892263,-0.6916012470166094,0.09034881609157552
141,0.18471443879279253,0.7480854577183867,-0.6370079505691886,0.021670139902112473
142,0.17866417497166226,0.7949363123065634,-0.5775413995575132,-0.05100297790607311
143,0.17262186571273538,0.8304136380378637,-0.5143131834720601,-0.12687328538904485
144,0.1659280153515077,0.8540131907869161,-0.4484353663606908,-0.2050245982325382
145,0.15790733260628664,0.8654494794945885,-0.3809968299148686,-0.2844360883336291
146,0.14789295859987764,0.8646602278677475,-0.3130409775913025,-0.3639996009461455
147,0.13525070085563007,0.8518059721483113,-0.24554531317605788,-0.44253963992822365
148,0.11940260221536776,0.8272648221327902,-0.17940335395920598,-0.5188355897912083
149,0.09984918890100941,0.7916225269311935,-0.11540927440393864,-0.591645682577367
150,0.07618977416639343,0.7456580976383589,-0.054245602521013896,-0.6597321686456927
151,0.04814024236404901,0.6903253434470938,0.003525790016205621,-0.7218871144885084
152,0.01554780157749694,0.6267307732154097,0.05746924959043408,-0.7769582286857099
153,-0.021597730340177534,0.5561083987845014,0.10727738961156859,-0.8238741096330303
154,-0.06315645334853637,0.47979204738384756,0.1527696529638608,-0.8616683160015525
155,-0.10883497608807086,0.3991858465379911,0.19388750362541401,-0.8895016828773072
156,-0.15818721555651427,0.31573358466049006,0.23068644904334984,-0.906682342708671
157,-0.21061944281203793,0.23088767304343233,0.26332517499157443,-0.9126829597191961
158,-0.2653995021894212,0.14607843971240222,0.29205214702960713,-0.9071547481572226
159,-0.3216700231233836,0.06268447254357487,0.31719009551201305,-0.8899379171800782
160,-0.3784653393629698,-0.017995301500188937,0.3391188528045499,-0.8610682665720018
161,-0.4347317327752231,-0.09476716136384768,0.3582570506651568,-0.8207797459087267
162,-0.4893505305539617,-0.16656518413639496,0.3750432116810305,-0.7695028830694182
163,-0.5411635077224665,-0.23247038406388132,0.38991678059229634,-0.7078590838968218
164,-0.5889999833162037,-0.29172598632699015,0.403299639008345,-0.6366509009895405
165,-0.6317049501899779,-0.343748521726096,0.41557863052617305,-0.5568484637373
166,-0.6681675462753013,-0.3881345338107357,0.4270895930414975,-0.4695723514897517
167,-0.6973491601752158,-0.4246627999850257,0.43810335190060623,-0.37607327499471754
168,-0.7183104666539661,-0.45329207996736615,0.4488140725985417,-0.27770900592478304
169,-0.7302367078478452,-0.4741545158925991,0.45933030641034955,-0.17591905861267454
170,-0.7324605734421061,-0.4875449155576612,0.46966898833276544,-0.07219768046973923
171,-0.7244820867492603,-0.49390625116424597,0.47975256591934723,0.03193425330459776
172,-0.7059849723018264,-0.4938117979052007,0.48940935209067876,0.13495782015061558
173,-0.6768490625773749,-0.4879444176020218,0.4983771069901567,0.23538447494954845
174,-0.6371583948108352,-0.47707356033792647,0.5063097656966403,0.3317836932532846
175,-0.5872047512385395,-0.4620306099859055,0.5127871423668058,0.4228092266994896
176,-0.5274865050515849,-0.4436832364177592,0.5173273593813577,0.5072233984605199
177,-0.45870274713733206,-0.42290943711733864,0.5194016744232888,0.5839189142098806
178,-0.381742782581726,-0.40057195345416563,0.5184513110773419,0.6519377240924654
179,-0.2976711980843518,-0.3774937319849322,0.5139058412527828,0.710486542074785
180,-0.20770880913412815,-0.35443506925991175,0.5052026219898788,0.7589487090847153
181,-0.11320989634475531,-0.3320730305656059,0.49180675621611647,0.7968921735597378
182,-0.01563623126709518,-0.3109836700852596,0.4732310276532573,0.8240734552685857
183,0.08347152897268628,-0.2916275037298238,0.4490552548785427,0.8404375532930711
184,0.182524433676498,-0.2743385983405624,0.41894451869393035,0.8461138545301811
185,0.2799171229729792,-0.2593175443303488,0.3826657402746445,0.8414081926681389
186,0.37406027736245573,-0.24662847558053952,0.34010212451285066,0.8267912970237321
187,0.4634128896976403,-0.23620019317504312,0.2912650326595812,0.8028839537292835
188,0.5465136193666909,-0.22783134106243924,0.23630290958981479,0.7704392765142486
189,0.6220105088158607,-0.22119947475027768,0.17550696227070864,0.7303225489380315
190,0.6886883803282268,-0.21587376137320638,0.10931336554338247,0.6834891528510502
191,0.7454932852462675,-0.2113309535508026,0.03830185716436779,0.6309611378379807
192,0.7915534472684478,-0.20697419280128296,-0.03680932594033259,0.5738030125012515
193,0.8261962243666613,-0.2021541231084387,-0.11517212632178447,0.5130973500916305
194,0.8489607082342634,-0.19619173346625024,-0.19582082410634116,0.44992079796359474
195,0.8596056836737622,-0.1884023014254816,-0.2776874502021916,0.3853210627691549
196,0.8581127804338149,-0.17811977903894527,-0.3596201462794775,0.3202954117079896
197,0.8446847640110454,-0.16472094893822484,-0.4404040862202796,0.25577118537665056
198,0.8197390270513527,-0.147648681938706,-0.5187845057381913,0.19258876098216274
199,0.783896456400904,-0.1264336484882069,-0.5934913295750566,0.13148733738005544
200,0.7379659597951881,-0.10071387393901167,-0.663264840564513,0.07309383729631558
201,0.682925037974815,-0.07025158110187696,-0.7268818030802524,0.017915139145002465
202,0.6198968801968352,-0.03494683150301711,-0.7831814358040105,-0.033666236827158455
203,0.5501245414278133,0.00515244248724786,-0.8310906258476974,-0.08139295352385144
204,0.47494282601290383,0.04984433097321833,-0.8696477881769289,-0.12513024897157127
205,0.3957485537099449,0.09877098163866616,-0.8980248007729349,-0.16486003948607847
206,0.313969918438432,0.15142088703886364,-0.9155464864410416,-0.2006719622906698
207,0.23103566711245985,0.2071354252516866,-0.9217071656819606,-0.23275166349186688
208,0.1483448251288922,0.26511954529048026,-0.9161838703209866,-0.26136670661371997
209,0.06723767653351401,0.32445638114243425,-0.8988458830793826,-0.2868505361012539
210,-0.011031328905597021,0.38412547570574246,-0.8697603521574875,-0.3095849778514716
211,-0.08531812159470228,0.4430242008558745,-0.829193820156841,-0.3299817937360666
212,-0.15461045794257783,0.49999187479027374,-0.7776096011139476,-0.3484638283866786
213,-0.21804579343967512,0.5538360048501965,-0.715661035762267,-0.36544629371018755
214,-0.27492520190857467,0.603360025068007,-0.6441807510409895,-0.3813187295344045
215,-0.32472306038341725,0.6473918542596584,-0.5641661429987931,-0.3964281576620587
216,-0.3670923260256912,0.6848125737129337,-0.47676139033215575,-0.41106391199698855
217,-0.401865342166742,0.7145845141345886,-0.38323638670770355,-0.42544458020694
218,-0.4290502222168509,0.7357780498047817,-0.28496305177797276,-0.4397074338267808
219,-0.44882297001070526,0.7475964236942818,-0.18338954166463933,-0.45390065529620643
220,-0.4615156004349631,0.7493979700425467,-0.08001292817473277,-0.4679785939294365
221,-0.4676006222886334,0.7407151595618684,0.02364904904215609,-0.4818002001970568
222,-0.46767233382949724,0.7212699656168617,0.1260865326362866,-0.4951307010853615
223,-0.46242545817173636,0.6909851356569383,0.22582576957102787,-0.5076464909102366
224,-0.4526317087326304,0.6499910487605918,0.3214563839150397,-0.5189431240715561
225,-0.43911492273696145,0.5986279450241923,0.41165710342198725,-0.5285462110998862
226,-0.4227254322172145,0.5374434231245276,0.4952193811658864,-0.5359249391609162
227,-0.4043143562501847,0.46718521598832274,0.5710684049665407,-0.5405078650130011
228,-0.38470849503007626,0.3887893683179596,0.6382810507392122,-0.5417005641513253
229,-0.36468648591851044,0.30336405094776514,0.6961004096690186,-0.5389046661883657
230,-0.34495684439042607,0.21216935289532035,0.7439466014257636,-0.5315377648175487
231,-0.3261384597906892,0.1165934899121231,0.7814236744738647,-0.519053662088258
232,-0.30874404840378106,0.018125955906543312,0.8083224877117487,-0.5009623919589214
233,-0.29316698625345206,-0.08167178135958664,0.8246195629111097,-0.47684946761521163
234,-0.27967185334380124,-0.18119737827106397,0.8304719923868045,-0.4463938109069442
235,-0.26838892204607556,-0.27883980030465894,0.8262085786935907,-0.4093838501725777
236,-0.2593127175521108,-0.37301185946916315,0.8123174706653693,-0.3657313140310966
237,-0.25230467042567917,-0.4621823598078879,0.7894306406603464,-0.315482302436124
238,-0.24709977303264669,-0.5449071145273792,0.7583056195021529,-0.25882528109927566
239,-0.24331704577443797,-0.6198581241057581,0.7198049665897087,-0.19609571970974882
240,-0.2404735182788231,-0.6858502476944366,0.674874001530817,-0.12777717637304076
241,-0.2380013375815526,-0.7418647592129387,0.6245173592842601,-0.054498718332968765
242,-0.23526753223176305,-0.7870692533036365,0.5697749523515311,0.022971339848627814
243,-0.23159589029087618,-0.8208334529572674,0.511697930573028,0.10373530717120277
244,-0.22629035217988963,-0.8427405680178272,0.45132522144773035,0.1867794314490978
245,-0.2186592777233364,-0.85259395954082,0.38966121186813796,0.27099040644544703
246,-0.2080399216106976,-0.8504189765192559,0.32765509635908285,0.3551747361821722
247,-0.19382244350374722,-0.8364599460742884,0.26618236828697034,0.43808054718370404
248,-0.17547278838474523,-0.8111724130253295,0.20602887033999867,0.5184213744335493
249,-0.15255379925202425,-0.7752108369974762,0.1478777504289088,0.5949013930589939
250,-0.1247439672792158,-0.7294120621477694,0.09229959082713121,0.6662415265907116
251,-0.09185328299955325,-0.6747749735851368,0.03974589386350773,0.7312058351424506
252,-0.05383572450345614,-0.6124368432098628,-0.009453981044962145,0.7886275737562874
253,-0.01079800323881594,-0.5436469438524038,-0.055092424529302464,0.8374343128421957
254,0.036995717336963996,-0.46973807240582754,-0.09707981386002433,0.8766715291214173
255,0.08912331265920348,-0.3920966686342672,-0.1354375512690874,0.9055241064117441
256,0.14500847245616622,-0.31213224540936557,-0.17028815828170224,0.9233352302607438
257,0.20392872571436793,-0.23124685760443695,-0.2018427552931374,0.9296222177918619
258,0.2650275707507654,-0.15080533052598766,-0.23038632164946776,0.9240888928148202
259,0.3273304595227594,-0.07210694478987142,-0.25626118692973104,0.9066341946204421
260,0.3897642846994629,0.003640766403392115,-0.27984924759690943,0.877356795045295
261,0.451179925762096,0.07534550851075943,-0.3015534336077569,0.8365555902723619
262,0.5103773288409689,0.142050477657432,-0.3217789662005046,0.7847260292059804
263,0.5661325262123506,0.20295092965369993,-0.3409149505178541,0.7225523368106497
264,0.6172259471340534,0.25740671677095833,-0.35931683493437516,0.6508957861888589
265,0.6624713333990054,0.30495054569414765,-0.3772902432663202,0.5707792650766342
266,0.7007445516394396,0.3452918183022146,-0.3950766471244492,0.4833684686221201
267,0.731011590608051,0.3783160280196745,-0.4128412945383929,0.3899501286882351
268,0.7523550455477537,0.40407979565271945,-0.430663748955487,0.29190775858085577
269,0.7639984230481413,0.4228017370969046,-0.4485313213951342,0.19069544938285138
270,0.7653276477512649,0.4348494583776224,-0.46633559975489064,0.08781029858424172
271,0.7559092157714368,0.44072306859645993,-0.48387219503972934,-0.015235917634452423
272,0.7355045172049666,0.44103568614697725,-0.5008437367827294,-0.11694520101939873
273,0.7040799397465364,0.43649148593588144,-0.5168660613901427,-0.21586128818073586
274,0.6618124650158801,0.4278618935180836,-0.531477449849933,-0.3105964930995455
275,0.6090905762968538,0.4159605746035278,-0.5441506874348457,-0.39985684889226736
276,0.5465104083767885,0.40161789429099887,-0.5543076398668774,-0.48246500485145427
277,0.4748671842979973,0.38565552902005273,-0.5613359699073697,-0.5573803899504417
278,0.39514209728851063,0.3688619054312223,-0.5646075573220084,-0.6237162206380094
279,0.3084849061325695,0.35196911435048683,-0.5634981352312124,-0.6807530072079453
280,0.21619261606118445,0.33563190566105977,-0.5574076183049343,-0.7279482974212986
281,0.11968471232719669,0.32040931200224987,-0.5457805740961154,-0.7649424863064626
282,0.0204754976288109,0.30674937753577175,-0.5281262786924853,-0.7915606149453719
283,-0.07985584461721579,0.2949773842860228,-0.5040378021116739,-0.8078101762683357
284,-0.1796967832307913,0.2852878749362442,-0.47320958741737806,-0.8138750400934683
285,-0.27743385091375183,0.2777406698379364,-0.4354530199816385,-0.8101057005564207
286,-0.3714851947208768,0.27226096994499416,-0.3907095288956814,-0.7970061344669306
287,-0.4603325210173621,0.2686435291177283,-0.3390608201424447,-0.7752176369261121
288,-0.5425517040798462,0.2665607715112713,-0.2807359093859489,-0.7455000688615766
289,-0.6168413586434814,0.2655746253090426,-0.2161146994324166,-0.7087110083440668
290,-0.6820487247339039,0.2651517455434728,-0.14572793167414194,-0.6657833422774146
291,-0.7371922768774015,0.26468170867067353,-0.0702534300537907,-0.6177018662535856
292,-0.7814805476922241,0.2634976822290229,0.009491351928949787,-0.5654794773262407
293,-0.8143267460208485,0.2608990063371174,0.09256037819613783,-0.5101335468243491
294,-0.8353588499545929,0.2561750716780585,0.17789347747358097,-0.4526630481115458
295,-0.8444249628713587,0.2486298423122261,0.2643339109932474,-0.39402698776926026
296,-0.84159383331151,0.23760635209998168,0.3506487002142439,-0.335124648767949
297,-0.8271505543924992,0.22251050121767876,0.4355512823439254,-0.2767781018516554
298,-0.8015875726955253,0.20283349429798309,0.5177259996480154,-0.2197173779641213
299,-0.7655912473510066,0.1781722937645051,0.595853878443151,-0.16456862173112324
300,-0.720024304694794,0.1482475101787501,0.6686391165544908,-0.1118454656560009
301,-0.6659046298101385,0.11291821468149697,0.7348356748645212,-0.061943778839940164
302,-0.6043809211744564,0.07219323531938587,0.7932733600015751,-0.015139854895205751
303,-0.5367058064347199,0.026238587288009707,0.8428827914852385,0.02840798645518397
304,-0.4642070743058143,-0.024619215310349774,0.8827186676599769,0.06865449851639835
305,-0.38825771835796297,-0.07989411414623648,0.9119807800440524,0.10565950733607031
306,-0.31024551206952483,-0.138945767018687,0.9300322744802914,0.1395770915778173
307,-0.23154284043443507,-0.20098904288133274,0.9364147185472029,0.17064229421031618
308,-0.153477501532114,-0.26510757153184916,0.9308596066172081,0.19915578025355293
309,-0.0773051621368322,-0.330271062946873,0.9132960150068041,0.22546690635131753
310,-0.004184105439121011,-0.39535601287814937,0.8838542078985137,0.24995570712199705
311,0.06484715253666454,-0.45916932209455297,0.8428650879939029,0.2730143291040701
312,0.1288888766357035,-0.5204742788259654,0.7908554819223346,0.2950284550235262
313,0.18719534261406084,-0.5780182895254355,0.7285393469519161,0.31635925878749005
314,0.23918596692440516,-0.6305616936705115,0.6568050801845922,0.33732641513157957
315,0.2844521241826302,-0.6769069652559787,0.5766992018688976,0.3581926576574478
316,0.32275954949634966,-0.7159275877661142,0.4894067685343917,0.3791503358788308
317,0.354046334055167,-0.7465958912050215,0.3962289473011332,0.400310366963576
318,0.3784166327931555,-0.7680091592198954,0.298558248110095,0.4216939125304875
319,0.39613030977774116,-0.7794133510451509,0.19785196417342787,0.4432270368114699
320,0.40758884759265657,-0.7802238360668607,0.09560441136371906,0.46473852162155943
321,0.41331793886265394,-0.7700426069896344,-0.00668141642187875,0.4859609279659551
322,0.413947258934261,-0.7486715192366544,-0.10752214729771509,0.5065349059494122
323,0.4101879865796995,-0.7161211973465766,-0.20548166160252804,0.5260166662014235
324,0.40280869275948167,-0.6726153514773743,-0.2991974453533277,0.5438884395612905
325,0.39261025466361466,-0.6185903561853124,-0.38740509270770007,0.5595716695041306
326,0.38040047255497766,-0.5546900567446744,-0.4689604294977514,0.5724426058512996
327,0.3669690698902643,-0.4817558826337413,-0.5428587886321474,0.5818499006586655
328,0.3530637427594958,-0.40081246062509474,-0.6082510378727379,0.5871337495690798
329,0.33936789326692474,-0.3130490284057803,-0.6644560394533198,0.5876460758549934
330,0.32648063390412085,-0.2197970511434199,-0.7109693072681551,0.5827712210780979
331,0.31489958747513247,-0.12250453540533235,-0.7474677187896825,0.5719465866498916
332,0.3050069313338613,-0.022707615058109976,-0.7738102332282883,0.554682665140941
333,0.2970590475287731,0.07799994975619368,-0.7900346624041896,0.5305819091518558
334,0.2911800441484115,0.1779986683983012,-0.7963506340350237,0.49935590875664637
335,0.28735931018053684,0.2756758836840243,-0.7931289763733701,0.46084038543136496
336,0.2854531591626571,0.36945826053417025,-0.7808878361808416,0.415007560114183
337,0.28519050853808703,0.45784345688983086,-0.7602759168829709,0.3619755144076983
338,0.2861824346980816,0.539430253424551,-0.7320532886026051,0.3020142354371938
339,0.28793534090883155,0.6129464550099887,-0.6970702750631823,0.23554811476583853
340,0.2898673793093148,0.6772739298854208,-0.6562449628210529,0.16315475807313196
341,0.2913276813683533,0.7314702207461161,-0.6105399049852029,0.08556005289168139
342,0.29161787582083165,0.7747862438257261,-0.5609386039138048,0.0036295343231664834
343,0.2900153110903762,0.8066796854933902,-0.508422355101288,-0.08164381898648848
344,0.28579735213878127,0.8268238086236451,-0.45394801771158366,-0.16915513654417175
345,0.2782660907748776,0.835111490503756,-0.3984272464589671,-0.25770624833827444
346,0.26677279451443325,0.8316544276316343,-0.3427076756217001,-0.3460269327344767
347,0.25074142248728803,0.8167775576420632,-0.2875564900556602,-0.4327983657642287
348,0.22969055758088425,0.7910088619639065,-0.23364675161409323,-0.5166782591835404
349,0.20325314149708162,0.7550648218811021,-0.1815467740929877,-0.5963271283831176
350,0.1711934527644659,0.7098319027792016,-0.13171275764521834,-0.6704350982764302
