,0,1,2,3
174,-0.682782836701088,-0.6029271260544671,-0.2826811549801362,-0.3006290790878593
175,-0.7605273206535381,-0.5545496067234225,-0.28351850146473834,-0.18354886964957068
176,-0.8234912618810531,-0.49343406462363326,-0.272541412562637,-0.06407920031424938
177,-0.869983941909749,-0.4214914495540452,-0.2498397568582268,0.05525391085731107
178,-0.8986897543557905,-0.3408897556481925,-0.21583901892006857,0.17194306563996534
179,-0.9087023838637062,-0.2539966755993259,-0.17129092206653906,0.28355790654203816
180,-0.899549078641532,-0.1633174171817799,-0.11725552527039859,0.38780151901946674
181,-0.8712043966191685,-0.07142926034883536,-0.0550752332793262,0.4825634453174774
182,-0.8240930652603939,0.019085487018442607,0.013658635812429598,0.5659680252829998
183,-0.7590818641903474,0.10570643842095312,0.08714589218011048,0.6364168962321778
184,-0.6774607113685487,0.1860402911194296,0.1634231233641374,0.6926246294943084
185,-0.580913400788734,0.2578825562826496,0.24041380579949065,0.7336466519586913
186,-0.471478695974049,0.3192742995091702,0.31598161900844124,0.7588987925700896
187,-0.3515027224834924,0.36855246122379604,0.38798561946741406,0.7681680014808346
188,-0.22358381830750954,0.4043924891582563,0.45433588154962185,0.7616140083007612
189,-0.09051118804122146,0.4258422095634397,0.5130481982112678,0.739761910147897
190,0.04480113957238255,0.43234608509579087,0.5622964546254947,0.7034859044152606
191,0.1793834345645939,0.42375924992901237,0.6004613432875835,0.6539845997580408
192,0.3102807764262042,0.4003509704892399,0.6261741778620326,0.592748546339407
193,0.4346232252565352,0.3627974468411135,0.6383546830253528,0.5215208176983747
194,0.549693934283119,0.31216413848878366,0.6362417858051594,0.44225164697190505
195,0.652993535466261,0.2498780624726989,0.6194166067470817,0.3570482653929225
196,0.7422992220483842,0.17769076452762886,0.5878170423604515,0.2681212074017281
197,0.8157170831015524,0.09763289938920151,0.54174353889834,0.17772843147638318
198,0.8717264121049706,0.011961568202149352,0.4818558764242005,0.08811865682251808
199,0.9092149101950779,-0.07689825591241814,0.40916100585430976,0.001475332122855763
200,0.927503930034463,-0.1664167333197502,0.32499220466646145,-0.08013736673888308
201,0.9263631526390456,-0.2540250009045701,0.23098003367080774,-0.15482516718388148
202,0.9060143508583857,-0.33718218649973636,0.1290157822422222,-0.2209097034499436
203,0.8671241630229091,-0.41344189758411687,0.02120827759797339,-0.27696875669503135
204,0.8107860718457851,-0.4805164987229564,-0.09016489963112362,-0.3218697423344173
205,0.7384920502456355,-0.5363375460984011,-0.20271061030936283,-0.35479562685742044
206,0.6520945907137609,-0.5791108422949732,-0.3139764671952318,-0.3752626482156999
207,0.5537600718522893,-0.6073647079085855,-0.4215088860960836,-0.3831294211507426
208,0.4459146288713641,-0.6199902352183286,-0.5229114573233675,-0.37859722634005577
209,0.33118387886380607,-0.6162724888952615,-0.6159022064578166,-0.36220150454126876
210,0.21232800201050006,-0.5959118445429404,-0.69836833836875,-0.3347947984358927
211,0.09217379278548213,-0.5590349021381535,-0.7684171182391728,-0.29752160007624706
212,-0.026454632063978606,-0.5061946720226521,-0.8244216365624336,-0.25178576533624286
213,-0.14080475127839762,-0.4383599994840741,-0.865060329400531,-0.1992113434701846
214,-0.24826247713478494,-0.35689446345565634,-0.8893492775560006,-0.1415978351254753
215,-0.34641526277524637,-0.2635252487294688,-0.8966664849391476,-0.08087103180558955
216,-0.43310992328853015,-0.16030274272414663,-0.8867675329353963,-0.019030700349467994
217,-0.5065037491303681,-0.04955184098597598,-0.8597922191232916,0.0419035452774951
218,-0.5651076598493773,0.06618384559870433,-0.8162620100178994,0.0999467976618964
219,-0.6078203464910759,0.1842035096662039,-0.7570683631276514,0.15320243787008714
220,-0.6339525774692083,0.3017148749168958,-0.6834521979199122,0.19991337357082842
221,-0.6432410894594542,0.41590250745075386,-0.5969750127265259,0.23850962099537107
222,-0.6358517458191131,0.5239970189211569,-0.4994823497929065,0.26765101110566497
223,-0.6123719136490708,0.623343444533795,-0.3930604984928583,0.28626392377501253
224,-0.5737922801840396,0.7114670966612546,-0.2799874925393538,0.29357110483003945
225,-0.5214785929950112,0.7861352549111992,-0.1626795967086271,0.2891137956728555
226,-0.4571340599312911,0.8454131544045491,-0.04363458869988171,0.27276559951627427
227,-0.38275337754681404,0.8877128732978898,0.0746267804480788,0.24473771715382076
228,-0.30056956514090527,0.91183389477449,0.18961972039218372,0.20557540341632471
229,-0.21299496030448584,0.9169943235114187,0.2989532947092933,0.1561457175691538
230,-0.122557876546265,0.9028519669245614,0.40038586526555864,0.09761686131231082
231,-0.03183653057940233,0.8695147415799901,0.4918767417081681,0.03142961123378113
232,0.05660808648011917,0.8175401288255275,0.5716327853232354,-0.040738446811312445
233,0.14029869506769288,0.7479236743876725,0.6381488426356242,-0.11701499090099124
234,0.21690588924335966,0.6620767976662669,0.6902410379747653,-0.19538029250424457
235,0.2843083538768915,0.561794441004871,0.7270721319590843,-0.27371861628378225
236,0.3406476165729876,0.4492133407381532,0.7481683500314242,-0.3498723993647827
237,0.38437595267930297,0.3267619340637016,0.7534272968969759,-0.42169784649597813
238,0.41429623503395396,0.19710312297575577,0.7431167937029943,-0.4871205389495271
239,0.4295927236767484,0.06307129347837664,0.7178646995562242,-0.5441896515315354
240,0.42985201947033924,-0.07239486933790723,0.6786400019085836,-0.5911294038197833
241,0.4150736537250224,-0.20632212556231966,0.6267256759112455,-0.6263864379441832
242,0.3856700472804181,-0.3357732758184474,0.563684015684879,-0.6486719142511403
243,0.34245584052600353,-0.45791687832161576,0.49131532554208507,-0.656997245599469
244,0.2866268638297962,-0.5700943799768655,0.4116110219341406,-0.6507025476146671
245,0.2197292790823218,-0.669883017894164,0.32670233324499015,-0.6294770620946004
246,0.14361967101072665,-0.7551529524578353,0.23880589114712714,-0.5933710094421647
247,0.06041709536727134,-0.824117235963551,0.1501675814360986,-0.5427985385581027
248,-0.02755170567360221,-0.8753733982732165,0.06300606225206104,-0.4785316637690349
249,-0.11781253765684281,-0.9079356385223366,-0.020542637590130933,-0.40168530258491214
250,-0.20780791600074294,-0.9212568444813435,-0.09847805789490793,-0.31369374978942854
251,-0.2949635344787391,-0.9152399129375959,-0.1689844666686911,-0.2162791370393429
252,-0.37675535881735167,-0.8902381091657618,-0.2304750204144096,-0.11141262745468722
253,-0.45077564680594784,-0.8470444746090776,-0.28162983367848016,-0.0012692766218099782
254,-0.5147962215043789,-0.786870562562535,-0.32142702164121917,0.1118223495379761
255,-0.5668273912941971,-0.7113150452027066,-0.34916595802420625,0.22543457743638623
256,-0.6051710179851204,-0.6223229851981817,-0.36448218782320513,0.3370977244724219
257,-0.6284663792894039,-0.5221367951508364,-0.3673536454167683,0.4443584999203789
258,-0.635727651102771,-0.41324011254994797,-0.35809804816026936,0.5448382795902504
259,-0.6263720437182427,-0.2982959916950989,-0.33736155815288327,0.6362898264686687
260,-0.6002378591476519,-0.1800809528520407,-0.3060990248887403,0.7166510656015963
261,-0.5575919883228597,-0.06141652931148803,-0.2655463334655701,0.7840945920413452
262,-0.4991266308180249,0.05489998745330964,-0.217185581621778,0.8370716940152026
263,-0.4259452892909931,0.1661638871488697,-0.16270398913732986,0.8743498070321677
264,-0.3395383593562481,0.269828772720096,-0.10394760055786316,0.8950424751241141
265,-0.24174889636899477,0.3635680609219194,-0.04287097284879873,0.8986310788465102
266,-0.13472938710469898,0.44533073523375,0.018515859808181018,0.8849777914965552
267,-0.02089058040044134,0.5133899806163196,0.07820178381295745,0.8543294402405784
268,0.09715636917028336,0.5663835092845033,0.13422897247826182,0.8073121721413912
269,0.21666302159386552,0.6033445958475006,0.18474582813028595,0.7449170509015662
270,0.33481047907822775,0.6237230736160543,0.2280571435690779,0.6684769328895843
271,0.44877826952957645,0.62739579575755,0.2626701969772411,0.5796351851671196
272,0.5558135804048261,0.6146663289992074,0.287335597239075,0.48030700847631863
273,0.6532991260337772,0.5862539171412456,0.3010818293029426,0.3726343095095346
274,0.7388179627705624,0.5432720200147629,0.30324260836350014,0.25893522477549935
275,0.8102136395766791,0.48719699400292993,0.2934763332706168,0.14164952907953873
276,0.8656441850567755,0.4198277263386811,0.2717771291388764,0.023281261815376125
277,0.9036285827595756,0.343237260958252,0.2384771816361378,-0.0936600285537133
278,0.923084570986147,0.2597176531018978,0.19424028554817768,-0.20671798892386598
279,0.923356816840871,0.17171945814158834,0.14004675243362297,-0.31354668491605786
280,0.9042347515189911,0.08178739308771349,0.07717004093005017,-0.4119649514948549
281,0.865959608955268,-0.007506196425471637,0.0071456830645848235,-0.5000065518438701
282,0.8092204766226896,-0.09362837749590647,-0.06826672450087554,-0.575964930762239
283,0.7351394388405055,-0.17415148237914774,-0.14712751890644424,-0.6384314840504384
284,0.6452461626762951,-0.2468161061682059,-0.22736586093078917,-0.6863264271253763
285,0.5414425377005068,-0.30958965712001596,-0.3068322924451369,-0.7189215304089914
286,0.42595822697952485,-0.3607189801340608,-0.38335364276149414,-0.7358541912777254
287,0.30129821165321374,-0.3987757240680474,-0.4547889031683176,-0.7371325275033904
288,0.1701836096400893,-0.42269330705508434,-0.5190846614964999,-0.7231313998021148
289,0.03548721551753323,-0.43179454616833757,-0.5743286963546814,-0.6945794957941283
290,-0.09983466070505992,-0.42580925334824604,-0.6188003735491218,-0.6525378287734619
291,-0.23281238661717124,-0.4048813525651187,-0.6510165641170242,-0.5983702166952517
292,-0.3605335127150905,-0.36956533740019865,-0.6697719124596365,-0.5337065044401829
293,-0.4802118628475851,-0.32081215697742105,-0.6741724215663286,-0.4603994708026265
294,-0.5892535178463756,-0.25994488473758925,-0.6636614868400017,-0.3804765163446306
295,-0.685318077497333,-0.1886247822438985,-0.6380376964833514,-0.2960873554291332
296,-0.7663737031201886,-0.1088086125902483,-0.5974639201514729,-0.20944903224714784
297,-0.8307445972237401,-0.022698278982358877,-0.5424674235518967,-0.12278964410639685
298,-0.8771497641532748,0.06731594186004947,-0.4739309695032427,-0.03829218409889114
299,-0.9047321116820658,0.1587171395365423,-0.3930750900999453,0.04196009117684607
300,-0.9130771927440614,0.24892692464962846,-0.30143193448894795,0.11603540470629359
301,-0.9022211430088567,0.335372352539929,-0.20081130686454238,0.1822010244070676
302,-0.8726476373810026,0.41555292408744704,-0.09325970439030404,0.2389654698753779
303,-0.8252739601148741,0.4871059678048604,0.01898666000650223,0.2851143167696037
304,-0.7614265523187113,0.5478687461682461,0.13355371402850658,0.31973871812038646
305,-0.6828066604885251,0.5959357094073068,0.24798500267241141,0.34225594676394294
306,-0.5914469539053734,0.62970943982169,0.3597994343634086,0.3524214652192436
307,-0.489660201182009,0.6479439861234486,0.4665498872764713,0.35033224360192466
308,-0.3799812914335855,0.6497794764352662,0.5658812429537582,0.3364212672187735
309,-0.26510404862932707,0.6347671156886536,0.6555864262022789,0.31144339777875185
310,-0.14781441461605016,0.6028839128548158,0.7336590773391558,0.27645297012410647
311,-0.030921663950145825,0.5545367397266833,0.798341563991577,0.23277371457133694
312,0.082810640127849,0.49055558946102706,0.8481671528564296,0.18196178814678948
313,0.19073223561978006,0.4121761731347978,0.881995304284446,0.1257628713715766
314,0.2903706236595576,0.32101225942904027,0.8990392207502802,0.06606443645827142
315,0.37949080908981736,0.21901841956376178,0.8988849700379978,0.004844414096002669
316,0.45614884671977984,0.10844408034720313,0.8815017106081423,-0.055882423612277896
317,0.5187378771158201,-0.008219993342681087,0.847242764995368,-0.11411898929549119
318,0.5660255252880417,-0.12830147462170582,0.7968375117989517,-0.16793991819203696
319,0.597181753056542,-0.24901103900130478,0.7313742922994794,-0.21554373299922283
320,0.611796495770376,-0.367510125223259,0.6522747483712692,-0.25530179838509404
321,0.6098866704120771,-0.48098021846318373,0.5612602186895095,-0.28580280897391847
322,0.5918924085434123,-0.5866919412898077,0.4603110150378531,-0.30589166737441015
323,0.5586626373781015,-0.6820722398628335,0.35161957497671986,-0.3147017503914304
324,0.511430398765134,-0.7647679975632748,0.23753863691099886,-0.311679728401555
325,0.45177855237892345,-0.8327044944862865,0.1205257049892802,-0.2966022908029884
326,0.381596749537355,-0.8841372568622362,0.003085161271562553,-0.26958433476479093
327,0.3030307818143496,-0.9176960023991885,-0.11229056100448159,-0.23107839008187914
328,0.21842559855007204,-0.9324195817464229,-0.223179307831997,-0.18186527439150038
329,0.13026344475342183,-0.9277810379466092,-0.32728561740915385,-0.12303619477533445
330,0.041098691818213004,-0.903702149370588,-0.42249384383324606,-0.05596672830187768
331,-0.046508985073243234,-0.8605570811628701,-0.5069167028369881,0.017716680071901386
332,-0.13006138902959605,-0.7991650392188165,-0.5789380658782484,0.09617687378591358
333,-0.20718685170929432,-0.7207720924814733,-0.6372489728291847,0.17741179725942471
334,-0.275701905386609,-0.6270225971311203,-0.6808760027974213,0.2593048222994413
335,-0.3336680166539191,-0.5199209133860243,-0.7092013330274831,0.33967832977409773
336,-0.37944194689310906,-0.4017843457455649,-0.7219740226274121,0.4163492033173195
337,-0.41171846591222605,-0.27518845461476005,-0.7193122758911767,0.4871848407184709
338,-0.42956433832346697,-0.14290607595512872,-0.7016966638110846,0.5501582724018796
339,-0.432442722496366,-0.007841541216439069,-0.669954506425022,0.603400995451683
340,-0.42022736373956626,0.12703829155068358,-0.6252358373450888,0.645252185539703
341,-0.39320622069134253,0.25877450577012984,-0.5689815797291513,0.6743030365510552
342,-0.35207443029122176,0.3844863671127474,-0.5028847549166484,0.6894350965188668
343,-0.29791678549361816,0.5014396163996946,-0.42884571618805967,0.6898516157357534
344,-0.2321801643412137,0.6071111426314167,-0.3489225463751375,0.6751010949556764
345,-0.15663660251940284,0.6992484541220156,-0.2652778757225533,0.6450924141634888
346,-0.07333793771674557,0.7759224948866175,-0.18012346257251088,0.6001011306865447
347,0.015436832896571648,0.8355725185643037,-0.09566393198962442,0.5407667542725937
348,0.10724015632499237,0.8770419291490179,-0.014041085083019114,0.4680810307154692
349,0.19951901153194973,0.8996042217437161,0.06271982589527653,0.38336748909872403
350,0.2896808900567895,0.9029784018748427,0.13276051412014556,0.2882527251805473
