,0,1,2,3
28,0.09064438540499507,-0.5843321720484551,0.4815026500796143,-0.6469116679037361
29,0.030381267169650755,-0.6796972797247186,0.4106997380281322,-0.6069714257884035
30,-0.036019329539754924,-0.7609248688333433,0.33683178771728084,-0.5533898252350203
31,-0.10661469576679469,-0.8264801854362538,0.26184940889367925,-0.48682511930860745
32,-0.17931283960781738,-0.8751903396643316,0.18766710062673886,-0.408252169929771
33,-0.25192756467242833,-0.9062695040242335,0.11611511567116445,-0.31894414581014324
34,-0.3222362641876533,-0.9193347486358863,0.048893989737297694,-0.22044679122306585
35,-0.3880389607298444,-0.9144121514902327,-0.012467131873159454,-0.11454585451059787
36,-0.4472170875430505,-0.8919330615136589,-0.06664733744239584,-0.003228436188333253
37,-0.497790511163691,-0.8527206347056385,-0.11256505433353087,0.11136083102012789
38,-0.5379713365487903,-0.797967002859483,-0.14940265718689172,0.22696772771664742
39,-0.5662131140851383,-0.7292016644455587,-0.17662398586229058,0.3412793718142868
40,-0.5812541808080006,-0.6482519024253192,-0.19398436144887227,0.45197689742778613
41,-0.5821540130785698,-0.557196228739163,-0.20153287998463135,0.5567886187957422
42,-0.5683216412571359,-0.458312025142875,-0.19960696008552736,0.6535423943200978
43,-0.5395353742510796,-0.35401869075328724,-0.1888193175425436,0.7402159224522561
44,-0.49595329829733065,-0.24681771463077393,-0.17003773216231713,0.8149837490978196
45,-0.4381142445611955,-0.13923116431762694,-0.14435815488013448,0.8762598442898855
46,-0.3669291583547898,-0.03374011669276106,-0.1130718718790907,0.9227347121813306
47,-0.2836630430531845,0.06727544505354979,-0.07762759287588843,0.9534061303153809
48,-0.1899078881146913,0.16159378497744034,-0.03958945911117291,0.9676027684002184
49,-0.08754721708865847,0.24720421243675733,-0.0005920696932141742,0.9650001096305804
50,0.0212868975426876,0.32235423081681736,0.03770629979520159,0.9456282846992572
51,0.13426331567086222,0.3855898873729342,0.07367106699039702,0.9098716254006884
52,0.24890660538276219,0.4357883473472762,0.10573806665320534,0.8584599462838101
53,0.3626557767312359,0.472181912331905,0.13245841128411245,0.7924517641788287
54,0.47292553502939333,0.4943729188333723,0.1525403183540865,0.7132098616240301
55,0.5771685490259943,0.5023391827378467,0.16488681109582587,0.6223697864036702
56,0.6729372004243014,0.4964298931296347,0.16862830453621916,0.5218020509749293
57,0.757943290386512,0.47735209873348294,0.16314921825624432,0.4135689482724537
58,0.8301142257242176,0.4461481661371952,0.1481079089823331,0.2998770304634569
59,0.887644291272878,0.40416481501190327,0.12344938573906422,0.18302640147725213
60,0.9290397334303155,0.3530145461371928,0.0894104536700558,0.06535804998463485
61,0.953156530086469,0.2945304679007905,0.046517125159283204,-0.050799504904854215
62,0.9592299004731891,0.23071569134129746,-0.0044256662751344655,-0.16318296873486224
63,0.9468948104078786,0.16368859863984891,-0.06235181763220937,-0.26964515856197
64,0.9161969489926,0.09562539188521567,-0.12595885129158613,-0.36820280127227933
65,0.8675938865946514,0.028701395403763763,-0.19373915045974918,-0.4570801017596341
66,0.8019463650795707,-0.03496738568477127,-0.2640168671636248,-0.5347470461135266
67,0.720499913812015,-0.09338095647004299,-0.33498958840830356,-0.599951537062499
68,0.6248572228662284,-0.14470882462815893,-0.40477372251803667,-0.6517446130698226
69,0.5169419322915739,-0.1873389284375954,-0.4714524699580858,-0.6894981748350957
70,0.39895470751598705,-0.2199207514849517,-0.5331251735699042,-0.7129148292209854
71,0.27332266079801126,-0.2414015232972273,-0.5879568039163768,-0.7220296561586049
72,0.14264334234460774,-0.25105458099853806,-0.6342263273483979,-0.7172039040207253
73,0.009624658234203332,-0.2484991662101235,-0.6703727277119224,-0.6991108183162564
74,-0.12297782769074213,-0.2337111487954682,-0.6950375067744003,-0.6687140023971339
75,-0.25242468675090085,-0.2070243992430009,-0.7071025721488637,-0.6272388923665727
76,-0.3760559654846988,-0.16912276870197676,-0.7057225326814887,-0.5761380969833311
77,-0.49135253687502256,-0.12102287399176728,-0.6903505572051647,-0.5170515028928657
78,-0.5959939764510469,-0.06404811831197615,-0.6607571098882908,-0.4517621722840865
79,-0.6879115633094688,0.0002053989660229516,-0.6170410502292689,-0.38214916094157325
80,-0.7653351269730274,0.0699102237350181,-0.5596327737278708,-0.3101384571576833
81,-0.8268326134018248,0.14305509533677085,-0.4892892657383507,-0.23765328431671917
82,-0.871341423603618,0.21749749839573523,-0.4070811410935652,-0.1665650211478316
83,-0.8981907816733565,0.2910198867358474,-0.3143719408088868,-0.0986459734267564
84,-0.9071146106733412,0.36138815274024777,-0.2127901495831692,-0.03552517983509346
85,-0.898254629036392,0.42641085623273783,-0.10419457911962379,0.021351645923483875
86,-0.8721536213143214,0.4839977049791804,0.009366072027863562,0.07075704274467129
87,-0.8297390791132706,0.5322157948017232,0.125698525451261,0.11171073831646969
88,-0.772297644946915,0.5693421706965327,0.2425140175718408,0.14350188694639335
89,-0.7014410176190982,0.5939113599367738,0.35748000679809605,0.16570407381585556
90,-0.6190641870166066,0.6047566517114008,0.46827325076621235,0.17818273536212104
91,-0.5272970536636294,0.6010440523314431,0.572632974662117,0.18109483892222505
92,-0.428450649420532,0.5822980265890496,0.6684128465196697,0.1748808618720056
93,-0.3249593063192857,0.5484183399628109,0.75363050194201,0.16024930630600828
94,-0.21932021749461486,0.4996875379419242,0.8265134182682572,0.13815417491402
95,-0.11403189511110501,0.4367688322688728,0.8855400254007446,0.10976601235857213
96,-0.011533053618306088,0.36069440355140897,0.9294750551783314,0.07643727966226363
97,0.08585656796030364,0.27284436948947316,0.9573982705051274,0.039662972780160795
98,0.1759919832827795,0.17491690191422457,0.9687258759851923,0.0010375170574747003
99,0.2569539626706554,0.06889019809992718,0.9632240896085141,-0.03779093636641362
100,0.32709401367986146,-0.0430227831713196,0.9410145456893982,-0.07516762031598205
101,0.3850722417887165,-0.15842572766640795,0.9025713980630035,-0.10947843995863206
102,0.4298871755195009,-0.274795265056397,0.8487101945842562,-0.13919620768973656
103,0.46089684368430756,-0.3895407879021779,0.7805687942506919,-0.16292461902491653
104,0.4778306133078806,-0.5000663257491298,0.6995807918354847,-0.17943882114084567
105,0.48079152959833826,-0.6038329552396173,0.6074420969845822,-0.1877215119373772
106,0.47024913828371057,-0.6984202102562416,0.5060714808040303,-0.18699362065554637
107,0.44702300973094133,-0.7815849773390837,0.3975660489392482,-0.17673875834064043
108,0.4122574175362327,-0.8513164204796245,0.2841527224260705,-0.15672078434581854
109,0.3673878458918291,-0.9058855744487516,0.16813690316153143,-0.12699400966922766
110,0.31410020445860853,-0.943888374730255,0.051849567352378334,-0.08790574482654338
111,0.25428381160265706,-0.9642810517253246,-0.06240593387509863,-0.04009109449121999
112,0.1899793621427839,-0.9664070032233001,-0.1724060832428827,0.015539901596483136
113,0.12332322033327417,-0.9500144675886368,-0.27605715935655284,0.07782248689741242
114,0.056489469569443826,-0.9152645455306293,-0.37144175417190795,0.14536428302740206
115,-0.00836879500276834,-0.8627293551145813,-0.4568607357805685,0.21657860281158103
116,-0.06917742752116893,-0.7933803469696112,-0.5308696613727923,0.2897231630330385
117,-0.12399696320202372,-0.7085670484396918,-0.5923087845729007,0.3629432389505432
118,-0.17107469588932495,-0.609986740712527,-0.640325961564383,0.4343181869642724
119,-0.2088917700762341,-0.49964579590749986,-0.674391937527039,0.5019101728645334
120,-0.23620408332573936,-0.3798136061769407,-0.6943076844815327,0.5638138831680238
121,-0.25207595251483134,-0.252970218985865,-0.7002036589529499,0.6182059676668328
122,-0.2559056811567384,-0.12174894736552172,-0.6925310480121034,0.6633929632626123
123,-0.2474423706047425,0.011124652750260366,-0.6720452702516989,0.6978564824253001
124,-0.22679354005129831,0.14289595705744684,-0.6397821891821087,0.720294513413078
125,-0.19442335333597463,0.2708450658727394,-0.59702767564648,0.7296577721659293
126,-0.15114148881735395,0.39234966768313173,-0.5452813187132936,0.7251801652619174
127,-0.09808292597167094,0.5049454490897995,-0.48621522707133485,0.7064025665584095
128,-0.036679152997811146,0.6063825883459772,-0.42162898170126883,0.6731892735893426
129,0.03137848225225419,0.6946769671490731,-0.3534018926006658,0.6257366894072753
130,0.10418235571045352,0.7681548664757037,-0.2834437753357286,0.5645739668916213
131,0.1796579856757237,0.825490073779666,-0.21364549564943447,0.4905555508430104
132,0.2556180379290074,0.8657325167872132,-0.1458305315017866,0.4048457535216473
133,0.3298195506535135,0.8883277487467592,-0.08170877176564151,0.3088956966838131
134,0.40002292858013144,0.893126836108441,-0.022833710144986585,0.2044131427137616
135,0.46405120830588875,0.880386436601532,0.029435896723116306,0.0933259144182843
136,0.519848086855668,0.8507590976551146,0.07396895429819736,-0.022260236961646793
137,0.5655332335482195,0.8052740460581254,0.10988872561740662,-0.1401083169546138
138,0.5994534704133452,0.7453089736960243,0.13659264474535135,-0.25790021314269407
139,0.6202285071851094,0.6725535453265568,0.15376477206347153,-0.37328906013420715
140,0.6267900507724719,0.5889655571818488,0.1613806033392234,-0.4839525860784138
141,0.6184132727620053,0.496720854682021,0.1597041395708675,-0.5876461557771618
142,0.5947398078699675,0.3981582692732596,0.1492773217423075,-0.6822542302965673
143,0.5557916666211163,0.2957209546113254,0.13090212889176506,-0.7658389993790419
144,0.5019756716507179,0.1918955880371867,0.10561582441929591,-0.8366850100216353
145,0.434078263269039,0.0891509524324543,0.07466000964854425,-0.8933387106786549
146,0.35325076040364034,-0.010122575090660502,0.03944430094794073,-0.9346419533011097
147,0.26098540174401846,-0.10367112786515054,0.001505583258080298,-0.9597586418171663
148,0.1590827228966724,-0.1894316118874798,-0.03753609476131348,-0.9681938820729871
149,0.04961104284680198,-0.26558078942301905,-0.07602383338010901,-0.9598051705816613
150,-0.06514096842070778,-0.33057798068340893,-0.11231119542430923,-0.9348053531633495
151,-0.1827174946309698,-0.38320034292766025,-0.14480928838078072,-0.8937572849127202
152,-0.30055325736514726,-0.422569874745204,-0.172032387996431,-0.8375603249469666
153,-0.41603427230947476,-0.44817150269743167,-0.19264091296663732,-0.7674289980742398
154,-0.5265601906578957,-0.4598618326751844,-0.20548062703484682,-0.6848643459666355
155,-0.629606695937666,-0.4578683836327909,-0.2096170400309424,-0.591618667917618
156,-0.7227864216765347,-0.4427793608948428,-0.20436410067621183,-0.4896545114265639
157,-0.8039068885607947,-0.41552426400701625,-0.1893064183385118,-0.3810989117299769
158,-0.8710240302493825,-0.3773458541709007,-0.164314414715243,-0.2681939935661182
159,-0.9224899830849365,-0.32976422291438234,-0.12955198554772532,-0.1532451351080018
160,-0.9569939539675114,-0.27453390139165507,-0.08547644243692354,-0.03856795100378685
161,-0.9735951491987712,-0.21359512364232622,-0.032830700871802496,0.0735646225648427
162,-0.9717469409963794,-0.14902050292635918,0.02737212222202133,0.18097386357377837
163,-0.951311662820723,-0.08295849425497709,0.09387134470552284,0.2816241805232559
164,-0.9125656543366581,-0.017575095617695227,0.16518804776880675,0.37366823709470454
165,-0.856194416059197,0.045004716811047146,0.23966038389652117,0.4554872092214864
166,-0.783277976572547,0.10275431907182883,0.3154839975318464,0.5257252216032882
167,-0.6952668156438028,0.15380006765104703,0.3907565593809864,0.5833171569187675
168,-0.5939489186119637,0.19647182734263052,0.46352530780249884,0.6275091968783597
169,-0.48140875536311406,0.22934810530021876,0.5318364107885414,0.6578716356664861
170,-0.35997917559673936,0.25129463514787226,0.5937849117050866,0.6743036987248197
171,-0.23218738602527997,0.26149542142622767,0.64756400251397,0.6770302984298089
172,-0.10069632031510795,0.2594754459832419,0.6915123801790565,0.6665908580725449
173,0.03175717462721328,0.24511444937386606,0.7241584851053553,0.6438205316839152
174,0.16242583478792366,0.21865142660675013,0.7442604937379637,0.6098243347860133
175,0.2886156158168959,0.18067971199320557,0.7508410390695986,0.5659448754336149
176,0.40774792619257155,0.13213276650928274,0.7432157602739622,0.5137245316126701
177,0.5174189482111071,0.07426101698958541,0.7210149328535292,0.45486305630376983
178,0.6154546111446138,0.008600323712573202,0.6841975998525315,0.39117170195313156
179,0.6999598892473895,-0.06306713419112721,0.6330578086494739,0.32452503899949864
180,0.7693612383424276,-0.13875857291848903,0.5682227520479824,0.25681169644867774
181,0.8224411549787045,-0.21634176658221,0.4906428120099903,0.18988527497494637
182,0.8583640373752384,-0.2935903672434046,0.401573704463086,0.12551667413756465
183,0.8766927427021325,-0.3682419839676941,0.30255111919011946,0.06534903529322905
184,0.8773954653358033,-0.4380575500656353,0.19535843500955372,0.01085643170114986
185,0.8608427998443382,-0.5008804721384457,0.08198826264357971,-0.03669266105385127
186,0.8277950946657455,-0.5546940568030828,-0.03540127844119863,-0.0762662053559488
187,0.7793804417192285,-0.5976757509897064,-0.1545345111866917,-0.10709299041823186
188,0.7170638775952785,-0.628246808516584,-0.2730692357348835,-0.12867997331332084
189,0.6426085877857083,-0.6451161073601502,-0.38864962526873037,-0.14082215630722753
190,0.5580301012870105,-0.6473169858864731,-0.4989597121290881,-0.14360477538200028
191,0.46554463398618895,-0.6342361387243757,-0.6017761765168177,-0.13739777101343376
192,0.36751288128376675,-0.6056338096556401,-0.6950191648802891,-0.12284270894767617
193,0.2663806699154626,-0.5616547349799373,-0.7767999112415864,-0.1008325109529124
194,0.16461795320635023,-0.5028295209011676,-0.8454640111049482,-0.07248453848086782
195,0.06465767121217153,-0.43006637684481885,-0.8996293023430785,-0.03910774126302059
196,-0.03116400352028842,-0.34463336730987215,-0.9382174379900634,-0.0021647338419630707
197,-0.12066455245439267,-0.24813158187976675,-0.9604783889637699,0.03677020789159455
198,-0.20186772321084676,-0.14245985044873521,-0.9660072866143407,0.07605613416282855
199,-0.2730505712223622,-0.02977184288268145,-0.9547532014018847,0.11403222061926983
200,-0.3327837774185095,0.08757341607520373,-0.9270196503370747,0.1490651608287952
201,-0.37996425971824266,0.2070664196171677,-0.8834568272192379,0.1795959176691237
202,-0.41383929165366473,0.326106105665639,-0.8250457511973496,0.2041846149012782
203,-0.4340215563800833,0.4420614001716004,-0.7530747257786444,0.2215523966675889
204,-0.4404947932563248,0.5523338712631585,-0.6691086872577651,0.23061915880019704
205,-0.4336099313717979,0.6544199577093899,-0.5749521940199824,0.23053615976457376
206,-0.4140718439144857,0.7459712423741063,-0.4726069620258886,0.2207126481938692
207,-0.3829170931241467,0.8248512864851254,-0.36422498321706176,0.20083579506083374
208,-0.3414832618583128,0.8891876225425409,-0.252058369354499,0.17088338780028262
209,-0.2913706788582391,0.9374176205224325,-0.1384071413153053,0.1311289268951522
210,-0.23439753536317684,0.9683270908211482,-0.02556623123094892,0.08213895798077336
211,-0.17254955602426264,0.9810806644541391,0.0842270190942547,0.02476266957640344
212,-0.10792552298734388,0.975243191992256,0.18884359566209868,-0.03988601682385266
213,-0.04268005515641952,0.9507916226113229,0.28631056470463767,-0.11045344631329278
214,0.021034887553688555,0.9081170579999142,0.3748546960311645,-0.18537772071791608
215,0.08112827440008885,0.8480169169308859,0.4529409183246938,-0.26292591389796593
216,0.13562655487694375,0.7716773890776598,0.519304697945255,-0.341236099336641
217,0.18272704173306897,0.680646595125591,0.5729775855393662,-0.4183631523364531
218,0.22084675810868803,0.5767990984776316,0.6133053458893427,-0.4923271901203817
219,0.24866549648674202,0.4622926262201925,0.63995827168759,-0.5611634424105614
220,0.2651619842129171,0.33951804823322695,0.6529334766679495,-0.6229723044393486
221,0.26964222523628256,0.21104382865532145,0.6525491629126633,-0.6759683148921358
222,0.26175928607098903,0.07955629925282584,0.6394310562133514,-0.7185268232673572
223,0.24152401080412422,-0.05220279376254544,0.6144913971424966,-0.7492271640606332
224,0.2093063798379612,-0.18149995179409872,0.5789010591692761,-0.7668912377583638
225,0.16582746419185673,-0.3056732484952393,0.5340555341671541,-0.7706165088417858
226,0.11214216565290101,-0.42219378024668275,0.4815356758158112,-0.7598025661448498
227,0.049613166873573464,-0.5287237532644524,0.4230642189773443,-0.7341705476439475
228,-0.020123261197057096,-0.6231698024087146,0.3604591949712449,-0.6937749062090406
229,-0.09519873999885146,-0.7037302556980762,0.29558543627630585,-0.6390071806944724
230,-0.1735605117771294,-0.7689352091563659,0.23030540774741712,-0.5705916333364952
231,-0.253024215506506,-0.8176784551761105,0.16643061390087646,-0.4895728148750758
232,-0.3313303802790766,-0.8492405096276384,0.10567481292085876,-0.3972953181521919
233,-0.40620320958625994,-0.8633022034471712,0.04961021828251133,-0.295376174203408
234,-0.4754101691277205,-0.8599485379142268,-0.00037221044349911026,-0.1856705272479161
235,-0.536820867265101,-0.8396627434725353,-0.043097392923824834,-0.07023139195608798
236,-0.5884637316201041,-0.8033107237764947,-0.07763480657991081,0.04873555622672203
237,-0.6285790372650468,-0.7521163036483483,-0.10332050858128589,0.1689210827688443
238,-0.6556669302010011,-0.687627925923123,-0.11977196250123251,0.28796421501649216
239,-0.6685292121866524,-0.611677652122673,-0.12689531506254115,0.4035055406831125
240,-0.6663038064401996,-0.5263335103293293,-0.12488496135186622,0.5132407036234042
241,-0.6484910044785164,-0.43384639585505774,-0.11421543368836654,0.614972809660234
242,-0.6149707978902219,-0.3365928623108088,-0.0956258450484835,0.706662479931151
243,-0.5660108200998069,-0.23701523921390524,-0.0700973076555657,0.7864743450168983
244,-0.5022646566589829,-0.1375605749066553,-0.03882392627402738,0.8528188586395418
245,-0.42476052248338236,-0.040619928770027014,-0.003178129407897204,0.9043884228691941
246,-0.33488054475739026,0.05153047609045944,0.03532875411854643,0.9401869547644857
247,-0.2343311249640323,0.13678477897865404,0.07508964445001198,0.9595521837863864
248,-0.12510507680256916,0.2132583126901222,0.11444746189607533,0.9621701462279568
249,-0.009436443057412876,0.279332486675642,0.15174228930563852,0.9480815329212517
250,0.11025092137701359,0.33369262153731133,0.18535871825815664,0.9176797449180016
251,0.23139975573618765,0.3753578135161832,0.21377214613436316,0.8717007137858068
252,0.35137941764323954,0.40370210981947385,0.235592816758734,0.8112047436225271
253,0.46754806135673915,0.4184664955349327,0.24960645350684657,0.7375508259123582
254,0.5773154494214003,0.4197614249769658,0.25481041914166536,0.6523640611326817
255,0.6782048582336532,0.40805986878995865,0.2504444490510226,0.5574969880554674
256,0.7679125572891043,0.38418108702797316,0.2360151411941805,0.45498576884865605
257,0.8443633988394207,0.3492655717581776,0.21131354350818976,0.34700230174277646
258,0.9057611479630314,0.30474182466120253,0.1764253538343809,0.23580343014312546
259,0.9506323103530534,0.25228584007544286,0.13173343423468217,0.12367848525504299
260,0.9778623733069169,0.1937743468309181,0.07791253619578219,0.012896436885898865
261,0.9867235605551243,0.13123301847115446,0.015916330786367977,-0.09434606681079827
262,0.9768934091090964,0.0667809871676133,-0.05304296661703928,-0.19597451539572075
263,0.9484637011012028,0.002573088652293831,-0.12752189879591563,-0.29008300921577557
264,0.9019395200623425,-0.059258678461960944,-0.2058793411475334,-0.37497627667002387
265,0.8382284433735738,-0.11666297693095981,-0.2863155320896499,-0.44920623617369637
266,0.7586201247297397,-0.16772475581133164,-0.3669156026862784,-0.5116022411487519
267,0.6647567563619137,-0.21071724968266003,-0.4456965318013014,-0.5612943052424956
268,0.5585951246312773,-0.2441490181774909,-0.5206563627917927,-0.597728780924558
269,0.4423611788781379,-0.2668048178413918,-0.5898244564244907,-0.6206761532407374
270,0.318498216971805,-0.2777792547809395,-0.6513115239101509,-0.6302308071024195
271,0.18960994730977507,-0.2765023494999055,-0.7033581845123632,-0.6268028261596181
272,0.05839981218566834,-0.2627563501856093,-0.7443808241290762,-0.6111020790692285
273,-0.07239195161477355,-0.23668335235126026,-0.77301359381259,-0.5841150399040613
274,-0.20005198466831442,-0.19878351560937785,-0.7881454788683965,-0.5470749688036844
275,-0.32195666225591413,-0.14990390660661443,-0.7889514877088589,-0.5014262422880214
276,-0.43563261180603824,-0.09121823481706584,-0.7749171521169713,-0.44878376588601326
277,-0.5388134243024589,-0.02419797900826076,-0.7458556934814735,-0.39088852132627794
278,-0.629491188954296,0.04942437903777788,-0.7019173888690827,-0.32956039353788813
279,-0.705961609660978,0.12769909603745944,-0.6435908620623048,-0.2666494868286776
280,-0.7668616216172435,0.20850878840017462,-0.571696223171244,-0.20398717327860993
281,-0.8111986128089357,0.2896226868733009,-0.48737018120038433,-0.14333811880253097
282,-0.8383705635065074,0.3687541588836389,-0.3920434520317717,-0.08635450347730184
283,-0.8481766419823472,0.4436200474702079,-0.2874109747527357,-0.03453359335142303
284,-0.8408180309582749,0.5120003266859057,-0.17539562737423342,0.010820267417051999
285,-0.8168890008532902,0.5717965619173525,-0.058106294323597235,0.048628290370791416
286,-0.7773584867430811,0.6210876900488924,0.062208721363575206,0.07806368774627095
287,-0.7235426600762673,0.6581816981471893,0.18321183198569413,0.09857127316965048
288,-0.6570692078028286,0.6816618788046526,0.3025286470419919,0.10987973817230118
289,-0.5798342351567077,0.6904264729968265,0.41780154519659085,0.11200631212900877
290,-0.49395288884863786,0.683720673993965,0.5267430498155645,0.10525370787921595
291,-0.4017049503947371,0.6611601544821437,0.6271877245066833,0.09019945222472148
292,-0.30547677094889536,0.6227454889074564,0.7171413396379327,0.06767789475422242
293,-0.20770100632179986,0.568867068937915,0.7948261261108145,0.038755375144265636
294,-0.11079566171357544,0.5003003462189473,0.8587210271122911,0.004699203534593993
295,-0.017103968827823945,0.41819147739434714,0.9075959798374924,-0.033058733609908866
296,0.07116340681989233,0.3240336856736003,0.940539404270489,-0.07296279252524393
297,0.15198239278017972,0.21963488508164192,0.9569782414467038,-0.1133777532744513
298,0.22356443306286403,0.10707733214234755,0.9566900651108269,-0.15263521392129256
299,0.2843991015949655,-0.011329730335116132,0.9398069838399778,-0.189080991503944
300,0.33328936048295565,-0.133103296473084,0.906811250745781,-0.2211222968805561
301,0.36937860492248287,-0.2556443985273412,0.8585226998537299,-0.24727345503102457
302,0.3921688449180567,-0.3762990807422154,0.796078327188199,-0.2661989780022466
303,0.40152959828487067,-0.49242105894312904,0.7209045255492342,-0.2767528634958435
304,0.3976973040817934,-0.6014345341532377,0.6346826602333799,-0.2780130864780165
305,0.38126530478983056,-0.7008956216505422,0.5393088341234455,-0.2693103717851005
306,0.3531646832152059,-0.7885508881372553,0.43684883067436064,-0.25025047949183177
307,0.3146364703120428,-0.8623915583229574,0.3294893389026294,-0.2207293982060035
308,0.26719595712654876,-0.9207020565470039,0.2194866527035817,-0.1809410203638815
309,0.21259004243449278,-0.9621016865133877,0.10911409551379331,-0.13137706354613599
310,0.15274872241727366,-0.9855784193895002,0.0006094490788987605,-0.07281919805521919
311,0.08973197553035328,-0.9905139532938133,-0.10387633877639618,-0.006323538573710916
312,0.025673410894013003,-0.9766994207945048,-0.20232792781959386,0.06680214829609592
313,-0.037277870795035924,-0.9443413501706015,-0.29291066687245326,0.14502798329732686
314,-0.09701571068316675,-0.8940577251706829,-0.37401090421390387,0.22663755088766543
315,-0.15153411982926496,-0.8268642309179158,-0.4442705693811067,0.3097686480873726
316,-0.19898183348173507,-0.7441510144308634,-0.50261521359435,0.3924582076212307
317,-0.23771279134249423,-0.647650520986507,-0.548274860633672,0.4726902883444879
318,-0.26633124708694256,-0.5393971864731387,-0.5807972003136447,0.5484459446087724
319,-0.28373034656886614,-0.42167996553912346,-0.6000528482315031,0.61775373445095
320,-0.28912317955449807,-0.29698885078977505,-0.6062325934214544,0.6787396056105442
321,-0.28206550035322,-0.16795668517129156,-0.5998367549969708,0.7296749089638914
322,-0.26246952356710584,-0.037297684371315476,-0.5816569648321618,0.7690213307842843
323,-0.2306084270826758,0.09225583427685008,-0.5527508809431043,0.7954716072978072
324,-0.18711142971252476,0.21801697724057986,-0.5144105108125329,0.8079849855482537
325,-0.13294954966356143,0.3374065108243732,-0.46812498111809725,0.805816521145329
326,-0.06941238627528283,0.4480122975655345,-0.4155387262731722,0.7885394529311092
327,0.0019235046906315584,0.5476444935842256,-0.3584061795019089,0.756060063269731
328,0.07923385823505799,0.6343851738291417,-0.2985441340972109,0.7086246163739301
329,0.16049259162352425,0.7066311913701,-0.23778299698654862,0.6468181612794532
330,0.24352319225426314,0.7631292454877998,-0.17791818043010588,0.5715551859514107
331,0.32605431280539654,0.803002327095992,-0.12066287004148385,0.48406230959740093
332,0.40577817565318774,0.8257669241738932,-0.0676033685804874,0.3858533965906331
333,0.4804103145976292,0.8313405990544841,-0.020158146125224707,0.27869766259646567
334,0.5477491448201102,0.8200397879030847,0.02045836995595615,0.16458151689496298
335,0.605733852689222,0.7925679145972027,0.053266354877942484,0.04566504018751594
336,0.6524991355385925,0.7499941504681087,0.07754473163578707,-0.07576586949637043
337,0.6864253969352846,0.6937233820406472,0.09284830192343166,-0.19735054213824754
338,0.7061831133853957,0.6254581652803841,0.09901744302343496,-0.31670655160653616
339,0.7107702311571987,0.5471536415558064,0.09618014117053614,-0.43148343128951583
340,0.6995416234046529,0.4609665626697924,0.08474632776049223,-0.5394157998760241
341,0.6722298337886774,0.36919971564617987,0.06539468133321288,-0.638374620567386
342,0.6289565484494665,0.27424314892981855,0.039052250563371166,-0.7264153613144001
343,0.5702344681163622,0.1785136775386239,0.006867436707845231,-0.8018218983145512
344,0.49695949062994715,0.08439418363459364,-0.029822956518044785,-0.8631451081399919
345,0.41039335525383674,-0.005825769977759465,-0.0695317460968167,-0.9092352229497002
346,0.31213713786413344,-0.09000653275283113,-0.1106634765593837,-0.9392671750804398
347,0.2040962144946679,-0.1662107587916686,-0.15155951642544002,-0.9527583281565859
348,0.08843752408950754,-0.23275030060856428,-0.19054497303434234,-0.9495781774824474
349,-0.03245984565675665,-0.28822644727425695,-0.22597620708886668,-0.9299497982909223
350,-0.15605955762760937,-0.33156251978306667,-0.25628771157506547,-0.8944430215747623
351,-0.27972707954043446,-0.36202803081597557,-0.28003713431171245,-0.843959518745875
