,0,1,2,3
37,-0.486240463068601,-0.8664924936471399,0.10290950567327127,0.04658974318534832
38,-0.5174329128508487,-0.838196526842042,0.06164858698066017,0.1609012579562753
39,-0.5386919874967809,-0.7958079755875493,0.026841425061659582,0.27528194001545664
40,-0.5488373227369147,-0.7406319930708926,-0.0010608417489557792,0.38760897645126396
41,-0.5469453624650754,-0.6742307193481432,-0.021845707876711196,0.4957685675923772
42,-0.5323782723210226,-0.5983826912059187,-0.03554036072876012,0.597702612329003
43,-0.5048058547004407,-0.515037412756291,-0.04240621779141611,0.691454427431115
44,-0.4642198659633106,-0.4262662291415996,-0.04292711880946155,0.7752124098652745
45,-0.4109403254392091,-0.3342107329497981,-0.037791513902908414,0.8473505982685101
46,-0.3456136053584217,-0.24102998946120774,-0.02786914221962427,0.906465162531592
47,-0.26920229609645624,-0.14884789129862186,-0.01418283668839356,0.9514059470992494
48,-0.18296704698523839,-0.059701944868599616,0.0021237849202687537,0.9813023117439498
49,-0.08844078427635854,0.024505249589776484,0.019821877234461174,0.99558265031188
50,0.012604100391391756,0.10205063443708634,0.03763522435238642,0.9939871199126564
51,0.11819482026328998,0.17143035903813553,0.054279389390941075,0.9765732764879096
52,0.22620259312198324,0.23139351196292163,0.06850111595011846,0.9437144836230629
53,0.3343913051484168,0.28096911283178544,0.07911693423818733,0.8960911356510609
54,0.4404692641930441,0.31948572754024557,0.08504994459286311,0.8346749092455514
55,0.5421427869945102,0.3465832580309046,0.08536379730810179,0.7607064255490747
56,0.6371703152183286,0.3622166560511047,0.07929295887680249,0.6756668632960273
57,0.7234157377972743,0.3666515144737457,0.06626844919980329,0.5812442084717807
58,0.7988996124088374,0.3604516946500056,0.045938349619767165,0.47929495423085766
59,0.8618470266791526,0.3444593487764007,0.0181825149186396,0.371802172930815
60,0.9107309187071895,0.31976788737755196,-0.016878929679768555,0.2608309675742526
61,0.9443097848292978,0.28768861895106534,-0.058883566652736856,0.14848237060313224
62,0.9616588375342298,0.24971194717051748,-0.10723123389909164,0.03684679238550072
63,0.9621938347695943,0.207464146842903,-0.16109506800932832,-0.0720418709446013
64,0.9456869796478464,0.16266084968071906,-0.21943880209855054,-0.17625038053641934
65,0.9122744823739319,0.11705845213973291,-0.28103991596430655,-0.27398750560344665
66,0.8624555793123734,0.07240470807424951,-0.3445180848559808,-0.3636416108874357
67,0.7970830124664512,0.03038978752440217,-0.40836823526863336,-0.44381360555441673
68,0.7173451811012422,-0.007400930872672143,-0.470997395390784,-0.5133444953519433
69,0.6247403806464348,-0.039531112200037785,-0.5307644272063954,-0.5713369152875067
70,0.5210437373290921,-0.06475361735816432,-0.5860216493384357,-0.6171701704844652
71,0.4082676254250074,-0.08204551560928716,-0.6351573065209049,-0.6505084744808033
72,0.2886165131626669,-0.09063705010438697,-0.6766378144779471,-0.6713022430296994
73,0.16443731922698698,-0.09003380372832759,-0.7090487087012595,-0.6797824732373792
74,0.038166471127962925,-0.08003148643494527,-0.7311332522091836,-0.6764484083614019
75,-0.08772506328093915,-0.06072295374378391,-0.7418277102298672,-0.6620488535569692
76,-0.21078745110426345,-0.03249726449329453,-0.7402923776067568,-0.6375576632076162
77,-0.3286470402242433,0.003969210697643152,-0.7259375456821346,-0.6041440623620172
78,-0.439059455933528,0.047729415630987634,-0.6984437169991634,-0.5631385897123999
79,-0.5399594777186517,0.09758955687773599,-0.6577755153833421,-0.5159955544114567
80,-0.6295065057941471,0.15213977413931784,-0.6041888923854849,-0.4642529812566424
81,-0.7061245364673865,0.2097907598623876,-0.5382313948977347,-0.4094910763637236
82,-0.7685357013866867,0.2688154020618978,-0.46073542893518643,-0.35329027701351035
83,-0.8157865848073731,0.3273943942285951,-0.3728046268897792,-0.2971899541464785
84,-0.847266711247623,0.38366465261104116,-0.27579359573315704,-0.2426488139288165
85,-0.8627187888693699,0.4357693066930548,-0.17128148744386493,-0.19100799652118994
86,-0.8622404968173133,0.48190798523132333,-0.06103998628725284,-0.14345779690407917
87,-0.8462778125447873,0.520386108895651,0.0530035533339621,-0.10100883623142969
88,-0.8156100826938741,0.5496619216828694,0.16880696338197565,-0.06446839515409676
89,-0.7713272432331487,0.5683900463599493,0.2842571573652073,-0.03442248584775627
90,-0.7147997862819211,0.5754604329374035,0.39721603120603644,-0.01122409050844611
91,-0.6476422476189331,0.5700316815180465,0.5055672847039232,0.00501216539085983
92,-0.5716711459208452,0.551557859029096,0.6072630529421862,0.014408802730390309
93,-0.4888584384245601,0.5198080899006978,0.7003692386241294,0.017317807134434163
94,-0.401281664666015,0.4748783797120399,0.7831084651461082,0.014306708267311376
95,-0.3110720275916225,0.41719532373524915,0.8538996255339215,0.006138812304044901
96,-0.2203617077741829,0.34751155436340053,0.9113930828405943,-0.006251870207824577
97,-0.13123172057867188,0.2668929875759255,0.9545006812597262,-0.021790322885993
98,-0.045661607606828594,0.1766981337297504,0.9824198515064488,-0.03929405162654723
99,0.03451779689168134,0.07854993694644129,0.9946512359024335,-0.057509547217984215
100,0.10766736541368366,-0.02569920477731335,0.991009414581465,-0.07515071196996434
101,0.17237739337997518,-0.1340084145746827,0.9716264804671719,-0.09093822919807279
102,0.22749911923530225,-0.24419433076486624,0.9369483830699171,-0.1036388297508653
103,0.2721692942944909,-0.35398101593314546,0.8877241354585044,-0.11210341175284214
104,0.305827225370951,-0.4610525762001187,0.8249881506900552,-0.11530299832243028
105,0.3282239045113302,-0.5631072147357616,0.7500361392935859,-0.11236157249452766
106,0.3394230407207127,-0.6579114039659844,0.664395154029824,-0.10258490756977134
107,0.33979401336660275,-0.7433528538347619,0.5697885082874827,-0.08548461264729737
108,0.3299969708643714,-0.8174909791363802,0.4680964166809635,-0.06079673462796985
109,0.3109604961651354,-0.8786036267186884,0.36131330768797365,-0.02849439645048886
110,0.28385244753538424,-0.9252289118783269,0.25150283602976437,0.011205896733647434
111,0.25004475445956653,-0.9562011303571416,0.14075167505470196,0.05784449014621915
112,0.21107309992899254,-0.9706798551278804,0.03112319536918738,0.11072539024673736
113,0.1685925481205842,-0.9681714921099294,-0.07538786524052957,0.16892952482711526
114,0.12433027732940742,-0.9485427520123171,-0.17689866387101344,0.23133415758323161
115,0.08003664948671199,-0.9120256921404206,-0.27167842452355356,0.2966380037404629
116,0.037435887894221975,-0.8592141873642161,-0.3581845777488752,0.3633914456787334
117,-0.0018223570587695276,-0.7910518984508705,-0.4350940282452497,0.43003111463863214
118,-0.03620929864508865,-0.7088120134423119,-0.5013288338080182,0.4949179898570869
119,-0.06435996141153431,-0.6140692385749297,-0.5560757194124661,0.5563780727913538
120,-0.08511167230695502,-0.5086647044237848,-0.5987990044035204,0.6127446238327424
121,-0.09753709637537074,-0.3946646258257064,-0.6292466849148424,0.6624009038914406
122,-0.10097095771268733,-0.2743137064165961,-0.647449583654483,0.7038223446269718
123,-0.09502974777586323,-0.14998440654111522,-0.6537136508401581,0.7356170794220301
124,-0.07962390220505848,-0.024123293695039724,-0.6486056690747698,0.7565638022949623
125,-0.054962119570134534,0.10080423493787535,-0.6329327771230094,0.765645982993643
126,-0.02154769604909581,0.2223695296264694,-0.6077163788586951,0.7620815520372829
127,0.01983304605493117,0.33823523069895484,-0.5741611403515798,0.7453472773871131
128,0.06812995597732781,0.4462074692403413,-0.5336198967716254,0.7151971820848404
129,0.12205540318779304,0.54428447748136,-0.4875553885810856,0.6716744964572151
130,0.18011711862038524,0.6307004501209721,-0.43749982095817047,0.6151167957865076
131,0.2406567030244331,0.7039636158941869,-0.38501328973381377,0.5461541408017857
132,0.301892830748478,0.7628876222537,-0.3316421401379383,0.46570020983406957
133,0.3619680553268858,0.8066155015049451,-0.2788783208158685,0.37493658374946426
134,0.4189980287118295,0.834635670004237,-0.22812076503314865,0.2752905135540829
135,0.47112188128077687,0.8467896085435204,-0.18063977454970168,0.16840666166101492
136,0.516552476504554,0.8432710769211448,-0.1375453007713796,0.056113457218176156
137,0.5536252532507012,0.8246169238492264,-0.09975991454758977,-0.05961516010206185
138,0.5808444001788997,0.7916897596098614,-0.06799713300567999,-0.17670171819397545
139,0.5969251698076896,0.7456529581299194,-0.04274563221612725,-0.2930099291979817
140,0.6008312330501355,0.6879386424605018,-0.02425972180115618,-0.4063910918058927
141,0.591806096032559,0.6202094783858694,-0.012556295692627784,-0.5147310822725863
142,0.5693977468304332,0.5443152508269056,-0.007418306201088409,-0.6159968200849554
143,0.5334758667621853,0.4622453231460375,-0.008404640591010863,-0.7082811043847539
144,0.4842411249262349,0.3760781773165473,-0.014866114702839113,-0.7898447544360089
145,0.42222627117127565,0.2879293007911499,-0.025967140970357086,-0.8591550507728781
146,0.3482889467623748,0.1998987221434252,-0.04071248241304024,-0.9149195616142168
147,0.2635963385605161,0.11401950130085324,-0.05797837351004291,-0.9561145495314474
148,0.1696020064195806,0.0322084513907768,-0.07654717657768592,-0.9820072834940916
149,0.06801540963366509,-0.04377969135777683,-0.09514465120583059,-0.9921717280914141
150,-0.039235158260418776,-0.11239352401864831,-0.1124788467564525,-0.9864972413277633
151,-0.15004535079339196,-0.17232065276708985,-0.12727958559612898,-0.9651900809818189
152,-0.2621822456335125,-0.2225169248035286,-0.13833748869454957,-0.9287676929524603
153,-0.37333537728027044,-0.262228518074279,-0.1445415058852791,-0.878045929012817
154,-0.48117009351132617,-0.2910063725478006,-0.14491395019338899,-0.8141195116727151
155,-0.5833819423408085,-0.3087126414622894,-0.13864209826338575,-0.7383362262148369
156,-0.6777507667995872,-0.3155190433015243,-0.12510550550494048,-0.6522654704252056
157,-0.7621931880913455,-0.3118972002055124,-0.10389829294546496,-0.5576619273844419
158,-0.8348121935671245,-0.29860125094339934,-0.07484579022211897,-0.4564252426112181
159,-0.8939426136380634,-0.27664322139776865,-0.03801506246478912,-0.3505566810123748
160,-0.9381913695632423,-0.24726181785423634,0.0062809955805066126,-0.24211380919514103
161,-0.9664714996087735,-0.21188547369559294,0.057486150868848784,-0.133164293033254
162,-0.9780291212867025,-0.17209062423198207,0.11480989327462138,-0.02573991788799608
163,-0.9724626585453844,-0.12955630375600047,0.1772428829291704,0.07820807082956958
164,-0.9497338506718025,-0.08601625051465257,0.24357843586768171,0.17685124572861405
165,-0.9101702596393105,-0.04320976685494855,0.31243954449212874,0.2685228957724091
166,-0.8544591997480679,-0.002832611796943753,0.3823107859468333,0.3517526335722493
167,-0.7836332225378111,0.03351079902229255,0.45157434398965124,0.4252959096137765
168,-0.6990474959300677,0.0643526456366596,0.5185492615538547,0.4881577601302836
169,-0.6023496142833799,0.08840323377805975,0.5815329546875775,0.5396102603199646
170,-0.49544256062799585,0.10458772374705122,0.6388439561387735,0.5792033122011182
171,-0.38044170921954,0.11207710211425521,0.6888648201333073,0.6067685626748418
172,-0.2596269015869627,0.11031258731503774,0.7300841098409773,0.6224164181718895
173,-0.1353907488627194,0.09902282776975538,0.7611364059427602,0.6265262933440306
174,-0.01018440441893309,0.07823343501342858,0.7808393182323063,0.6197303983629817
175,0.11353788855872762,0.048268589831168836,0.7882265512719618,0.6028915283591598
176,0.23337414143661928,0.009744661654905874,0.78257616810473,0.5770754654223917
177,0.3470285276337729,-0.0364440146011435,0.7634333106273009,0.5435187347578075
178,0.4523625614596089,-0.08914685963146857,0.7306267686431278,0.5035925687990774
179,0.5474423252511357,-0.14698573217084654,0.6842789385530496,0.4587640235617231
180,0.6305806205663862,-0.20838985756665943,0.6248088734296594,0.41055525805062926
181,0.7003730455522145,-0.27163612651306446,0.5529282948858019,0.3605020284985544
182,0.7557271513845191,-0.33489374907809866,0.46963060951324026,0.31011246362711126
183,0.795884002122779,-0.3962721356607178,0.3761731444632756,0.2608271746742169
184,0.8204316501631326,-0.4538707912897297,0.2740529837065938,0.2139817149808558
185,0.8293102390449414,-0.5058299548882086,0.16497694449897818,0.1707723394955781
186,0.8228086517053064,-0.5503806921808939,0.05082637866747321,0.13222592629634325
187,0.8015528302605105,-0.5858931604296783,-0.0663823880914951,0.09917481239890084
188,0.7664860978609431,-0.6109218049421412,-0.1845410568467666,0.07223716751105093
189,0.7188420090458332,-0.6242463203022552,-0.301494787509318,0.051803385263443275
190,0.6601104374626968,-0.6249073117316293,-0.4150889920160052,0.038028815446829414
191,0.5919977742979634,-0.6122357213757695,-0.5232163825824218,0.030832996855860884
192,0.5163822532245815,-0.5858752374212126,-0.6238631603338509,0.02990538261919294
193,0.43526553459524486,-0.5457970769880979,-0.7151532482545219,0.03471738261692466
194,0.3507217701210592,-0.49230672241082973,-0.7953895178710617,0.04454038496797212
195,0.26484542720938464,-0.4260423901251208,-0.8630910303014442,0.05846926471185384
196,0.17969917808945524,-0.34796521695430027,-0.9170254075121907,0.07545074659021125
197,0.09726315222663534,-0.2593413550099703,-0.9562355664969098,0.09431586381340899
198,0.019386811524938805,-0.1617163685450223,-0.9800601847435331,0.11381564902938991
199,-0.05225536254057057,-0.0568825188773091,-0.9881474164564708,0.13265911006156744
200,-0.11620328063685458,0.05316029787501909,-0.9804615418205473,0.1495524834629882
201,-0.17124479384823119,0.16624903550594783,-0.9572824021242458,0.16323872505154502
202,-0.21644256698951864,0.28010634276978424,-0.9191976475973108,0.17253618920879363
203,-0.2511536362094339,0.3923925953549553,-0.8670879980735863,0.17637546803940912
204,-0.27504119663450355,0.500759858945681,-0.8021058847958721,0.17383340702636274
205,-0.28807836333644155,0.6029064760591333,-0.7256480006936625,0.1641633844456441
206,-0.2905438525138695,0.6966309501360524,-0.6393224323744106,0.14682103576056998
207,-0.2830097343549649,0.7798838139296942,-0.5449111762883532,0.12148471914956632
208,-0.2663216094620002,0.8508162152776297,-0.4443289508850333,0.08807015135461929
209,-0.24157175195035127,0.9078240307422832,-0.33957930340001147,0.04673879083624319
210,-0.21006593959413106,0.9495864244780619,-0.2327090720759402,-0.0021002959222888584
211,-0.17328485024127843,0.9750979034010294,-0.12576230062981059,-0.057795183190910204
212,-0.13284104018889695,0.9836930770088906,-0.020734710773336468,-0.11946237924743192
213,-0.09043263088297418,0.9750635071453775,0.08047017960696387,-0.18600442601981726
214,-0.04779491242104736,0.9492662252552647,0.17608224990832927,-0.25613340509099597
215,-0.0066511238440552095,0.9067236974832767,0.26450230966246513,-0.3283997977421521
216,0.03133631017659919,0.8482152263185271,0.34433509275083124,-0.4012260078885762
217,0.06461281939948196,0.7748599862228323,0.4144169505638211,-0.47294373492560404
218,0.09177578275172081,0.6880920946433815,0.4738376157741146,-0.5418342817385208
219,0.11161453137037593,0.5896283139517143,0.5219555576084479,-0.6061708040272843
220,0.1231452182638367,0.48142915937031583,0.5584066101065288,-0.6642614526796496
221,0.12563964396789337,0.3656543484046035,0.5831057228382253,-0.714492332603884
222,0.11864728169792442,0.24461366472641632,0.5962418547196507,-0.755369199964678
223,0.10200991882154598,0.12071442045911072,0.5982662016595102,-0.7855568452423712
224,0.07586851963996126,-0.003593217343948879,0.5898741135451128,-0.8039151613734649
225,0.040662112743070744,-0.12587171957144244,0.5719812114466865,-0.8095309731884132
226,-0.0028812903889203767,-0.2437511725748912,0.5456943580214721,-0.8017448045716227
227,-0.053761535438632685,-0.3549824202438493,0.5122782594145249,-0.7801718807777701
228,-0.11073051553044307,-0.4574870976238065,0.4731185823819764,-0.7447168021758196
229,-0.17232311506064468,-0.5494033614356654,0.42968255330702,-0.6955814789386989
230,-0.23689413698080578,-0.6291262305531292,0.38347806420472613,-0.6332660800705526
231,-0.3026602892043006,-0.6953415838296169,0.3360123433004796,-0.558562920614867
232,-0.367746174655124,-0.7470530202891591,0.2887512535499292,-0.4725433836979527
233,-0.4302331247233716,-0.7836009636812558,0.2430802614457384,-0.3765381449521987
234,-0.4882096401883379,-0.8046735853419503,0.20026807119982198,-0.2721111315951721
235,-0.5398221589480499,-0.810309321429291,0.1614338471266873,-0.1610278029265339
236,-0.5833248573094337,-0.8008909678866275,0.12751885163658513,-0.04521847940651192
237,-0.6171272114985059,-0.7771315437830316,0.09926321010875501,0.07326242969208083
238,-0.639838097985856,-0.7400523158407744,0.0771883800032789,0.1922803478700307
239,-0.6503052939280509,-0.6909535689713597,0.06158575327859686,0.309666571021161
240,-0.6476493504697535,-0.6313788847458021,0.052511662260886785,0.42326534001716976
241,-0.6312909490838197,-0.5630738475383186,0.04978889357737801,0.5309808338345059
242,-0.600971011145077,-0.48794023270575676,0.053014646797495776,0.6308229706464817
243,-0.5567630095699339,-0.40798683927846424,0.061574708262040215,0.7209509313764989
244,-0.4990771241708968,-0.3252782085858429,0.07466345041316916,0.7997133738539643
245,-0.4286560845792721,-0.24188251809412475,0.09130911680635359,0.8656843846238975
246,-0.3465627511480293,-0.1598199553443863,0.11040371667636525,0.9176943176976051
247,-0.25415969001548494,-0.08101285989926629,0.1307367338815555,0.9548547925816562
248,-0.15308119835992826,-0.007238872105318261,0.15103175626880352,0.9765772647556817
249,-0.04519842481983817,0.05991175247795536,0.16998505548144102,0.9825847369167695
250,0.06742159662381583,0.11907361290314337,0.18630509589743535,0.9729163449452032
251,0.18256202764006207,0.1691375016679656,0.19875192603975966,0.9479247245899585
252,0.2979063201786591,0.20927485479939859,0.20617540709551133,0.9082662390815271
253,0.41109112097235695,0.2389547316104101,0.20755126109769184,0.8548843199611549
254,0.5197607092340611,0.25795293298556254,0.20201397517665456,0.7889863391301396
255,0.6216216494271789,0.26635306695788113,0.18888567673828066,0.7120145853904126
256,0.7144963320677175,0.264539574697454,0.16770019551709076,0.6256120597496473
257,0.7963740993766415,0.2531829337149942,0.13822164965693284,0.5315839270365743
258,0.8654587086794936,0.23321745298349392,0.100457031258017,0.43185556389322854
259,0.9202109733847833,0.20581226183799453,0.054662418732141116,0.3284282224744277
260,0.9593855370342395,0.17233626623916912,0.0013426050204190278,0.22333338326372365
261,0.9820608774624318,0.13431799798023222,-0.05875590180775794,0.11858689800757771
262,0.9876618020419755,0.093401410875453,-0.1246583800442136,0.016144024232578075
263,0.9759738772790987,0.05129877967791446,-0.1951816060787298,-0.08214357382587664
264,0.9471494321589554,0.009741929893245446,-0.26895932511539095,-0.17456783608786638
265,0.9017049797747837,-0.029566932023453986,-0.3444728810748917,-0.2596003855621886
266,0.8405101108367989,-0.06500350940586218,-0.42008627201064774,-0.33592383275711113
267,0.7647681204759678,-0.09506757152230998,-0.4940847815197992,-0.4024575846210879
268,0.6759888311943232,-0.118425774516383,-0.5647162417527485,-0.45837757616552355
269,0.5759542648849338,-0.13395003182000095,-0.6302339121322715,-0.503129495989579
270,0.4666779908509889,-0.14075043223812905,-0.6889399116203538,-0.5364352401330531
271,0.35035913039308786,-0.13820184280280232,-0.739228122523875,-0.558292497948819
272,0.22933212801110148,-0.12596349428057146,-0.7796254909570474,-0.5689675447866175
273,0.10601350138544254,-0.10399102585274272,-0.8088306830546016,-0.5689814849496642
274,-0.017153145453066433,-0.07254065748554132,-0.825749116060417,-0.5590903504247519
275,-0.13775252076081287,-0.03216535904443991,-0.8295234680563325,-0.5402596122656023
276,-0.2534521225657342,0.016296910754444345,-0.8195588772851579,-0.5136337984691802
277,-0.3620544868959274,0.07174262005020798,-0.7955421691359713,-0.4805020313310766
278,-0.46154595568878654,0.13282926299665232,-0.7574545927753816,-0.4422603956523503
279,-0.5501408010990321,0.19800848711073743,-0.7055777065803838,-0.40037212437306263
280,-0.6263196592531358,0.26556492575504764,-0.6404922180785296,-0.3563266383847784
281,-0.6888613684672485,0.33365976540758424,-0.5630697559132721,-0.3115985012116547
282,-0.7368674710151994,0.40037795429637896,-0.4744577241762369,-0.2676073463913408
283,-0.769778819614312,0.4637778632298792,-0.37605755900375787,-0.22567980584726283
284,-0.7873839253565549,0.5219421434674197,-0.26949686942002005,-0.18701441210652547
285,-0.7898188879855608,0.5730284919358699,-0.15659609500268173,-0.15265036731322923
286,-0.7775589571304001,0.6153190319108203,-0.03933044831040388,-0.12344096965885694
287,-0.7514019791937727,0.6472670475375063,0.08021197321858559,-0.10003236570301072
288,-0.712444183939318,0.6675398725512567,0.1998749259165265,-0.08284815818805079
289,-0.6620489524847387,0.6750568257583649,0.31748055770574235,-0.07208024687633388
290,-0.601809379734232,0.6690212059897395,0.4308766479652032,-0.0676861185045088
291,-0.5335055950349645,0.6489455043741233,0.5379834333827695,-0.06939263523380013
292,-0.45905793129371814,0.6146691583024599,0.6368389120809976,-0.07670620318834598
293,-0.38047713182543347,0.5663683552399287,0.7256415537525189,-0.0889290380491117
294,-0.2998128533945614,0.5045575910237016,0.8027894052245612,-0.10518108736346848
295,-0.21910176156877223,0.43008289157805346,0.8669146672797433,-0.12442702320867688
296,-0.14031651973570552,0.3441068140008574,0.9169129275678728,-0.14550758779648543
297,-0.0653169458501698,0.2480855475721874,0.9519663633663481,-0.16717446183453732
298,0.004195448094734849,0.14373863230720815,0.9715603736085634,-0.18812773381754627
299,0.06671840822589191,0.033011997307202105,0.9754932584089528,-0.2070549802257296
300,0.12098437427927858,-0.08196481125469501,0.9638787323536863,-0.2226709235901339
301,0.16598953250124632,-0.19892619633110392,0.9371412309542746,-0.23375661864162564
302,0.20101578386168745,-0.3155217327528807,0.8960041436081406,-0.23919712673051635
303,0.22564510660998238,-0.4293698154063532,0.8414712768890635,-0.2380166751544333
304,0.23976598609212002,-0.5381124385000704,0.7748020148010457,-0.22941036006471804
305,0.24357178651910116,-0.6394697802773484,0.6974807937646774,-0.2127715376955536
306,0.23755114396614915,-0.7312932689273026,0.6111816458490604,-0.18771415662977053
307,0.22247066215527614,-0.8116158395433707,0.5177286807827138,-0.15408941098430484
308,0.19935038745734138,-0.878698157958122,0.419053472707439,-0.1119962375861189
309,0.16943272215760682,-0.9310696835357186,0.3171503891517197,-0.06178533583201771
310,0.1341456007853757,-0.9675635671672448,0.2140309455607073,-0.004056553083158186
311,0.09506089906077635,-0.9873445297320353,0.11167828783268846,0.06035035297943183
312,0.05384916513567143,-0.9899290364853807,0.012002897246102026,0.1303713948495405
313,0.012231855294581599,-0.9751972700079616,-0.0831994228397763,0.20474013364311253
314,-0.028067681178096698,-0.943396603880185,-0.17228628015069075,0.2820150540883469
315,-0.06537319222868099,-0.8951364861936979,-0.25380323365770474,0.36061189027474083
316,-0.09810321388013217,-0.8313748512651787,-0.32651333564797325,0.4388401277848506
317,-0.12481622071080326,-0.7533963842997373,-0.3894209979937498,0.5149427982728834
318,-0.1442520598846547,-0.6627831621583563,-0.44178964866285014,0.5871385948076994
319,-0.1553685873219398,-0.5613783789100463,-0.4831528010481536,0.6536652726015327
320,-0.15737254666051936,-0.4512440329082652,-0.513318324088719,0.7128232617395488
321,-0.14974387804488698,-0.3346135985698022,-0.5323658712762976,0.7630184072094681
322,-0.13225281081699652,-0.21384082723763986,-0.5406375972407358,0.8028027672393073
323,-0.1049692776769261,-0.09134591448834872,-0.5387224574316642,0.8309124433471065
324,-0.0682643832247801,0.03043966628841383,-0.5274345453065702,0.8463014835839822
325,-0.022803862082890508,0.14912833378497165,-0.5077860684444273,0.848170992565989
326,0.03046633405164445,0.26243024424155675,-0.48095569647784564,0.8359926957948152
327,0.09034198018987011,0.3682045196249815,-0.44825312641602316,0.8095263386705663
328,0.15538951986706498,0.46450663251044483,-0.41108080202988884,0.7688304492355578
329,0.22398129278268797,0.5496308186289699,-0.37089379124563565,0.7142661543935022
330,0.2943361743252533,0.6221465127093027,-0.3291588672986808,0.6464939081583632
331,0.3645646130682651,0.6809279524892744,-0.28731385473008964,0.566463163230659
332,0.4327169376377037,0.7251762658739493,-0.24672828981939265,0.47539518960267163
333,0.4968337178591633,0.7544335429365479,-0.20866640707072465,0.37475941169054666
334,0.5549969089941476,0.7685885931430863,-0.17425339989597077,0.2662437945229293
335,0.6053804836121252,0.7678742938887748,-0.14444581629996095,0.1517199558390417
336,0.6462992638638239,0.7528566440474941,-0.12000684139690196,0.03320381093430581
337,0.6762547074576493,0.7244158405964082,-0.10148709074281011,-0.08718733249119967
338,0.6939764725215195,0.6837198924107822,-0.08921139499684506,-0.20728022411964803
339,0.698458688000553,0.6321914681667513,-0.08327190095571242,-0.3248925964760242
340,0.6889899847996048,0.5714688404101663,-0.083527650470235,-0.4378804595925954
341,0.6651764953530723,0.503361931162462,-0.08961063128274602,-0.5441846479342364
342,0.6269572019176615,0.42980458239905595,-0.10093812664649256,-0.6418755194751158
343,0.5746112023561197,0.3528042644480317,-0.11673102792385077,-0.7291947505529505
344,0.5087566618319199,0.27439049461765136,-0.13603762031405983,-0.8045932396959421
345,0.430341424703652,0.19656326573367144,-0.15776221032222262,-0.8667642273088979
346,0.3406254678732033,0.1212427791110706,-0.18069783812332088,-0.9146708536119111
347,0.24115557975005797,0.05022173897057812,-0.20356221176818987,-0.9475675117004743
348,0.13373284279094455,-0.01487860358131532,-0.2250359159093137,-0.9650145027228257
349,0.020373677426456006,-0.07264756739847333,-0.24380188752900614,-0.9668856622457997
350,-0.09673463339390723,-0.12191835498047812,-0.2585851165626719,-0.9533687969056182
