,0,1,2,3
209,-0.2748902231264596,0.9321689866118588,-0.21280600672787295,0.10104429290683023
210,-0.2268925648113425,0.967231571689497,-0.10147772410826741,0.05181816544614314
211,-0.17384462471948975,0.9847270068075425,0.0079274046532532,-0.005284389790761748
212,-0.11767983641183272,0.9841333474291041,0.11331645408930532,-0.06922710316556384
213,-0.06039867498878023,0.965323029422759,0.21273014530902895,-0.1387419698666021
214,-0.004013507123254462,0.9285672990591586,0.30438584007544967,-0.21235800724275886
215,0.049506715574468035,0.8745311839138762,0.38671588742315266,-0.28843563561000013
216,0.09829049567293568,0.8042591148739255,0.4584004200949833,-0.36520584532469136
217,0.14061517056047668,0.7191515384586021,0.518393838145259,-0.4408131884527679
218,0.17495431195419106,0.6209330793890523,0.5659443756609452,-0.5133615327493971
219,0.20001992326702933,0.511613020304994,0.6006063197252219,-0.5809614414544028
220,0.2147983462615294,0.39343905360364995,0.6222446341658513,-0.6417779965023591
221,0.2185789483226683,0.26884542490466934,0.6310319297174052,-0.6940778663342565
222,0.21097484503695224,0.1403967245523307,0.6274379122695691,-0.7362744330366339
223,0.1919351149688415,0.01072868946304184,0.6122116271409138,-0.7669698367326969
224,0.16174817950484344,-0.11751255010482502,0.5863569951750666,-0.7849928669765058
225,0.12103624497032889,-0.24173130742291152,0.5511023014846707,-0.7894317296089586
226,0.07074093128482575,-0.3594417878249992,0.5078644457716482,-0.7796608407039409
227,0.01210043550897169,-0.46832471268371,0.458208890661065,-0.7553609438337201
228,-0.05338120587558606,-0.5662797537939367,0.4038063482470299,-0.716532009346231
229,-0.12397199063568647,-0.6514725179313319,0.34638732250670745,-0.6634985506575509
230,-0.19775601268645118,-0.7223749571731692,0.28769567449440825,-0.5969071783557496
231,-0.27268260576405384,-0.7777982440144364,0.22944239709065375,-0.5177164035831588
232,-0.34661933133583306,-0.8169173373116448,0.1732607760955581,-0.4271788929836248
233,-0.417407473101438,-0.8392866709861942,0.12066407491204595,-0.3268165637320185
234,-0.48291863382904143,-0.8448466170938832,0.07300681199260828,-0.2183890841786445
235,-0.5411109988591731,-0.8339206028547388,0.031450605365982015,-0.10385650904074586
236,-0.5900838352134875,-0.8072029918698893,-0.0030645606712625117,0.014663076209814371
237,-0.6281288357838998,-0.7657380672997856,-0.02984293219771364,0.13493990270707967
238,-0.653776993569061,-0.7108906735900504,-0.04844888952965187,0.25468175825101724
239,-0.6658397995148442,-0.6443092779782362,-0.058715774376840335,0.3715849479359037
240,-0.6634436965209414,-0.5678823984225725,-0.06074743801760964,0.48338575887457597
241,-0.6460568881526486,-0.4836895061703357,-0.05491249475919298,0.5879111980652665
242,-0.6135077894251376,-0.3939476449334749,-0.041831451680932746,0.683127788203873
243,-0.5659946140147238,-0.30095511126209046,-0.022357067882448067,0.7671872518670033
244,-0.5040858122475822,-0.20703360968013584,0.0024515304085636624,0.8384679888655034
245,-0.42871130174480887,-0.1144703297898724,0.031360292828642514,0.8956113528689609
246,-0.3411446619943746,-0.02546139006192244,0.06299641770934308,0.9375518591334825
247,-0.242976689656921,0.057941945493215685,0.09588830530614408,0.9635406022277118
248,-0.13608092746728528,0.13388294512828175,0.1285082448992679,0.973161327415104
249,-0.02257198077360436,0.20074375570402464,0.15931671869333622,0.9663387777454588
250,0.09524238296501317,0.25718332881252975,0.18680716321440707,0.94333912652865
251,0.21491419955657295,0.30216800208800076,0.209550016063773,0.9047624970735524
252,0.3339120576806874,0.3349939981570742,0.22623489276970404,0.8515277636270405
253,0.44968025517182214,0.35530130889767053,0.2357097846691623,0.7848500145986012
254,0.5596989215579854,0.3630786509153018,0.23701624310292008,0.7062112367852359
255,0.6615436391730167,0.3586594039367037,0.22941961586453458,0.61732494303572
256,0.7529431042257008,0.3427086715041787,0.21243352629194406,0.5200956115773088
257,0.8318334144021341,0.3162018272274313,0.18583793051592948,0.41657392948152105
258,0.8964076498045997,0.28039512430816566,0.14969025055085305,0.3089089324154013
259,0.9451595273235208,0.23678914572923238,0.10432925606693239,0.1992982054683909
260,0.9769200521099656,0.18708605240006315,0.05037155143058816,0.08993735369297154
261,0.99088626012104,0.13314174217453248,-0.011299287668113459,-0.017030035004767297
262,0.9866413385398193,0.0769141601177796,-0.0795506966748246,-0.11956072815217268
263,0.9641656214560261,0.0204090965102081,-0.15302581080580133,-0.215757327590928
264,0.9238381813193132,-0.034375128556940575,-0.23017427534731688,-0.30390980280612645
265,0.866428966819623,-0.08550266807303152,-0.3092884358123228,-0.38253209366148166
266,0.7930816693065464,-0.13115342146585762,-0.3885440271175337,-0.4503929227230679
267,0.7052877268980515,-0.16967320604184938,-0.46604436369095226,-0.5065401035558355
268,0.6048520924228875,-0.1996195333712638,-0.5398669399119722,-0.5503177948952571
269,0.4938515929139673,-0.2198018093441474,-0.6081112848756606,-0.5813763273407757
270,0.3745868895288393,-0.22931491829361017,-0.6689468788378936,-0.5996744147736734
271,0.24952920303162301,-0.22756531950489572,-0.7206599317989724,-0.6054737524389758
272,0.12126309746112376,-0.21428897438885397,-0.761697847739279,-0.5993261928189503
273,-0.007573289821063645,-0.18956062983062005,-0.7907102505032462,-0.5820538743523694
274,-0.13434912221913403,-0.15379420253028614,-0.8065855279744164,-0.5547228521426306
275,-0.25650136714352023,-0.10773423502962817,-0.8084819580280995,-0.5186109397218079
276,-0.3715934643228552,-0.05243862090012471,-0.7958526101679222,-0.47517061272719535
277,-0.4773707421301221,0.010746981439132303,-0.7684633675369984,-0.4259879454888118
278,-0.5718112468252524,0.08022241517343545,-0.7264035814222942,-0.37273864705012466
279,-0.6531707644591607,0.15417314475974686,-0.6700890503026953,-0.31714233169849587
280,-0.7200209600436618,0.23061622640362328,-0.6002572034737196,-0.2609161989893794
281,-0.7712797298540729,0.30745097660402304,-0.5179545606565104,-0.20572930855028337
282,-0.8062330561293409,0.3825130644911352,-0.42451672901996074,-0.15315861542902168
283,-0.8245478641519838,0.45363066402174507,-0.32154138299629165,-0.10464788293330934
284,-0.8262756044826066,0.5186812465814835,-0.21085484558380121,-0.06147051305637982
285,-0.811846512448957,0.5756475745949988,-0.09447304819814288,-0.024697231656808066
286,-0.782054727145974,0.6226714728956254,0.025442214383313122,0.004830560826918628
287,-0.738034677471476,0.658104006485907,0.1466307003132283,0.026521108996850395
288,-0.681229357507989,0.6805507796668824,0.2667836826809696,0.04004579152955076
289,-0.6133513125343079,0.6889111902021545,0.38359526743209255,0.04534545435207096
290,-0.5363373351778514,0.6824106202792791,0.49481384229632497,0.04262944635249616
291,-0.4522980242867742,0.6606247198654003,0.5982924267843717,0.03236740307022548
292,-0.3634634832254685,0.62349513331172,0.6920367184844418,0.015274009542305234
293,-0.27212652641787827,0.5713362318897239,0.7742496856598077,-0.007712846781867649
294,-0.18058482081897181,0.5048326380723436,0.8433716391751693,-0.035459952928359934
295,-0.09108341118071675,0.42502755625099453,0.8981148260192517,-0.0666719425200764
296,-0.005759063979815626,0.33330215350327985,0.9374917194506138,-0.09992889278723897
297,0.0734121849213826,0.23134645729074577,0.9608363337955026,-0.13372736243009672
298,0.14466297812178058,0.12112244900208922,0.9678180613924456,-0.1665237975523055
299,0.20647689596415447,0.004820227773262999,0.9584477109210707,-0.19677917132507222
300,0.25762398929507174,-0.11519170687194488,0.9330756158813822,-0.22300369022776095
301,0.2971887196030817,-0.23642085666290252,0.8923818746218091,-0.2438003964761528
302,0.32458963371876826,-0.3563084947238655,0.8373589742901106,-0.2579065226894115
303,0.3395903101119988,-0.4722894020079489,0.769287235684762,-0.26423151031151776
304,0.3423013349760603,-0.5818521160184887,0.6897036896580837,-0.2618906864140864
305,0.33317329319981115,-0.6825982219639235,0.6003651541825887,-0.2502337021933712
306,0.31298098631035187,-0.772299237013103,0.5032064205334809,-0.22886696802085393
307,0.2827993108339657,-0.8489496947257335,0.4002945738346048,-0.19766947102546262
308,0.24397144072924568,-0.9108151276531937,0.29378056459483187,-0.1568015280950228
309,0.19807015133118852,-0.9564737693035713,0.1858492115925893,-0.1067062057064834
310,0.14685329476010156,-0.9848509491053274,0.07866885100034662,-0.04810332365568486
311,0.09221458367876034,-0.9952453319210021,-0.02565814884230011,0.01802385209642675
312,0.03613095795194786,-0.987346352656806,-0.12514281317352793,0.0904489363331051
313,-0.019392105766074905,-0.9612424116618487,-0.2179537882336195,0.1677293011107055
314,-0.07237593035236863,-0.9174196225851206,-0.3024573145410199,0.24823886416521518
315,-0.12092319374933627,-0.856751135563149,-0.3772519991205545,0.33020599946739004
316,-0.16327029747483202,-0.7804772893185837,-0.44119757188858577,0.4117556476601272
317,-0.19783619779969316,-0.6901770702449848,-0.49343696336447873,0.49095459437085776
318,-0.22326643927591605,-0.5877315692734818,-0.533411208896222,0.565858800228693
319,-0.23847125209418346,-0.47528032299406564,-0.5608668644571337,0.634561609974407
320,-0.24265672529231086,-0.35517159929207376,-0.5758558062961622,0.6952416407852113
321,-0.2353482433502528,-0.22990783535678505,-0.5787274766331802,0.7462091525727215
322,-0.21640556979029177,-0.10208755367365419,-0.5701138254468344,0.7859497355321422
323,-0.1860291731358048,0.02565483338494004,-0.5509073795258668,0.8131642118602738
324,-0.14475761265771855,0.15070986959852145,-0.5222330398372702,0.8268037378275246
325,-0.09345602818424349,0.2705530767128807,-0.4854143626830747,0.8260992071042105
326,-0.03329600417538829,0.3828026995012999,-0.44193521523816054,0.8105841935868673
327,0.03427270240135817,0.4852737797050106,-0.3933978085359947,0.7801108285621982
328,0.10755787362006186,0.576027257018137,-0.34147819801837864,0.7348581790200132
329,0.18466709486250638,0.6534129198723867,-0.2878804012463958,0.6753328770296155
330,0.2635555172392968,0.7161051823106608,-0.23429031283235846,0.6023619397948832
331,0.34207792205339455,0.763130841886743,-0.18233059737173024,0.5170779116022329
332,0.4180437795163427,0.793888172837249,-0.13351771215014918,0.42089664762149714
333,0.48927391494683536,0.808156923777516,-0.08922215343750342,0.31548824073019655
334,0.5536573514048218,0.8060990145224981,-0.05063293474654487,0.20274176170736763
335,0.6092068892831177,0.7882499567203038,-0.01872719470255846,0.08472463608063463
336,0.6541120110375994,0.7555012520878055,0.005754301049565702,-0.036362386191426885
337,0.6867877623311727,0.7090742444611889,0.02232515181562758,-0.15823360246908866
338,0.7059183578532785,0.6504861120947611,0.030764363229898062,-0.27856892140479184
339,0.7104943885669511,0.5815088794420982,0.03112017223349503,-0.39506541461512884
340,0.6998426639517487,0.5041224982541701,0.02370657505437604,-0.5054886257534241
341,0.6736479040665906,0.42046319200620275,0.009092664678282014,-0.6077224111086349
342,0.6319656974527239,0.3327683718547636,-0.011914931441971283,-0.6998161203808887
343,0.5752263570339536,0.24331951371684832,-0.03829604590221694,-0.780027990065933
344,0.5042295318739389,0.1543844326589397,-0.06884676568059188,-0.8468637133530337
345,0.4201296623006761,0.06816040146186134,-0.10221424508146207,-0.8991092673474695
346,0.3244125937878279,-0.013280465241285677,-0.13693562709835183,-0.9358572178842285
347,0.2188638854113213,-0.08804220079857838,-0.17148005708848346,-0.956525880759185
348,0.10552955618210937,-0.15445108474363825,-0.20429269247431275,-0.9608708919491318
349,-0.013329798086202244,-0.21109571013559805,-0.23383955977574636,-0.9489889240287326
350,-0.1352904182114933,-0.2568600354839847,-0.2586520869606058,-0.921313476956809
