,0,1,2,3
104,-0.11041075646335043,0.3955487522265781,-0.9107994081503555,0.042368473918116156
105,-0.15180912337658392,0.4903045733751059,-0.8577740169778978,0.027913279719333668
106,-0.18501337210772018,0.5802080350032511,-0.7931223346992368,0.009254753385580052
107,-0.20990472047661576,0.6633971179210776,-0.718085754975697,-0.01403996996528458
108,-0.22660414187775993,0.7381092291223781,-0.6340822572328951,-0.042249495034264464
109,-0.23546284264509332,0.8027224216112259,-0.542675020378312,-0.0754836792525532
110,-0.23704677022657916,0.8557937273314711,-0.44553810329545174,-0.11367375905259457
111,-0.2321155975705349,0.896093665790145,-0.3444200070873563,-0.1565673983088416
112,-0.22159676835870182,0.9226360807322928,-0.24110598119413135,-0.2037288409046373
113,-0.20655531184319575,0.9347025680168359,-0.13737996156942728,-0.25454421747757905
114,-0.18816024195186526,0.9318608869476167,-0.03498703346569755,-0.30823192277096684
115,-0.16764844037459622,0.9139768915620188,0.06440270601889063,-0.363857848050635
116,-0.1462869854118835,0.8812196742248567,0.15922804916657848,-0.42035512607406744
117,-0.1253349259145678,0.8340597774815227,0.248067565153332,-0.47654792734032386
118,-0.10600551174429834,0.7732604974613908,0.3296667741367658,-0.53117873882136
119,-0.08942987855147891,0.6998624690654534,0.4029610028096754,-0.5829384628161852
120,-0.07662314566084882,0.6151618856046797,0.46709342536823206,-0.6304985963712391
121,-0.06845382247133634,0.520682859471657,0.521427914623944,-0.672544692858702
122,-0.06561733262505919,0.4181445720315864,0.5655564574727499,-0.7078102683280082
123,-0.06861435846085608,0.3094239867178786,0.5993010238931583,-0.7351102971780707
124,-0.07773458363805179,0.19651500621152074,0.6227099157178292,-0.7533734450503269
125,-0.09304627244283578,0.08148503993919361,0.6360487572020286,-0.7616722115925955
126,-0.11439197369055892,-0.0335699901565609,0.6397864205282213,-0.7592502013327052
127,-0.14139047911185476,-0.14657114105525637,0.6345763025911049,-0.7455458062494105
128,-0.1734450046465904,-0.25550136226060105,0.6212334816561169,-0.7202116671614947
129,-0.2097574022415656,-0.35844877228773486,0.6007083810100458,-0.6831293807431897
130,-0.249348053616299,-0.45364728040478747,0.5740576491046339,-0.6344190323780984
131,-0.2910809499698733,-0.5395136024841138,0.542413029920139,-0.5744432594017472
132,-0.3336933264799458,-0.6146798094819802,0.506949041789339,-0.5038056814951749
133,-0.37582910111303786,-0.6780206576723554,0.4688503066626598,-0.4233436718181125
134,-0.41607526674948203,-0.7286750785594599,0.4292793742223048,-0.33411558053017953
135,-0.45300030648324263,-0.7660613501845484,0.3893458663619531,-0.237382658225863
136,-0.4851936462078804,-0.789885626755395,0.35007772786767577,-0.1345860571372281
137,-0.5113051276822519,-0.800143666311965,0.31239530971364693,-0.027319409503093972
138,-0.5300834799981321,-0.7971157624643378,0.277088933765624,0.08270240775574828
139,-0.5404127879202898,-0.7813550519800343,0.24480049386296565,0.193677617710326
140,-0.5413460014639253,-0.7536695310571364,0.21600954062728975,0.303754214807174
141,-0.5321346012058406,-0.7150982655165804,0.19102417866776128,0.411068120898454
142,-0.5122536264774691,-0.6668824201206253,0.16997697813939106,0.5137819447950088
143,-0.4814213864774194,-0.610431856326385,0.15282597108027274,0.6101234465150926
144,-0.4396133046774686,-0.5472881529632198,0.1393606699435735,0.6984228115185962
145,-0.38706949144829245,-0.47908498800443594,0.12921291462166057,0.7771478660806622
146,-0.324295795010245,-0.40750687974888217,0.12187222835454682,0.8449364119576704
147,-0.25205824276093697,-0.33424732088614983,0.11670524541081911,0.9006249254991217
148,-0.17137094971258818,-0.2609673482641445,0.11297866730114658,0.9432729517321292
149,-0.08347773408269328,-0.18925557452733965,0.10988511221937854,0.9721826256086252
150,0.010172162054905974,-0.12059066561425777,0.10657114673547338,0.9869128680736331
151,0.1079537006797757,-0.056307181495470954,0.10216673140645774,0.9872879310592726
152,0.208100342552499,0.0024343917907176105,0.09581527438210033,0.9734000998362525
153,0.3087422081534973,0.054672700513539965,0.0867034702190693,0.9456065000702087
154,0.40794720484949776,0.09966508116870718,0.07409010541638351,0.9045200970296381
155,0.5037641429178605,0.13690116893443954,0.057333037548085074,0.8509951122422074
156,0.5942668096237343,0.16611026037659546,0.03591360066727975,0.7861072151204047
157,0.6775979424265721,0.1872622938445624,0.009457754744533392,0.7111289704396383
158,0.7520120403294595,0.20056247372202915,-0.022246620347744925,0.6275011340365267
159,0.8159159764685447,0.20643972632282967,-0.059236787462476806,0.5368004859817676
160,0.8679064247128284,0.2055293316936277,-0.10136696113228236,0.44070497041282597
161,0.9068031871132639,0.19865022297698468,-0.14830513081746485,0.34095697224963073
162,0.9316776057044882,0.1867775796057376,-0.19953503742351084,0.23932560169312506
163,0.9418753590608324,0.17101145907106566,-0.25436330908348526,0.13756887675820312
164,0.9370330782749492,0.15254231136807428,-0.3119316285857307,0.03739669168403102
165,0.9170883653648495,0.13261429799096858,-0.3712336739535582,-0.05956456500078215
166,0.8822829558747604,0.1124873915856134,-0.43113644886195185,-0.1518049240633046
167,0.8331589327084389,0.0933992617220978,-0.4904055039707339,-0.23796052704831713
168,0.7705480659486642,0.07652795600133695,-0.5477334468006051,-0.3168394250546456
169,0.6955545194400797,0.06295636377773618,-0.6017710491143856,-0.38744291346485576
170,0.6095313251511433,0.053639402730224287,-0.6511601891602643,-0.44898194416591525
171,0.5140511768342276,0.04937479754231859,-0.6945678134323247,-0.5008882804646579
172,0.41087223156068864,0.05077822685537768,-0.7307200701813699,-0.5428201912640123
173,0.30189972794207154,0.058263501790228406,-0.7584357556361493,-0.574662616845977
174,0.18914433029909872,0.07202830954024365,-0.7766582241136519,-0.5965218754221093
175,0.07467818623484654,0.09204591209832567,-0.784484944713373,-0.6087151140597011
176,-0.03941026091163086,0.11806303670918245,-0.7811939393777967,-0.6117548363333823
177,-0.15106163473107817,0.14960403500758854,-0.7662664085186045,-0.6063289588975799
178,-0.258290091190457,0.185981226039774,-0.7394049394304576,-0.5932769571620092
179,-0.359225838407999,0.226311178550382,-0.7005467971739726,-0.5735627537179311
180,-0.4521547118087061,0.2695365340864376,-0.6498719149522784,-0.5482450798120451
181,-0.5355538795890527,0.31445282850859285,-0.587805328350837,-0.5184460981263371
182,-0.6081228498241555,0.3597396390498284,-0.5150139320251568,-0.48531911299477243
183,-0.6688090670790443,0.4039952704266362,-0.43239757519608685,-0.4500162110750161
184,-0.7168275201373937,0.4457740995718874,-0.3410746502457231,-0.41365667102599213
185,-0.7516739301113856,0.4836256267149097,-0.242362463386581,-0.3772969550853806
186,-0.7731312460774012,0.5161342326224037,-0.1377528044676833,-0.3419030492923034
187,-0.7812693395765561,0.5419586190762208,-0.02888325130670908,-0.3083258536687444
188,-0.776437955755548,0.5598699127123471,0.08249515044120076,-0.2772802406506792
189,-0.7592531434787477,0.5687874411461479,0.19455310057712122,-0.24932830157822766
190,-0.7305775453453625,0.5678112441839871,0.3054203468060541,-0.2248671896303335
191,-0.6914950772752317,0.5562504605631878,0.4132242190225337,-0.2041218460640118
192,-0.6432806625133163,0.5336468301683499,0.5161285055510619,-0.18714276808182523
193,-0.587365803215921,0.4997926705898316,0.6123717704600152,-0.17380884436893956
194,-0.5253008713149226,0.4547428222796128,0.7003042219339314,-0.16383515166918355
195,-0.4587150766986126,0.39882020506549043,0.7784222741763026,-0.156785476071923
196,-0.38927512304330736,0.33261478671985684,0.8453999986443997,-0.15208919924494907
197,-0.3186435886239465,0.25697592771764616,0.9001167332965634,-0.1490620758007764
198,-0.24843807050140787,0.17299823119096328,0.9416802091840444,-0.14693032621427154
199,-0.18019210565356408,0.08200118928658381,0.9694446599288972,-0.14485738279792518
200,-0.11531883255598181,-0.01449692739015674,0.9830234987962881,-0.1419725563919887
201,-0.055078282725670336,-0.1148103456897539,0.982296277274884,-0.13740084041407818
202,-0.0005490957122205042,-0.21712150899357427,0.9674097751549929,-0.13029303803664394
203,0.04739466460205746,-0.3195204041138776,0.9387732117048471,-0.11985538831244788
204,0.08810104681738014,-0.42004656789032735,0.8970477072684039,-0.10537787831294927
205,0.12115170197774254,-0.516732775246817,0.8431302610188748,-0.08626046051271294
206,0.1463670819617412,-0.6076493648261695,0.7781326403605595,-0.06203644694742366
207,0.16380526257559996,-0.6909481383068896,0.7033556974025313,-0.03239242278961197
208,0.17375447029535498,-0.7649047756605633,0.6202597351016479,0.0028158898553827666
209,0.17671955187571536,-0.8279587408166119,0.5304316374768331,0.04355228414058175
210,0.17340277988436587,-0.8787497097017942,0.4355495525005869,0.08959358762727468
211,0.1646795307714581,-0.9161496340256499,0.3373459710841995,0.1405282747806243
212,0.15156950174470507,-0.9392896575067844,0.237570079677283,0.19576026839933025
213,0.13520424524144928,-0.9475812239497745,0.13795027660177078,0.2545178918505151
214,0.11679189235321047,-0.940730855678292,0.04015773306900029,0.31586780071749293
215,0.09758000685082607,-0.9187482328878787,-0.054228150840120004,0.37873359302397974
216,0.07881755772431993,-0.8819473657608426,-0.1437515963127799,0.4419186748480014
217,0.061717019240926624,-0.8309408177142127,-0.22710887387665318,0.5041328459830041
218,0.04741760291867348,-0.7666271058273576,-0.3031726695399824,0.5640219711928086
219,0.036950595639179636,-0.6901715691857695,-0.37101185279968696,0.6202000190678063
220,0.031207723151527714,-0.6029811535232914,-0.42990622673061885,0.6712826846639657
221,0.030913379841229376,-0.506673707260201,-0.4793559666086788,0.7159217656941703
222,0.03660146583519886,-0.4030425162053988,-0.5190855864290668,0.7528394362618952
223,0.048597453803605375,-0.2940169185613698,-0.5490424089401017,0.7808615576840335
224,0.06700617319638873,-0.18161993562756074,-0.5693896510262172,0.7989491830150742
225,0.09170565251049845,-0.06792392443792286,-0.5804943690519185,0.8062274500943211
226,0.12234720423267303,0.04499469524401552,-0.5829106348231927,0.8020111163982486
227,0.15836177627411918,0.1551005667372159,-0.5773584290098143,0.7858260662922922
228,0.19897243206341078,0.2604433080779614,-0.5646988423275217,0.7574262155683137
229,0.2432126630711026,0.3591991744402657,-0.5459062629527756,0.7168053471286532
230,0.28995008640232167,0.44970949353771283,-0.5220382993697399,0.6642035326678775
231,0.33791494003147443,0.530514977284209,-0.49420423940452074,0.600107925239502
232,0.38573266280921253,0.6003851158931293,-0.46353287734296306,0.5252478434779707
233,0.4319597387255684,0.6583419827511091,-0.4311405510257401,0.4405842066264958
234,0.47512189779975383,0.7036779167710193,-0.39810021946942015,0.34729351698290534
235,0.5137537016090197,0.735966700067285,-0.36541237921121156,0.24674671952085792
236,0.5464385015203915,0.7550680089500191,-0.33397856508075496,0.14048339397595272
237,0.5718477431935701,0.7611250814262914,-0.30457810983271305,0.030181849495601116
238,0.5887786022881396,0.7545557105301959,-0.2778487488652246,-0.08237420681213024
239,0.5961889732932242,0.7360368357618966,-0.2542715533632021,-0.19533167094830028
240,0.5932288951211463,0.7064831606657919,-0.23416056026827892,-0.306805889291359
241,0.5792675820669548,0.6670203692696953,-0.2176573434172009,-0.41491948158912934
242,0.5539153348479267,0.6189536441695034,-0.20473064016208492,-0.5178412432091739
243,0.5170397310862073,0.5637323012744279,-0.19518101509155458,-0.6138242259197403
244,0.468775634700868,0.5029114478707642,-0.1886504104786905,-0.7012421140644295
245,0.40952871576212224,0.4381116394777383,-0.1846363051375766,-0.7786230520254958
246,0.3399723326549045,0.3709775552885036,-0.18251008271902966,-0.8446801383998804
247,0.2610377929178028,0.30313673075640724,-0.18153910017695105,-0.8983378808899589
248,0.17389817377238664,0.2361593786837206,-0.18091184998699789,-0.9387540016173717
249,0.07994604403544416,0.17152029722680537,-0.17976552816459637,-0.9653360930608651
250,-0.01923441819519885,0.11056380542127521,-0.17721525628113824,-0.9777527473899864
251,-0.1219002767852076,0.05447256564458677,-0.17238416114211325,-0.9759389136104325
252,-0.22618689685359067,0.004241049947142278,-0.16443349170785493,-0.9600953744247769
253,-0.330148344097744,-0.03934571400004394,-0.1525919498311096,-0.9306823746725225
254,-0.4318001701718515,-0.07572761840266122,-0.13618342954898224,-0.8884075722138457
255,-0.5291635674873606,-0.10457882232678001,-0.11465239855912845,-0.8342086167556813
256,-0.6203098390657426,-0.12581077760183373,-0.08758621416950067,-0.7692307890905741
257,-0.7034041172196861,-0.13956890291435525,-0.05473374297442946,-0.6948002494225836
258,-0.7767472791996036,-0.146223037576388,-0.016019746854837383,-0.6123935460540476
259,-0.838815048197894,-0.14635196496008718,0.028445394712106196,-0.5236041222037514
260,-0.8882933332915661,-0.14072244641041884,0.07836093731208929,-0.43010662702356983
261,-0.9241089504426617,-0.1302633457936474,0.1332361833967864,-0.33361988533099635
262,-0.9454549764030286,-0.11603554921467703,0.19239610513327896,-0.2358694080264307
263,-0.951810115597939,-0.09919849072152749,0.2549920960893803,-0.13855033098464076
264,-0.9429516036418522,-0.0809741803482108,0.32001763697313174,-0.04329165430347119
265,-0.9189613265403023,-0.06260969348635341,0.38632853296184866,0.0483773833973582
266,-0.8802249980286588,-0.04533911875625742,0.45266726059090584,0.1350580184401389
267,-0.8274244048678021,-0.03034597431920124,0.517690853755353,0.21550906247728485
268,-0.7615228971351214,-0.018727089622438645,0.5800016638645451,0.288669782221077
269,-0.6837444634957293,-0.011458911230846261,0.6381802509926751,0.35367805874165653
270,-0.5955468860984362,-0.009367128646049966,0.6908196029941303,0.4098834462117493
271,-0.4985896123033822,-0.01310043043057664,0.7365598395539973,0.4568548784700497
272,-0.39469710740269304,-0.023109094699583554,0.7741225390785562,0.4943829058944927
273,-0.28581856071768585,-0.039628993794706295,0.8023438287350857,0.5224764814714808
274,-0.17398490428723493,-0.06267145384409616,0.8202054018260457,0.5413544502159413
275,-0.061264166671603226,-0.09201925944519107,0.8268626714954072,0.5514320268724612
276,0.0502837773616831,-0.12722893567349491,0.8216693344574003,0.5533026698597836
277,0.158651988252693,-0.16763927800474554,0.804197701455791,0.5477158716585967
278,0.2619297151708049,-0.21238593961438096,0.7742542504918347,0.5355514845091801
279,0.3583431025748971,-0.26042172895168114,0.731889972078684,0.5177912829485236
280,0.4462923955609147,-0.3105421224295327,0.6774052001179549,0.4954885293471628
281,0.5243847778261653,-0.3614153612659879,0.6113487543977776,0.4697363536298431
282,0.5914620852203313,-0.41161638139803336,0.534511357924216,0.44163578270064974
283,0.646622765330156,-0.4596637240076541,0.4479134309381017,0.4122642581809089
284,0.6892375961817412,-0.5040584941341454,0.3527875001160311,0.38264546288008694
285,0.7189588313917029,-0.5433243781420748,0.2505555927311184,0.35372123746187534
286,0.7357226011217446,-0.5760476989345826,0.1428021082087555,0.32632631006702867
287,0.7397445639663939,-0.6009164815898776,0.031242770517121016,0.3011664847326579
288,0.7315089703179446,-0.616757521756261,-0.08230963857088838,0.2788008412824195
289,0.7117514587060761,-0.6225704942210747,-0.19598198551774715,0.25962839233724627
290,0.6814360591177467,-0.6175582084895113,-0.30787908953861953,0.2438795249424884
291,0.6417270175957214,-0.6011522102769005,-0.41612274408877037,0.23161242803211207
292,0.5939561810290471,-0.5730330402726852,-0.5188905544670888,0.2227145757647515
293,0.5395867869185905,-0.5331445916024609,-0.6144536931679276,0.2169092040006883
294,0.4801745874271007,-0.48170215188086357,-0.7012126988875054,0.21376658621369365
295,0.4173272981435691,-0.4191938710333031,-0.7777304905720714,0.21271978926942453
296,0.3526633982285294,-0.3463755583152612,-0.8427618334780242,0.21308447194588595
297,0.2877713191054019,-0.2642588771432932,-0.8952785782967397,0.2140821828043496
298,0.22417004341069088,-0.17409317036206978,-0.9344900949215024,0.21486652173880727
299,0.16327209494920517,-0.07734130732266047,-0.959858436936204,0.2145514535837683
300,0.1063498349915706,0.02434990631932981,-0.9711078985764777,0.2122410044781195
301,0.054505892082141474,0.1291840785948185,-0.9682287596705874,0.20705953374016803
302,0.008648443845088685,0.2352535432932912,-0.9514751526264698,0.19818175678262462
303,-0.03052805715581125,0.3405807355674888,-0.9213571254942865,0.18486169854111031
304,-0.06255626243162854,0.4431616535916293,-0.8786271130675086,0.16645978192697597
305,-0.08720311235783693,0.5410103737633295,-0.8242611605103811,0.1424673013349057
306,-0.10447068676883553,0.6322035572076422,-0.7594353678710408,0.11252759611147539
307,-0.11459074366296933,0.7149238816802772,-0.6854981360298729,0.07645332150756984
308,-0.11801312966150586,0.7875013555021504,-0.6039388924052866,0.03423931293188422
309,-0.11538840220663193,0.848451518363289,-0.5163540557167011,-0.013929349164480784
310,-0.10754515089978549,0.896509606550136,-0.4244110613271137,-0.06767434450702495
311,-0.09546264016874291,0.9306598556054911,-0.32981131066175307,-0.12642632975751508
312,-0.08023951422588327,0.950159229289808,-0.2342529289344445,-0.1894323748407988
313,-0.06305940506069296,0.9545549971346611,-0.1393942144454925,-0.2557684926994776
314,-0.045154362494335264,0.9436957305850205,-0.046818640118852325,-0.32435700479680324
315,-0.027767080151581906,0.9177354460833849,0.041997775667321546,-0.39398835909323693
316,-0.012112921203915383,0.8771307885568993,0.1257159754037557,-0.4633469007490407
317,0.0006572478410414861,0.8226313165620249,0.20315957413932306,-0.5310399914057646
318,0.009492428289335664,0.755263116685758,0.2733362027064882,-0.595629783228882
319,0.01347412473833283,0.6763061355996628,0.33545402032967286,-0.6556668812418741
320,0.01184537464449513,0.5872657694517356,0.3889330570504983,-0.7097250737173795
321,0.0040353943141807624,0.48983938833544977,0.4334111768259317,-0.7564362769131596
322,-0.010320823914198501,0.38587859499788896,0.46874458714648454,-0.794524828143878
323,-0.03136849905894846,0.27734811875438986,0.4950029572080437,-0.8228402704325302
324,-0.05902502597412511,0.1662823252665008,0.5124593406547763,-0.8403878026175765
325,-0.0929781560285901,0.05474037846354875,0.5215752273546315,-0.8463556201013593
326,-0.1326904733824976,-0.055238878908038344,0.5229811683796934,-0.8401384421931449
327,-0.17741008426802662,-0.16168125556328589,0.5174535263713239,-0.8213566105202872
328,-0.2261872764953452,-0.262719704397951,0.5058879971019714,-0.7898702471044367
329,-0.2778967520650419,-0.35663397706346345,0.4892706249928247,-0.7457880778845472
330,-0.33126489117105945,-0.4418865120488069,0.4686470937218402,-0.689470654845321
331,-0.3849013746789557,-0.5171537227773193,0.4450911114400542,-0.6215278443520167
332,-0.4373343776852067,-0.5813519673299012,0.4196727275892239,-0.5428105874926978
333,-0.48704845190987617,-0.6336576138822945,0.393427414489565,-0.4543970767833424
334,-0.5325241418636716,-0.6735207624905294,0.3673267218864975,-0.3575736290816974
335,-0.5722783308276768,-0.7006723408271381,0.3422512671847048,-0.25381066363604493
336,-0.6049042889586838,-0.7151244549568762,0.31896675934495294,-0.14473431367508421
337,-0.6291103979257953,-0.717164042183742,0.29810367204564814,-0.03209430686626743
338,-0.6437565543888846,-0.7073400372813369,0.280141083830501,0.08227115831479506
339,-0.6478873076957424,-0.6864444219646115,0.2653950920770515,0.19647273902972898
340,-0.640760864121108,-0.6554876763458833,0.25401208655467045,0.3086086211588846
341,-0.6218731889177331,-0.6156692866619553,0.2459670401757648,0.41680364863281
342,-0.5909765559659125,-0.5683440824165674,0.24106684253738486,0.5192480059757549
343,-0.5480920299705776,-0.514985275328744,0.2389585693551543,0.6142345602528789
344,-0.493515514622582,-0.4571451496791401,0.23914245127028,0.7001939995116274
345,-0.4278171582350645,-0.3964144069223955,0.24098918205349742,0.7757269566266376
346,-0.3518340721656568,-0.3343811955017395,0.24376109207079172,0.8396323789317638
347,-0.26665648277111464,-0.27259085901030455,0.24663661091365627,0.8909314934029379
348,-0.17360760059964478,-0.21250741218707164,0.24873735592323667,0.9288868222490343
349,-0.07421764695006733,-0.1554777053535308,0.24915711317194794,0.9530158219961593
350,0.02980737608222698,-0.10269916506051198,0.2469919260991361,0.9630988476105666
351,0.1366214540383314,-0.055191903790106994,0.24137047574634726,0.9591812787426871
