,0,1,2,3
49,-0.06540903555452059,-0.6011268870259102,0.07080483666928825,0.7933188506940957
50,-0.015149082129173016,-0.5392987509567263,0.026580669897166846,0.8415585722425846
51,0.039466147593380706,-0.4728683229102804,-0.015241126396944332,0.8801168561323599
52,0.09788483478359755,-0.4030813895387067,-0.05468869274549196,0.9082692879387266
53,0.15941831470618484,-0.33119345016376955,-0.09186687031956836,0.925449716431177
54,0.22325151301791085,-0.25844265934725685,-0.12694503811792096,0.9312631803426845
55,0.2884569619667695,-0.18602381371532636,-0.1601432710088007,0.9254954643726295
56,0.35401210229859414,-0.11506398910108667,-0.19171724818260127,0.9081190486866598
57,0.41881949050179057,-0.046600387922076436,-0.22194237260736244,0.8792952982148527
58,0.4817294538830307,0.018439102983893813,-0.2510975808880542,0.8393728239673194
59,0.541564669831194,0.07925221555092124,-0.27944932905257497,0.7888820363102239
60,0.5971460921876617,0.1351751180939313,-0.30723623308406645,0.7285259975550696
61,0.647319608278595,0.18569149074319458,-0.33465482367782196,0.6591677661967261
62,0.6909827859115563,0.2304376979795652,-0.3618468432306403,0.5818145056354329
63,0.7271110611522162,0.2692039968444968,-0.38888847028796103,0.49759870428904396
64,0.7547827252435951,0.3019318196371679,-0.4157818036844728,0.40775691985461915
65,0.7732020924780397,0.32870726857659904,-0.44244887678167194,0.31360651652529165
66,0.7817202696533333,0.34975105453234234,-0.4687284031211947,0.21652090886122297
67,0.7798530010281074,0.3654052001517296,-0.4943753802509793,0.11790385867828251
68,0.7672951291666554,0.3761169073388328,-0.5190636003585098,0.01916339098016423
69,0.7439312901279893,0.38242005809352464,-0.5423910366697435,-0.0783140988364916
70,0.7098425492174768,0.38491487449101874,-0.5638879953939623,-0.17318898165465285
71,0.6653087788466305,0.3842463066767982,-0.5830278463536352,-0.26419223109525225
72,0.6108066806122415,0.38108174611895446,-0.5992400733131373,-0.35014744926966046
73,0.5470034570513438,0.37608867432157966,-0.6119253192780683,-0.4299906169294281
74,0.4747462421224781,0.3699128544696969,-0.6204720443866746,-0.5027871595648472
75,0.39504750076587825,0.363157655154493,-0.624274365963531,-0.567745986900968
76,0.30906670441843703,0.35636506191619033,-0.6227506131202271,-0.6242302369509014
77,0.21808867873143886,0.3499988847194497,-0.615362102963216,-0.671764535489188
78,0.1234990997621459,0.34443060887887683,-0.6016316327027057,-0.7100386655364214
79,0.026757683614605565,0.33992826494231343,-0.5811611821302337,-0.7389076271401439
80,-0.07063032980173384,0.33664861146650904,-0.5536483341027765,-0.7583881532928821
81,-0.16714375691759292,0.33463283557271656,-0.5189009465666279,-0.7686518311513315
82,-0.2612754466695884,0.33380588192600946,-0.4768496476822418,-0.7700150567778055
83,-0.3515619749398021,0.33397942374904194,-0.427557774872534,-0.7629261244935394
84,-0.4366123859504293,0.33485839213581514,-0.37122843792702775,-0.7479498168494653
85,-0.5151353318567092,0.33605088475873324,-0.3082084542129383,-0.7257499166224004
86,-0.5859639999260855,0.33708118449252955,-0.23898897891092466,-0.6970701068119687
87,-0.6480782694831935,0.337405534825564,-0.16420273316861494,-0.6627137572985051
88,-0.7006236069434197,0.33643024433209134,-0.08461781617592319,-0.6235231168752764
89,-0.7429262851286303,0.33353162885002996,-0.0011281713551859751,-0.5803584363572342
90,-0.7745046007457159,0.3280772489830076,0.08525913996448772,-0.5340775422876128
91,-0.79507585926002,0.31944786344106235,0.1734396239274957,-0.4855163616365252
92,-0.804558997072516,0.3070594965188064,0.2622296901199555,-0.43547086635833254
93,-0.8030728144439168,0.2903850112754153,0.3503872616208725,-0.3846808636019334
94,-0.7909298964648463,0.2689745889295292,0.4366342232741838,-0.33381600389143773
95,-0.768626401007932,0.2424745394204825,0.5196802231469335,-0.28346431711305486
96,-0.7368279895323039,0.21064390743070732,0.5982473044063947,-0.23412351627845596
97,-0.6963522664798114,0.1733683914514541,0.6710948195324036,-0.1861952335875825
98,-0.6481481736196701,0.1306711593910071,0.7370440665525498,-0.13998227422275777
99,-0.5932728551102262,0.08272022113711361,0.7950020881973661,-0.09568889259582408
100,-0.5328665655794043,0.02983210447950862,0.8439840895405862,-0.053424015501307265
101,-0.46812623582663127,-0.027528326271519563,0.883133957504323,-0.013207258846238301
102,-0.4002783378207958,-0.08875197209263444,0.9117424059353454,0.025022488691531397
103,-0.3305517018920369,-0.1530934848937421,0.9292623218522638,0.06139620871931123
104,-0.2601509341650169,-0.21968300104240016,0.9353209506944449,0.09610197551617941
105,-0.1902310615314593,-0.28754139026887726,0.9297286294862597,0.12937065982847845
106,-0.12187399537861232,-0.35559869618831236,0.9124838550601668,0.16146055485524144
107,-0.05606735482550232,-0.4227153609888523,0.8837745579769802,0.19264139217605664
108,0.006313873326239311,-0.48770575284845974,0.8439755395287392,0.22317822994035946
109,0.06452243571960564,-0.5493634522433757,0.7936421171144727,0.25331569744117627
110,0.11795035698609872,-0.6064877040976676,0.7335001102179591,0.28326306920499567
111,0.16613670199601982,-0.6579104079703084,0.6644323830879774,0.3131806182353229
112,0.20877142713932434,-0.7025229991001067,0.5874622389987028,0.34316766266102233
113,0.24569529163545203,-0.739302569665202,0.5037340327484883,0.37325267367500803
114,0.27689589967994077,-0.7673365922032356,0.4144914311081567,0.4033857564965244
115,0.30250004167750266,-0.7858456355226155,0.32105380373833736,0.433433751593378
116,0.32276259544732877,-0.7942035069634216,0.22479126839321706,0.46317813221402515
117,0.338052333803171,-0.7919543125101721,0.12709894303272173,0.4923157982298894
118,0.3488350611783742,-0.7788259966378469,0.029370973099306252,0.5204627873277238
119,0.355654567089782,-0.7547400051888076,-0.06702509567363879,0.5471608447483418
120,0.3591119366036663,-0.719816805057186,-0.16077303998994602,0.5718867140950386
121,0.35984379629342556,-0.6743770917968762,-0.2506312429942633,0.5940639362592821
122,0.35850009753032525,-0.6189386180944827,-0.33545404256275224,0.6130768731817782
123,0.3557220467706197,-0.5542086798702246,-0.4142106958255288,0.62828660980603
124,0.35212078463262003,-0.48107240004581986,-0.4860015712325717,0.6390483328382397
125,0.34825739222859653,-0.4005770502173661,-0.5500712477962675,0.6447297402362843
126,0.3446247650517199,-0.3139127451346466,-0.6058182767227172,0.6447300018952079
127,0.34163184271343217,-0.22238993169172352,-0.652801441609461,0.6384987706793056
128,0.3395906183265752,-0.12741417094444563,-0.6907424377398448,0.6255547343696866
129,0.3387062759929629,-0.03045877660044949,-0.7195249766664553,0.6055032035291948
130,0.3390707206126508,0.06696407512022406,-0.739190407143393,0.578052247685011
131,0.3406596732413008,0.1633331126462398,-0.749930025460817,0.5430269222172671
132,0.34333340980707683,0.25714794056676626,-0.7520743253531068,0.5003811702264459
133,0.34684112359590447,0.3469585379238256,-0.7460795080187586,0.450207036438768
134,0.350828795010135,0.4313936171006845,-0.7325116347031412,0.3927408926264948
135,0.3548503581746479,0.5091872045119633,-0.7120288562666209,0.3283664445528276
136,0.35838186540536426,0.5792028470216035,-0.685362194954309,0.25761436737506066
137,0.36083826963226734,0.6404549050145992,-0.6532953822449479,0.18115849786570537
138,0.36159237365431623,0.6921264629253664,-0.616644272536021,0.09980859573193374
139,0.3599954354252614,0.7335834690613158,-0.5762363551911118,0.014499770653543631
140,0.3553988719649759,0.7643848067631396,-0.5328908771333074,-0.07372124567446037
141,0.34717647216925296,0.7842880960973462,-0.48740006504212824,-0.1637127242734668
142,0.3347465116015037,0.7932511269966928,-0.44051190094718606,-0.25425712893250096
143,0.3175931607603334,0.7914289285554126,-0.39291485855761665,-0.34408247442806683
144,0.29528659240279015,0.779166582505145,-0.345224951248652,-0.4318853992551349
145,0.2675012229437447,0.7569879892160836,-0.297975377718166,-0.5163554533263974
146,0.2340315670395996,0.725580889435185,-0.2516089796093592,-0.5962000670038319
147,0.19480524212126724,0.6857785320767505,-0.20647364871997895,-0.6701696464097646
148,0.14989272944553408,0.6385384556030628,-0.16282074175342484,-0.7370822317966216
149,0.0995135784560852,0.5849189160045268,-0.1208064799530528,-0.7958471610832737
150,0.04403882989047318,0.5260535465343666,-0.08049623145739011,-0.8454871994073296
151,-0.01601047207264973,0.4631248719290755,-0.04187149784820979,-0.8851586272824978
152,-0.07996870963150299,0.39733732197294186,-0.004839355078981311,-0.9141688239541229
153,-0.14703499407889065,0.3298903954475243,0.030755965420309644,-0.9319909377771657
154,-0.216286173423829,0.26195261564600714,0.06511972553094705,-0.9382753005854232
155,-0.2866932816189828,0.1946368930276725,0.09849197511804501,-0.9328573165197447
156,-0.35714107682410534,0.12897786992898194,0.13113194340076106,-0.9157616358711693
157,-0.42645023515085234,0.06591176759794945,0.1633020006736862,-0.8872025092434459
158,-0.493401695690702,0.006259188586232589,0.19525167432089743,-0.8475803047043198
159,-0.5567625941259089,-0.04928875056233545,0.22720220054696805,-0.7974742584665709
160,-0.6153131773647939,-0.10018066836101883,0.25933207799962427,-0.7376316158953428
161,-0.6678740615920324,-0.14601135484842553,0.2917640618736351,-0.6689534021939693
162,-0.7133331816802626,-0.18652429911236693,0.3245539978757399,-0.592477138982958
163,-0.7506717814832218,-0.22161031130191738,0.35768184560251176,-0.5093568923022984
164,-0.7789888121369868,-0.251302341687645,0.39104518171433944,-0.4208410976671715
165,-0.7975231387512836,-0.2757666953015488,0.4244554062948013,-0.3282486572491611
166,-0.8056730040041964,-0.29529093110056825,0.4576368026814705,-0.23294384185913622
167,-0.8030122590180515,-0.31026881719141,0.4902285237147651,-0.13631055528391955
168,-0.7893029460062032,-0.3211827863708659,0.5217894977586313,-0.03972653009979471
169,-0.7645039017488496,-0.3285843972672475,0.5518061680435357,0.05546197789849455
170,-0.7287751439280259,-0.3330733542048844,0.5797029009201302,0.1479644449730339
171,-0.6824779014639095,-0.33527567237808953,0.6048548244990735,0.23656876126199383
172,-0.6261702528280171,-0.335821593201067,0.6266027908035762,0.32016185683239184
173,-0.5605984403499209,-0.33532385736657727,0.6442700937486611,0.3977478418032289
174,-0.4866840312365789,-0.3343569301634667,0.6571805235702479,0.46846329251170954
175,-0.40550719487068276,-0.33343774533095377,0.6646772971165648,0.531589386269643
176,-0.3182864585232351,-0.33300849091047746,0.6661423737808467,0.5865606645146624
177,-0.22635538763473284,-0.33342190430520613,0.6610156496050357,0.6329702861868427
178,-0.13113671022699463,-0.334929475522481,0.6488135177167109,0.6705717179281776
179,-0.03411446600202622,-0.3376728791068463,0.6291462919491084,0.6992768931201553
180,0.06319519223187614,-0.34167886857991,0.6017340120831394,0.7191509557436861
181,0.15927388514804897,-0.3468577745041209,0.5664201831611856,0.730403785507401
182,0.25263090567634205,-0.353005650948218,0.5231830469631269,0.7333785756798145
183,0.34183245421418346,-0.3598100176118054,0.4721440399184021,0.7285378027540046
184,0.42552955083840505,-0.3668590486546664,0.4135731571002838,0.716446985833259
185,0.5024839972326729,-0.37365396682977553,0.34789101492136476,0.6977566820421199
186,0.5715918082353769,-0.37962431519985407,0.27566748393952795,0.6731832011909553
187,0.6319035939789672,-0.38414570073455784,0.19761684585757344,0.6434885474947647
188,0.6826414470289249,-0.38655953643819874,0.11458951332033536,0.6094601078199863
189,0.7232119729297569,-0.38619425308592703,0.0275604353920077,0.571890604482582
190,0.753215195060463,-0.3823874095859088,-0.06238560645613778,0.5315588161504852
191,0.7724491634173574,-0.374508103532295,-0.15407152943826888,0.48921154334400424
192,0.7809101994536685,-0.36197907139783225,-0.24624795394205065,0.44554725612279056
193,0.7787888128964631,-0.3442978713783935,-0.33761526454001667,0.40120181183688663
194,0.766461428988123,-0.3210565610923999,-0.42684725714128413,0.35673657160987426
195,0.7444781633525772,-0.29195931670963815,-0.5126158594209648,0.3126291770576122
196,0.7135469742528903,-0.2568374888071931,-0.5936163813006743,0.2692671753653806
197,0.6745146061311933,-0.2156616521326517,-0.6685927347944252,0.22694460314184633
198,0.6283448119604974,-0.16855027997131067,-0.7363620584522191,0.18586155943586374
199,0.5760944033105873,-0.11577475714395499,-0.795838191073492,0.1461267179927992
200,0.5188877246629832,-0.05776053673436404,-0.8460534621357213,0.10776265029403448
201,0.45789018127259706,0.004915657808374246,-0.8861783019746473,0.07071375617083969
202,0.3942814670063863,0.07153258393892542,-0.9155382223295664,0.03485652971728774
203,0.3292291397213573,0.14123508322436235,-0.9336277763033147,1.1826603793368973e-05
204,0.26386317690350325,0.21304833682450383,-0.9401211746875303,-0.034041253720198866
205,0.19925211389954542,0.28589547975193197,-0.9348793113406071,-0.06755029971278981
206,0.13638132194495284,0.35861819337043,-0.9179530320577312,-0.1007737929438527
207,0.07613392449964052,0.42999981751663735,-0.8895825671681752,-0.13396506509691664
208,0.01927477965742927,0.49879045651099885,-0.8501931358649366,-0.1673564910329163
209,-0.03356212459551114,0.5637334988723026,-0.8003868178959237,-0.20114439534887654
210,-0.08188260467486758,0.6235929301644948,-0.7409308736076861,-0.23547513039696888
211,-0.12533738274997447,0.677180793137204,-0.6727427743716754,-0.2704327521254693
212,-0.1637232912848352,0.7233841398509667,-0.5968722801834474,-0.3060286771718447
213,-0.1969806165637844,0.7611908270910959,-0.5144809679074632,-0.3421936514775251
214,-0.22518671519089195,0.7897135289592924,-0.4268196706413004,-0.3787722986622051
215,-0.2485461318102779,0.808211378580513,-0.33520433463013233,-0.41552044707848534
216,-0.26737753425463673,0.8161087034822164,-0.24099083398241603,-0.4521053596374943
217,-0.2820978617919071,0.81301038513817,-0.14554930432722718,-0.4881089120675556
218,-0.29320415112251313,0.7987134508332193,-0.0502385640362637,-0.5230336852499999
219,-0.3012535615660868,0.7732145935184368,0.043618814437772546,-0.5563118577209298
220,-0.30684216406109865,0.7367134105628665,0.13476023999432357,-0.5873167073801021
221,-0.3105830871210484,0.6896112529479346,0.22200513427265617,-0.6153764588920526
222,-0.31308462605630616,0.6325056800384925,0.30427479249952794,-0.6397901470760521
223,-0.3149289192778663,0.5661806190677123,0.3806096625313333,-0.6598451084780147
224,-0.31665177744026474,0.49159243034756417,0.45018369557329185,-0.6748356648168975
225,-0.3187242180407332,0.40985217646761335,0.5123154947078794,-0.6840825243794092
226,-0.3215362107348074,0.322204483989309,0.5664760661073143,-0.6869524017070338
227,-0.32538307827898405,0.23000346716989162,0.6122930606863168,-0.6828773427892462
228,-0.3304549262187941,0.13468625307218035,0.6495514789212562,-0.6713732428406103
229,-0.33682939304570214,0.03774470432411364,0.6781908965231227,-0.6520570566669079
230,-0.34446792362923595,-0.05930402160947473,0.698299351514243,-0.624662227356747
231,-0.3532156745631961,-0.15494741053253652,0.7101041119902953,-0.589051896989222
232,-0.3628050630501464,-0.2477073496568496,0.7139596165258142,-0.5452295123353714
233,-0.3728628735625591,-0.3361690334815159,0.7103329440358359,-0.4933464979749592
234,-0.3829207412479558,-0.41900836632444677,0.699787225370486,-0.4337067374165493
235,-0.39242874032236796,-0.4950172472468686,0.6829634536641908,-0.3667676780418574
236,-0.40077172184105225,-0.5631261746543005,0.6605611834283475,-0.2931379561563331
237,-0.40728797039536707,-0.6224236728376416,0.633318628805161,-0.21357152214392897
238,-0.4112896853811922,-0.6721721195324439,0.6019926788446051,-0.12895833063358186
239,-0.412084741164534,-0.711819640328804,0.5673393420075261,-0.04031174459141143
240,-0.408999143064507,-0.7410078303209499,0.5300951135438063,0.05124711672392912
241,-0.4013995735642586,-0.7595751634180836,0.4909597284773655,0.14450777997829495
242,-0.38871541615284133,-0.7675560527862408,0.45058072048975206,0.238191195049822
243,-0.37045965291242455,-0.7651756294251946,0.40954015415871176,0.3309724517681471
244,-0.34624805621569077,-0.7528404073652082,0.3683438361634556,0.4215049501078625
245,-0.3158161341171808,-0.7311251009119905,0.3274132418238258,0.5084454988748766
246,-0.27903334226039767,-0.7007559494060546,0.28708031848808935,0.5904797913695158
247,-0.23591414107664074,-0.6625909859013948,0.24758524875289484,0.666347693056901
248,-0.18662555409622458,-0.6175977560436969,0.20907717630721134,0.7348677762941234
249,-0.1314909694211443,-0.5668290505528576,0.17161781739544177,0.7949605506957302
250,-0.07099001967858758,-0.5113972577209227,0.13518780353528487,0.8456698644724522
251,-0.0057544737650039035,-0.45244797020890304,0.0996955281799439,0.8861819914365497
252,0.06343982604491744,-0.3911334925272064,0.06498820334351837,0.9158419694035879
253,0.13568484801870684,-0.3285868916691481,0.030864773512392446,0.9341668172213021
254,0.20995584501875436,-0.2658972135895379,-0.0029097150601608834,0.9408553281488332
255,0.28513009568292114,-0.20408645312791862,-0.03658873008177732,0.9357942151010076
256,0.3600085051248688,-0.1440888154972155,-0.07042832117617423,0.9190604664888322
257,0.4333395825833086,-0.08673274487721747,-0.10467112168652551,0.8909198580217357
258,0.5038452500289459,-0.032726121577061396,-0.13953076761287625,0.8518216537979942
259,0.5702478854778521,0.017355054446518303,-0.17517720584266483,0.802389617172578
260,0.6312979689541345,0.06307426708046102,-0.21172334019852304,0.7434095361520616
261,0.6858016786300386,0.1041382442378112,-0.24921342828653603,0.6758135473908181
262,0.7326477802039049,0.1403968434593186,-0.2876135955868243,0.600661615339757
263,0.7708331642181774,0.17183913093998585,-0.32680477687223763,0.5191205869859813
264,0.7994864135318264,0.19858581899699637,-0.36657833030703246,0.43244129638671325
265,0.8178888259136285,0.2208783193008551,-0.4066344981167068,0.3419342355626671
266,0.8254923737036166,0.23906475447714137,-0.44658381135700587,0.24894433827223567
267,0.8219341523358346,0.25358334681701994,-0.48595145699600334,0.15482544004302418
268,0.8070469505420363,0.2649436679097507,-0.5241845452879038,0.06091498121677735
269,0.7808656652992383,0.27370628540983233,-0.5606621363172777,-0.03149049037526619
270,0.7436293818508858,0.28046138157664724,-0.5947078086600799,-0.12115848385860684
271,0.695779041051595,0.28580694173096755,-0.6256044822991389,-0.2069418996214601
272,0.6379507203716477,0.2903271187927697,-0.6526111440774786,-0.2877980839002759
273,0.5709646586058561,0.29457137242237896,-0.6749810687325657,-0.36280521223508194
274,0.49581025512619187,0.29903495820100545,-0.6919810833741363,-0.4311756775813993
275,0.41362736993121196,0.3041413043661097,-0.7029113893435959,-0.49226623340761877
276,0.32568433844227995,0.31022676184466336,-0.7071254336394346,-0.5455847221367472
277,0.23335319283024514,0.31752814903572363,-0.7040493131220709,-0.5907933028210596
278,0.1380826477204269,0.32617343763073325,-0.6932001988145945,-0.6277081768991659
279,0.04136946080361842,0.3361758416481907,-0.6742032847567726,-0.6562958951784836
280,-0.05527118311123802,0.34743148094707066,-0.6468067956852657,-0.6766664107370541
281,-0.15033559365641597,0.35972069509068794,-0.6108946296205342,-0.6890631192454231
282,-0.24236112485911526,0.3727129859935962,-0.5664962642559928,-0.6938501983949881
283,-0.3299546862843096,0.38597547078459427,-0.513793618604419,-0.6914976199763883
284,-0.4118195742014828,0.398984632235091,-0.4531246321500976,-0.6825642601862323
285,-0.48678002302701234,0.4111410653377149,-0.3849834010622962,-0.6676795747072803
286,-0.5538029330593134,0.4217868374460259,-0.31001679295843215,-0.6475243340415483
287,-0.6120162992563096,0.4302250078834131,-0.22901754625474896,-0.6228109308159119
288,-0.6607239458051442,0.4357407929365995,-0.14291394522896228,-0.5942637739840428
289,-0.6994162605271073,0.4376238152162309,-0.05275624544323196,-0.5626002750022461
290,-0.7277767195442938,0.43519084371648115,0.04029989592854216,-0.5285129084732325
291,-0.7456840937351917,0.4278084134003229,0.13501265604167878,-0.4926527950624002
292,-0.7532103318357397,0.41491471126055196,0.23007555293827697,-0.45561520863072225
293,-0.7506142180632092,0.39604012964757385,0.3241407693761175,-0.41792735370916984
294,-0.7383310023242475,0.3708259169081326,0.41584379346726186,-0.3800386951231006
295,-0.7169582959632574,0.33904039934936,0.5038288403169873,-0.34231405043224405
296,-0.6872386132950428,0.30059230616381927,0.5867744961784724,-0.3050295797228937
297,-0.650039016720559,0.25554079881281333,0.6634190172285274,-0.26837172813583965
298,-0.6063283891660091,0.2041018867453902,0.7325847191941514,-0.232439096370533
299,-0.5571529103244238,0.14665100024055736,0.7932009116548017,-0.19724713532891025
300,-0.5036103514559985,0.08372158639389893,0.8443248615165583,-0.1627354850765384
301,-0.44682382642181345,0.01599969345671942,0.885160313187027,-0.12877770734760557
302,-0.387915643670657,-0.05568539059703079,0.9150731473532479,-0.09519309671745067
303,-0.32798189495232377,-0.13037427976979857,0.933603824681671,-0.061760199949028816
304,-0.26806839187201864,-0.20699415039966707,0.940476333673004,-0.028231627307998358
305,-0.20914852169992246,-0.2843785684185147,0.9356034415613352,0.00565029499765074
306,-0.1521035401506565,-0.361290049805862,0.9190881316256311,0.040137504778210514
307,-0.09770575253998304,-0.4364448488760827,0.8912211975433739,0.07546029988994753
308,-0.04660495751234925,-0.508539409478723,0.8524750533535488,0.11181203133905941
309,0.0006815586154755165,-0.5762778682543284,0.8034939040854955,0.14933485907701016
310,0.04377528174279929,-0.6383999679572178,0.7450805050636757,0.18810700836124888
311,0.08243888623667661,-0.6937087233507466,0.678179815315761,0.228131925169217
312,0.11657480889093702,-0.7410971827327829,0.6038599205293204,0.26932967912188077
313,0.14622008057591065,-0.7795736447952867,0.5232906619396721,0.31153090296743535
314,0.17153761114279945,-0.8082847228982588,0.4377204579312359,0.35447349040679116
315,0.19280421326536223,-0.8265356961916785,0.3484518438001177,0.3978022006228196
316,0.21039573329653752,-0.8338076482238507,0.25681628114804456,0.441071240177039
317,0.22476972982419668,-0.8297709672611551,0.16414880116105263,0.48374981294325453
318,0.23644620161413174,-0.8142948667346319,0.07176304529858685,0.5252305485035597
319,0.24598691450929466,-0.787452676980907,-0.01907274725862479,0.5648406409933767
320,0.2539739104250148,-0.7495227585026736,-0.10715828328967636,0.6018554557635677
321,0.26098780001511523,-0.7009849899229874,-0.19138180781536293,0.6355142923516848
322,0.2675864434411571,-0.6425128881352979,-0.2707383133712585,0.6650379309027689
323,0.27428461090724465,-0.5749615213089045,-0.3443449956261113,0.689647536949754
324,0.2815351865716428,-0.4993514748747646,-0.41145365417480056,0.7085844577244678
325,0.2897124368452418,-0.41684922395724106,-0.47145981358181066,0.7211304130327907
326,0.2990978080338522,-0.3287443506501861,-0.5239084208673234,0.7266275660124942
327,0.30986865021472065,-0.23642411898299306,-0.5684960595971325,0.7244979543102644
328,0.32209018589856436,-0.14134598256595055,-0.6050697054771728,0.7142617705533858
329,0.33571095541756385,-0.04500864822592099,-0.6336221317696027,0.6955540023098449
330,0.3505618783070761,0.05107764773264445,-0.6542841528843868,0.6681389755614262
331,0.36635897357768543,0.14542097648769187,-0.667313969192834,0.6319223912764722
332,0.38270968416240303,0.23657699143234506,-0.6730839436316371,0.586960500884359
333,0.39912265446140016,0.3231769801801603,-0.6720651993753324,0.5334661319764479
334,0.4150207172535702,0.40395406415214213,-0.6648104763344511,0.4718113488050688
335,0.42975675966860216,0.4777669619553852,-0.6519357213284817,0.40252661134262513
336,0.44263205963127705,0.543620792611682,-0.6341009116174929,0.326296379864509
337,0.4529166162107324,0.6006844670077599,-0.6119906234938074,0.2439511971921562
338,0.45987094138246215,0.6483042989248692,-0.5862948565978708,0.15645636578427247
339,0.46276873828894954,0.6860135586151523,-0.5576906106214761,0.06489741969656512
340,0.4609198632764898,0.7135377898625648,-0.5268246845123625,-0.029537330002506912
341,0.4536929565343608,0.7307958133833434,-0.4942981299278846,-0.1255768254188841
342,0.4405371294257193,0.7378964427756056,-0.46065274152712865,-0.22188945234056845
343,0.4210021155399807,0.7351310414791152,-0.42635990803656093,-0.31710692105936084
344,0.3947563266818422,0.7229621478458768,-0.3918120814050872,-0.40984932376637007
345,0.361602303625991,0.7020084880342882,-0.3573170485099475,-0.49875082314150504
346,0.3214891133288722,0.6730267807624899,-0.3230951126683904,-0.5824854080209172
347,0.2745213178835769,0.6368908119376414,-0.2892792126408178,-0.6597921466877161
348,0.22096422401857962,0.594568319025336,-0.25591792692537063,-0.7294993765545498
349,0.16124521330994862,0.547096273249212,-0.2229812329915348,-0.7905472906253147
350,0.09595105023362302,0.49555518116872566,-0.1903688166852111,-0.8420084156407014
351,0.025821165318073935,0.4410430450954718,-0.1579206582651933,-0.8831055234158692
