,0,1,2,3
109,-0.41953515779756245,0.845324174481371,0.1783257733009948,0.2785986539554092
110,-0.32825426259201207,0.8642704720749725,0.2918691410002936,0.24514912751472015
111,-0.23150254889229105,0.8643713962406562,0.3985934717956077,0.20097737051537856
112,-0.13193432955945886,0.8453585252889116,0.49626632701801526,0.14724818869208584
113,-0.03224822261669008,0.8074186864833169,0.5828732027526808,0.08540460390663351
114,0.06488203891781821,0.7511918169837454,0.656664073351191,0.017130962972035035
115,0.15687593254688464,0.6777576906504376,0.7161934400182927,-0.05569031357869292
116,0.24131188877578172,0.5886118181655109,0.7603529172454466,-0.13102725322502376
117,0.31598879885991654,0.48563109668338533,0.7883955747985216,-0.20675089979796193
118,0.3789817441021901,0.3710300398241845,0.7999514571452685,-0.2806906008338881
119,0.4286905495497831,0.24730865293404758,0.7950339205496171,-0.3506906159083211
120,0.463879946414183,0.11719322632196955,0.7740366551347437,-0.41466661250556225
121,0.48371033937149227,-0.016428504532369825,0.7377214893785484,-0.4706606165094358
122,0.4877584117876725,-0.1505762424148936,0.6871973020329373,-0.516893020874947
123,0.4760270579247762,-0.2822483650769454,0.6238905856982879,-0.5518103275691035
124,0.4489443999121114,-0.408493765737016,0.5495084117913498,-0.5741274026834912
125,0.40735192198688375,-0.5264825322335035,0.46599473331715835,-0.5828631601218762
126,0.3524820283484702,-0.6335737277765354,0.375481125062735,-0.577368752085109
127,0.28592559707913473,-0.7273786074412814,0.28023319652804757,-0.5573475306623304
128,0.20959035430410777,-0.805817717068673,0.18259401774028433,-0.5228662495575426
129,0.1256511237989219,-0.8671704722975775,0.08492596947377345,-0.47435719323333037
130,0.036493211821071625,-0.9101160012911129,-0.010447534432947103,-0.4126111470975156
131,-0.05534964007190288,-0.9337642507193569,-0.10129900488376825,-0.33876135114854194
132,-0.14726116438503303,-0.9376765953507951,-0.18555110364530075,-0.25425880502220205
133,-0.23661067167193517,-0.9218754511983964,-0.26132679707260636,-0.16083950901591218
134,-0.3208216256583833,-0.8868426641083078,-0.32699420116748584,-0.06048442799622364
135,-0.3974389532904828,-0.8335067232079915,-0.3812050168357122,0.044626851936115625
136,-0.46419338429424983,-0.7632191248463196,-0.42292561665828055,0.15216764511709358
137,-0.5190611883990954,-0.6777204806935265,-0.4514600301759888,0.2597196063060136
138,-0.5603177928787695,-0.5790972168622003,-0.46646427895450526,0.3648307290585213
139,-0.5865839156468793,-0.46972994296985043,-0.4679517304346671,0.4650744763638587
140,-0.5968630360051791,-0.35223477522427743,-0.45628936533252845,0.558108586618967
141,-0.5905692416195235,-0.22939907078150595,-0.4321850814898325,0.6417321033851651
142,-0.5675447309881059,-0.1041131675059544,-0.39666638188518216,0.7139392188146241
143,-0.5280665095608996,0.020700179537825214,-0.3510510103817829,0.772968597135226
144,-0.47284208830361,0.14215691841579498,-0.2969103003170134,0.8173469542616921
145,-0.40299426911455394,0.2574816193521066,-0.23602618320002064,0.8459258097496932
146,-0.32003537521363046,0.36407446635798035,-0.17034296302962634,0.8579104944598307
147,-0.22583154958911375,0.45957367028795926,-0.10191509212815635,0.8528806873090399
148,-0.12255799418740408,0.5419117680783581,-0.03285228365743123,0.8308019626465977
149,-0.012646250521579083,0.6093644269520507,0.03473663833099284,0.792028050936711
150,0.10127517694712425,0.6605905606485505,0.09879971998945108,0.7372937440710917
151,0.2164453849591372,0.6946627825514704,0.15739626408751284,0.6676986070968199
152,0.33003922165519584,0.7110874624948891,0.20874823723727998,0.5846818847049571
153,0.4392373294173975,0.7098139139948514,0.25128738951427043,0.48998920785736144
154,0.5412963371996338,0.6912325101830639,0.2836968870105375,0.38563190804290426
155,0.633617452887585,0.6561618030409855,0.3049463969362347,0.2738399288304392
156,0.7138117435419409,0.605824994751171,0.31431973060410334,0.15700948210003324
157,0.7797604714038481,0.5418163752603797,0.31143433783391244,0.03764672567041072
158,0.829668974306136,0.46605858987225857,0.29625215228464463,-0.08169116321121478
159,0.8621127376478563,0.38075182863312573,0.2690815058001311,-0.1984560803154785
160,0.8760744974218571,0.2883162297643005,0.230570055562756,-0.310168786468471
161,0.8709714351600674,0.1913289574370815,0.1816888950346908,-0.4144769409778123
162,0.84667177057814,0.0924575456016419,0.12370824263437127,-0.5092099624631444
163,0.8035003200714995,-0.005608808896395326,0.058165315259883,-0.592429382296726
164,0.7422328625131397,-0.1002282713162346,-0.01317480821276834,-0.6624734680446189
165,0.6640794312306141,-0.18887397355871488,-0.08836435042575896,-0.7179950366836788
166,0.5706569256919933,-0.269198497182501,-0.16532288967307637,-0.7579915464070748
167,0.46395170147166154,-0.33909361392056087,-0.2418910434163083,-0.7818267473135041
168,0.34627304589859154,-0.39674378333338867,-0.3158864265962343,-0.7892433804364036
169,0.22019867321642872,-0.4406720653603159,-0.3851604707430042,-0.7803666362049471
170,0.08851357146674849,-0.4697772971996179,-0.44765466590199215,-0.7556983120255056
171,-0.04585630129700763,-0.4833616043599296,-0.5014547994521608,-0.7161018385455715
172,-0.17991384556860274,-0.4811475593605933,-0.5448418137185741,-0.6627785695976569
173,-0.310662459841588,-0.4632845623184953,-0.5763379866968642,-0.5972359462161817
174,-0.43517773159230766,-0.43034428901778365,-0.5947472551758799,-0.5212483451261121
175,-0.5506774185844628,-0.3833053272270572,-0.5991886442133924,-0.4368116017532336
176,-0.6545880011285354,-0.32352739412146236,-0.5891219376928226,-0.3460923526467733
177,-0.7446061704231905,-0.25271578987756627,-0.5643649173177006,-0.25137346839962
178,-0.8187537431534968,-0.17287698827674164,-0.5251017070889965,-0.1549969425786379
179,-0.8754246550138491,-0.08626648832929162,-0.47188198183387386,-0.05930566251000158
180,-0.9134228817233045,0.004669754068299864,-0.4056110261913026,0.033414487475849464
181,-0.9319903605354847,0.09735883348672522,-0.3275308589281871,0.12099075113744506
182,-0.9308242326341065,0.18916773553940958,-0.23919286085911937,0.2014164618050036
183,-0.9100829909956925,0.27747182029877926,-0.14242255739689563,0.2728995302028663
184,-0.870381392723736,0.3597232159400031,-0.03927740355673498,0.3339052630371577
185,-0.8127742726893966,0.4335173911937243,0.06800140484397624,0.38319246094626247
186,-0.7387296696447945,0.4966562197886248,0.17704191940520636,0.4198419146596545
187,-0.6500919399863336,0.5472059369646666,0.2853979308022275,0.44327661026635634
188,-0.5490357814750533,0.5835485151759049,0.39060757840199606,0.453273163546004
189,-0.43801231332853985,0.6044251501126323,0.49025263720580536,0.44996422412971193
190,-0.31968855461764556,0.6089707450676545,0.5820170220774137,0.43383181730984544
191,-0.19688180497853192,0.5967385065383894,0.6637430660558812,0.40569181892844103
192,-0.07249055626629519,0.5677140111847793,0.733484182245502,0.3666699812533548
193,0.05057635215489453,0.522318367681297,0.7895526060316009,0.31817013953882967
194,0.16947058034346452,0.4614003700330312,0.8305610340402076,0.2618354247719187
195,0.2814733849808356,0.3862178147526505,0.8554571253842902,0.19950348303817927
196,0.3840612606367214,0.29840842602658024,0.8635500056267715,0.13315685163172436
197,0.47496650704628085,0.1999510938457254,0.854528110207446,0.06486976275158156
198,0.5522312326825848,0.0931183735180893,0.8284679169582058,-0.003247265642145211
199,0.6142534702138451,-0.019578585069214546,0.7858333414874441,-0.06910363770173873
200,0.6598242775737023,-0.13545131911626992,0.727465799086416,-0.13068425319664587
201,0.688154924390747,-0.251700029004023,0.6545651666915229,-0.1861030305777988
202,0.6988935117731235,-0.36548261285178174,0.5686621026190677,-0.23365301613573047
203,0.6921306377260004,-0.4739850448288978,0.4715823947065434,-0.27185180264693665
204,0.6683939941960462,-0.5744913464665082,0.3654042038597443,-0.29948109983666915
205,0.6286320580575184,-0.6644514077937943,0.25240924494269396,-0.31561944700964717
206,0.574187310385033,-0.7415449661582691,0.13502909611375513,-0.31966723160317145
207,0.5067596793145455,-0.8037401438310227,0.01578794740502243,-0.3113633718539163
208,0.4283611451699315,-0.8493450786431561,-0.10275681340698745,-0.2907932323693174
209,0.34126266626247315,-0.8770513516504924,-0.21807472694468183,-0.25838756288079073
210,0.24793477438049247,-0.8859681179688549,-0.32772163295201573,-0.21491247728060014
211,0.1509833457306476,-0.8756460764416688,-0.42939683773642107,-0.1614507165244298
212,0.05308217207212239,-0.8460906649919365,-0.520996685864913,-0.09937465944285935
213,-0.04309596495559899,-0.7977641351269019,-0.6006632334791617,-0.03031175442183673
214,-0.1349479777096055,-0.7315764344751312,-0.6668268426173506,0.04389676295262168
215,-0.22000718395303234,-0.6488651035907856,-0.7182416671050114,0.12124283065562069
216,-0.2960063663718021,-0.5513646656571509,-0.7540131771365337,0.19960301910695466
217,-0.36093559404012976,-0.4411662483815931,-0.7736170672164722,0.2767931927544258
218,-0.41309335261888114,-0.32066841980857336,-0.7769091057478197,0.35062499620775767
219,-0.4511296993528818,-0.19252043795022827,-0.7641257089261901,0.41896273854756544
220,-0.4740803603122556,-0.05955930261304915,-0.7358752511430988,0.47977923693458135
221,-0.48139091575479714,0.07525784811055658,-0.6931203531083723,0.5312092042062643
222,-0.4729304692521191,0.208924338353211,-0.6371516116786737,0.5715988242044532
223,-0.4489944610704733,0.3384558189044552,-0.569553446389179,0.5995502516753373
224,-0.4102965596001211,0.46096163071137936,-0.4921629316879096,0.6139598984172918
225,-0.357949839546477,0.5737139145982375,-0.40702265605187266,0.6140495208250685
226,-0.29343772525355133,0.6742127698361781,-0.3163287952505096,0.5993893022762474
227,-0.2185754351790013,0.7602458617752837,-0.2223757033981445,0.5699123224918421
228,-0.13546290273348793,0.8299410160085987,-0.1274984092255394,0.5259200201310009
229,-0.04643036345005522,0.8818105100577096,-0.03401445413997667,0.46807847911564865
230,0.04602201661304031,0.9147859790372593,0.05583347806570488,0.3974055979359048
231,0.13928894584060364,0.9282430840613891,0.13993271285596115,0.31524942875695516
232,0.23072760772698436,0.922015345520072,0.21635214936352754,0.22325819385605036
233,0.31772634832093255,0.8963968114768486,0.2833889614714661,0.1233426952555719
234,0.397772713102133,0.852133507652395,0.3396092836932297,0.017632024182227757
235,0.4685191110566242,0.790403892892771,0.38388188281574304,-0.09157635459278121
236,0.5278444420062026,0.7127888157777702,0.41540399388640453,-0.20187092660537226
237,0.5739101232621147,0.621231727348586,0.4337186970649083,-0.31078353104544754
238,0.6052090909283694,0.517990145378941,0.4387234251671036,-0.4158484360408324
239,0.6206065262047685,0.4055795812065187,0.43066941505998496,-0.5146616343504625
240,0.6193712634715938,0.28671132552798906,0.41015214383638465,-0.6049388999775092
241,0.6011970696279016,0.16422564013996732,0.37809301720763144,-0.6845711744809846
242,0.5662132372976023,0.04102201464821337,0.33571279713883756,-0.7516759155782428
243,0.5149842017948647,-0.08001178210475862,0.2844974629259887,-0.8046431384252286
244,0.4484981664795833,-0.19607009846906576,0.22615738949953795,-0.8421750093214198
245,0.3681449964751085,-0.3044975028981294,0.16258089400021944,-0.8633180093136219
246,0.27568390978621315,-0.4028529113163751,0.09578334243268535,-0.8674868673595775
247,0.17320175092280624,-0.48896815807533367,0.027853118948035674,-0.8544796648432058
248,0.06306286880410106,-0.5609995700481193,-0.03910416172416714,-0.8244837302942167
249,-0.05214816792959023,-0.6174712795767506,-0.10302177492302901,-0.7780721697703535
250,-0.16968960432221497,-0.6573092194882726,-0.161926908551929,-0.7161911088861009
251,-0.2867297217326058,-0.6798649770472742,-0.21399318470385817,-0.6401379511948538
252,-0.40041658336335917,-0.6849289376749785,-0.2575893414586835,-0.5515311788737991
253,-0.507948570993747,-0.6727324171969296,-0.29132283330337,-0.4522724299290013
254,-0.6066439589733844,-0.6439387565925081,-0.3140772372384001,-0.344501776262316
255,-0.6940077929805708,-0.5996236288416539,-0.32504250822544006,-0.23054729420124498
256,-0.7677944056797301,-0.5412450766205624,-0.3237373082793988,-0.11287015933770683
257,-0.8260640076368759,-0.4706040555751255,-0.31002283368608935,0.0059933927280126365
258,-0.8672319370448698,-0.3897964943159996,-0.28410777952158267,0.1234918216064298
259,-0.890109332372029,-0.3011580932395269,-0.24654430448257245,0.23711829374335086
260,-0.8939342034982594,-0.20720326452890267,-0.19821508640254157,0.34446948559622415
261,-0.878392113990234,-0.11055976074139576,-0.1403117840298791,0.44330174446636883
262,-0.8436259439990369,-0.013900645633084519,-0.07430543803925904,0.5315832395218157
263,-0.7902344734556054,0.08012467432731461,-0.0019095483873232122,0.6075408357890355
264,-0.7192598020705836,0.1689586175511647,0.07496324910958954,0.6697005554451341
265,-0.632163899230522,0.2502010756479096,0.15424982136489157,0.7169206503255341
266,-0.5307948463389204,0.32167088892556533,0.2337892705537287,0.7484164931986936
267,-0.41734358977353303,0.38146160174965593,0.3113784342767447,0.763776698474686
268,-0.29429225805797965,0.4279900953683906,0.3848287551339477,0.7629701005516207
269,-0.1643553062157082,0.4600368758217902,0.4520230845693488,0.7463434445476681
270,-0.030414928375039396,0.47677700513089316,0.5109709848682179,0.7146098740803712
271,0.10454767790926944,0.4778008998364569,0.5598611281957165,0.6688285283199762
272,0.23752350900597763,0.46312447622060376,0.5971094617069818,0.6103757801017968
273,0.36554766629081825,0.43318838981070173,0.6214019113049273,0.5409088529772245
274,0.4857702150477164,0.38884639132013227,0.6317305310088048,0.46232274259562645
275,0.595524251093352,0.3313430951551995,0.6274221667881975,0.37670153208538854
276,0.6923895040106526,0.26228172315669723,0.6081588890902355,0.2862653280688523
277,0.7742499163000613,0.1835826386796173,0.5739896525307172,0.19331415021266188
278,0.8393437868795754,0.09743371812783447,0.5253328592481817,0.10017018015642926
279,0.8863052514745967,0.006233812846627718,0.4629697288029687,0.009119813487758421
280,0.9141960869582734,-0.08746927131774154,0.38802860659947175,-0.07764303977689302
281,0.9225270662947864,-0.181044710822782,0.30196056890719897,-0.1580709950049835
282,0.9112683494424697,-0.2718468521927724,0.20650690001549643,-0.23031323128136916
283,0.8808486669552984,-0.3572839276141965,0.10365922045088935,-0.29276028932756687
284,0.8321433303304204,-0.4348855606884158,-0.004386770563154285,-0.3440825237284619
285,0.7664513794892245,-0.5023673536630805,-0.1152828147205778,-0.38326126530438365
286,0.6854624462789703,-0.5576909192932252,-0.22658361989469364,-0.4096119339991743
287,0.5912141668659994,-0.5991178333623748,-0.3358050329626482,-0.42279854597794997
288,0.48604120904809406,-0.6252561350148302,-0.44048343408382284,-0.4228392756486814
289,0.3725171870499766,-0.6350981876476754,-0.5382348936492367,-0.41010295860601537
290,0.25339091115470314,-0.6280489285591195,-0.626812636627677,-0.3852966494063924
291,0.13151855822752473,-0.6039437754753605,-0.70416139866049,-0.3494445729194036
292,0.009793448372445446,-0.5630557164957044,-0.768467333033805,-0.30385902413849597
293,-0.10892482982711849,-0.5060913804567341,-0.8182022357449887,-0.2501039733719391
294,-0.22188018919777336,-0.43417616046944857,-0.8521609946080807,-0.1899523166221704
295,-0.3264869825762151,-0.34882873754360083,-0.8694913342773802,-0.12533787012932063
296,-0.42039245650276036,-0.2519256169332264,-0.8697151180980793,-0.0583033395272492
297,-0.5015331802939715,-0.14565654047845564,-0.8527406751305544,0.009054405444416103
298,-0.5681840629254896,-0.03247186751585675,-0.8188658413950354,0.0746403527183195
299,-0.6189987567327038,0.08497678085012879,-0.7687716328692552,0.13641723635690634
300,-0.6530404632765572,0.20390114923914182,-0.7035066983721997,0.19245986596676146
301,-0.6698023974163416,0.32144464868911915,-0.6244629274581325,0.24100651127069833
302,-0.6692174246655219,0.43475263805605935,-0.5333428061914465,0.28050603079288217
303,-0.6516566578116576,0.5410429418010333,-0.4321193167694209,0.30965954132199686
304,-0.6179170747926097,0.6376748514515177,-0.32298936036502623,0.3274555627822211
305,-0.5691984940498335,0.7222148932879064,-0.2083218417243789,0.3331977379051411
306,-0.5070705091825776,0.7924977228714645,-0.09060168502428806,0.32652441353078515
307,-0.4334302350789263,0.8466806259722965,0.027628849972376635,0.30741957577842355
308,-0.35045194655789125,0.8832902623321718,0.14383011679777102,0.2762148495734571
309,-0.2605298922161303,0.90126047961691,0.25552483142812815,0.23358249862988137
310,-0.1662157356091597,0.8999602451379956,0.36035616309371765,0.18051958931772152
311,-0.07015220889101052,0.879210986982313,0.456142750403689,0.11832370519662236
312,0.02499534271951634,0.8392928980170826,0.5409293037385821,0.04856081277441597
313,0.11660779609847703,0.7809400293246272,0.6130315652670413,-0.026973922105419157
314,0.20217972760404235,0.7053242771768363,0.671074538695377,-0.10630138891714036
315,0.2793838309526614,0.6140286427784446,0.7140230684487394,-0.18730872529842357
316,0.34613065211010163,0.5090104098461101,0.7412040382335973,-0.26780318901076916
317,0.40062213662417895,0.3925551350326734,0.7523196671030286,-0.3455683551718061
318,0.4413976413792714,0.2672225740319544,0.7474516020548418,-0.4184212240054315
319,0.4673712530343457,0.13578586623930522,0.7270557343383066,-0.4842687988426793
320,0.4778594746503573,0.0011654681173771664,0.6919478963506798,-0.5411627046525046
321,0.4725985847305131,-0.133640544239377,0.6432808215556307,-0.5873504637478645
322,0.4517512330125532,-0.26562809267845355,0.5825129656435004,-0.6213221263634983
323,0.41590210835703595,-0.39185887628950866,0.5113699878152003,-0.6418510675376148
324,0.3660427891879485,-0.509530549880417,0.4317998716231847,-0.6480279053314569
325,0.30354615927862305,-0.6160435786537495,0.3459228207639336,-0.6392866653242523
326,0.23013103442259472,-0.7090631284137345,0.2559771927203475,-0.615422508303625
327,0.14781789211065338,-0.7865744736222703,0.16426282904382974,-0.5766005473569469
328,0.05887682058190449,-0.846930566233373,0.07308320297996129,-0.5233555019486953
329,-0.0342310000861287,-0.8888906024733126,-0.015312168440574314,-0.4565821645283382
330,-0.12891680874970746,-0.9116486477648313,-0.09878361043342687,-0.3775168840728572
331,-0.22253116325981154,-0.9148516262695803,-0.17535408276947184,-0.28771049502270696
332,-0.3124325408932691,-0.8986062449156091,-0.24325756677796295,-0.18899333373139765
333,-0.3960559061898271,-0.8634746957342948,-0.30098184838776487,-0.08343318248638854
334,-0.47097951259734633,-0.8104592580386261,-0.34730464129973093,0.026712841569390605
335,-0.5349882471345375,-0.740976196525492,-0.38132216336866503,0.13905128310939208
336,-0.5861319124714213,-0.6568196159518557,-0.40246947025472035,0.2511089381052238
337,-0.6227769662873243,-0.5601161810407552,-0.4105320585950818,0.36039165204533147
338,-0.6436504003719568,-0.45327183555541783,-0.4056484711314444,0.46444388580533735
339,-0.6478746376373803,-0.3389118514415529,-0.3883038628953472,0.5609075867905855
340,-0.63499254912943,-0.2198157026901302,-0.35931471502839696,0.6475789179436084
341,-0.6049819396828862,-0.09884838505479465,-0.31980510540760854,0.7224614480958955
342,-0.5582591139053391,0.021110111163118783,-0.27117515738971965,0.7838144926977114
343,-0.4956714071365337,0.1372354244959877,-0.21506248437826095,0.8301954120710058
344,-0.4184788421006558,0.24682779113008974,-0.1532976236441001,0.8604948220791382
345,-0.3283253442552897,0.3473776520435021,-0.08785460350227633,0.8739638458333646
346,-0.22720021054356615,0.43662627740737237,-0.020797909801265807,0.8702327304544663
347,-0.11739077083615555,0.5126199135579995,0.045772792328331965,0.8493203651324694
348,-0.001427402695672375,0.5737561213329101,0.10977876963553464,0.8116344605127801
349,0.11797774732824215,0.6188211710810435,0.1692177326090328,0.7579623792299288
350,0.2379968236778399,0.6470175842877639,0.22221733144707645,0.6894528375068317
