,0,1,2,3
124,0.0907245975920752,-0.2104674282473994,-0.6189822757473957,0.7512213065064486
125,0.10521456847814187,-0.09655453082807597,-0.6347185329003695,0.759433671329715
126,0.12549567161351816,0.017667177053781652,-0.640872800524352,0.7571134398551492
127,0.15122159548581765,0.13014560537912848,-0.6380506519738801,0.7436971937387761
128,0.18183503504654153,0.2388835649883042,-0.6270200696150415,0.7188299483939501
129,0.2165808510464433,0.3419814888886328,-0.6086861737240931,0.6823800540275439
130,0.25452482920914193,0.4376776809336357,-0.5840631240065846,0.6344490729004799
131,0.2945775720550243,0.5243851506113755,-0.5542439429432023,0.5753763286504084
132,0.33552292233810277,0.6007241776030087,-0.5203690563720028,0.5057379521050416
133,0.37605019824378183,0.665549855505914,-0.48359437270798583,0.42634038152870085
134,0.41478941972944433,0.7179739880285899,-0.44505972738449284,0.33820841038518484
135,0.45034862523552655,0.7573808499781276,-0.4058585034027046,0.2425680091244482
136,0.48135232049976256,0.7834364760246583,-0.36700920274519866,0.14082427590402513
137,0.5064800678527429,0.7960912988038709,-0.3294296878074128,0.03453499135308
138,0.5245042160352846,0.7955761204788003,-0.2939147383747811,-0.07461963850889217
139,0.5343257875079067,0.782391564400303,-0.26111747992110906,-0.18487037198791945
140,0.5350075820371606,0.7572913119619388,-0.23153513542565035,-0.2943946960343229
141,0.5258036210360901,0.7212595802239035,-0.20549943814712746,-0.40135414656109925
142,0.5061841451012905,0.6754834346690215,-0.18317191977547606,-0.5039323253588569
143,0.47585548526184046,0.6213206551329364,-0.1645441602335872,-0.600372734211357
144,0.43477425396557,0.5602639784810387,-0.14944295537534003,-0.6890155481511021
145,0.38315544166592186,0.4939026264016086,-0.1375402302204421,-0.7683324724533609
146,0.32147415556685405,0.4238820886823446,-0.12836740144069428,-0.8369588714173689
147,0.2504608948868961,0.35186317003958634,-0.12133377670563843,-0.8937224201800539
148,0.171090417987844,0.2794813210870384,-0.11574847314884468,-0.9376676122165574
149,0.08456441686582622,0.2083072611025679,-0.11084524529767148,-0.9680755528196071
150,-0.007711630174553126,0.13980986225155093,-0.1058095366476452,-0.9844785803315695
151,-0.10415691022974485,0.07532220285142285,-0.09980701058905281,-0.9866693795017047
152,-0.20304838022400745,0.016011612712664214,-0.09201277709228367,-0.9747043820556639
153,-0.3025577538976746,-0.03714557127683202,-0.081640512431337,-0.9489013851928239
154,-0.40079150143259196,-0.08338394368237467,-0.06797067076422347,-0.9098314559473333
155,-0.4958329132559459,-0.12216320460857097,-0.050377008566294325,-0.8583053247998621
156,-0.5857852242523031,-0.15317625896023834,-0.02835068517887153,-0.7953546022929096
157,-0.6688147639379126,-0.17635108603867947,-0.0015212640350515533,-0.7222082744938518
158,-0.7431930929135533,-0.19184638362302542,0.030325982078649373,-0.640265043983598
159,-0.8073371062832702,-0.20004114912672186,0.06723696405071655,-0.5510621799211582
160,-0.8598461302412136,-0.20151851433152107,0.10908026262560772,-0.4562416212889304
161,-0.8995351075979737,-0.19704429572345017,0.15554348469262474,-0.35751413970810464
162,-0.9254630599537301,-0.1875408559386025,0.20613464125718284,-0.2566224107295983
163,-0.9369561262847648,-0.17405698992742302,0.26018856897557346,-0.15530386424457263
164,-0.9336246071478471,-0.1577346492090685,0.31687828640188664,-0.05525418512585449
165,-0.9153735873469883,-0.13977339651872503,0.3752310476281385,0.04190768556019803
166,-0.8824068642180681,-0.12139353928167437,0.4341487330467406,0.13467223988414886
167,-0.8352240698717657,-0.10379892228238598,0.4924321026458295,0.22166903510338623
168,-0.774611039824858,-0.08814036684777232,0.5488083344672418,0.30169259973138784
169,-0.7016236434017483,-0.07548072567088053,0.6019611822340213,0.37372404010883686
170,-0.6175654490860589,-0.06676247953692442,0.6505630139582665,0.43694788280841007
171,-0.5239597467573078,-0.06277873576890614,0.693307939431425,0.49076380799181635
172,-0.4225165847941177,-0.06414839986917623,0.7289452002837619,0.5347930565661886
173,-0.315095600011035,-0.07129618382987468,0.7563119826929592,0.5688794264692887
174,-0.20366551936726912,-0.08443798964725208,0.774364820224612,0.5930849073477565
175,-0.09026129185831877,-0.10357206785602509,0.7822087825768417,0.6076801349490926
176,0.02306013497488052,-0.12847620190059736,0.7791236945319319,0.6131299734469441
177,0.1342643482803826,-0.158711013639652,0.7645866970380389,0.6100746525162158
178,0.24138326160499785,-0.19362932716379538,0.7382905474242502,0.5993069933373322
179,0.3425571338783583,-0.23239137138365218,0.7001571562239793,0.5817463511908088
180,0.4360738297203312,-0.2739854504761517,0.6503459714907003,0.5584099796083889
181,0.5204044044154666,-0.3172535690848447,0.589256945054762,0.5303825802877001
182,0.5942341885055673,-0.3609213697535248,0.5175279458526765,0.49878484272066353
183,0.6564886585871283,-0.4036316267097501,0.43602662004016757,0.46474179678877847
184,0.7063535097854489,-0.44398044568421347,0.34583683275602756,0.429351800011488
185,0.7432884883078928,-0.48055524635896285,0.2482399587934606,0.39365695879034274
186,0.7670346959046608,-0.5119735541536613,0.14469141578201186,0.3586157404865392
187,0.7776152381799315,-0.5369216026766409,0.03679295065371535,0.3250784716214028
188,0.775329251529803,-0.5541917479647018,-0.0737387047473701,0.29376633849412365
189,0.7607395050026742,-0.5627177206606216,-0.18510610266569805,0.26525441210037204
190,0.7346539295867106,-0.5616067919469154,-0.2954674933624674,0.23995911182531862
191,0.69810157446687,-0.5501680021665255,-0.40297454963977153,0.21813040471606565
192,0.6523036240328889,-0.5279356958268345,-0.5058105331397943,0.1998489122067755
193,0.598640227553085,-0.49468772076906375,-0.6022280201448602,0.18502796715064668
194,0.5386139925552476,-0.4504577798717895,-0.6905853125434269,0.1734205341819966
195,0.47381107064962047,-0.3955415675100227,-0.7693806887881527,0.16463077908289842
196,0.4058608189006584,-0.3304964765399446,-0.8372836993590101,0.15812995119096765
197,0.33639504959783695,-0.25613482100736584,-0.8931627802551035,0.15327613004173635
198,0.26700788569999856,-0.17351068111737683,-0.9361085446931005,0.1493372862508487
199,0.19921721827370917,-0.08390063623320936,-0.9654522153727613,0.14551701967389977
200,0.1344287164874601,0.011221195178587669,-0.9807787748811813,0.14098226734192307
201,0.07390327135257013,0.11021324649768888,-0.9819345372269062,0.13489222135026746
202,0.018728663198434997,0.21130103288364163,-0.9690289760499933,0.1264276641111715
203,-0.030203867842528292,0.312615315273872,-0.9424307814965167,0.114819916005159
204,-0.07221759647771236,0.4122330000971608,-0.9027582547329592,0.09937859880969432
205,-0.10686242105362094,0.5082198048602278,-0.8508642832516418,0.07951744714880285
206,-0.13392084635337248,0.5986736720179644,-0.7878162681988017,0.05477744888031123
207,-0.15340773716846606,0.681767890760979,-0.7148714938096121,0.024846662604667877
208,-0.16556389852610612,0.7557928891512966,-0.6334485357572202,-0.010423855342740138
209,-0.1708436957288537,0.8191956873780118,-0.5450953972152787,-0.05100848307576223
210,-0.16989707885759942,0.8706160561248771,-0.45145513646045077,-0.09670018188553717
211,-0.16354651829878172,0.9089185008587316,-0.3542298060901885,-0.14710859807084434
212,-0.15275948662269365,0.9332192913927576,-0.255143560053689,-0.2016632271444109
213,-0.1386172345339697,0.9429078739425653,-0.15590579984255942,-0.2596216191358405
214,-0.12228070182344274,0.937662137187152,-0.058175225033103864,-0.3200824731839254
215,-0.10495447594122373,0.9174571512721036,0.03647437388617056,-0.3820033424057836
216,-0.08784975919372384,0.8825671556241702,0.12658579010974177,-0.4442225493661489
217,-0.07214732943903009,0.8335607340217196,0.21084681904028207,-0.5054848014061122
218,-0.05896147792724252,0.7712892795814235,0.28811478151105735,-0.5644698964499734
219,-0.04930588164810152,0.69686901413176,0.3574366120644805,-0.6198238262069309
220,-0.04406231687988807,0.6116569818625739,0.4180640850646734,-0.6701915170673091
221,-0.04395304686566474,0.5172215823366858,0.4694638738481713,-0.714250401181428
222,-0.049517621541093924,0.4153083393491801,0.511322267487201,-0.7507439824571935
223,-0.06109471340083549,0.3078017164863651,0.5435445028236013,-0.778514555273543
224,-0.07880948379023495,0.1966838847571286,0.5662488029104923,-0.7965342478161194
225,-0.10256683141984077,0.08399142002275434,0.5797553435519657,-0.8039335968088397
226,-0.13205072331541384,-0.028229043635524725,0.58457049401498,-0.8000269152312174
227,-0.1667296515591008,-0.13796515517691849,0.5813667931190615,-0.7843337880688592
228,-0.20586810100512162,-0.24328213543675772,0.5709592249407879,-0.7565961214683113
229,-0.24854375765803122,-0.3423639944624164,0.5542784467612983,-0.716790275660075
230,-0.2936700385097882,-0.43355171113605656,0.5323416934657277,-0.6651339291080378
231,-0.34002338510739477,-0.5153774852876201,0.5062221356273915,-0.6020874476681606
232,-0.3862746384708785,-0.5865942705611853,0.4770175016975853,-0.5283496649882292
233,-0.43102370536219964,-0.6461999135550538,0.44581878729332536,-0.444848115690726
234,-0.4728366380541947,-0.6934553582892784,0.4136798662676003,-0.3527238977136539
235,-0.5102841839063604,-0.7278965215427923,0.3815887893207406,-0.25331147120818714
236,-0.5419808189129178,-0.7493396004059178,0.3504415071448417,-0.14811382536425788
237,-0.5666232620470243,-0.75787973464486,0.3210186877612571,-0.03877355838541617
238,-0.5830274751621247,-0.7538831091738872,0.2939662135524751,0.07295948326306323
239,-0.590163186273157,-0.737972742047476,0.26977984466536253,0.185263274761032
240,-0.5871850314433933,-0.7110083569558004,0.24879442449837202,0.2962805925577251
241,-0.5734594908540104,-0.6740608824372837,0.23117788271064754,0.40415705568844534
242,-0.5485868959636298,-0.6283822493769884,0.21693016466673484,0.5070793526683646
243,-0.5124179044788714,-0.5753712706544171,0.20588708667244737,0.6033127709708567
244,-0.4650639751928647,-0.5165364792816047,0.1977289870552174,0.6912371606238275
245,-0.4069015222554413,-0.453456871772057,0.19199391737720906,0.7693804990504094
246,-0.33856958445584895,-0.3877415500951713,0.18809499903204752,0.8364492800823736
247,-0.26096100574983633,-0.3209892772859373,0.1853414611858399,0.891355024729755
248,-0.17520728455076293,-0.2547489581053558,0.18296277925322843,0.933236302976109
249,-0.08265740721148168,-0.19048202722521804,0.18013525130647867,0.9614757623434916
250,0.015148868288120405,-0.1295276740149878,0.17601028507873415,0.9757117776271619
251,0.11651267292423802,-0.07307175652040254,0.16974362219105918,0.9758444641296719
252,0.21961190101833497,-0.022120159601952613,0.1605247000837668,0.9620359307912124
253,0.3225404607257265,0.02252276407058662,0.1476053465425848,0.9347047865318231
254,0.42334997606586633,0.06027016344566001,0.13032701683780354,0.8945150495354582
255,0.5200929516673042,0.09076270655774447,0.10814581897516107,0.8423597417745521
256,0.6108663713415691,0.11387243671637588,0.08065462751470596,0.7793395765523018
257,0.6938546867834772,0.12970041602493243,0.04760165947800911,0.7067372621607688
258,0.7673711635247924,0.13856826365423627,0.008904975210125302,0.6259880471023069
259,0.8298965875119564,0.14100385200664417,-0.03533752954824787,0.5386472192082002
260,0.8801143964746907,0.13772157259778492,-0.08484295928433762,0.446355340305295
261,0.916941384128452,0.12959772142052803,-0.1391432775353138,0.35080204815812926
262,0.9395532301641204,0.1176416772778405,-0.19759025554760118,0.253689287058115
263,0.9474042323558957,0.10296365297388951,-0.25936544633298064,0.15669483695674938
264,0.9402407559345057,0.08673988567050767,-0.3234949896913918,0.06143699828398143
265,0.9181080662176953,0.07017619698470995,-0.3888689281532737,-0.030558744079025785
266,0.881350369651818,0.05447089391640421,-0.45426459572748756,-0.11789030790990304
267,0.8306040519797775,0.04077799744463317,-0.518373533817513,-0.1993061544376549
268,0.766784266183541,0.030171776228781456,-0.5798312944227058,-0.2737283745990879
269,0.6910651831155764,0.02361352854361945,-0.6372494121779825,-0.34027121628778634
270,0.6048543703852889,0.0219214972346249,-0.689248765921545,-0.39825466382760427
271,0.5097619063440788,0.02574472157794623,-0.7344935088933013,-0.44721280565847804
272,0.4075649624381321,0.0355415285092021,-0.7717247254543036,-0.4868968569076143
273,0.3001686956608502,0.05156324630506024,-0.7997929719707166,-0.517272836868515
274,0.18956438067284462,0.07384358947033604,-0.8176888802925509,-0.538514034097693
275,0.0777857762119337,0.10219401768742083,-0.8245710436209954,-0.5509885205608116
276,-0.03313523890032671,0.13620521790158008,-0.8197904655281804,-0.5552420978172421
277,-0.14121270951981993,0.17525470082232925,-0.8029109320086864,-0.5519771696100194
278,-0.24454928745715832,0.21852034529760112,-0.7737247617879778,-0.5420281336714468
279,-0.34137654983537125,0.26499957014625664,-0.7322634993667051,-0.5263339686359088
280,-0.4300920084313976,0.31353366700190627,-0.6788032357698688,-0.5059087576313932
281,-0.5092919492497086,0.36283669321844625,-0.6138643707403107,-0.48181093679921183
282,-0.5777993458416716,0.41152820432048215,-0.5382057640015239,-0.455112083545614
283,-0.6346862124672319,0.45816900388308857,-0.45281335891778646,-0.42686606514265013
284,-0.6792899010413881,0.5012990076798631,-0.3588834960530765,-0.3980793532740534
285,-0.7112229954862676,0.5394762605183147,-0.2578012634601571,-0.3696832746920804
286,-0.7303766148995954,0.5713161098938849,-0.15111435181959093,-0.3425089132528848
287,-0.7369170989332381,0.5955295313420379,-0.04050299279216959,-0.31726530565794586
288,-0.7312762109328581,0.6109596164297106,0.07225334458542025,-0.29452148412630685
289,-0.7141351527026423,0.6166152753465988,0.18531174433853992,-0.2746928162399247
290,-0.6864028353088982,0.61170127105305,0.2968033035792448,-0.25803197797257205
291,-0.6491889894018021,0.5956437893324124,0.4048714024683332,-0.24462477334177918
292,-0.6037728226839009,0.5681108567385843,0.5077099028465146,-0.23439088633232324
293,-0.5515680383315098,0.5290270436715371,0.6036003939846128,-0.2270895209755494
294,-0.4940851137750756,0.47858202956039486,0.6909476249816289,-0.22232975702763375
295,-0.43289180217772916,0.4172327579241379,0.7683123052775586,-0.21958532483164497
296,-0.3695728576953271,0.3456990671735357,0.8344405165283905,-0.2182133868168741
297,-0.3056899992390714,0.26495284448793455,0.8882890592058952,-0.21747680763262495
298,-0.24274311570305412,0.17620091093031362,0.9290461537760898,-0.21656930281079695
299,-0.18213367880852904,0.08086200214925933,0.9561470268137349,-0.2146427794437555
300,-0.12513126882325168,-0.019461643336483668,0.9692840342168466,-0.21083612359754478
301,-0.07284403500777141,-0.12301744085259814,0.968411103808414,-0.2043046495565753
302,-0.02619380885195141,-0.22793959405114228,0.9537424148599216,-0.19424940653395598
303,0.014103533367923526,-0.33228933872536437,0.9257453691272646,-0.1799455396930501
304,0.04755199837920164,-0.4340973474720099,0.8851280434938583,-0.16076892420068747
305,0.07388338113807888,-0.5314072898350938,0.8328214449496951,-0.13622033304037134
306,0.09305898949988727,-0.6223195102996334,0.769957011201856,-0.10594646041651465
307,0.10526518886282304,-0.7050337796880727,0.6978399117169249,-0.06975720125790538
308,0.11090292543708982,-0.7778900943507481,0.6179188017199618,-0.027638681615538986
309,0.11057154054114166,-0.8394065416013734,0.5317527632427511,0.02023835771205186
310,0.10504733383747736,-0.8883133180719787,0.4409762307518692,0.07351510390023973
311,0.09525746703536413,-0.9235820783903003,0.3472627426716973,0.1316462950575888
312,0.08224991795160927,-0.9444499025994658,0.2522883832138805,0.19390694719926194
313,0.06716029496245166,-0.9504372993243566,0.1576957808108465,0.2594040777398014
314,0.0511764012877132,-0.9413598046833395,0.06505951013117714,0.3270931888915949
315,0.035501495232587055,-0.9173328908328794,-0.024146295341471308,0.39579915064805665
316,0.021317225054386546,-0.8787700590288239,-0.1085773728157762,0.4642410078643214
317,0.009747224709151334,-0.8263741562285707,-0.18704513217617286,0.5310601322422777
318,0.0018223391819501278,-0.761122117500189,-0.2585382547070956,0.5948510504192991
319,-0.001551594138077525,-0.6842434948275804,-0.32223962046172805,0.6541942061394695
320,0.000377452556182184,-0.5971932824059141,-0.37753821487276545,0.7076898595355855
321,0.008183084906771707,-0.5016196855280151,-0.4240357919722234,0.7539922912992365
322,0.02224072839557857,-0.3993276012995375,-0.46154820325720297,0.7918434649037895
323,0.04271326550318189,-0.2922386817110948,-0.4901014345172347,0.8201053064978683
324,0.06954247006832057,-0.18234893052854112,-0.5099225245004572,0.8377897895050891
325,0.102446491964228,-0.07168484305814216,-0.5214256658631238,0.8440860587281086
326,0.1409234896186537,0.03774086930079623,-0.5251939072725822,0.838383895731473
327,0.1842613495778249,0.14397292047667987,-0.5219569828799151,0.8202929118577534
328,0.23155327524272493,0.24515542623785477,-0.5125658889883327,0.789656955364859
329,0.2817188750527474,0.3395712284771316,-0.4979649053086203,0.7465633324176332
330,0.3335302375918072,0.42567764761211985,-0.47916181781055034,0.6913465652535279
331,0.3856423509563073,0.5021378335071736,-0.45719714039807513,0.6245865417389607
332,0.4366271095489656,0.5678469955301415,-0.43311315249425864,0.5471010455215674
333,0.4850100561458849,0.6219529199570636,-0.4079235686687249,0.45993279174116347
334,0.5293089330548139,0.6638703247492662,-0.38258463474826526,0.36433122644128924
335,0.5680730653376797,0.69328875421946,-0.35796840301318067,0.26172947513582256
336,0.5999225727279734,0.7101738754833203,-0.3348388781963665,0.15371694428607474
337,0.6235864057400304,0.714762200902033,-0.3138316476446064,0.04200818580449718
338,0.6379382256177929,0.7075494219300931,-0.2954375151857457,-0.07159127351069482
339,0.6420291966487188,0.689272695896247,-0.27999055137158896,-0.1852213607690853
340,0.635116831797945,0.6608873743975207,-0.2676608555614419,-0.2970053109441121
341,0.6166891268324349,0.6235387965401633,-0.25845220076024394,-0.4050880768155003
342,0.5864833317920266,0.578529888896202,-0.25220460339581524,-0.5076744106312963
343,0.5444988390221758,0.527285413841144,-0.24860173058370966,-0.6030657395381211
344,0.4910038107907202,0.4713137864499592,-0.2471829301777696,-0.6896949844097221
345,0.4265353232068726,0.4121674354414423,-0.2473595472714775,-0.7661585198848097
346,0.3518929629340419,0.35140271444283677,-0.24843507788849445,-0.831244541031244
347,0.2681259750703291,0.2905403753774918,-0.24962860924944183,-0.8839571874317678
348,0.17651422053771187,0.23102759597106412,-0.2501009088033191,-0.9235358765438145
349,0.07854335539045965,0.17420250877024937,-0.24898245338634725,-0.9494694124445887
350,-0.024125211213845206,0.12126211083644992,-0.24540263722682787,-0.9615045607283875
351,-0.12968889264293862,0.0732343431676926,-0.2385193644016923,-0.9596489123170285
