,0,1,2,3
147,0.114358333876446,0.8889248594382233,-0.2535054965297436,-0.36396391163815295
148,0.10784407089459071,0.8718824235474208,-0.18148918588288418,-0.4418737051347672
149,0.09823731778952154,0.8424576064652536,-0.11174259444194073,-0.5178109725466814
150,0.08490367508385244,0.801305467036401,-0.04512892839159188,-0.590478021840827
151,0.0673128872515362,0.7492921110700719,0.017618658145248905,-0.6585741343107687
152,0.04505963400618879,0.6874744967297683,0.07590720657932445,-0.7208235163468975
153,0.017881041263519526,0.6170761821113462,0.12929021704133803,-0.7760034108247338
154,-0.014329589851773877,0.5394596013536583,0.1774699498550887,-0.822971699550151
155,-0.051513241254172226,0.4560955362064385,0.22029578538172653,-0.8606933337554667
156,-0.09344012171057164,0.36853051414280935,0.25775876265094644,-0.8882649515077149
157,-0.1397092795703288,0.2783529102995924,0.28998251382607665,-0.9049370785887796
158,-0.18975294773070817,0.18715855765368136,0.3172109020590524,-0.910133362062606
159,-0.2428455620735923,0.09651667726628,0.3397927524158057,-0.9034663521107626
160,-0.2981172735569999,0.00793692800614218,0.358164137245159,-0.8847494262061961
161,-0.3545716571815585,-0.07716165675329117,0.37282873684403894,-0.8540045384152763
162,-0.4111072111374072,-0.15747912854869198,0.3843368420686863,-0.8114655734231991
163,-0.4665421393582843,-0.2318598303923911,0.39326359653265247,-0.7575771874176328
164,-0.5196418230112352,-0.2993137851314968,0.40018709147020426,-0.6929891237446899
165,-0.569148313370747,-0.35903379739199054,0.4056669258740804,-0.6185460976915088
166,-0.6138111219401908,-0.4104079091522102,0.41022382818759007,-0.5352734492527672
167,-0.6524185450568867,-0.45302696563652195,0.41432090409135325,-0.44435886275052927
168,-0.6838287405680172,-0.48668717034368614,0.4183470286123887,-0.3471305452523594
169,-0.7069997740384897,-0.5113876325781457,0.42260284110308766,-0.24503233959467824
170,-0.7210178714073043,-0.527323034734032,0.4272897301328967,-0.1395963204139954
171,-0.7251231536153666,-0.5348716667099185,0.432502113847013,-0.03241348114174497
172,-0.7187321855761011,-0.5345791882256057,0.4382232319672582,0.07489683502809119
173,-0.7014567455850205,-0.5271385836613628,0.4443245706325082,0.18071807773712437
174,-0.6731183100771566,-0.5133668657786652,0.45056894313319773,0.2834675100312163
175,-0.6337578503749265,-0.49417916205016954,0.456617150800208,0.3816264148072597
176,-0.5836406502313473,-0.4705608784283164,0.4620380513935503,0.47376881509313473
177,-0.5232559728089464,-0.4435386787294789,0.4663217697844194,0.5585880722104613
178,-0.4533115302929921,-0.4141510423632061,0.4688956999101842,0.6349207771199785
179,-0.3747228355462999,-0.3834191683253507,0.4691428701107796,0.7017674153913516
180,-0.2885976399544762,-0.3523189791168781,0.46642217800792646,0.7583093636696634
181,-0.19621578179948818,-0.32175494495197277,0.4600899477712841,0.8039218633247782
182,-0.09900488215920877,-0.29253639716139934,0.4495222233168467,0.8381827130099662
183,0.0014875723329668689,-0.26535693141642264,0.4341371867377176,0.8608765237647484
184,0.10362513106206012,-0.24077741805237768,0.413417082732422,0.8719944855751183
185,0.20571556215111625,-0.21921304049251972,0.3869290372314351,0.8717297003739335
186,0.30604555570157144,-0.20092467601902514,0.35434418168580717,0.8604682407313935
187,0.4029161478746998,-0.18601481862618274,0.3154545330306977,0.8387761934054064
188,0.4946780464458956,-0.17442812433134405,0.27018713224207513,0.807383040060618
189,0.579766038646524,-0.1659565381421384,0.21861501037457118,0.7671618115618898
190,0.6567316821791733,-0.16024884195752076,0.16096462837810682,0.7191065252690205
191,0.7242735197741172,-0.1568243470557099,0.09761952392515671,0.664307474949056
192,0.7812641155934574,-0.15509034642463576,0.029119992779950588,0.6039249888457618
193,0.8267732867726905,-0.15436284376761053,-0.04384126844345493,0.5391623020244743
194,0.8600869935849058,-0.15388999006402096,-0.12042752943595991,0.471238203648774
195,0.8807214549126786,-0.15287758726239048,-0.1996702727258453,0.4013601180472608
196,0.8884321693871811,-0.15051596384291477,-0.2804850897867078,0.33069826040329675
197,0.8832176439161641,-0.14600749000454005,-0.3616909027196767,0.2603614741615587
198,0.8653177573949797,-0.13859398205486212,-0.44203210075441024,0.19137530869404668
199,0.8352068150859858,-0.1275832466819958,-0.5202031037011589,0.12466283367421453
200,0.7935814753302415,-0.11237403615359573,-0.5948747989775086,0.061028612573954685
201,0.7413438518294869,-0.09247872462060192,-0.6647222466062017,0.0011461736213350115
202,0.6795802087293137,-0.06754307263103887,-0.72845300898494,-0.05445077541937024
203,0.6095357693587171,-0.03736252026097536,-0.7848354402554265,-0.1053732398244227
204,0.5325862502079712,-0.0018945371125585475,-0.8327262643515737,-0.15137788965901694
205,0.45020680734750884,0.038733342390124936,-0.87109678148741,-0.19236412370171124
206,0.36393914117241044,0.08422005997124588,-0.899057069750616,-0.22836739774442508
207,0.2753575456882056,0.1340922952387299,-0.915877590989488,-0.259549064173751
208,0.18603470957706245,0.18771047150502185,-0.9210076673257589,-0.28618305758220824
209,0.0975080775214069,0.24427940677188875,-0.9140903650338589,-0.30863983993892014
210,0.011247561727105115,0.3028633907376298,-0.894973404510042,-0.3273680866025338
211,-0.07137464421725807,0.36240535352207226,-0.8637158066350832,-0.34287464950053015
212,-0.1491114531055992,0.42174968461329465,-0.8205900847931038,-0.3557033747669112
213,-0.22086485042214468,0.479668164038037,-0.766079895744435,-0.36641337802074847
214,-0.28570590408063484,0.5348883844004885,-0.7008731689318182,-0.3755573906587054
215,-0.3428903832504703,0.5861239743501158,-0.6258508400348595,-0.38366078480088517
216,-0.3918696629568337,0.6321058829792472,-0.5420714180847809,-0.39120186304858123
217,-0.4322967096556082,0.6716139519418337,-0.45075171368301925,-0.3985939625606777
218,-0.464027066016286,0.7035079885973883,-0.3532441464331838,-0.4061698720913094
219,-0.48711487762528854,0.7267575596095532,-0.25101113038283274,-0.41416899687253467
220,-0.5018041271463792,0.7404697500704833,-0.14559710510819013,-0.42272763121604967
221,-0.5085153595877576,0.7439141777949767,-0.03859883537934444,-0.43187261437409874
222,-0.5078282927942573,0.7365446148752846,0.06836535723278825,-0.44151855370564275
223,-0.5004608073698823,0.718016647403508,0.1736867428882707,-0.45146870288313157
224,-0.48724489746691385,0.6882008975390597,0.27579701613007446,-0.4614194842143444
225,-0.46910023610470836,0.6471914375462248,0.3731981251875949,-0.4709685456692657
226,-0.4470060641336063,0.5953091404672984,0.4644904354435859,-0.47962614741618553
227,-0.4219721492902595,0.5330998339043276,0.5483986053637098,-0.48682958204044435
228,-0.39500958010764553,0.46132724895780386,0.6237946087727495,-0.49196024946966943
229,-0.3671021583328382,0.38096088261826583,0.6897174063695133,-0.4943629341010458
230,-0.33917913304113734,0.2931590157088445,0.745388850101979,-0.49336676961641057
231,-0.3120899803756626,0.19924724677259237,0.7902254944871109,-0.48830732808883853
232,-0.2865818758170151,0.10069301216050325,0.8238460869298567,-0.47854923550832795
233,-0.2632804325725883,-0.0009233387189125919,0.8460746121667072,-0.46350869670045813
234,-0.2426741919524147,-0.10394025892861541,0.8569388716008226,-0.4426753093110127
235,-0.22510325171055284,-0.20664878687258356,0.8566646839199406,-0.4156325592127935
236,-0.21075230882427257,-0.30732762113990586,0.8456658964109196,-0.38207641808575415
237,-0.19964827684450856,-0.4042786787764733,0.8245304942910545,-0.341831507359866
238,-0.19166251773563833,-0.4958623148404167,0.7940031857816883,-0.29486435014235257
239,-0.18651760708314769,-0.580531387436809,0.7549649213608626,-0.2412933027733304
240,-0.1837984327543422,-0.6568633785628114,0.7084098746981957,-0.18139483854338992
241,-0.18296731356330106,-0.7235898263988292,0.6554204685397267,-0.11560594586225903
242,-0.1833827190957758,-0.7796223880512259,0.5971410699483678,-0.044522499562133666
243,-0.18432107726637503,-0.8240749316408668,0.5347510048578261,0.031106435347146244
244,-0.18500107480967165,-0.8562811510821605,0.469437551293964,0.11038830579279058
245,-0.18460978981658638,-0.875807303594818,0.4023695636899095,0.19230061541721838
246,-0.18232994629990834,-0.8824597863173118,0.33467235770790743,0.2757080506646602
247,-0.17736754986366432,-0.8762873914928365,0.26740444651946904,0.3593828345200363
248,-0.16897915165647,-0.8575782065544179,0.20153666660708114,0.4420278701182466
249,-0.15649799522700908,-0.8268512529334867,0.13793416521290924,0.5223021626216655
250,-0.139358327500384,-0.7848430824292663,0.07734164427308036,0.5988479461268588
251,-0.11711720020559112,-0.7324896694411959,0.020372169019211198,0.6703188944878249
252,-0.08947315058706054,-0.6709040483594619,-0.032500244388745644,0.7354087620728917
253,-0.056281228569412645,-0.6013502452166515,-0.08094414643041012,0.7928797834774477
254,-0.017563929756357233,-0.5252141388932112,-0.1247702621025621,0.8415901605728495
255,0.026482302577945593,-0.4439719576453451,-0.16392727482522235,0.8805199810584088
256,0.07548523060529683,-0.35915716978281886,-0.1984939699005911,0.9087949445651432
257,0.1288997353950227,-0.27232656169391395,-0.22866801359096872,0.9257073196056205
258,0.18601547391152218,-0.18502631128849506,-0.2547517288356277,0.9307336161607682
259,0.24596914068097264,-0.09875885998408178,-0.2771353038651078,0.9235485329742587
260,0.3077610761692749,-0.014951361761692095,-0.2962779336153017,0.9040348239029533
261,0.3702758508459162,0.06507355577745559,-0.31268744430872064,0.8722888218878508
262,0.43230634971500626,0.1401240448918329,-0.32689898760805136,0.8286214599804106
263,0.49258078941869854,0.20916171002859374,-0.3394534114738709,0.7735547339343978
264,0.5497920212170578,0.2713201954271482,-0.35087591977956856,0.7078136575951905
265,0.602628410237863,0.325919288551595,-0.3616556217566256,0.6323138680877031
266,0.6498055359900616,0.37247425343470647,-0.37222654576944814,0.5481451400399991
267,0.6900979324312687,0.4107002280975579,-0.382950650452184,0.45655116428824705
268,0.7223700785937254,0.4405116438392213,-0.3941033109578546,0.35890603434132773
269,0.7456058631408333,0.4620167482819725,-0.4058616903993115,0.2566879611964265
270,0.7589357779953823,0.4755074355152532,-0.41829632824172674,0.151450802004294
271,0.7616611466134326,0.4814447024828103,-0.4313661904467723,0.04479403900281892
272,0.7532747603712517,0.48044015802488216,-0.44491733279670653,-0.061668119168055646
273,0.7334773802466208,0.4732341070617693,-0.45868523143292916,-0.1663378220529826
274,0.7021896584742463,0.4606708149114899,-0.47230073572070763,-0.26766415310661784
275,0.6595591437552533,0.4436716236402359,-0.4852995006323759,-0.3641725153704488
276,0.6059621512339092,0.42320664201149444,-0.49713466143373025,-0.4544921757637855
277,0.5420004019310224,0.40026576182374995,-0.5071924249840487,-0.537381362029855
278,0.46849246260331034,0.3758297654666294,-0.5148101716923215,-0.6117493661584852
279,0.3864601429692147,0.35084228212323,-0.5192965921786032,-0.676675180808686
280,0.2971101297947687,0.32618332343136935,-0.5199533247804972,-0.7314222790825483
281,0.20181125344002077,0.30264508430022125,-0.51609751572728,-0.7754492408881488
282,0.10206788925526289,0.2809106321368543,-0.5070846942439845,-0.8084160287864979
283,-0.0005099089577786375,0.261536029578628,-0.49233134083946983,-0.8301858201946785
284,-0.10423886569238167,0.24493634395546302,-0.471336528979319,-0.8408224085611814
285,-0.20739678876437015,0.23137589346636733,-0.44370203824799004,-0.8405832910470231
286,-0.30825793440564647,0.22096296807743096,-0.4091503705640504,-0.8299086617704852
287,-0.4051286169866884,0.2136491452816742,-0.36754014923391626,-0.809406625324981
288,-0.4963822404614717,0.20923320009921398,-0.31887844244677976,-0.7798350327302613
289,-0.5804929411095996,0.20736948810480793,-0.2633296267143398,-0.7420804191053456
290,-0.6560670632878225,0.20758056290939234,-0.2012204899260609,-0.6971345872964786
291,-0.7218717409181743,0.20927367837003363,-0.1330413660423172,-0.6460694328993086
292,-0.7768599260851616,0.211760723680174,-0.05944319169483914,-0.5900106423705761
293,-0.8201912907108591,0.21428104899094796,0.01876952333904336,-0.5301109163929945
294,-0.8512485257483079,0.21602656263559747,0.10064971720963789,-0.46752337489455853
295,-0.8696486722642452,0.21616842032102454,0.18512259307534745,-0.403375788090966
296,-0.8752492374729843,0.21388458336310473,0.27100393986973925,-0.3387462499831268
297,-0.8681489733195065,0.20838749828665548,0.35702157426673586,-0.2746408676621565
298,-0.8486833225344566,0.19895114453121915,0.44183944007407866,-0.21197398268801093
299,-0.8174146640722281,0.18493671076138324,0.5240838309471034,-0.1515513711988684
300,-0.7751176133810181,0.16581619305024048,0.602371144709685,-0.09405678906905757
301,-0.7227597500143461,0.14119325918149553,0.6753365341750508,-0.04004213942010926
302,-0.6614782528119831,0.11082079123618122,0.7416627913027873,0.010078555628264485
303,-0.5925530186243766,0.07461460180232618,0.8001087895604642,0.05603129647891025
304,-0.517376921995259,0.032662915492953026,0.8495368138305068,0.09768037922185972
305,-0.43742393837680504,-0.014768685431266915,0.8889381280615626,0.1350229185877884
306,-0.3542159007587463,-0.06723703734787939,0.9174561676487227,0.1681798350030939
307,-0.26928868792026617,-0.12412595910102214,0.9344067953838651,0.19738361020076167
308,-0.18415865120489994,-0.1846555464638176,0.9392951255179535,0.22296319769135012
309,-0.10029007560601656,-0.24789601870345412,0.9318284984484325,0.24532654590414266
310,-0.01906444035545947,-0.3127858210803476,0.9119252769096425,0.26494125118278106
311,0.058247805063846546,-0.37815357643036696,0.879719231165364,0.28231390358249675
312,0.13051230024172686,-0.4427433780516593,0.8355593832373315,0.2979687194338832
313,0.19675210165489015,-0.5052428275057884,0.7800052861602081,0.3124260701517594
314,0.2561648081452848,-0.5643131469025572,0.7138178210534687,0.3261815164096493
315,0.3081351204628388,-0.6186206376645951,0.637945699842581,0.339685940605671
316,0.35224258700999916,-0.6668687181486644,0.5535079621847625,0.3533273389497782
317,0.38826440927060696,-0.7078297518764921,0.4617728491031317,0.36741478832973895
318,0.41617330432158,-0.7403758770676224,0.3641335207157381,0.3821650435578422
319,0.4361305452156905,-0.7635080667516108,0.26208115919455877,0.3976921491937186
320,0.44847441980943126,-0.7763826865589578,0.15717605890809733,0.41400036871263834
321,0.45370446180831864,-0.7783348734616589,0.05101735211137853,0.4309806444287154
322,0.45246191159929944,-0.7688981319085704,-0.054787950575064276,0.4484107065751246
323,0.4455069562619737,-0.7478196322073232,-0.15865591105258012,0.4659588517193008
324,0.4336933757264858,-0.7150707974896988,-0.25905591416800766,0.483191311762739
325,0.4179412834658341,-0.6708528776808972,-0.3545395444088662,0.4995830376749654
326,0.39920869387060454,-0.615597328827168,-0.44376745024950637,0.5145316293271344
327,0.3784626734965866,-0.549960940973742,-0.5255336073833848,0.5273740567033048
328,0.35665083911300255,-0.4748157844551957,-0.5987864559025273,0.537405740590734
329,0.3346739518083879,-0.39123416984070053,-0.6626464626999273,0.5439014945753382
330,0.31336032371793704,-0.3004689377746699,-0.716419747087962,0.546137776512822
331,0.2934427030823292,-0.20392950858105596,-0.7596075027047231,0.5434156580117264
332,0.2755382356516935,-0.10315422494753018,-0.7919110498767576,0.5350838959009315
333,0.26013201764927757,0.0002203882849861616,-0.8132324572324363,0.5205614808323928
334,0.2475646597257365,0.10449274747872928,-0.8236707769439297,0.4993590453649656
335,0.2380241750100645,0.2079309580941081,-0.8235140419277018,0.47109853695882364
336,0.2315423902038462,0.3088083879837078,-0.8132272731085861,0.43553059975387104
337,0.22799595957405083,0.40543924575248597,-0.7934368380148098,0.39254916189265593
338,0.22711194070137491,0.4962133425288629,-0.7649115862526389,0.3422027911979373
339,0.22847777100793973,0.5796292340854798,-0.7285412607672112,0.2847024596108084
340,0.23155536846185673,0.6543249783088063,-0.6853127444620455,0.22042544402943207
341,0.23569897137178886,0.7191057996160747,-0.6362847482753649,0.14991518590510572
342,0.24017623359697343,0.7729680256695812,-0.5825615781009508,0.07387703180403554
343,0.24419200531290863,0.8151187508321124,-0.5252666332817431,-0.006830120351904334
344,0.24691415788300658,0.844990783056047,-0.46551628847962323,-0.09120614204872673
345,0.24750075621790849,0.8622525437898647,-0.404394793624847,-0.17812573449276842
346,0.2451278446695276,0.8668127112457694,-0.3429307938662081,-0.26635790584985897
347,0.23901709396985982,0.8588195230341574,-0.2820760238600134,-0.354588454985369
348,0.2284625574759514,0.8386547816483323,-0.22268666960283567,-0.4414449730500243
349,0.21285580502719734,0.8069227324473406,-0.1655078179140647,-0.5255238075817923
350,0.19170874157852366,0.7644341055417131,-0.11116133049092133,-0.6054183803705532
351,0.1646734744878083,0.7121857273534578,-0.06013738831893789,-0.679748211531531
