,0,1,2,3
134,-0.32579146638648565,-0.8902240189526469,-0.3110904967306002,-0.06770390943993393
135,-0.40206135671667087,-0.8386802443770006,-0.36539475641975927,0.038062909870781064
136,-0.4685136074200261,-0.7701291811565476,-0.4073970051915087,0.14636845341264323
137,-0.5231244545217139,-0.6862828303893516,-0.4363900553293525,0.25479482216832083
138,-0.5641668221363065,-0.5892003358884328,-0.45201614163664305,0.3608880279110163
139,-0.5902565961499752,-0.48123691150274794,-0.4542726397127799,0.46221699938137883
140,-0.6003903047162794,-0.36498568326115505,-0.4435087364134648,0.5564323262913586
141,-0.5939732381268784,-0.2432138916468442,-0.4204131653066845,0.6413232926815315
142,-0.5708372796430805,-0.11879503738742048,-0.38599334417760933,0.7148717909614255
143,-0.5312479763024481,0.005361347196885802,-0.341546467197949,0.7753017827758353
144,-0.47590064811952554,0.12638056244582085,-0.2886233058725918,0.8211230808243475
145,-0.40590560875306797,0.24149248882715385,-0.22898565527591389,0.8511683642504164
146,-0.32276284375341924,0.3480984952618669,-0.16455852083841002,0.864622505783944
147,-0.2283267571102636,0.4438338587792492,-0.09737827207967298,0.8610434773665073
148,-0.12476184637927439,0.5266241597750865,-0.02953808993643199,0.8403743078367668
149,-0.014490394935981712,0.594734269062037,0.036867898793273214,0.8029457862747723
150,0.0998665288239788,0.6468087291291399,0.0998003745385045,0.7494698323381476
151,0.21555330628609137,0.6819025479100778,0.1573290442234084,0.6810236847178136
152,0.32974764541283863,0.6995016635023645,0.20768394507783297,0.599025284991395
153,0.4396304141882041,0.6995325966840618,0.24930252578450462,0.5052004510435711
154,0.5424556939908888,0.6823610782896672,0.2808713050310036,0.401542636468915
155,0.6356193080712766,0.6487797137884651,0.30136104495984023,0.2902662549526934
156,0.7167241156965389,0.5999850208890228,0.31005454113957326,0.17375470700542478
157,0.7836404405520674,0.5375444408516261,0.3065663173996317,0.0545043766765721
158,0.834560120723508,0.46335417382246635,0.2908537185023773,-0.06493403524041191
159,0.8680428240934234,0.37958891668755024,0.2632191110403973,-0.18201540992726373
160,0.8830534633895333,0.288644782995657,0.22430312769785463,-0.29425987995324376
161,0.8789897646909849,0.19307685341203326,0.17506911647059484,-0.3993108146584572
162,0.8556992864803031,0.09553293773535568,0.11677917892598232,-0.4949897092810417
163,0.8134854472746659,-0.001314777554758187,0.05096239452402343,-0.5793466430184065
164,0.7531023919918461,-0.0948384712575592,-0.020623973922054895,-0.6507050816194304
165,0.6757388037348095,-0.182522086158363,-0.09603932036249452,-0.7076999407487299
166,0.5829910417343612,-0.2620256872991479,-0.1732094540394583,-0.7493079937410556
167,0.4768262509508796,-0.3312451606738422,-0.24998002356798957,-0.7748698973061461
168,0.3595363377139553,-0.3883657517576201,-0.3241722593656372,-0.7841033165232452
169,0.23368393257680553,-0.4319080993536913,-0.3936396266103322,-0.777106850909319
170,0.10204166063289816,-0.4607656099275517,-0.456323955553701,-0.754354690971824
171,-0.0324737940721333,-0.4742322361446969,-0.5103096265842337,-0.7166821638043067
172,-0.16687121384455406,-0.4720199652604557,-0.5538744336795984,-0.6652625512545164
173,-0.2981562566771243,-0.45426558227349206,-0.5855358306768099,-0.6015757793990939
174,-0.4234029967217583,-0.42152654285857344,-0.6040913781256203,-0.5273697781509907
175,-0.539823839270798,-0.3747660652806119,-0.6086523515643111,-0.44461548983841787
176,-0.6448360934469572,-0.3153278218998748,-0.5986696413132852,-0.35545666106259827
177,-0.7361235682111329,-0.24490087271694516,-0.5739512651107838,-0.26215567921431887
178,-0.811691680239609,-0.1654757291238208,-0.5346710233568772,-0.167036810563579
179,-0.8699147226409971,-0.079292659476071,-0.48136804719418347,-0.07242825847766199
180,-0.9095741373912236,0.011216456312417966,-0.4149372166427413,0.019395513439402823
181,-0.9298868569390568,0.10349125312140312,-0.33661065386218914,0.10626975828443275
182,-0.9305230261409252,0.1949093918990203,-0.2479307196532044,0.18619233341717217
183,-0.9116126784109706,0.28285477383538765,-0.1507151539653387,0.25737218933698597
184,-0.8737412131873299,0.3647857315628184,-0.047015198140588244,0.3182722632745659
185,-0.817933798724491,0.4383014709201988,0.060932287030722954,0.367645723340443
186,-0.7456290979393156,0.5012050795106842,0.17075754204138835,0.40456467766585036
187,-0.6586429787605746,0.5515615031999722,0.2800141802739491,0.42844065348971105
188,-0.5591231176038811,0.5877490167348416,0.3862376319415711,0.43903635881360803
189,-0.4494956290747204,0.6085028766941698,0.4870043253546531,0.43646845886443913
190,-0.33240505121620856,0.6129500399789521,0.5799901496272626,0.42120132567585067
191,-0.21064917869576627,0.6006340541398829,0.6630267581918365,0.3940319459687408
192,-0.08711036222164997,0.5715294714655756,0.7341543235205151,0.35606639450532956
193,0.03531502192061581,0.5260454007808354,0.7916694390085959,0.3086884916609194
194,0.15378718513268785,0.46501808279145784,0.8341669819519983,0.253521459815564
195,0.26559187576634774,0.3896926497707356,0.8605748990313508,0.19238356842193455
196,0.36820596129754013,0.3016945015450391,0.8701810490491125,0.12723890787895836
197,0.4593580263679039,0.20299099032698797,0.8626514325587467,0.06014455388310422
198,0.5370824958586357,0.09584435045117862,0.8380393496434382,-0.00680452629171778
199,0.5997659553704087,-0.0172429705989596,0.7967852501970956,-0.07153141835512146
200,0.6461845376070943,-0.13358923183665805,0.7397072700958507,-0.13203262877842203
201,0.6755314672955471,-0.2503990628887449,0.6679826759395403,-0.18643146366055757
202,0.6874341038174255,-0.36483224566681083,0.5831206648974805,-0.23302805753806335
203,0.6819600835238978,-0.47407390643882064,0.48692717905394567,-0.27034477618863123
204,0.6596124361883268,-0.5754043734130782,0.38146259023142287,-0.297165834740028
205,0.6213138254250447,-0.6662669606781917,0.2689932866943748,-0.31257011878569463
206,0.5683803342926403,-0.7443319884202931,0.1519383430481776,-0.31595636805649924
207,0.5024854779388195,-0.8075554405613662,0.03281257532838655,-0.30706007519808115
208,0.4256153685312367,-0.8542307920785293,-0.08583262826900095,-0.2859616615201109
209,0.3400161777883164,-0.883032706026358,-0.20146925652530095,-0.2530857119735024
210,0.24813523369260837,-0.8930515005319055,-0.3116519414246297,-0.2091912775530736
211,0.15255724567387607,-0.8838175137929476,-0.4140750965941967,-0.15535347915563397
212,0.055937272766354094,-0.8553147447253996,-0.5066265367361027,-0.09293686698812754
213,-0.03906787101267324,-0.8079834121711036,-0.5874362748764805,-0.023561198401647915
214,-0.12986804252326653,-0.7427113498960546,-0.6549193145078327,0.05093951070974434
215,-0.21400630113507849,-0.6608144311583214,-0.7078114031525733,0.12856363488393632
216,-0.2892218699349029,-0.5640064885241348,-0.7451968888058071,0.2071931170868845
217,-0.35350794153413817,-0.45435945509384834,-0.7665280167656906,0.2846478883680157
218,-0.40516287437932297,-0.33425469588375245,-0.7716352166494429,0.3587421580058784
219,-0.44283349271999345,-0.20632671675637915,-0.7607281526376343,0.4273411534856836
220,-0.46554940281985846,-0.07340062755794313,-0.7343875386348849,0.488416875738306
221,-0.4727474646140817,0.061575108706590276,-0.6935479483934768,0.5401014571059128
222,-0.46428580614314124,0.19559899161625782,-0.639472073040769,0.58073676695527
223,-0.44044703152142595,0.3256881386149755,-0.5737170893538301,0.6089190013235324
224,-0.4019305453337895,0.44894952089668266,-0.4980939962970417,0.623537116190499
225,-0.34983419038586083,0.5626490310260523,-0.41462094996095356,0.6238041158697096
226,-0.28562566480709073,0.6642766868633995,-0.325471773831755,0.6092803848246712
227,-0.21110444188668318,0.7516063718437911,-0.23292093864601096,0.5798884485483266
228,-0.12835515527077623,0.8227486468137388,-0.13928639104366197,0.5359187620821013
229,-0.03969362727730655,0.8761953400919893,-0.046871660733484366,0.4780263479921795
230,0.052393096292241315,0.9108548259301104,0.04209130930351945,0.4072183336023219
231,0.14531118999594764,0.9260771320420528,0.12549718626735307,0.3248326643207344
232,0.23642734288004746,0.9216682686159846,0.20141875803693798,0.23250849033089166
233,0.3231372017983653,0.8978934379558198,0.26815365482711273,0.13214893224185917
234,0.40293323272606196,0.8554690589892464,0.324265128587486,0.025877122311364076
235,0.47347028215610054,0.7955438174837297,0.3686158878558422,-0.08401341320697164
236,0.5326271770185076,0.719669224053285,0.4003941617757668,-0.19511282240724803
237,0.5785627995835437,0.6297604211747961,0.41913136343772184,-0.304952125820815
238,0.6097652110635877,0.5280482210220675,0.4247109346832703,-0.41106214324901347
239,0.6250925706956998,0.41702357199199513,0.4173681767146348,-0.5110327029946171
240,0.6238048016545927,0.2993758379747329,0.3976810977153259,-0.6025706776715329
241,0.6055851861126289,0.177926426088161,0.3665525345361298,-0.6835554174209795
242,0.5705513233673656,0.05555941199798342,0.32518402468605767,-0.7520902134924805
243,0.5192551509202206,-0.06484911572789354,0.27504211191006245,-0.8065485212361261
244,0.4526720020722453,-0.18050124130896233,0.21781795835937157,-0.8456137992263257
245,0.3721789481722801,-0.28874520065903686,0.15538130402593947,-0.868311977340487
246,0.2795229422508238,-0.3871394739742363,0.0897299555318553,-0.8740357472819107
247,0.17677953668945728,-0.47351141150360576,0.022936098006632877,-0.8625600697875802
248,0.06630318441471106,-0.5460089502998816,-0.042909197134883115,-0.8340485086193279
249,-0.049329655055384204,-0.6031441538368152,-0.10575185115529757,-0.7890502270462996
250,-0.16738320184375094,-0.6438275119032155,-0.16362961743339022,-0.728487712288719
251,-0.2850292846631431,-0.6673921700038906,-0.21472448206469108,-0.6536355216050903
252,-0.3994168547473683,-0.6736075098193994,-0.25741128843473754,-0.5660905647023251
253,-0.5077423601017719,-0.662681768798171,-0.29030134431552546,-0.4677346454448389
254,-0.6073192314126805,-0.6352536610203119,-0.31227989698788516,-0.3606901762646745
255,-0.6956447505120043,-0.592373236241462,-0.32253651687546886,-0.24727014650326473
256,-0.7704626349379062,-0.5354724826409165,-0.32058760930702945,-0.12992356698349317
257,-0.8298197763260058,-0.4663264345598216,-0.3062904728145656,-0.011177723919015226
258,-0.8721157135334561,-0.3870057830445153,-0.2798485358474032,0.10642134692906241
259,-0.8961435999921004,-0.29982219841040736,-0.24180762658853003,0.2203687120649651
260,-0.901121634376402,-0.2072677550459991,-0.19304335711901255,0.32825925737016426
261,-0.8867141590519828,-0.11194999477659445,-0.13473992781275065,0.42784383910402485
262,-0.8530418860925761,-0.016524272669113674,-0.06836087492893793,0.5170815020510063
263,-0.8006809795710152,0.07637490449001892,0.0043875115384278685,0.5941864965310472
264,-0.7306509986555195,0.16420181331364825,0.08159918671267208,0.6576689557794528
265,-0.6443919819167514,0.2445650087255597,0.16121669014148832,0.7063682530863686
266,-0.5437312223097984,0.3152887276996953,0.24108361298127584,0.7394782401280591
267,-0.43084053784445314,0.37446865502692706,0.318999874451975,0.7565637695871061
268,-0.30818507863712086,0.4205206471858883,0.39277841589996143,0.7575681214246766
269,-0.17846492098280103,0.45222118839826225,0.46030188257201554,0.7428111776507702
270,-0.044550878069847755,0.4687385616206689,0.5195778607693395,0.7129784195270936
271,0.09058389947202466,0.4696539513386227,0.5687912715013278,0.6691010481327601
272,0.22393485542316405,0.45497194872250973,0.6063525902829052,0.6125277484812097
273,0.35253775147651667,0.4251201966310127,0.6309406646287341,0.5448888234476348
274,0.4735394218260056,0.38093818542461283,0.6415390335701656,0.46805361153179503
275,0.5842658221182451,0.3236554837368291,0.6374648138622766,0.38408226728020767
276,0.6822857029556851,0.254859954408215,0.618389401475212,0.2951731209382713
277,0.7654683464530844,0.17645675806023114,0.5843504399019704,0.20360694118724884
278,0.8320339513737474,0.09061917895893262,0.5357547237132307,0.1116894989923381
279,0.8805954344478715,-0.00026748591852998604,0.4733719312473722,0.02169386982495758
280,0.9101906280744738,-0.09366755851341557,0.3983193087233495,-0.06419608512739378
281,0.9203040924406618,-0.18696057618412065,0.312037653712134,-0.14393965074187554
282,0.9108780172414422,-0.27750919648684325,0.21625916317195865,-0.21568926240239206
283,0.8823119582528713,-0.36272769438528824,0.11296791472240197,-0.2778353438516916
284,0.8354514302838809,-0.4401493197579892,0.004353934423441591,-0.3290448711167464
285,0.7715656536364991,-0.5074908102002633,-0.10723803457354802,-0.36829271460560165
286,0.6923150192877752,-0.5627124239875364,-0.2193638145527265,-0.3948849944268785
287,0.5997090919046483,-0.6040719689448626,-0.3295377762671682,-0.40847388586648625
288,0.49605620320576194,-0.6301714520964081,-0.4352921025241459,-0.40906352771164123
289,0.3839058952931696,-0.6399951586342011,-0.5342358782678871,-0.39700691033692975
290,0.2659856492506011,-0.632938182370925,-0.6241125550576934,-0.3729938475485692
291,0.14513347418453426,-0.6088246681001281,-0.7028543758168884,-0.3380303604396355
292,0.02422803250572475,-0.5679152832358977,-0.7686324188048634,-0.2934100173310037
293,-0.09388196387545994,-0.5109037053318158,-0.8199010261434316,-0.24067797586413142
294,-0.20644733608169524,-0.43890218686597526,-0.855435519281147,-0.18158865642221572
295,-0.31088527704648117,-0.3534165321649014,-0.8743622681137103,-0.1180581357099708
296,-0.4048417947737524,-0.25631108669415203,-0.8761803680240633,-0.05211248153029302
297,-0.4862482200954353,-0.14976458953868296,-0.8607743852123605,0.014166648743336119
298,-0.5533703889765403,-0.036217969468112995,-0.8284178502418076,0.07869775531932527
299,-0.6048492939449442,0.0816846322085633,-0.7797674072838783,0.13945516488475287
300,-0.6397322136269075,0.2011601578223863,-0.7158477564584078,0.1945231999694488
301,-0.6574935682885619,0.31935465952915154,-0.6380277532243577,0.24214746583781704
302,-0.6580450067460784,0.43341337111941586,-0.5479882463621013,0.2807819450756176
303,-0.6417344995823451,0.5405510876229681,-0.4476824392976817,0.3091306960816056
304,-0.6093344885631258,0.6381211046802817,-0.3392897433102721,0.32618308799442947
305,-0.5620194156175422,0.7236810029874818,-0.22516425097635867,0.3312416677687232
306,-0.5013332199111018,0.7950536391776948,-0.1077790900738938,0.3239419410738801
307,-0.4291476417790564,0.850381821406044,0.010331981171307347,0.30426355276747347
308,-0.347612401362566,0.8881753027663767,0.1266343096589475,0.2725325697820492
309,-0.25909852198859756,0.9073489146454728,0.23865195436984277,0.22941479392241637
310,-0.16613623861826524,0.9072508805255983,0.3440257097977262,0.17590025867369405
311,-0.07134906581639085,0.8876805931540543,0.44056813148876794,0.11327928699144832
312,0.022614305669244925,0.8488953983854995,0.5263142248436707,0.04311070060004375
313,0.11314856183743904,0.7916062008964844,0.5995665669566336,-0.03281702978931689
314,0.1977590363445616,0.7169619836107857,0.6589337702677003,-0.11253072470107638
315,0.27412600159795775,0.6265236071789163,0.7033613627221673,-0.19392240284466677
316,0.3401643584785037,0.5222275213964755,0.7321543478262605,-0.2748029040532577
317,0.39407721998400425,0.4063402704181659,0.74499091476001,-0.352957881695843
318,0.4344020385969222,0.28140490180659705,0.7419269884059656,-0.426204755929486
319,0.4600481154855235,0.15018059016998042,0.723391536305938,-0.49244919227809536
320,0.4703245470303078,0.015576954395090492,0.6901727785136984,-0.5497396790765461
321,0.46495790518487423,-0.11941532091638601,0.6433956713733917,-0.5963188221031704
322,0.444099206798893,-0.25179585752357725,0.5844912518243137,-0.6306700541451192
323,0.40831999677876685,-0.3786261973812931,0.5151586295547341,-0.6515585693415878
324,0.35859764408816663,-0.49709990045188573,0.43732059521445993,-0.6580654341525775
325,0.29629022123682835,-0.6046094062722135,0.3530739694588233,-0.6496139951826653
326,0.22310160027412815,-0.6988080192691823,0.2646359459541728,-0.6259878946666195
327,0.1410376448277623,-0.7776654986918793,0.17428777844990676,-0.5873402124567556
328,0.05235460223805616,-0.8395158925532212,0.08431722522300567,-0.5341934736645079
329,-0.04049900328664682,-0.883096447205459,-0.0030388079230928566,-0.46743048821433497
330,-0.13494551125791537,-0.9075766453274219,-0.08564999303925924,-0.3882762168095473
331,-0.22834470637537502,-0.9125766696746842,-0.1615452846031062,-0.2982710814985299
332,-0.3180621602680538,-0.8981748518512769,-0.22896129261295928,-0.19923635258796923
333,-0.4015376072467583,-0.8649039380877368,-0.2863851247047907,-0.09323244175014958
334,-0.4763516253929706,-0.8137362807707479,-0.33259063881877265,0.01748889113085625
335,-0.5402889352142652,-0.7460583383810986,-0.3666672152770551,0.1305372569730052
336,-0.5913967113088368,-0.6636351307482986,-0.38804034657918485,0.2434399977745749
337,-0.6280364259381022,-0.5685655445522505,-0.3964835500271098,0.3537008111395851
338,-0.6489279040347447,-0.4632296096319947,-0.392121327275543,0.4588592037007948
339,-0.6531844629747439,-0.3502290642935083,-0.37542312058260063,0.556549315321209
340,-0.640338232586259,-0.2323226925374506,-0.3471884422601003,0.644556669332853
341,-0.6103549958174459,-0.11235804386882209,-0.30852357591996993,0.7208714532842944
342,-0.5636381521303067,0.006798766059791128,-0.26081046002626096,0.7837370185107321
343,-0.5010216775004437,0.1223334304412459,-0.2056685606916043,0.831692403244231
344,-0.42375223010022,0.23155225655369122,-0.14491071669107994,0.8636078300699124
345,-0.3334608224545731,0.3319476974410702,-0.08049409090462797,0.8787123006883012
346,-0.2321247423005352,0.42125899019560265,-0.014467485062005597,0.8766126048986919
347,-0.1220206490212737,0.4975264052416423,0.051083634313194584,0.8573032716636011
348,-0.005669994250654092,0.5591377724099099,0.11409299375392801,0.82116721281719
349,0.11422189149010156,0.6048661440907861,0.1725688277156409,0.7689670389152029
350,0.23483154429144076,0.6338976784969058,0.22464723778447152,0.7018272562089151
