,0,1,2,3
77,-0.42908133812448646,-0.07160465453520903,-0.7088887030378624,-0.5551925660772941
78,-0.5366839629243699,-0.019582198724441183,-0.6799554863279709,-0.4992468307815303
79,-0.6327731839987466,0.03929077954300765,-0.6371931641307669,-0.4382227787781147
80,-0.715539652552051,0.10334315769503663,-0.5809647738712002,-0.3739025660571117
81,-0.7834847139294111,0.17072062308737396,-0.5119479114161178,-0.3080836053545918
82,-0.8354528226174257,0.2394341705766691,-0.4311241888044792,-0.242532045240454
83,-0.8706556331527358,0.3074124132089959,-0.3397612410167531,-0.1789376309421395
84,-0.8886872076033477,0.37255637771874034,-0.23938767361365185,-0.11887108220714729
85,-0.8895299994244895,0.43279539079074236,-0.13176151847138745,-0.06374505537114442
86,-0.873551500769116,0.4861426313034823,-0.01883292659628158,-0.014779662011397576
87,-0.8414916701091099,0.5307489288405121,0.09729802891649238,0.027026602461203253
88,-0.7944414835933364,0.5649534295333887,0.21442744390356827,0.06091980716864054
89,-0.7338131713120871,0.5873298257911833,0.33029647378591337,0.08640685591773656
90,-0.6613029031556616,0.5967269548195548,0.4426418578427834,0.10326469558936358
91,-0.5788468732060532,0.5923027093544967,0.5492468680454301,0.11154226021191307
92,-0.48857189202563467,0.5735503692942433,0.647991460043065,0.11155513397502519
93,-0.39274172884127856,0.5403166507997106,0.7369004206103301,0.10387310238779335
94,-0.29370054719694616,0.49281097527333245,0.8141883522558019,0.08930094219739917
95,-0.19381484566795518,0.431605679291207,0.878300410629168,0.0688529729998317
96,-0.09541534803873147,0.35762711260356805,0.927947812016684,0.04372205236411058
97,-0.0007402841639099489,0.27213779909545216,0.9621372540823221,0.015243837763770425
98,0.08811853632149885,0.17671005942798038,0.9801935399970126,-0.015142740889298054
99,0.1692655291912347,0.0731917083705484,0.9817748605769063,-0.04593775780998652
100,0.24104579835784198,-0.03633536077055084,0.9668803669659561,-0.07562420662382091
101,0.30208317195584455,-0.14960271270893422,0.9358498533568216,-0.10271240209068395
102,0.351310891582751,-0.26420788066770856,0.8893555606311185,-0.12578370332805022
103,0.3879942211946432,-0.3776705768833791,0.8283863028897214,-0.14353241048918583
104,0.4117444468583706,-0.4874912337971016,0.7542243049179727,-0.15480473288396301
105,0.42252395614788985,-0.5912104450620825,0.668415315096045,-0.15863380054605525
106,0.42064231098632665,-0.6864678493806093,0.5727327207672152,-0.15426979139619568
107,0.40674345454409966,-0.7710590101814856,0.46913653760934876,-0.14120436991606475
108,0.3817844157312373,-0.842988890043264,0.35972826755730936,-0.11918877752792284
109,0.3470060882934878,-0.900520599452087,0.24670271827108342,-0.08824507605167395
110,0.30389686020050916,-0.9422182129799511,0.1322979486213172,-0.048670219639230856
111,0.2541500479367622,-0.966982589487862,0.018744547425791958,-0.001032813096983859
112,0.19961624500396885,-0.9740793029580311,-0.09178453431440793,0.053837399082768536
113,0.14225182055866847,-0.9631579828399175,-0.19722239445457543,0.11486708303550987
114,0.08406489948356385,-0.9342625726002837,-0.29565367740848636,0.1807634950645663
115,0.027060216954298083,-0.8878322373043361,-0.38535607691013163,0.2500447101020028
116,-0.026815732817316543,-0.8246928800216468,-0.4648368637516028,0.3210751628710084
117,-0.07572784315764705,-0.7460394569739862,-0.5328635838925994,0.3921056278221261
118,-0.11800247104204356,-0.6534095069193272,-0.5884882186349101,0.4613166478930975
119,-0.15217315610049695,-0.5486485257055713,-0.631064262014551,0.5268643307451621
120,-0.17702080743499884,-0.4338680168883469,-0.6602563471058888,0.5869273666841758
121,-0.19160732433487332,-0.3113972288328215,-0.6760422381533848,0.6397540866372264
122,-0.19530178420842687,-0.18372974336002684,-0.6787071947341715,0.6837083722654959
123,-0.18779852014273163,-0.05346620692188134,-0.6688309027973094,0.7173132537552356
124,-0.16912661670969825,0.0767454106227518,-0.6472673507328031,0.7392910835009526
125,-0.1396505707790368,0.20427058463405018,-0.6151182020419773,0.7485992545087103
126,-0.10006208870037894,0.3265485624402713,-0.5737003754078539,0.7444605389340644
127,-0.051363216639642925,0.4411507908854949,-0.5245086840549014,0.7263872521104209
128,0.005158778562063218,0.5458360352363739,-0.46917450575275693,0.6941985975157533
129,0.06796415043453043,0.6386008626243707,-0.4094215497119493,0.6480307146598737
130,0.13530021371387002,0.7177242784862748,-0.3470198546105925,0.5883391307285097
131,0.20524668885975267,0.7818054495500012,-0.28373919142268444,0.5158935035613729
132,0.2757657050846392,0.8297936181829699,-0.22130305464854097,0.4317647335357692
133,0.34475519634749696,0.8610095061155438,-0.1613444057716409,0.3373047104566742
134,0.4101043361104154,0.8751577158675236,-0.10536428382166624,0.23411914393257602
135,0.46974960197257015,0.8723298604134964,-0.054694321077252,0.12403409740664696
136,0.5217300419791648,0.8529983802016256,-0.010464099157547369,0.009057002740594622
137,0.5642403309671614,0.8180012359127485,0.02642584536055323,-0.1086669298925154
138,0.5956802573706349,0.7685178896210779,0.055324702910153095,-0.2269018764997837
139,0.6146993671951524,0.7060372007297534,0.07584526028623373,-0.3433710174835489
140,0.6202356102547043,0.632318060905436,0.08787063220708377,-0.45580742602582824
141,0.6115469813149824,0.5493437693251831,0.0915537128647344,-0.5620050092381859
142,0.5882353218413612,0.4592713014945292,0.08730939151958388,-0.6598682807304747
143,0.5502616423073629,0.36437674794529995,0.0757997611050813,-0.7474597693377376
144,0.4979525356462128,0.26699829024422594,0.05791272770336457,-0.8230439242349837
145,0.43199747417875883,0.16947813870481473,0.03473459713436404,-0.8851264602113297
146,0.353437009699325,0.0741048776140355,0.007517368536498689,-0.9324881964180007
147,0.26364212367708756,-0.016942350833154318,-0.02235840015493816,-0.9642125747540274
148,0.1642851960628271,-0.10164644295049402,-0.05342417689910959,-0.9797061969349601
149,0.05730327144745055,-0.17820041398157316,-0.08416642429480384,-0.9787118884327718
150,-0.0551455049548782,-0.24504978296739355,-0.11307082514103863,-0.9613139787045796
151,-0.17073123667544768,-0.300928228536567,-0.13866660505237693,-0.9279356759691721
152,-0.2870062192287839,-0.3448856536971348,-0.15956978926705492,-0.8793286065807069
153,-0.4014621684474346,-0.37630799056757613,-0.1745242571895704,-0.8165547790521493
154,-0.5115893401713251,-0.39492828525827395,-0.18243951346067022,-0.7409614163060457
155,-0.614936097043276,-0.40082882355555294,-0.1824241770658631,-0.6541492722476239
156,-0.7091674634099785,-0.3944342841450098,-0.17381429810861462,-0.5579352060093348
157,-0.7921212307280967,-0.3764961321775725,-0.15619574267813058,-0.4543099253311107
158,-0.861860232928551,-0.3480686863725151,-0.1294200364564846,-0.345391926117067
159,-0.9167195025107613,-0.3104775020533861,-0.09361322356927067,-0.23337874540772133
160,-0.9553471414821981,-0.2652809052945978,-0.04917747452795788,-0.12049670761859316
161,-0.9767378935889636,-0.21422568490046895,0.0032146385097459873,-0.008950377398223935
162,-0.9802585818399666,-0.15919809496026086,0.06263309415228699,0.09912706394842617
163,-0.9656647737219113,-0.10217143757768697,0.1279103123548324,0.20172132789868402
164,-0.9331082508260515,-0.0451515801483304,0.1976675160939576,0.29698127909297284
165,-0.8831350845547511,0.009878187856771692,0.27034693088718303,0.38325889525621887
166,-0.8166743495748255,0.06101153850116534,0.34424903831292175,0.459143984537404
167,-0.7350177360369557,0.10647132995399082,0.4175739684714036,0.5234928504420859
168,-0.6397905446026596,0.14465832853530577,0.4884660078095465,0.5754502465348384
169,-0.5329147594853679,0.1741951745601899,0.5550601156655354,0.6144641309954215
170,-0.4165650887862882,0.19396445972076098,0.615529287390778,0.6402929107321947
171,-0.29311903358001756,0.2031399337110932,0.6681315754092645,0.6530050516084122
172,-0.1651021932135369,0.20121003254970887,0.7112555827852092,0.6529711207659173
173,-0.03513013050913999,0.18799311620007225,0.74346327675602,0.6408485143206604
174,0.09415179586807038,0.16364401373244278,0.7635290314742342,0.6175593041970727
175,0.22012917576991117,0.1286516951234844,0.7704738983929479,0.5842618070795702
176,0.3402783996199855,0.08382811430953754,0.7635942171423958,0.5423166321901445
177,0.45222417244119784,0.030288492634286124,0.7424838165677297,0.49324809904229316
178,0.5537933030862221,-0.03057647027587103,0.7070492114557986,0.4387020281490125
179,0.6430634750206257,-0.09713576538771782,0.657517371519419,0.3804009941195382
180,0.7184058299710343,-0.1675597415560902,0.5944358211981913,0.32009818954457947
181,0.7785203494409616,-0.23986722341050856,0.5186650172648376,0.2595310781107353
182,0.8224631976881306,-0.3119768917194022,0.43136314142129883,0.20037601579246464
183,0.849665388803816,-0.38176162757518683,0.33396363230666964,0.1442049897768467
184,0.8599423550856483,-0.4471044437391285,0.22814596096754752,0.09244556675508073
185,0.853494218615935,-0.5059545830007154,0.11580032139267979,0.046345056857183625
186,0.8308967972624892,-0.5563823555598213,-0.0010129409815035073,0.006939788988844092
187,0.7930836045123005,-0.5966313154601939,-0.1201082085997841,-0.024969739545387254
188,0.7413193239643998,-0.6251664393205139,-0.23922271675976386,-0.0488372281190598
189,0.6771654484530739,-0.6407170674753331,-0.3560667800265129,-0.06438200857929574
190,0.6024389654608351,-0.6423134957623345,-0.4683749219269206,-0.07159328576057869
191,0.5191651399644003,-0.629316262400414,-0.5739566851994753,-0.07072710116319049
192,0.4295255889441993,-0.6014373548188826,-0.6707459053483078,-0.062296124510929404
193,0.3358029549461305,-0.5587527614372956,-0.7568472656423227,-0.04705256130523258
194,0.24032356652907594,-0.5017060082789692,-0.8305790161541503,-0.025964640415946497
195,0.14539951919496177,-0.43110254457873476,-0.8905108313718959,-0.00018730976827564805
196,0.05327162037772018,-0.3480950696283858,-0.9354958980784674,0.028972083823942715
197,-0.0339453839462934,-0.25416011930487864,-0.9646964646931063,0.06009222638823719
198,-0.114313944783199,-0.15106644940269845,-0.977602241666695,0.09167937053242009
199,-0.1861199465952943,-0.04083595858355609,-0.9740412159076697,0.12221088199924783
200,-0.24791290992277282,0.0743019186760287,-0.9541826263073778,0.1501796578363351
201,-0.2985391798784376,0.19196125400647607,-0.9185320376867021,0.17413825191751373
202,-0.33716729901700776,0.3096548689916361,-0.8679186422005949,0.19274155001976664
203,-0.36330496161605796,0.42485244058130117,-0.8034751056797496,0.2047868725045149
204,-0.3768071597165078,0.5350400533955966,-0.72661045690678,0.2092504469828809
205,-0.37787535400822037,0.6377797449103962,-0.6389766859634998,0.205319284555295
206,-0.36704772922846196,0.7307675861638477,-0.5424298693999192,0.19241760902599148
207,-0.3451808184933252,0.8118888733774421,-0.4389867713298452,0.17022712600400428
208,-0.31342299827823095,0.8792690739569764,-0.3307779774214265,0.1387005745702421
209,-0.27318056016653025,0.9313192720664737,-0.21999870047764683,0.09806817431164844
210,-0.22607725188268918,0.96677499185118,-0.10885844989450627,0.04883676073296202
211,-0.1739083438589298,0.9847274371477889,0.00046921855340067986,-0.008218412166589834
212,-0.11859041456081276,0.984646371190465,0.10589566198523716,-0.07206903668324072
213,-0.0621081545979039,0.966394063833516,0.20546364378227594,-0.1414559352006618
214,-0.006459563606720453,0.930229952117415,0.29739025064153934,-0.2149175401055179
215,0.0463990468262958,0.8768058871988464,0.38010521471675107,-0.2908239852078673
216,0.09460682730709175,0.8071520711205412,0.4522837390105834,-0.36741597915620705
217,0.1364495570526872,0.7226540149031696,0.5128730629620137,-0.44284750695065656
218,0.17040688482172558,0.6250210693502593,0.5611121624949025,-0.5152313049242161
219,0.19519442684602017,0.5162472863184269,0.5965441507240961,-0.5826859800389745
220,0.20979963521432826,0.39856555590692994,0.6190211277600935,-0.6433835979376195
221,0.21351050854061895,0.2743961294118217,0.6287014160652223,-0.6955965471048022
222,0.20593639857243662,0.14629077490137044,0.6260393069077201,-0.7377424992016344
223,0.18702036709726133,0.016873918509061697,0.6117676289260832,-0.768426327869572
224,0.15704276204934234,-0.1112178026166558,0.5868736270406453,-0.7864779190499827
225,0.11661590472220594,-0.2353961121171546,0.5525688045287833,-0.7909849034131946
226,0.06667000585646965,-0.3531803258601003,0.5102535289292411,-0.781319463446101
227,0.008430651429120348,-0.46225381248933023,0.461477329897071,-0.7571585111102088
228,-0.056611586381514964,-0.5605163224414909,0.40789592104159605,-0.7184966932155394
229,-0.12673865673298362,-0.6461309281705812,0.35122605558603065,-0.6656518567753126
230,-0.20004871783605632,-0.7175644526449961,0.29319937548205366,-0.5992627912772223
231,-0.2745049079567484,-0.773620425091568,0.23551643419117554,-0.5202792544534838
232,-0.3479879716535977,-0.8134637884230769,0.17980206423393566,-0.4299444780503689
233,-0.41835141277618365,-0.8366367871835734,0.1275632220763859,-0.3297705355740719
234,-0.48347777859722024,-0.8430656830925883,0.08015037597621652,-0.22150713041614037
235,-0.5413346472789188,-0.8330581719378424,0.03872340876294747,-0.1071045257529614
236,-0.5900288945220847,-0.807291605021365,0.004222889559394205,0.011328516886405682
237,-0.6278578546549601,-0.7667923449053736,-0.022652570845083125,0.13157079910337022
238,-0.6533560656367189,-0.7129068032062944,-0.04146232336491662,0.25133765571253686
239,-0.6653363946546985,-0.6472649122387886,-0.05203265607650032,0.3683316685190525
240,-0.6629244785373434,-0.5717369673572354,-0.054458535591127316,0.4802939139885183
241,-0.6455855776791395,-0.4883849382968757,-0.04909809363891289,0.5850545198000571
242,-0.6131431294970411,-0.3994094816886285,-0.03656002394621921,0.6805813201498021
243,-0.565788492955631,-0.3070939899070886,-0.017684235916603147,0.765025444284035
244,-0.5040815942972675,-0.21374708097939413,0.006483715871243245,0.8367627459991342
245,-0.42894241035259784,-0.1216449687365121,0.034723748095582,0.8944300819517367
246,-0.3416334540492639,-0.032975150907785106,0.06567709083169622,0.9369555711114932
247,-0.24373365129279548,0.05021718448000195,0.0978859140519572,0.9635821134914223
248,-0.13710421366206532,0.1260787062650976,0.1298356999043179,0.9738836098081629
249,-0.023847311968563295,0.1929922180166344,0.15999925129675505,0.9677735009191828
250,0.09374146333726102,0.2496145794053195,0.18688118455540517,0.9455054323793499
251,0.2132257121931177,0.29490734650442557,0.2090617403798671,0.907666040648647
252,0.33208463405129596,0.32815939194220334,0.22523876334010126,0.8551600486436225
253,0.4477718675046178,0.34900096953494597,0.23426674535540817,0.7891880447369177
254,0.5577753283420479,0.35740890483699245,0.2351919018437834,0.7112174963703078
255,0.6596765858987672,0.35370281751336674,0.22728234870236408,0.622947712788469
256,0.7512083256316356,0.3385325079466226,0.21005257149218878,0.526269616997411
257,0.8303084898780442,0.3128568633581212,0.183281522069983,0.42322131131816537
258,0.8951697676788533,0.27791485237531255,0.14702383883618275,0.31594052078969803
259,0.9442832164299826,0.2351893760633441,0.10161386072008738,0.20661507172793941
260,0.9764749402186537,0.18636492298125923,0.04766228764070999,0.09743260719090072
261,0.9909349184927881,0.13328013132980476,-0.013954473114427504,-0.009469244135680899
262,0.9872372700340472,0.07787648884361384,-0.08211204904557647,-0.11205104436213988
263,0.965351446325116,0.022144497557181488,-0.15546252675337027,-0.20841691169721382
264,0.9256440701427466,-0.031931306464555255,-0.2324649810150669,-0.29685599148190445
265,0.86887136408047,-0.08242706046279631,-0.31142137433907724,-0.375879049681094
266,0.7961623440386546,-0.1275325993159438,-0.39051695389446706,-0.44424932950717866
267,0.7089931788092583,-0.16560143025436583,-0.4678641554734151,-0.5010069567608827
268,0.6091533331266751,-0.19519636927974005,-0.5415489314539299,-0.5454863417188168
269,0.4987043125971805,-0.21512966105089798,-0.609678353944358,-0.577326200916602
270,0.3799320097779969,-0.22449654417493575,-0.6704283070982919,-0.5964720065861301
271,0.25529380687445236,-0.22270139023595803,-0.7220900749629153,-0.6031708602034488
272,0.12736171819460426,-0.20947573332924452,-0.763114653403192,-0.5979589748854179
273,-0.001237048512423844,-0.18488771261776,-0.7921536661226547,-0.5816421345487218
274,-0.1278806707736395,-0.14934266832937299,-0.808095844341339,-0.5552696712562343
275,-0.2500129627462536,-0.10357485619933424,-0.810098135354102,-0.5201026617101039
276,-0.3652018416475448,-0.04863047099814504,-0.7976106343868754,-0.47757718544828665
277,-0.4711945975109253,0.014157609193408596,-0.7703946837139353,-0.42926360745321607
278,-0.5659686351318997,0.08320273544248208,-0.7285336492061275,-0.37682294361706253
279,-0.6477764704625559,0.15670423923850518,-0.6724360632397601,-0.3219614364708432
280,-0.7151839070592634,0.2326930296416917,-0.6028310097846492,-0.26638450908721645
281,-0.7671004879090517,0.30908189311549816,-0.520755817877061,-0.21175127613552516
282,-0.8028015098267214,0.3837192311671977,-0.42753631884837073,-0.1596307724656296
283,-0.8219410968488182,0.45444488087141727,-0.324760105928632,-0.11146101182901508
284,-0.8245560504446682,0.5191466072214789,-0.2142434076255617,-0.06851191264668216
285,-0.8110604224111506,0.5758158354797758,-0.09799234429965008,-0.03185302603569071
286,-0.7822309853471744,0.6226012068341371,0.021840523314464885,-0.002326876192539379
287,-0.7391839999243661,0.6578585913682687,0.1430033277198841,0.019471422131166954
288,-0.6833438922118745,0.6801962773882074,0.26319459239061727,0.03320776626460811
289,-0.6164046527636012,0.6885141734211668,0.3801143109007037,0.03881555999900593
290,-0.5402849471157988,0.6820360058206943,0.4915151890085824,0.03649495387162402
291,-0.4570780803651808,0.6603336672393855,0.5952528254418139,0.026704871529446617
292,-0.36899808282004554,0.6233430649908566,0.689333631372619,0.010148047180444625
293,-0.27832327627399894,0.5713710287013665,0.7719593422964623,-0.012250521868998193
294,-0.18733873897202177,0.5050930584160908,0.8415670579063773,-0.03937113494746956
295,-0.09827911040041262,0.42554192195556456,0.896863853580571,-0.069932233325374
296,-0.013273164098833917,0.3340873381441776,0.9368551386071019,-0.1025276688119394
297,0.06570847187371387,0.2324072048771309,0.9608660880107673,-0.13566741965596607
298,0.13690115013681764,0.12245104230878835,0.9685556430770468,-0.16782068880896425
299,0.19878841339285974,0.006396516460642293,0.9599227562298693,-0.19746025764687364
300,0.2501375411676827,-0.11339991761011198,0.935304744352778,-0.22310693484468225
301,0.2900275673256334,-0.23445706561712332,0.8953678062916822,-0.24337293610795496
302,0.31786909354042214,-0.35422643027136114,0.8410899504069277,-0.25700305600025786
303,0.3334154322664396,-0.4701516405025835,0.7737367619583582,-0.2629125475391113
304,0.33676483250831263,-0.5797284277893767,0.6948306132691907,-0.26022070721306445
305,0.32835376731858157,-0.6805636869907291,0.6061140777524339,-0.2482792705555531
306,0.3089414878088348,-0.7704321785365729,0.5095084481003441,-0.2266948537136017
307,0.2795862688800894,-0.8473294840279197,0.4070683758082038,-0.19534482631376932
308,0.24161398134389872,-0.9095199168752299,0.3009337408594163,-0.15438616660433696
309,0.19657981837249044,-0.9555782113654461,0.19327992459884175,-0.10425702719395999
310,0.14622417644829344,-0.9844239644935542,0.08626769400649331,-0.045670924269315766
311,0.09242383787153412,-0.9953479812956015,-0.01800608908223894,0.02039634966923272
312,0.03713971975649771,-0.9880298719157765,-0.11755574487549982,0.09272680445948353
313,-0.017637459643128586,-0.9625464623441562,-0.2105509036175311,0.169886858914775
314,-0.06994219463676507,-0.9193708053832973,-0.2953564314782533,0.25025984496656545
315,-0.117888466779388,-0.8593618083790014,-0.3705672088224453,0.33208362718676315
316,-0.15972188088310646,-0.7837447238863665,-0.4350369461602831,0.41349242317481444
317,-0.1938683174141237,-0.6940829730488359,-0.4879003737558395,0.4925618005038746
318,-0.21897784497182943,-0.5922419835055972,-0.5285883076260504,0.5673557415113358
319,-0.23396275689467216,-0.4803459188600386,-0.5568352733274564,0.6359746103415497
320,-0.23802874507271804,-0.36072835030493067,-0.5726795550373103,0.6966028287680518
321,-0.23069839803088538,-0.23587806861235228,-0.5764557263437253,0.7475550691816739
322,-0.21182640491560237,-0.1083813527078272,-0.5687799061550722,0.787319804729933
323,-0.18160605729167809,0.019137903456882016,-0.5505281635629427,0.8145991171921674
324,-0.1405668613610124,0.14407875314630242,-0.522808664854795,0.8283437513084013
325,-0.08956329881430668,0.26392298061096503,-0.48692830996159997,0.8277825177961083
326,-0.02975499936078986,0.37629266001868594,-0.44435474061665253,0.8124452834010484
327,0.0374211935942335,0.4790041000843175,-0.3966747150490897,0.7821789416835008
328,0.11028657612212989,0.5701168760846084,-0.34554993135846107,0.7371559290061664
329,0.18696247834244678,0.6479767740612579,-0.29267144166533865,0.6778750321429072
330,0.26541765533725953,0.7112516240216467,-0.23971383024537393,0.6051544225657866
331,0.3435199878127183,0.7589591760511138,-0.1882903303893564,0.5201170431189764
332,0.4190911940059932,0.7904863710382254,-0.13991002668985178,0.42416866072482545
333,0.48996317489276137,0.8055995712584783,-0.09593823257578726,0.31896907932806917
334,0.5540345697898197,0.8044455400459649,-0.05756104866107842,0.20639717598601465
335,0.609326090127868,0.7875431886339265,-0.02575499798769368,0.08851057566440357
336,0.6540332257585658,0.7557663362725918,-0.001262502303912505,-0.03249908689300102
337,0.6865749800293934,0.7103179512693799,0.015426187538401775,-0.1543542601943353
338,0.7056373854979696,0.6526965501398927,0.024084160342923405,-0.2747417821221345
339,0.7102106792095678,0.5846556244083567,0.024751843225682746,-0.3913642015326473
340,0.6996191717861924,0.5081571349840128,0.017733745010197727,-0.5019908912738907
341,0.6735430243236942,0.425320258247594,0.003588045296983533,-0.6045077321590169
342,0.6320313468040043,0.3383666824448469,-0.016890686451210196,-0.6969641809875129
343,0.5755062464403213,0.2495638348833288,-0.0426951813697162,-0.7776165984045778
344,0.5047576787449063,0.16116746775729884,-0.07263494640280391,-0.8449668026886129
345,0.4209291825574262,0.07536504204108771,-0.10537075099353371,-0.8977949312313694
346,0.3254948071083918,-0.0057786754572946575,-0.13945322312380712,-0.9351858296701303
347,0.22022775876341505,-0.08037244645789143,-0.17336454658559783,-0.9565483459332246
348,0.10716150192590287,-0.14674456501904426,-0.20556217091492204,-0.9616270789818183
349,-0.01145576249353756,-0.20348289370856043,-0.23452339254530022,-0.9505063155091202
350,-0.13321215132091807,-0.2494679481951561,-0.2587896417793053,-0.9236060777579836
