,0,1,2,3
119,0.4501893564064749,-0.7350811645908499,0.08189500325314214,0.5002783558023002
120,0.4604715637196662,-0.723659918840564,-0.019256563886573208,0.5137231215514012
121,0.46500524620031736,-0.702007568201534,-0.11929322040904661,0.526046217321623
122,0.4643833812793305,-0.6700933003084691,-0.21681657366516477,0.5369484309106206
123,0.4592710240690093,-0.6280786731367839,-0.3104868596860949,0.546063381635875
124,0.4503830246185133,-0.5763191497807107,-0.399046774155388,0.5529674861759024
125,0.43846104883780584,-0.515361306084268,-0.4813433665051435,0.5571922436328975
126,0.4242505213422021,-0.4459357275018044,-0.5563475341133582,0.5582385183452432
127,0.4084781052359688,-0.3689457150759138,-0.6231707116533296,0.5555924414599591
128,0.39183031493128817,-0.2854520214438956,-0.6810784181062024,0.548742504408391
129,0.37493382400848335,-0.19665393383091062,-0.7295003991340724,0.5371973804724206
130,0.35833798176620335,-0.10386710968922502,-0.7680371835762445,0.5205039855686012
131,0.34249999074553733,-0.008498649807418102,-0.7964629577873821,0.4982652768990945
132,0.327773124725243,0.08798003861721204,-0.8147247483038624,0.47015728858965256
133,0.3143982843480193,0.18406198195232004,-0.8229379897842213,0.435944916897433
134,0.3024990977605035,0.27823433618759735,-0.8213786392141168,0.3954959937383611
135,0.2920806787287049,0.3690083676631497,-0.8104720769532303,0.34879322554641945
136,0.28303205705027823,0.45494903874488335,-0.7907791084038148,0.29594362392027157
137,0.2751321982167567,0.5347035267658967,-0.762979445133062,0.23718511393629127
138,0.2680594336783787,0.6070280287668387,-0.7278530996257034,0.1728900739566308
139,0.2614040321691533,0.6708122443697,-0.686260172164821,0.10356563556366094
140,0.2546835586782161,0.7251009835422226,-0.6391195406000902,0.02985065205703774
141,0.24736059294551402,0.7691124137269962,-0.5873869832277354,-0.04749067322429534
142,0.23886231572422045,0.8022525401666877,-0.5320332712592686,-0.1275784237091926
143,0.2286014201178123,0.8241256023147682,-0.47402276030968826,-0.2094297138369443
144,0.21599776837504736,0.8345401658012224,-0.4142929902346058,-0.2919743036021094
145,0.2005001925659433,0.8335107911628481,-0.35373577005792617,-0.3740727720345741
146,0.1816078311435198,0.8212552649596668,-0.2931801805355351,-0.45453687109466356
147,0.15889040270443106,0.7981874834306,-0.23337787226059356,-0.5321516230946458
148,0.13200684308432853,0.7649061809397876,-0.1749909735551818,-0.6056986766645848
149,0.10072177165677984,0.7221797926390314,-0.11858285135497229,-0.6739803997021644
150,0.06491930636608689,0.670927830655129,-0.06461189170203463,-0.7358441636406665
151,0.024613813280749977,0.6121992335186917,-0.013428386273796708,-0.7902062623878585
152,-0.02004274634831224,0.5471482175359061,0.034725470363952696,-0.8360749117597669
153,-0.06875712233386622,0.47700821470291754,0.07971254930924204,-0.8725717911535544
154,-0.12109489285752939,0.40306452323625397,0.12149487684731158,-0.8989516182376063
155,-0.17648445302439303,0.32662632286260573,0.1601250741804453,-0.9146192889244358
156,-0.23422483523860171,0.24899871707988977,0.19573544423413444,-0.9191441678651313
157,-0.29349722280914575,0.17145545846857294,0.22852506190925947,-0.912271177909298
158,-0.35337992199403856,0.095212990998476,0.25874527402363845,-0.8939284089047866
159,-0.41286646688637385,0.02140640573843844,0.2866840541896309,-0.864231045142166
160,-0.47088644844180216,-0.04893214558835503,0.31264968504036766,-0.8234814947806304
161,-0.5263285856599695,-0.11489209981879313,0.3369542548803379,-0.772165691697346
162,-0.5780654953369935,-0.17569979144570472,0.3598974576494426,-0.7109456282756113
163,-0.6249795684880789,-0.2307301047051331,0.38175117403256875,-0.6406482645570575
164,-0.6659893277560205,-0.27951424509677913,0.4027452879257393,-0.5622510428239981
165,-0.7000756217695603,-0.32174350509860783,0.4230551569102425,-0.4768643150231255
166,-0.7263070100085278,-0.3572689996775044,0.4427911088163841,-0.38571106159282637
167,-0.7438637053874539,-0.3860974480376619,0.4619902800867041,-0.29010434248983624
168,-0.7520594712024884,-0.40838317636920557,0.4806110469317255,-0.19142297302158484
169,-0.7503609136213583,-0.42441660971172057,0.4985302288788106,-0.09108595722815549
170,-0.7384036694789955,-0.4346096071110116,0.515543168086206,0.009473760942944276
171,-0.7160050603671291,-0.43947807088890234,0.5313667086927687,0.1088356542197843
172,-0.6831728661528396,-0.43962232617243047,0.545645020536853,0.20561750131395398
173,-0.6401099621324626,-0.4357058192344467,0.5579581328656367,0.29850024695652966
174,-0.5872146618023121,-0.42843272140342414,0.5678329681999007,0.3862512969823456
175,-0.5250767093151457,-0.41852504838624766,0.5747565962698887,0.4677457517202236
176,-0.45446896958924254,-0.40669991227490004,0.5781913647165117,0.5419851315334572
177,-0.3763349671944949,-0.39364751513201784,0.5775915087042932,0.6081132093367203
178,-0.2917725250208587,-0.3800104691245194,0.5724207971466249,0.6654286347856853
179,-0.20201384787982135,-0.3663649893432911,0.5621707400744442,0.7133941118711526
180,-0.108402482278729,-0.35320445272900935,0.5463788606782335,0.7516419739557967
181,-0.012367659516649532,-0.34092575128710945,0.5246465273049951,0.7799760858476413
182,0.0846034068968387,-0.3298187917002247,0.4966558454609451,0.7983700892144724
183,0.1809946482820743,-0.3200594084873016,0.4621851275921205,0.8069620933877035
184,0.2752910357357517,-0.31170586619089713,0.4211224886975189,0.8060459962923503
185,0.3660085668562544,-0.30469903004109095,0.37347715796286957,0.7960596978618026
186,0.45172366479934273,-0.2988661865983641,0.319388149577298,0.7775705389725039
187,0.5311013232391423,-0.29392839851792807,0.259129998424031,0.7512583609618451
188,0.6029213598673038,-0.28951118328790315,0.19311533688944266,0.7178966326882142
189,0.6661021854497465,-0.2851582169788768,0.12189416587617077,0.6783321326266737
190,0.7197215540941009,-0.28034768296965895,0.046149754336049786,0.6334637017230246
191,0.7630338318275146,-0.2745108143545789,-0.03330881475749975,0.5842205980179567
192,0.7954834030968402,-0.26705211911515936,-0.11555735018142455,0.5315409860891438
193,0.8167139263608431,-0.25737073068338007,-0.199570326068216,0.4763510831611346
194,0.8265732483054975,-0.24488229443302117,-0.28423746119603305,0.4195454596485932
195,0.8251138889711711,-0.22904078374515935,-0.36838276940258885,0.36196895559640446
196,0.8125891147197726,-0.2093596380562478,-0.45078568180003264,0.3044006269309762
197,0.789444719932701,-0.18543162976907807,-0.5302037860005451,0.24754007789093907
198,0.7563067390767767,-0.1569468967491307,-0.6053966828053554,0.19199646995750203
199,0.7139654058481971,-0.12370862161314194,-0.6751504279186931,0.13828042475997754
200,0.6633557631889504,-0.0856458970451236,-0.7383020060866896,0.08679896066034423
201,0.6055354049515222,-0.0428233865058609,-0.7937632781816929,0.03785352201073708
202,0.5416598950037089,0.004552529812968609,-0.8405438483791389,-0.008358921513152887
203,0.4729564610514695,0.056131345112441,-0.8777723185991302,-0.05174180849799992
204,0.40069659718678413,0.11141987856674243,-0.9047154303697185,-0.09229213246015068
205,0.3261682302783855,0.16978761806328732,-0.9207946394536088,-0.13009105373913915
206,0.25064811034320705,0.23047588087769455,-0.9255997249046595,-0.1652922937448852
207,0.1753750738916523,0.29261062139709104,-0.9188991003468289,-0.1981086850314621
208,0.10152480225692714,0.3552186201001256,-0.9006465696166985,-0.2287972969650765
209,0.030186654816399233,0.41724669925534275,-0.8709843496958929,-0.2576435918402421
210,-0.03765689911650828,0.47758353046298463,-0.8302422691361451,-0.2849450893051231
211,-0.10114779466982587,0.5350835292849703,-0.7789331378897981,-0.31099502732121853
212,-0.1595664565592234,0.5885922745726481,-0.7177443724811534,-0.3360665053619068
213,-0.21234216788837895,0.6369728461978036,-0.6475260466606312,-0.3603975802349182
214,-0.25905953047291636,0.6791324458664412,-0.569275619986201,-0.38417775720614766
215,-0.2994609237497755,0.7140486523239755,-0.48411967318337823,-0.4075362797323254
216,-0.3334449702461058,0.7407946649340565,-0.39329304779667235,-0.43053257109958515
217,-0.36106111568738325,0.7585629083205607,-0.2981158469021777,-0.4531491219064934
218,-0.3825005286224386,0.7666864050946588,-0.19996880207319667,-0.4752870501539039
219,-0.39808361552009025,0.7646573728467014,-0.10026754821388895,-0.4967644874392809
220,-0.4082445303833908,0.7521425643979283,-0.0004363714297219712,-0.5173178672856077
221,-0.4135131309719407,0.7289949452684158,0.09811799476760102,-0.5366061119570579
222,-0.41449489491592245,0.6952613876116697,0.1940319531445315,-0.5542176342772329
223,-0.41184935684284385,0.6511861534179628,0.2860094516076685,-0.5696799930276079
224,-0.4062676609531436,0.5972100393161901,0.3728446926988479,-0.5824719664755653
225,-0.39844984147456874,0.5339651583735178,0.45344266168924496,-0.592037740378271
226,-0.3890824456839937,0.46226543837772643,0.5268370450307207,-0.5978028462004047
227,-0.37881710069312735,0.3830930186352328,0.5922051746602354,-0.5991914338515167
228,-0.3682505963305107,0.2975808258073704,0.6488797057590445,-0.5956444223427961
229,-0.35790701298366,0.20699170131683198,0.6963568142617655,-0.5866380424710639
230,-0.3482223663251942,0.11269453611871555,0.7343007837533284,-0.5717022687545645
231,-0.339532171907806,0.016137941093881947,0.7625449373363364,-0.5504386338544381
232,-0.3320622534482867,-0.08117795880109135,0.7810889564895378,-0.5225369277762246
233,-0.3259230312602652,-0.1777309726835079,0.7900927137562372,-0.4877903060869487
234,-0.3211074339744974,-0.27200686964040904,0.7898668272301492,-0.4461083657096262
235,-0.3174924797888637,-0.36252930316820364,0.780860220273532,-0.3975277927595364
236,-0.31484447549140826,-0.447888956632819,0.7636450378812417,-0.34222024326193873
237,-0.31282768489999646,-0.5267712501992682,0.7388993299585105,-0.28049718307047916
238,-0.3110162256259315,-0.597981983510002,0.7073879601033887,-0.2128114862868365
239,-0.30890886656397293,-0.6604703372542331,0.6699422351372768,-0.1397556701701797
240,-0.305946320446967,-0.7133487194695592,0.6274387747605695,-0.06205672697666903
241,-0.3015305581772203,-0.7559090174176443,0.5807781517919663,0.019432402659849135
242,-0.2950456161923565,-0.787634901338355,0.5308638312719379,0.10374458639692719
243,-0.28587932626810336,-0.8082099202179629,0.47858192139681155,0.18981327715916624
244,-0.2734453699882752,-0.8175212296064437,0.4247822212507376,0.27649002384178795
245,-0.25720504833770425,-0.8156588950401602,0.3702610103848281,0.36256435875616494
246,-0.2366881608226072,-0.8029108192345744,0.3157459745179002,0.4467856426276663
247,-0.21151240812429767,-0.7797534443488083,0.26188360133197985,0.5278863955331881
248,-0.1814007670800507,-0.7468384797703553,0.20922931207384582,0.6046066008622287
249,-0.14619633590991915,-0.7049759986058709,0.1582405202118329,0.675718440268769
250,-0.10587420985744168,-0.6551143301362121,0.10927272964677996,0.7400509014201543
251,-0.06055002124095918,-0.5983172488606264,0.06257870395161597,0.7965136975942739
252,-0.010484861481076357,-0.53573902164435,0.01831065688234214,0.844119948947906
253,0.04391360610869388,-0.46859792143413637,-0.023474664969830666,0.8820070993652448
254,0.10209393739014744,-0.3981488479037946,-0.06280821201427053,0.909455579654459
255,0.16336759741290424,-0.32565571149618655,-0.09979844832685103,0.9259047766358022
256,0.2269194444745033,-0.2523642372924715,-0.13461909165237732,0.9309659272056408
257,0.2918218054225226,-0.1794758290160991,-0.1674951662986203,0.9244316253490674
258,0.35705184602717754,-0.10812310172010914,-0.19868780107532924,0.9062817066601612
259,0.4215118537920268,-0.03934764515033512,-0.2284782355130242,0.8766853573721818
260,0.4840519732084465,0.02591948037155252,-0.25715151638765216,0.8359993812137692
261,0.5434948671673007,0.08687408590284237,-0.2849803726177925,0.784762645507526
262,0.5986617247165632,0.14285168644859886,-0.3122097497555665,0.72368681568462
263,0.6483989959803464,0.19333656746923095,-0.33904246575199504,0.6536435726813976
264,0.691605210864554,0.237966925045785,-0.36562641795711126,0.5756485884470706
265,0.7272572298245972,0.27653601923576165,-0.39204372823843836,0.49084260907341093
266,0.7544352827237671,0.3089893808802865,-0.4183021597813313,0.4004700610619961
267,0.7723461755299857,0.3354182112418581,-0.4443290769446371,0.30585565238041035
268,0.7803440837495992,0.35604920888297936,-0.4699681500847099,0.20837948487497038
269,0.777948405160038,0.3712311467688347,-0.4949789323150955,0.10945122722864498
270,0.7648582112980095,0.38141860248762977,-0.5190393566642504,0.01048391720479036
271,0.7409629156743581,0.3871533137474132,-0.5417511220477471,-0.08713203205340847
272,0.7063488649181964,0.38904368821583785,-0.5626478569437832,-0.18205405451338527
273,0.6613016548544903,0.3877430399205982,-0.5812058727007235,-0.27301133642770514
274,0.6063040745538184,0.3839271527722688,-0.5968572459993525,-0.35882689202689977
275,0.5420296851891973,0.37827178463103134,-0.6090049040149512,-0.43843734354123304
276,0.4693321445503532,0.37143072242798525,-0.61703932798977,-0.5109099962247028
277,0.3892304897494462,0.36401498028167484,-0.6203564427465266,-0.5754568653885468
278,0.302890687506098,0.356573698826262,-0.6183762224183404,-0.6314453866131782
279,0.21160385104366036,0.3495772559766013,-0.6105615173362974,-0.6784056204626854
280,0.1167616028569719,0.3434030383427885,-0.5964365943003347,-0.7160338471990202
281,0.019829131449292436,0.33832425004547717,-0.5756048827421887,-0.7441925331125543
282,-0.07768345411350608,0.3345020536343115,-0.5477654326241697,-0.762906736038867
283,-0.17425082669513525,0.331981248276361,-0.5127276160286836,-0.7723571013141999
284,-0.26836252968420055,0.3306895956490278,-0.4704236426821433,-0.7728696787923847
285,-0.35855277106274036,0.3304408064620831,-0.4209185092168851,-0.7649028646740388
286,-0.44342924899376646,0.3309411027354695,-0.3644170616133108,-0.7490318370150744
287,-0.5217003578509093,0.33179917536921877,-0.30126791853261925,-0.7259309093195874
288,-0.592200162132936,0.33253926559960484,-0.2319640784786339,-0.6963542712583577
289,-0.6539105789237731,0.33261701496415497,-0.1571401140654793,-0.6611156182388985
290,-0.7059802761686292,0.33143765354512106,-0.07756594013440593,-0.6210671915376303
291,-0.7477398724050079,0.32837603244361246,0.0058627730106166065,-0.5770787575582383
292,-0.7787131117889425,0.3227979552953489,0.09213738649097136,-0.5300170484010303
293,-0.7986237841291222,0.31408222649350215,0.18015204474033886,-0.48072616654395006
294,-0.8073982608319196,0.3016428116033764,0.2687220820269358,-0.4300094245998658
295,-0.8051636216889271,0.2849504988279401,0.35660470502549035,-0.378613047688748
296,-0.7922414517576919,0.2635534595114666,0.4425215133675572,-0.3272121120974762
297,-0.7691374896434968,0.23709613035243876,0.5251823708555847,-0.27639903100284274
298,-0.7365274057922143,0.20533587964489444,0.6033101022844809,-0.22667482773553954
299,-0.6952390795790694,0.16815697351003836,0.6756654655505984,-0.17844336117739923
300,-0.6462318248319364,0.1255814243941426,0.7410718366129635,-0.1320085883592812
301,-0.5905730830013327,0.07777638144901665,0.7984390462541304,-0.08757486819741263
302,-0.5294131598042461,0.025057808853030772,0.846785822483384,-0.04525022964260891
303,-0.4639586234713446,-0.03210970848391842,0.8852603205176328,-0.0050524493733488385
304,-0.3954450097183271,-0.0931170943950318,0.9131582629223993,0.03308228947410735
305,-0.3251094896256598,-0.15721880852975356,0.9299382647454507,0.0692884533096956
306,-0.2541641515249612,-0.22354463366334526,0.9352339810900574,0.10375828378668725
307,-0.18377052693471546,-0.2911149889742713,0.9288627860585488,0.13672739776721873
308,-0.11501595413789936,-0.35885944343338355,0.910830770635407,0.1684593049259688
309,-0.0488923221067394,-0.42563801949589064,0.8813339309801136,0.19922931335967764
310,0.013722326532156687,-0.49026480309947296,0.8407555057405287,0.2293083080993084
311,0.07207893029796161,-0.5515333134395839,0.7896595092733172,0.25894688912531616
312,0.1255689632929558,-0.6082430367194208,0.7287805949356827,0.288360344335106
313,0.17373218362878584,-0.6592264933337137,0.6590104667822831,0.3177149092030559
314,0.21626044775227374,-0.7033761886583573,0.5813811370280358,0.347115729223576
315,0.2529975627632189,-0.7396707943157075,0.49704539861292263,0.3765968945569789
316,0.28393524910505574,-0.7671999196048175,0.40725494539200846,0.4061138598075215
317,0.30920538388976504,-0.785186861463135,0.3133366253525633,0.43553849700333275
318,0.32906878814285984,-0.7930087652029956,0.216667353561675,0.4646569582842699
319,0.3439009070999491,-0.7902136863055902,0.11864824028880677,0.4931704483720939
320,0.3541748092156831,-0.7765341143669664,0.020678505252437973,0.5206989275597402
321,0.3604419948585156,-0.7518966021658394,-0.07587024914287416,0.5467876857509476
322,0.3633115581456357,-0.7164272337751939,-0.16967884440056435,0.5709166490705123
323,0.3634282837314635,-0.6704527634553494,-0.25950387615635157,0.5925122047847747
324,0.3614502836675039,-0.6144973593574482,-0.3441991094585924,0.6109612596779956
325,0.35802678714862707,-0.5492749903325935,-0.42273446985636015,0.6256271834522734
326,0.3537766878918192,-0.4756775978296336,-0.4942122408366478,0.6358672338110724
327,0.3492684302969436,-0.39475929543084853,-0.5578801469167164,0.6410510150877493
328,0.34500177704474827,-0.3077169335528905,-0.6131410777291726,0.6405794887770577
329,0.34139194839985265,-0.21586745389596768,-0.6595592898550462,0.6339040330224519
330,0.33875655856043463,-0.12062253521883448,-0.6968630079536317,0.6205450396026752
331,0.33730569860142745,-0.023461097057319524,-0.7249434328192126,0.6001095415240159
332,0.3371354308376026,0.07409972051064084,-0.7438502492501249,0.5723073819065391
333,0.3382248679544962,0.17053444628655468,-0.7537838089567523,0.5369654650734554
334,0.34043691435619566,0.26433936085278953,-0.7550842411518762,0.49403967291267764
335,0.34352264930827314,0.35406209254759,-0.7482178140771087,0.44362408267667375
336,0.34712923410959495,0.4383300577631954,-0.7337609328145153,0.3859571851423054
337,0.35081113119331553,0.5158771045429054,-0.7123822108212697,0.32142487294031435
338,0.35404433414416364,0.5855677615658735,-0.6848230934681521,0.25056004615232863
339,0.3562432263988866,0.6464185520498703,-0.6518775405048666,0.17403876406130056
340,0.35677961494883703,0.6976159024577573,-0.6143712901671622,0.09267295621347332
341,0.3550034255215858,0.7385302574346078,-0.573141230256812,0.007399790620043423
342,0.35026449902359236,0.7687261031249425,-0.5290153909681352,-0.0807321201067202
343,0.3419348966891368,0.7879676986947696,-0.48279405083722027,-0.17057941469018645
344,0.3294311042509821,0.7962204181140253,-0.4352324116044639,-0.2609232477554846
345,0.3122355239916766,0.7936477085337014,-0.38702525096382934,-0.35049072371923506
346,0.2899166578225196,0.780603775363687,-0.3387939053584746,-0.43797804408090046
347,0.26214741424370136,0.7576222048827415,-0.2910758696541713,-0.5220748662586839
348,0.22872101644927054,0.7254008304304289,-0.24431722837245073,-0.6014893380315762
349,0.18956404686749198,0.6847832356210457,-0.1988680560536637,-0.6749732503062813
350,0.14474623363964434,0.6367373654574279,-0.15498084422683645,-0.7413467428944462
