,0,1,2,3
63,-0.07892799227497989,0.16332149503726168,-0.41531184680080313,0.8914104168121111
64,-0.013178285319527958,0.2738022822624115,-0.3829428291157312,0.8821640622088227
65,0.05960920590946896,0.37576932153727266,-0.3459952373893969,0.8576313049709151
66,0.13774751929098433,0.4673147344769531,-0.3059967500570161,0.8179294277775191
67,0.21935627965161517,0.5467997572341367,-0.26450220810068487,0.7634994629834091
68,0.30240799377829103,0.6128899582482915,-0.2230499510765093,0.6951000098562536
69,0.3847785456113135,0.6645828351192411,-0.1831190366417805,0.6137935683285548
70,0.46430063293119467,0.7012271522142925,-0.14608844920443426,0.5209256840146866
71,0.5388188088310398,0.7225335864297389,-0.11319934923158115,0.4180973750987032
72,0.6062447466159178,0.7285764646914328,-0.08552133414412302,0.3071314762516926
73,0.6646113366458245,0.7197865979096558,-0.06392357664255857,0.19003368391082112
74,0.7121242483318907,0.6969354366950113,-0.04905157941988008,0.06894921734790727
75,0.7472096494296088,0.661110988706116,-0.04131013973138452,-0.05388388225319952
76,0.768556866515744,0.6136861407016407,-0.04085295688417974,-0.17618370967841213
77,0.7751548928353059,0.5562802151611866,-0.047579144429920735,-0.29567454971476004
78,0.7663217995452437,0.49071475708603673,-0.061136731013771956,-0.410136839165517
79,0.7417262800572377,0.41896468718471347,-0.08093305393483391,-0.517455850431173
80,0.7014007503907425,0.34310606961221374,-0.10615177204409801,-0.6156679410513903
81,0.645745636397192,0.2652618230049452,-0.1357760541186503,-0.7030032727221479
82,0.5755246962439453,0.18754675076035227,-0.16861733960455932,-0.7779239892670932
83,0.491851448247379,0.11201327920941218,-0.20334892463299314,-0.8391569537269629
84,0.3961669945055381,0.040599270242427016,-0.23854350111947095,-0.8857202773979472
85,0.29020974431989766,-0.0249207813362777,-0.27271367371623967,-0.9169430250171282
86,0.1759777427960463,-0.08297994448768459,-0.304354401011282,-0.9324776466158817
87,0.05568449425780294,-0.13225734094535385,-0.33198625564513373,-0.9323048637264758
88,-0.06829066739526543,-0.17170997184617565,-0.35419837427110196,-0.9167309212517064
89,-0.19345647256535548,-0.20059709804560713,-0.3696899731370188,-0.8863773018529992
90,-0.3172665777746049,-0.21849658040838177,-0.37730933842149617,-0.8421631825940664
91,-0.43717802356596497,-0.22531279127663303,-0.3760892615043349,-0.7852810892790004
92,-0.550709874872012,-0.22127592276020944,-0.3652779765835031,-0.7171663681100311
93,-0.6555006233459059,-0.20693273608381157,-0.34436476930729315,-0.639461242914635
94,-0.7493629593154223,-0.18312901347555297,-0.31309955760302727,-0.5539743555962612
95,-0.83033458356696,-0.15098418454042756,-0.27150589635183986,-0.46263679447005696
96,-0.8967238245586381,-0.11185879745048144,-0.21988702222889,-0.3674556971352764
97,-0.9471489525505146,-0.06731568662522046,-0.15882472978727682,-0.27046656951393566
98,-0.9805702354183011,-0.01907584832326579,-0.0891710503432831,-0.17368548932803984
99,-0.9963139577963375,0.031029830286862403,-0.012032886904632584,-0.07906235997809578
100,-0.994087821301296,0.08111173782712383,0.07125006327820863,0.011563650373455645
101,-0.9739873540672287,0.12927427685359558,0.15913359643570024,0.09650540889783983
102,-0.9364931774654056,0.17366880898787232,0.24990283975057262,0.17426486745779704
103,-0.8824592012512325,0.212545436912597,0.34171083570270255,0.24356498134590324
104,-0.8130920399458587,0.24430228204471582,0.4326209477296603,0.3033757491130673
105,-0.7299221575369655,0.26753097952148575,0.520652061721732,0.35293377503118817
106,-0.6347674492689804,0.2810572072700852,0.6038254832398109,0.3917549200460692
107,-0.5296901533980386,0.2839751910023066,0.6802123829112013,0.4196397817445719
108,-0.4169481477595422,0.27567527885129123,0.7479806234502516,0.43667192450754605
109,-0.2989418218352372,0.2558638542457853,0.8054398116885846,0.4432089631261763
110,-0.17815782136138758,0.22457504911963033,0.8510834576838113,0.4398667821712018
111,-0.05711103677251057,0.1821739268332841,0.8836271894902679,0.42749734485074997
112,0.061713752892621786,0.1293510200462979,0.9020420649110068,0.40716070469530385
113,0.17591916355992987,0.06710832781415918,0.9055821382438477,0.3800919771898125
114,0.28325002966913804,-0.0032629071028935364,0.893805577824324,0.34766415285415647
115,0.38164444401799885,-0.08021211077462878,0.8665887856668546,0.31134773516394176
116,0.46927978665561926,-0.1619662545812482,0.8241331398811583,0.2726682635786595
117,0.5446126422232004,-0.24657279171482344,0.7669641596149187,0.23316283190680925
118,0.6064116588179581,-0.331947594155108,0.6959230766233108,0.19433673406598814
119,0.6537825783220192,-0.4159267012761462,0.612150982634139,0.15762136247417613
120,0.686184863775514,-0.4963205915331855,0.5170659028864989,0.12433444903845822
121,0.7034395588985971,-0.5709696210895804,0.412333319086472,0.09564367590437936
122,0.705728233056312,-0.6377992394973676,0.2998308252654992,0.07253459439746002
123,0.6935830863755741,-0.6948735935253166,0.18160774367688082,0.05578367818223559
124,0.6678685088512211,-0.7404461659500522,0.0598406513642987,0.045937203430438875
125,0.6297545986650959,-0.7730061657380364,-0.06321413167737029,0.04329649809648693
126,0.580683343331802,-0.7913194878503316,-0.18526996724033912,0.04790993805103697
127,0.5223283477485494,-0.7944631923961375,-0.3040600639923511,0.05957189396835608
128,0.4565491512856775,-0.781852610799931,-0.41738719204109453,0.07782865388601287
129,0.38534130779264125,-0.7532603671243667,-0.5231717669461602,0.10199116676826972
130,0.3107835045539885,-0.7088268012357578,-0.6194971628997882,0.13115427673597316
131,0.23498306629443308,-0.6490614921865713,-0.704651182467903,0.16422195030504466
132,0.16002122658709286,-0.5748357997646856,-0.7771627041988183,0.19993784422374486
133,0.08789955059567253,-0.4873665641671805,-0.8358326472432321,0.23692042322122803
134,0.02048885997746593,-0.38819132267799866,-0.8797585309683396,0.2737017186697227
135,-0.04051805614654827,-0.2791356126180356,-0.9083520639539201,0.3087687238130094
136,-0.09364875927661649,-0.16227312645686948,-0.9213493668578162,0.34060635124225863
137,-0.13768745242271643,-0.03987966292998668,-0.9188136132228893,0.3677408354891148
138,-0.17170434252099154,0.0856180271410249,-0.9011300569250692,0.38878244905619713
139,-0.19507735052166583,0.21169727373813982,-0.8689936000670193,0.4024664143103728
140,-0.20750564068952962,0.33579707492830657,-0.8233892361298923,0.4076909360987241
141,-0.2090146491210243,0.4553768490919038,-0.7655658756365488,0.4035513496753396
142,-0.19995250777237422,0.567974931768201,-0.6970042211989709,0.3893694738282181
143,-0.18097797897968157,0.6712654009300273,-0.6193795016872317,0.36471737760676654
144,-0.15304023104457187,0.7631118535856876,-0.53451999785304,0.32943490782554535
145,-0.11735099254725721,0.8416168296840155,-0.44436239105919795,0.28364048010281295
146,-0.07534981643669804,0.9051656845713117,-0.3509050403802346,0.2277348047033043
147,-0.0286633597827243,0.9524638461206366,-0.25616033946199607,0.1623973956865185
148,0.020940263028749906,0.9825665537918927,-0.1621073220578123,0.08857589338558836
149,0.07160087073056257,0.9949003603007891,-0.07064567370615028,0.0074684115171212775
150,0.12141807105774328,0.9892758777375036,0.01644773308877622,-0.07950070328964995
151,0.16850424092732322,0.9658914639022016,0.09755873052199776,-0.17071114447892788
152,0.21103726065821518,0.9253277660185709,0.17127121793286176,-0.2643822421358004
153,0.24731163747300206,0.8685332623665922,0.23639715605344733,-0.3586130376089366
154,0.27578669349218554,0.7968011622117342,0.2920004917189901,-0.45142587478626534
155,0.29513056687567285,0.7117382352581495,0.3374144664153111,-0.540812454387776
156,0.30425887985249195,0.6152263385007759,0.37225192994803724,-0.6247812313888736
157,0.30236706148105685,0.5093775859319796,0.3964084574084657,-0.7014049971139777
158,0.2889554727451878,0.39648426068361214,0.41005824904842414,-0.7688674776501571
159,0.2638466630175272,0.27896469605019314,0.4136429741194989,-0.8255077993173139
160,0.22719428547081927,0.15930644831681995,0.4078538966427354,-0.8698617195666317
161,0.17948340971680826,0.0400081480357978,0.39360778903318216,-0.9006985967234458
162,0.12152218752412125,-0.07647855419661953,0.37201729431717084,-0.9170531726221129
163,0.0544250464580072,-0.18780553701995129,0.34435653548906103,-0.9182513659389043
164,-0.02041219879456275,-0.2917818826569545,0.31202288792727656,-0.9039294178767805
165,-0.10134472219301702,-0.3864233806075925,0.27649592480954893,-0.8740458922545952
166,-0.18651776314560486,-0.4699966711729487,0.23929461380470313,-0.8288862050496232
167,-0.2739114468658692,-0.5410569747675273,0.20193388428734904,-0.769059539767813
168,-0.36139024311029794,-0.598478514328728,0.16588169692431515,-0.6954881901923771
169,-0.4467558378826434,-0.6414769213220299,0.1325177314301476,-0.6093895565117559
170,-0.5278021029387995,-0.6696231162929356,0.10309476401497036,-0.5122511999909968
171,-0.602370790943088,-0.6828483676278412,0.07870373468970665,-0.4057995307938211
172,-0.6684065613745906,-0.6814404518504582,0.06024340796848931,-0.2919628590926967
173,-0.7240099543691446,-0.6660310599230342,0.04839541106583995,-0.17282967737040072
174,-0.767486976347234,-0.6375748111339523,0.04360529444879217,-0.050603158408560604
175,-0.7973940413967211,-0.5973204438317138,0.046070104088670384,0.07244705401150564
176,-0.8125771239920496,-0.5467749453445203,0.055732786888980645,0.19403461849343823
177,-0.8122041189917192,-0.48766155710741965,0.07228357477914138,0.3119066521086108
178,-0.7957895704986089,-0.4218727409948255,0.09516831329639219,0.4238930785416003
179,-0.7632111179944392,-0.3514193154094299,0.1236035216601661,0.5279539975793833
180,-0.7147172115424208,-0.27837706177972604,0.15659779788348252,0.6222239538124171
181,-0.6509258627461247,-0.20483216150113515,0.19297901873912615,0.7050520584676478
182,-0.5728144192240905,-0.1328268485711493,0.23142663453606555,0.7750370199254574
183,-0.48170057211670736,-0.06430665362300508,0.2705082264478259,0.8310562631653181
184,-0.37921502307326904,-0.0010705710300843857,0.308719382911719,0.8722884630486736
185,-0.2672664438770428,0.05527459663009421,0.3445258642032748,0.8982289773992407
186,-0.14799955321164618,0.10335457122754416,0.3764069629039509,0.9086978392914468
187,-0.023747306288332604,0.1420616007155073,0.402898934191729,0.9038401495139294
188,0.10302166012530284,0.17058128417310042,0.42263736457044637,0.8841188953437374
189,0.22975906596998671,0.18841155829892278,0.43439737097866826,0.8503004059688511
190,0.35389516040602526,0.19537338346761368,0.4371305736286645,0.8034328335789406
191,0.47289762500030974,0.19161287894612558,0.4299978641618706,0.7448182178943246
192,0.5843297840840228,0.1775948744549996,0.41239709383777945,0.6759788465579257
193,0.6859067139432085,0.15408806348748905,0.3839849319416156,0.5986187605647708
194,0.7755478924131681,0.12214215718718602,0.344692289284041,0.5145813693861063
195,0.8514251138757537,0.08305764077692479,0.29473286197149895,0.425804231829982
196,0.9120045095498169,0.03834892242788165,0.23460452255210407,0.3342721237368089
197,0.9560816564826295,-0.010298167657205978,0.1650834648987669,0.2419695507648674
198,0.9828089272449709,-0.06107342651359471,0.08721119130016741,0.1508338728982377
199,0.9917144218336587,-0.11209265877665844,0.0022746106375348893,0.06271018674791183
200,0.9827120290015566,-0.16145008579152031,-0.08822030928475277,-0.020690937225276835
201,0.9561023810733597,-0.20727142892155925,-0.18258072857921767,-0.09783184149422418
202,0.9125646888963967,-0.24776629450136303,-0.27896420569041697,-0.16738137241641643
203,0.853139666407836,-0.2812785045306063,-0.37542016529989036,-0.22824287935608267
204,0.7792039718562761,-0.3063330681051097,-0.46993456886349405,-0.27957596931031037
205,0.6924367996121172,-0.32167857246271536,-0.5604767086166068,-0.3208115235766525
206,0.594779447618308,-0.3263238872925561,-0.6450469881835352,-0.3516596540811631
207,0.4883888561458808,-0.3195682187491407,-0.7217245233151814,-0.3721104556492508
208,0.37558625941195284,-0.301023716858392,-0.788713395537505,-0.3824275922699499
209,0.2588022091925522,-0.2706300275177665,-0.8443864196858072,-0.38313493572496693
210,0.14051931592419112,-0.22866038338499556,-0.8873253427711411,-0.37499664931636395
211,0.02321410581886943,-0.17571904153550016,-0.9163564750156374,-0.3589912734730375
212,-0.09070058907107488,-0.11273009449789244,-0.9305808621719291,-0.33628051964989825
213,-0.19893130753652935,-0.04091789967008217,-0.9293982387584122,-0.30817361042301594
214,-0.299356353578853,0.038220415300161015,-0.9125241513900785,-0.27608811375369896
215,-0.3900736439308234,0.12294971214895507,-0.8799998062840197,-0.24150830530875225
216,-0.4694428599025364,0.21133802238722982,-0.8321943712043034,-0.20594215235317453
217,-0.5361208986850418,0.3013031398119231,-0.7697996452350899,-0.17087804460651185
218,-0.5890897878598681,0.39066347711414595,-0.6938171953113628,-0.1377424008015645
219,-0.6276764159128891,0.47719192768232,-0.6055382418078624,-0.10785925444682157
220,-0.6515636363125286,0.5586713941326569,-0.5065167521559607,-0.08241286913125813
221,-0.6607925180723297,0.6329505988713124,-0.3985363670548283,-0.06241435398062051
222,-0.6557557363040215,0.6979987802959503,-0.28357193427203065,-0.04867314560367845
223,-0.6371823165798565,0.7519579014119501,-0.16374655656659326,-0.04177409669458989
224,-0.6061141614735801,0.7931910551327425,-0.041285169660862445,-0.042060766572387526
225,-0.5638749910969307,0.8203258409608414,0.08153424927048883,-0.049625348998501545
226,-0.512032516732052,0.8322916088897977,0.20243068452649504,-0.06430550165268575
227,-0.4523548331263244,0.8283496152435976,0.3191701089184912,-0.08568816397844306
228,-0.38676215653274487,0.8081153081020024,0.4296143474710406,-0.11312027020998906
229,-0.31727514864107104,0.7715721526689172,0.5317676192722957,-0.14572608680025373
230,-0.24596114835869018,0.719076614651406,0.623819656263126,-0.18243073266119522
231,-0.1748796819545152,0.6513541372781729,0.7041843819978946,-0.22198928091315193
232,-0.10602863619548691,0.56948616959848,0.7715332425026316,-0.2630206962502192
233,-0.041292458464759894,0.474888524651458,0.8248224125934602,-0.30404573621710573
234,0.017606306995254315,0.36928156049083455,0.8633132511442431,-0.3435278408429179
235,0.06915092521787088,0.2546528795611945,0.8865855440871346,-0.3799159558223702
236,0.11206871574981887,0.13321342750981657,0.8945432502976083,-0.41168818179329064
237,0.14536267952467352,0.007348036564829456,0.887412648588731,-0.43739511758224336
238,0.16833571962423433,-0.12043840297153124,0.8657329692865529,-0.4557017692291187
239,0.18060685753540776,-0.24757785022665182,0.8303397766972886,-0.4654269290905251
240,0.18211905073948964,-0.37149772983935614,0.7823415446875958,-0.4655789895794016
241,0.173138431439938,-0.48967984241913215,0.723090032237694,-0.45538724264672265
242,0.1542450045681184,-0.599718146250195,0.6541452151322601,-0.4343278268123976
243,0.12631506042094123,-0.6993740132640268,0.5772356602492174,-0.40214361566295126
244,0.09049576792535015,-0.7866276229122374,0.4942153369900781,-0.35885749196975875
245,0.04817261330427576,-0.8597242511421451,0.4070179436210649,-0.30477861620526125
246,0.0009305308463976696,-0.9172143359002372,0.31760988263555784,-0.24050147314238887
247,-0.04949026700997252,-0.9579863523933654,0.22794304734958218,-0.166897661051084
248,-0.10124261801095188,-0.9812917069675646,0.13990858115189816,-0.08510057023916914
249,-0.15242364835767208,-0.9867610535726843,0.05529274121590574,0.00351672323254177
250,-0.2011275977327258,-0.9744116465359466,-0.024264059171575668,0.09736985138062762
251,-0.24549886659930742,-0.9446455625748703,-0.09730403971739714,0.19469717887204263
252,-0.28378391442826684,-0.8982388482106557,-0.16258379233676823,0.29359865794373335
253,-0.3143806652712618,-0.8363218704696609,-0.2191002194289794,0.3920785892189227
254,-0.3358841388005265,-0.7603513634935769,-0.2661100688237723,0.4880912625793428
255,-0.3471271190428203,-0.6720748661035734,-0.3031426262972042,0.5795883760898985
256,-0.3472147972008545,-0.5734884304734054,-0.33000530037374165,0.6645670819737871
257,-0.3355524760785435,-0.4667886452850818,-0.3467820141156536,0.7411174880653979
258,-0.31186559793196345,-0.3543201540383552,-0.3538245002388747,0.8074684515815364
259,-0.2762115506967353,-0.23851995717719743,-0.35173677463670244,0.8620305392838838
260,-0.2289829146641585,-0.1218598627277847,-0.34135323476631213,0.9034350932759054
261,-0.17090202760891096,-0.006788492353465358,-0.3237109890727424,0.9305684332085837
262,-0.10300696570399702,0.10432574289459841,-0.30001716770186465,0.9426003413271686
263,-0.02662925479907275,0.20924931046895273,-0.27161208959212935,0.9390061137418173
264,0.05663616365897202,0.3059345430842673,-0.23992926352492583,0.9195816161810788
265,0.14496799087940318,0.392565714153999,-0.20645327830614793,0.8844509514765593
266,0.23636175280773605,0.46759909662007443,-0.17267668802402458,0.8340665249623654
267,0.32867804876592904,0.5297960519737688,-0.14005702103087314,0.7692014784387695
268,0.4196946786615501,0.5782483717194418,-0.10997503538337278,0.6909346487906218
269,0.5071613595429436,0.6123952879658181,-0.08369530911979814,0.6006283891851573
270,0.5888556731029085,0.6320317783829354,-0.06233019183855443,0.499899764506843
271,0.6626388503813528,0.6373080082284502,-0.04680805614709377,0.39058579402340166
272,0.7265099993102259,0.6287199730984571,-0.03784667590116135,0.27470355922806056
273,0.7786574149381126,0.6070916249855397,-0.035932425574732245,0.1544061197836243
274,0.8175056803548604,0.5735489756755787,-0.04130584493851036,0.03193528241535852
275,0.8417573668482852,0.5294868702195138,-0.053953949268312054,-0.09042765605796844
276,0.850428272198053,0.476529304233618,-0.07360949168842071,-0.2104120214869676
277,0.8428752930324087,0.4164843176134204,-0.09975720535630839,-0.32580754066950934
278,0.8188162069623716,0.35129462994953375,-0.13164687352377788,-0.43451260381695656
279,0.778340838315335,0.2829852862222174,-0.16831289959546708,-0.534579867767276
280,0.7219132928077998,0.21360965267438936,-0.2085998815854455,-0.6242581223774865
281,0.6503651661792598,0.14519514037000286,-0.25119354007808725,-0.7020294347508466
282,0.5648798542045789,0.07969003692957388,-0.2946562098521713,-0.766640702235101
283,0.46696831108769987,0.018912795255568354,-0.3374659862402137,-0.8171288825800013
284,0.35843681455984594,-0.03549493745648061,-0.3780585210841846,-0.8528393248548011
285,0.2413474938071834,-0.08211036480936276,-0.41487039225820194,-0.8734367938502412
286,0.11797255571714557,-0.11976560216252967,-0.44638292696837384,-0.878908959532988
287,-0.009256698604265041,-0.14757684907396637,-0.471165343540679,-0.8695623072526447
288,-0.1378048454255305,-0.16496594529294561,-0.48791608959307636,-0.8460106092638847
289,-0.26508997683658214,-0.17167377697895406,-0.4955012960620602,-0.8091562791447531
290,-0.3885426176696809,-0.16776520769309777,-0.4929893355102628,-0.7601651033921749
291,-0.5056644995857044,-0.15362542461799414,-0.4796805677863002,-0.7004350045920705
292,-0.6140857731121424,-0.12994780898554809,-0.45513147410303334,-0.6315596341454391
293,-0.7116192755000091,-0.09771365534148306,-0.41917251902040115,-0.5552877160488422
294,-0.7963105434240412,-0.05816427163457337,-0.37191923522590253,-0.4734791636449317
295,-0.8664823630298805,-0.01276618598090334,-0.31377619453251226,-0.3880590661205449
296,-0.9207727830761774,0.03682963854964619,-0.24543370596171366,-0.3009706890186351
297,-0.9581656766312999,0.0888335270540263,-0.16785726372324014,-0.21412865201129838
298,-0.9780131190103087,0.14136657364100313,-0.08226994980001534,-0.12937343722971925
299,-0.9800490498648361,0.1925126034874311,0.009871826848751701,-0.04842834286028769
300,-0.9643939006068615,0.2403712754702718,0.10690870417705677,0.027140069496221754
301,-0.9315500893750498,0.2831109544425384,0.20701414871225973,0.09595707734666548
302,-0.8823885090637464,0.31901998652302016,0.3082348017631963,0.1568696090806453
303,-0.8181263540008877,0.3465550495750472,0.4085344296509812,0.20897006075750724
304,-0.740296842232735,0.3643853233994757,0.505840423688313,0.2516135672695954
305,-0.6507115878206761,0.37143132826251696,0.59809172780979,0.2844283442038413
306,-0.5514165561945504,0.36689741362555806,0.6832870315867876,0.30731889283728386
307,-0.4446426910242907,0.35029703801598594,0.7595320548872937,0.32046204155029945
308,-0.3327524294313994,0.32147016190198513,0.8250847679930527,0.32429597798934096
309,-0.21818342050287554,0.28059227368853634,0.8783974371696177,0.31950260302196776
310,-0.10339082758329488,0.2281747795781358,0.9181544593950596,0.30698370547811893
311,0.009210373890638415,0.1650567057682635,0.9433050493992354,0.2878316116614538
312,0.11730169492937953,0.09238788083800512,0.9530899649165884,0.263295101770339
313,0.21871465834523782,0.011603981713258014,0.9470615990997304,0.2347415032413048
314,0.311480253741887,-0.07560596710830858,0.9250969288602702,0.2036159656800063
315,0.3938731293554366,-0.16733885951902513,0.8874029805613066,0.17139899112169607
316,0.4644494617519269,-0.2615225847608986,0.8345146557247088,0.1395633351528769
317,0.5220776042059757,-0.35596581213516043,0.7672849447635144,0.1095314079009151
318,0.5659607964327522,-0.4484112584848718,0.6868677416280726,0.08263428874244537
319,0.5956514176696355,-0.5365911221484994,0.5946936520972712,0.060073425195979135
320,0.61105647692242,-0.6182833084776073,0.4924393588091104,0.04288601595869452
321,0.6124342532132123,-0.6913670476294571,0.38199126279765366,0.0319149822114426
322,0.6003822194266267,-0.7538765158334295,0.26540426041412024,0.02778431257456305
323,0.5758166003418933,-0.8040511164690664,0.1448566326212286,0.030880428448922994
324,0.5399441232526423,-0.8403811559974884,0.0226021178440286,0.04134006142028549
325,0.49422671303839416,-0.8616477601349408,-0.0990796924869712,0.059044966850638536
326,0.440340057848072,-0.8669560149348768,-0.2179334565283114,0.08362362195108966
327,0.38012712235392476,-0.8557604822177118,-0.3317774924431496,0.11445987695944557
328,0.31554780909211566,-0.827882424983336,-0.4385513243674153,0.15070834906022781
329,0.24862606166300835,-0.7835182814515543,-0.5363602383802685,0.19131617489853286
330,0.1813957642196642,-0.7232391411699525,-0.623515797215921,0.23505057333498494
331,0.11584681824150407,-0.6479811978811758,-0.6985713624248947,0.28053151961164663
332,0.05387276943951192,-0.5590273760613708,-0.7603517958695554,0.32626869914964024
333,-0.0027786849943346875,-0.4579805457121606,-0.8079766557608961,0.37070179714203316
334,-0.052551054599511454,-0.34672894770261864,-0.8408763623529362,0.41224309178154583
335,-0.09411913259873918,-0.22740464455300086,-0.8588009809404574,0.4493212566196836
336,-0.12642278107180427,-0.10233598424106252,-0.8618214506765919,0.4804252427893208
337,-0.14869357533748676,0.026004786902825747,-0.8503232724574147,0.5041471055444143
338,-0.16047364126264305,0.15505750555738212,-0.8249928531355314,0.5192226619722269
339,-0.16162621858263726,0.28223232068989007,-0.7867968820710411,0.524568917291104
340,-0.1523376943015029,0.40496876786836733,-0.7369552850860585,0.5193172746306485
341,-0.13311106754118263,0.5207942637293166,-0.676908456084448,0.5028416456957931
342,-0.1047510253677173,0.6273806088427137,-0.6082796041038147,0.4747807047088874
343,-0.0683410226582156,0.7225971351288334,-0.5328331699993394,0.43505367240616366
344,-0.025212962623085117,0.8045592155105714,-0.45243035946187143,0.3838691770512237
345,0.02308973694974452,0.8716709666147926,-0.36898290538727263,0.3217269114332705
346,0.07485473804172511,0.9226611172679953,-0.2844062111360781,0.24941198435860934
347,0.12824793910460464,0.9566111827514587,-0.2005730360400237,0.16798204774310108
348,0.18136397903192752,0.9729752731460939,-0.11926886543046455,0.07874746151416316
349,0.23227878711670746,0.9715910689416798,-0.04215006000669595,-0.016755066391551415
350,0.2791028243285376,0.9526817133330727,0.029294195238144225,-0.11679476297308944
