,0,1,2,3
33,0.2593646116431346,0.896028497466359,-0.1487223791072476,0.3282447012642633
34,0.32749776875713754,0.9126647728523756,-0.08272630048576599,0.23009689928670757
35,0.3912846336381254,0.9115469059395164,-0.022069674615184,0.12446486738494553
36,0.44864933417193387,0.8930382819134204,0.031930603906112354,0.013298064460563433
37,0.49764689857425254,0.8578891328771122,0.07818685102448977,-0.10129470054083883
38,0.5365162718951476,0.8072152963213256,0.11586544679776434,-0.2170920395015924
39,0.5637289629574325,0.7424682890710713,0.14440481845994974,-0.33180980162189677
40,0.5780320670663673,0.6653974614297461,0.16352612912512768,-0.4431527421320823
41,0.5784845485485249,0.5780051897902152,0.17323643465495295,-0.5488668011222998
42,0.5644858341053864,0.48249623550579956,0.17382426326493405,-0.6467907322445803
43,0.5357959589495193,0.3812225391211528,0.1658477653360074,-0.7349058339491116
44,0.49254671797207145,0.2766248286662635,0.15011576978512486,-0.8113825795776745
45,0.4352434985289564,0.17117249592004685,0.12766226348954507,-0.8746230159957499
46,0.36475770423470844,0.06730323351495743,0.09971497713325954,-0.923297901706253
47,0.28230991460816185,-0.032636072453777504,0.06765891026396205,-0.9563776820642653
48,0.1894441576438172,-0.1264457350395663,0.032995756567371914,-0.9731565481840392
49,0.08799389558508225,-0.21212555665320093,-0.002699705832625285,-0.973268993723086
50,-0.019959467229675322,-0.2879217353382467,-0.03782511745703415,-0.9566984658067983
51,-0.13213455680913525,-0.35236724343708553,-0.07079674450802378,-0.9237778984238952
52,-0.24610332038592433,-0.4043147011190674,-0.10009518273150811,-0.8751821139328478
53,-0.35934833833357027,-0.4429609575095472,-0.12430936386679714,-0.8119122759967107
54,-0.4693227562649108,-0.46786280177346207,-0.14217771359198478,-0.735272770423568
55,-0.573511367675884,-0.47894345021747664,-0.1526253821986982,-0.6468410742593715
56,-0.669491345152605,-0.47648968767953753,-0.15479656891680238,-0.5484313435174883
57,-0.7549911230838915,-0.4611397763640162,-0.14808108535734804,-0.4420526019365334
58,-0.8279459769267252,-0.4338624769807547,-0.1321344498251273,-0.3298625433849458
59,-0.886548922343552,-0.39592774976617273,-0.10689096859970003,-0.21411806576839718
60,-0.9292956700519583,-0.3488699111404408,-0.07256943857057363,-0.09712373195616861
61,-0.9550225162296244,-0.2944442101890027,-0.029671293362423523,0.018820598577388492
62,-0.9629362202467138,-0.23457795314750707,0.02102879241524562,0.1314717061715325
63,-0.9526351171034292,-0.17131743952788095,0.07849963374881423,0.23869326776482105
64,-0.9241209263913062,-0.10677207707603713,0.14147720609997516,0.3385032305853035
65,-0.8778009475615056,-0.043057111824005664,0.2084946842055886,0.42911717308855024
66,-0.8144805671222388,0.017763557620144546,0.27791811269005195,0.5089866250106305
67,-0.7353462412534645,0.07373301651792931,0.34798682689596044,0.5768314451002561
68,-0.6419393513207803,0.1230539971484979,0.4168576187682685,0.6316655037964969
69,-0.5361215540875789,0.16413722145342494,0.48265154409877764,0.672815085112793
70,-0.42003245749987594,0.19564418669442743,0.5435021964538024,0.6999296031096149
71,-0.29604064156423404,0.2165232994691459,0.5976042314833111,0.7129844190741288
72,-0.16668920737545556,0.22603843280068475,0.6432609141270939,0.712275741126937
73,-0.03463717172010358,0.22378917367432488,0.6789294808147702,0.6984077835777477
74,0.0974018734481846,0.20972223950258168,0.7032631586552822,0.6722725540917172
75,0.2267223505205637,0.1841337662589305,0.7151487626239509,0.6350228178696918
76,0.3506890184256314,0.14766240280289564,0.7137388979487885,0.5880389550948063
77,0.46679751845476614,0.1012733794083806,0.6984779256602152,0.5328905767163472
78,0.5727316791674563,0.0462339478431157,0.6691210013716048,0.47129389054848375
79,0.6664161964453588,-0.0159191902264592,0.6257456670391506,0.4050659115249804
80,0.746063419502357,-0.08341964572327096,0.5687556585035441,0.3360766842672258
81,0.8102131196573075,-0.15431729129533311,0.4988767835013187,0.266200731076804
82,0.857764292304228,-0.22652923454531143,0.41714492078450444,0.19726895297494462
83,0.8879982394533443,-0.297894523630148,0.3248863861328341,0.13102219515973068
84,0.9005923955695254,-0.3662311967307644,0.22369110052783636,0.06906764168653848
85,0.8956245878500854,-0.42939422495534196,0.11537917486544089,0.012839128503752684
86,0.8735676578866097,-0.48533287271802267,0.001961689849462947,-0.036437638873971834
87,0.835274608988958,-0.532146011192967,-0.11440340496436278,-0.077774104188466
88,0.7819546764217528,-0.568133968819326,-0.23145922624464565,-0.11044140565016466
89,0.7151409406334881,-0.5918455868429108,-0.3469005822306502,-0.1339859037826649
90,0.6366503107199198,-0.6021192654505885,-0.45842607545082853,-0.1482373278908685
91,0.5485368917229925,-0.5981169342694399,-0.5637904306809527,-0.1533093657660503
92,0.4530399103112662,-0.5793500561824594,-0.660855787586488,-0.1495927139936436
93,0.3525275049391614,-0.545696971198716,-0.747640720117966,-0.13774079826763647
94,0.2494377854963126,-0.49741110258360727,-0.8223657978628501,-0.11864855961474323
95,0.14621863130501678,-0.4351197752350456,-0.8834945869086988,-0.0934248787086022
96,0.0452677235482333,-0.359813630704601,-0.9297690973210028,-0.06335937208353637
97,-0.05112570182892234,-0.2728268584601054,-0.9602388183892341,-0.02988443698208628
98,-0.14083594171758343,-0.17580869309655509,-0.9742826380426595,0.0054664577962759975
99,-0.2219513977014282,-0.0706868464771685,-0.9716231154523622,0.04110314236335353
100,-0.2928193923821952,0.04037625325503857,-0.9523327615555256,0.07542461724154365
101,-0.3520841375699316,0.15503336229032494,-0.9168321764744118,0.10686522741184994
102,-0.3987169359460234,0.2708072522617679,-0.8658800907561195,0.13393993259823522
103,-0.4320378946731666,0.38514913694392533,-0.8005555541384426,0.15528749021031266
104,-0.45172864400868473,0.4954992668596475,-0.7222327062895215,0.1697104200965303
105,-0.4578357808992104,0.5993482066871058,-0.6325487439622124,0.17621070166476424
106,-0.45076499111370105,0.6942972897401726,-0.5333658638033905,0.17402026196675516
107,-0.43126603786310214,0.7781167605303074,-0.42672810559650387,0.1626254453082348
108,-0.40040903419629803,0.8488001701227729,-0.31481414340442393,0.14178480752915204
109,-0.3595526350202564,0.9046136783698603,-0.19988716889858166,0.11153974747081138
110,-0.310304986906348,0.9441390399456078,-0.08424307973221631,0.0722176700598196
111,-0.2544784548624507,0.9663092043936675,0.02984177553524306,0.024427565326937337
112,-0.1940393004535234,0.9704356403465331,0.1401620366611493,-0.03095191922512308
113,-0.1310536111714488,0.9562266962302048,0.24463271901443115,-0.0927916440375653
114,-0.0676308736610154,0.9237965291289544,0.3413353665086858,-0.15973792682868704
115,-0.005866640998090145,0.8736643646164475,0.42855987043848226,-0.2302446480865268
116,0.05221423473788228,0.8067440875336443,0.5048409641588387,-0.3026107265571032
117,0.10471234936290662,0.724324401030628,0.5689885374496649,-0.3750220396368889
118,0.14990507037128836,0.6280400228032842,0.6201110691873477,-0.44559674763799
119,0.1862931229663859,0.5198346076020027,0.657631648737852,-0.512432890877467
120,0.21264124474483567,0.40191628830765297,0.6812962410048892,-0.5736570667384592
121,0.22801186652663158,0.276706909119518,0.6911740427131504,-0.627472961846265
122,0.23179095416026882,0.14678617918529918,0.6876499734833763,-0.6722085131400554
123,0.2237053452663035,0.014832099486737305,0.6714095396865357,-0.7063605009780871
124,0.2038311308160018,-0.11644089310929218,0.6434164971148908,-0.7286354368012731
125,0.17259285875593164,-0.24434456527098905,0.6048839155075355,-0.7379856958568088
126,0.13075356988001782,-0.3662787922891597,0.557239409525559,-0.7336399598947926
127,0.07939590897186401,-0.47979123005058794,0.5020854428846729,-0.7151271727800436
128,0.019894781048444943,-0.5826333111205397,0.4411557315062324,-0.6822933702000563
129,-0.04611776236130108,-0.6728112137455676,0.3762688648023007,-0.6353109191831897
130,-0.1167945239750198,-0.7486305774752713,0.3092803292763272,-0.5746798896439783
131,-0.19012098971254185,-0.8087338941785351,0.24203415391342786,-0.5012214740181782
132,-0.2639677776024842,-0.8521296846362465,0.1763154015127857,-0.41606356742536743
133,-0.33614637925530205,-0.8782127741156229,0.11380470410447402,-0.32061881482125226
134,-0.4044667806528407,-0.8867752003172577,0.056035984585804194,-0.21655561844965981
135,-0.46679549858661434,-0.8780075183661298,0.004358422148788177,-0.10576277392447142
136,-0.5211125553948756,-0.85249050434495,-0.04009639189552927,0.009691437895176264
137,-0.5655659380728205,-0.8111774953592181,-0.07644129584623444,0.12760473738817707
138,-0.5985221478032019,-0.755367834406712,-0.10405373959134365,0.24568983009032763
139,-0.6186115410050315,-0.6866721066850067,-0.12258882056426382,0.36162571853895964
140,-0.6247672907769344,-0.606970054993896,-0.13198487041539153,0.4731101126560163
141,-0.6162569549509352,-0.5183622405944432,-0.13246147951722137,0.5779116796229483
142,-0.5927058199636979,-0.42311666784998203,-0.12451003938533221,0.6739208755194876
143,-0.5541113938440584,-0.3236117124422676,-0.10887707379426485,0.759198133285624
144,-0.5008486417272854,-0.22227678093513784,-0.08654081300476935,0.8320182440436736
145,-0.43366578795380534,-0.12153218179109321,-0.05868163748425345,0.8909098599575995
146,-0.3536707442433208,-0.0237297033656077,-0.02664717347663323,0.9346891643697725
147,-0.2623084577811606,0.06890462743801007,0.008087041155791827,0.9624868960455724
148,-0.16132970046317283,0.1543241906916754,0.04396028965409727,0.9737680754930045
149,-0.05275203533874216,0.2307105016871929,0.07937168989855986,0.9683439585299793
150,0.06118610689987916,0.29651582696287665,0.11272631275522112,0.9463759311687769
151,0.17807713463307484,0.35049864931152763,0.14248120077287327,0.9083712558078822
152,0.2954005318475472,0.3917511248040274,0.16719008482709588,0.8551707768244158
153,0.4105822554047437,0.41971787782816894,0.185545628831571,0.7879288890500642
154,0.5210558421142176,0.43420569914803525,0.19641809481555417,0.7080862604619844
155,0.6243237287534485,0.4353839415471307,0.1988894109446911,0.6173359760878581
156,0.7180172793394198,0.4237756419803392,0.19228174118023067,0.5175839292741481
157,0.7999540424642364,0.4002396324600396,0.1761797943201227,0.4109044251729314
158,0.8681908266794707,0.3659441283043079,0.15044626866026173,0.2994920761479701
159,0.9210712821604994,0.3223324962193387,0.11523000248152285,0.1856111569608152
160,0.9572668097383341,0.2710821006295511,0.07096658564558514,0.07154364691198753
161,0.9758097805755872,0.2140572998127592,0.01837137912640166,-0.04046278486323629
162,0.9761182372773045,0.15325780942175982,-0.041574917493334765,-0.14824559670127535
163,0.9580114554275951,0.09076376623485993,-0.10764782052231524,-0.24977577293476727
164,0.9217159682739822,0.028678906604392304,-0.1784072265783478,-0.34320264516660137
165,0.8678618910006646,-0.03092667996616956,-0.25223150535155875,-0.42689406920582185
166,0.7974696189468892,-0.08607275252553048,-0.3273566864624139,-0.4994710081253264
167,0.7119272103390594,-0.13492263392480908,-0.4019197741506432,-0.5598357126696485
168,0.6129589927580533,-0.17583306204529778,-0.47400511551846525,-0.6071928507081851
169,0.5025861479865013,-0.20739889828647037,-0.5416926667778141,-0.6410631135861645
170,0.38308022673194564,-0.2284915456497697,-0.6031069494883585,-0.6612890146769618
171,0.25691071812014343,-0.2382900887145158,-0.6564654664741977,-0.6680327895112903
172,0.12668794449941548,-0.2363043526547008,-0.7001253555729992,-0.6617665027173391
173,-0.004897333617705724,-0.22238928355029153,-0.7326270984350298,-0.6432546597764318
174,-0.13513613755437723,-0.19675027245737448,-0.7527341703192353,-0.6135298064875476
175,-0.2613638065666556,-0.1599392754933593,-0.759467613557018,-0.5738617714481886
176,-0.38102133452316755,-0.11284181580109158,-0.7521346396987036,-0.525721362520298
177,-0.4917140223902564,-0.05665518481764954,-0.7303505103090238,-0.47073946330154054
178,-0.5912660291184605,0.007141616021691666,-0.6940531103565822,-0.41066258672472633
179,-0.6777695058492603,0.07682544178213044,-0.6435098070901334,-0.34730602732266064
180,-0.749627133083236,0.15047313589024192,-0.5793163767783139,-0.28250580935126246
181,-0.8055870442144586,0.22601111660381845,-0.502387977008832,-0.2180706535100014
182,-0.8447693075646338,0.30126916721454333,-0.4139423385492715,-0.15573517983738636
183,-0.866683348046993,0.37403707030468775,-0.315475543186701,-0.09711552866044307
184,-0.871235913655689,0.4421226516444538,-0.20873093770345108,-0.04366851617415768
185,-0.8587294255402929,0.5034097605480473,-0.09566190463886347,0.003344652008556326
186,-0.8298507876814447,0.5559147117015198,0.021610636513541642,0.04288920479305397
187,-0.7856509672387126,0.5978397487096163,0.14084499233161277,0.0741814038341426
188,-0.7275158836583323,0.627622161030574,0.2597286102721787,0.09670631320772541
189,-0.6571293579729044,0.6439777918208027,0.37592995299220033,0.11022831294635829
190,-0.5764290681066355,0.6459378118787217,0.48715108936024576,0.11479411466694428
191,-0.48755662660260135,0.6328778009441547,0.5911797393281077,0.11072822917365385
192,-0.39280303979163655,0.6045383679521823,0.6859395208917833,0.09862102860399757
193,-0.29455091850421367,0.5610367517240602,0.7695371892428974,0.07930973455623459
194,-0.19521488725308841,0.5028690677785382,0.8403057298777199,0.05385284394512917
195,-0.09718167950603529,0.43090309987990527,0.8968422671337876,0.023498671549754047
196,-0.0027514102472156465,0.34636177079811076,0.9380398749090554,-0.010351161859955632
197,0.08591851655943994,0.250797659659112,0.9631125240968754,-0.046182338068652504
198,0.16686547786640182,0.14605915739761255,0.97161256789363,-0.08241148432023934
199,0.2383683954453234,0.03424906159288765,0.963440347489492,-0.11743171063283668
200,0.29898804670083107,-0.082323397871035,0.9388456922548792,-0.14965885282015673
201,0.34759993999618544,-0.20119594508325347,0.8984212856509939,-0.17757721387025338
202,0.383418961086934,-0.31981076180416623,0.8430880658502323,-0.19978360827196845
203,0.4060152058083889,-0.4355747087464792,0.7740730235643536,-0.21502855610994953
204,0.4153206370363759,-0.5459207938913004,0.6928799440641576,-0.22225354521905927
205,0.4116264355536152,-0.648369382980648,0.6012538112781523,-0.22062337861210154
206,0.3955711490052888,-0.7405876502993909,0.501139744961377,-0.20955274829672038
207,0.3681199747462065,-0.8204458080704673,0.3946374734547642,-0.18872632237631637
208,0.3305357352731736,-0.8860687292665314,0.2839524512717529,-0.15811179633468064
209,0.28434231352572636,-0.9358816895154759,0.17134481003205068,-0.11796553752505648
210,0.23128150441182502,-0.968649096316749,0.05907738117315614,-0.06883063965612654
211,0.17326440374809826,-0.9835052444713414,-0.05063595179958144,-0.011527396780391524
212,0.11231859228063298,-0.9799763312410619,-0.15568032546277816,0.052863600891422544
213,0.050532477166178986,-0.9579931784759154,-0.25408718936926267,0.12302535894477226
214,-0.010001776365016118,-0.9178943364895826,-0.34407768805971434,0.19743478946066462
215,-0.06724525622390756,-0.8604194801842798,-0.4241011003949076,0.27439870677286665
216,-0.11926779336186999,-0.7866932459857199,-0.4928674295344681,0.35209462803503405
217,-0.1643005057957688,-0.6981998926448068,-0.549373384166064,0.42861537358797114
218,-0.20078404771855873,-0.5967493940815313,-0.5929211573375601,0.5020163623096042
219,-0.22741132415558885,-0.4844357826063528,-0.6231295893215433,0.5703644248095564
220,-0.2431635723578432,-0.36358875084556125,-0.639937490852517,0.6317869143454307
221,-0.24733887955169367,-0.2367196858093097,-0.6435990980853976,0.6845198828055465
222,-0.2395723985634005,-0.10646344468411106,-0.6346718258714361,0.7269541073806455
223,-0.2198477333913601,0.02448271426702503,-0.6139966765733483,0.7576778022231386
224,-0.18849919072824195,0.15342156342079138,-0.5826718429040172,0.7755149272961495
225,-0.14620482512140306,0.2777181855661136,-0.5420202106691456,0.7795581118449482
226,-0.09397043909140305,0.39486059228858306,-0.4935516166689895,0.7691953398961155
227,-0.03310492924311127,0.5025172138970863,-0.43892084466749537,0.74412969670165
228,0.03481241056332619,0.5985898723934722,-0.3798824451119821,0.7043916443531122
229,0.10797181308776431,0.6812609617865499,-0.3182435396516208,0.6503434777055996
230,0.1843791882623763,0.7490337042685559,-0.25581581761195227,0.5826758037407749
231,0.26190734056606224,0.800764522811102,-0.19436794732216353,0.5023960838009094
232,0.338350962883327,0.8356867663129306,-0.1355796102083635,0.4108094738697114
233,0.41148401832130566,0.8534252376762835,-0.0809983202733714,0.30949238839787807
234,0.47911805804730245,0.8540012027707079,-0.032000117153967195,0.20025939334097603
235,0.5391599961905778,0.8378277935035525,0.010244880720330335,0.08512419961310091
236,0.5896678729325403,0.8056959553063282,0.0448012026675523,-0.033744325060358835
237,0.628903183867339,0.7587513223748499,0.07099031957962981,-0.15407008353968116
238,0.6553784364078958,0.698462627181232,0.08840595814030847,-0.2735204747142861
239,0.6678987104036337,0.6265824585688946,0.09692206761734612,-0.38975870492357845
240,0.6655961473463962,0.5451013699946702,0.09669325953843458,-0.5004964321824865
241,0.6479564669194225,0.4561965015561674,0.08814773300152531,-0.6035454797377802
242,0.6148368068588904,0.36217601232928825,0.0719728902854819,-0.6968673762551759
243,0.5664743972450886,0.2654207199601991,0.04909403399060283,-0.778619531291215
244,0.5034858080651583,0.16832440993982092,0.02064671346026671,-0.8471969353808315
245,0.42685674352078534,0.07323430594024641,-0.012056549722241891,-0.9012683820888622
246,0.33792259224425075,-0.01760681567328684,-0.04756428387707545,-0.9398063420684257
247,0.23834017345783126,-0.10211542928120618,-0.0843278423959263,-0.9621097732668835
248,0.13005133940415164,-0.1784176245735523,-0.12074584119980833,-0.9678193231144251
249,0.015239298588395768,-0.24489379021244956,-0.15521009926256132,-0.9569245635789794
250,-0.10372129259514151,-0.30021652021672923,-0.18615188384372347,-0.9297630938001265
251,-0.22431926500794297,-0.3433808195275741,-0.21208725328979075,-0.8870115428329294
252,-0.34396556626521235,-0.37372588088938774,-0.23166031205448073,-0.8296687019504378
253,-0.46005415749396267,-0.39094791878498636,-0.24368324442012634,-0.7590312071048786
254,-0.5700236908654072,-0.39510377234090377,-0.24717207398274035,-0.6766623728102807
255,-0.6714184588120351,-0.3866052221993801,-0.24137720328072515,-0.5843549444224896
256,-0.7619471206153132,-0.3662042005004015,-0.2258079193197798,-0.4840886824687862
257,-0.8395377638664533,-0.33496930246821977,-0.20025020288627543,-0.37798381670393333
258,-0.9023879458998333,-0.2942542269128115,-0.1647773486408317,-0.2682515058923596
259,-0.9490084815246472,-0.24565897576401302,-0.11975308480648518,-0.1571425095261979
260,-0.9782598952474079,-0.19098482448386295,-0.06582707125563336,-0.04689531807441366
261,-0.9893806349343325,-0.13218423130822554,-0.0039228481926705805,0.0603150020513048
262,-0.9820063450867408,-0.07130697985333524,0.0647815004268566,0.16242601403722068
263,-0.9561797166142777,-0.010443943525178322,0.1388795189240736,0.257533983781753
264,-0.9123506607715832,0.04833008095066244,0.21676876281272944,0.343935718606835
265,-0.8513667920570981,0.10301300116937478,0.29668860863103264,0.42016517761597344
266,-0.7744544424796737,0.1517300627954446,0.37676256664785235,0.48502399212874814
267,-0.6831906617903614,0.19278508566740488,0.4550440552110042,0.537605188036523
268,-0.5794668792970618,0.2247069851867541,0.5295645041590483,0.5773095725352104
269,-0.4654451072497031,0.24629038178943902,0.5983825915376916,0.6038544312331906
270,-0.3435077484380601,0.25662925135023695,0.6596333844683939,0.6172743735238055
271,-0.21620222705743392,0.2551427458383403,0.7115761522875709,0.6179143595653763
272,-0.08618178819573358,0.2415925120003845,0.7526396481228935,0.6064151363564212
273,0.04385609564673282,0.2160910513173563,0.781463713243621,0.5836914983950694
274,0.17123221507404524,0.1791008915610337,0.7969361454074879,0.5509039655928565
275,0.29334749485281425,0.13142457326820653,0.7982238859027535,0.50942463307064
276,0.40774274590361315,0.0741856875129466,0.7847977172614821,0.46079809017874723
277,0.5121548525217949,0.008801428641390621,0.7564498213139593,0.40669842601899414
278,0.604568038693138,-0.06305265856481626,0.7133037214681297,0.3488834329376498
279,0.6832589803627636,-0.139484858929053,0.6558163195209098,0.2891471855875961
280,0.7468346838643071,-0.21843533875429713,0.5847719313220672,0.22927220960782613
281,0.7942622305962228,-0.29772886350887856,0.50126842240482,0.17098245986592484
282,0.8248896899624659,-0.37513085479142866,0.40669573938701126,0.11589830344543109
283,0.8384577215475902,-0.4484053727197552,0.30270732069749245,0.06549464779221101
284,0.8351016180226436,-0.5153735579635712,0.19118504632880762,0.02106327107041625
285,0.815343776643599,-0.573971052444495,0.07419854647884089,-0.01631969805900202
286,0.7800768235319073,-0.6223029396698339,-0.04604017086472105,-0.04582033755223053
287,0.7305378453438475,-0.6586948042331578,-0.1672256966145056,-0.06686686614761306
288,0.6682744017193122,-0.6817386037731268,-0.28701063441000085,-0.07916246501801902
289,0.5951031936212021,-0.6903321733202292,-0.40305822271784153,-0.08269067976713829
290,0.5130624423320151,-0.6837113383454314,-0.5130949047965123,-0.07771328559562088
291,0.42435918701433795,-0.6614737950759093,-0.6149615855479057,-0.06476069120084402
292,0.33131283158066993,-0.6235941202344357,-0.7066623447169664,-0.04461514763128169
293,0.23629636112568678,-0.5704294922282817,-0.7864094366095767,-0.018287212098952926
294,0.14167670215386802,-0.5027159364894251,-0.8526634959864625,0.013013910961112457
295,0.04975571797761366,-0.4215551434061345,-0.904167985853346,0.04791537283865846
296,-0.037286689425243796,-0.3283921422124276,-0.9399770626413175,0.08492011206444583
297,-0.11744595658170714,-0.22498434245998436,-0.9594761943035854,0.12244968556581814
298,-0.1889413922222619,-0.11336267059158298,-0.9623950431911839,0.15888938310188006
299,-0.2502586699270185,0.004214272722715871,-0.9488123138516159,0.1926344494510822
300,-0.30018523681093046,0.12531193338605812,-0.9191524614657137,0.22213620941515297
301,-0.337837775873715,0.24737615336256397,-0.8741743546646009,0.24594689180181642
302,-0.3626810614989201,0.3677927818589186,-0.8149521820548926,0.2627619801388027
303,-0.3745377657044031,0.48394909741778414,-0.7428490800935603,0.2714589791733082
304,-0.37358900165278747,0.5932955422184805,-0.659484136342205,0.27113157569846114
305,-0.36036562488861384,0.6934062590432657,-0.5666935822405147,0.2611182876890791
306,-0.3357305459181722,0.7820369479131359,-0.46648712942181936,0.24102483423909357
307,-0.30085253425068337,0.8571786226919346,-0.3610005198057141,0.21073961690887605
308,-0.2571722082066025,0.917105946455073,-0.252445449388202,0.17044187685563955
309,-0.2063611013109052,0.9604189556949223,-0.14305808661420708,0.12060227718376636
310,-0.15027487001171858,0.9860771442503801,-0.0350474369793326,0.06197585167753425
311,-0.0909018544486635,0.9934250642277523,0.06945519466177652,-0.004412545339689891
312,-0.030308320367747214,0.9822088085124983,0.16844442366473664,-0.07728996269372385
313,0.029418206865819738,0.9525829626232158,0.26008552777380195,-0.15516374147139034
314,0.08622605793606933,0.9051078471022415,0.3427546423188827,-0.23635589101099902
315,0.13815551619687197,0.8407371095873505,0.41507345478758295,-0.3190426194692195
316,0.18339245302418855,0.7607959622682998,0.475937584430432,-0.4012980534422599
317,0.22031812253453747,0.6669505897375846,0.5245379917212403,-0.4811410717997313
318,0.24755383392510455,0.561169468612446,0.5603749375365962,-0.5565840962397894
319,0.2639993496269478,0.44567753837315155,0.5832641984626576,-0.6256826271984138
320,0.268864016454324,0.3229043377230655,0.5933354380250065,-0.686584290032436
321,0.2616898209932659,0.1954273680979677,0.5910228290433763,-0.737576163481696
322,0.24236576498576756,0.06591206208982348,0.5770482148660661,-0.7771292001680398
323,0.2111331763051828,-0.0629501833676345,0.5523972821430421,-0.8039386164118776
324,0.1685818007711813,-0.1885044032019021,0.5182893904509144,-0.8169592242996387
325,0.1156367537603621,-0.3081933751484046,0.47614186019596694,-0.8154348003755575
326,0.053536642469760545,-0.41961635941052355,0.4275296559179025,-0.7989207295713665
327,-0.01619660603342936,-0.5205838463000819,0.374141514034781,-0.7672993264692562
328,-0.09179546481971486,-0.6091669914659903,0.3177336494438505,-0.7207874146777923
329,-0.1712911365370234,-0.683740551194649,0.26008223212250337,-0.6599359345649154
330,-0.25256338457671623,-0.7430182923586304,0.20293585157652466,-0.5856215451437269
331,-0.33339461682448773,-0.7860800388583191,0.14796918302747933,-0.4990303826974193
332,-0.4115268626270602,-0.8123897241777499,0.09673903475376647,-0.4016343318761941
333,-0.4847202073715539,-0.8218040427862817,0.05064389189987126,-0.2951603497067922
334,-0.5508112087710696,-0.8145715260081517,0.010887979985545332,-0.18155355463536998
335,-0.6077698156173168,-0.791322104858298,-0.021549246379721998,-0.0629349471088109
336,-0.6537533435148474,-0.753047457314426,-0.0459374244613468,0.05844523855106949
337,-0.6871561321421726,-0.7010726647223847,-0.061812808435704386,0.18025744243097452
338,-0.7066536131749759,-0.6370199158703138,-0.0689885674923896,0.3001447572866727
339,-0.7112396545752626,-0.5627651924096094,-0.06755761129588561,0.41577573417387736
340,-0.7002562121162974,-0.4803890409084035,-0.057887888428163614,0.5248967509339033
341,-0.6734145086795961,-0.3921226806470687,-0.040610295977230676,0.6253826881858949
342,-0.6308071713162908,-0.3002908087494427,-0.016599527351030985,0.7152846975074129
343,-0.5729109801031207,-0.20725254261761017,0.013051634070715828,0.7928739163977476
344,-0.5005801158692188,-0.11534198198168785,0.047063900222958255,0.8566800826940594
345,-0.4150300301206903,-0.026809878169690132,0.08400811688382279,0.9055241249288601
346,-0.3178122940610416,0.05623213364894292,0.122346000201446,0.9385439516206214
347,-0.2107810086732858,0.1318633516584382,0.16047391061473576,0.9552128280567062
348,-0.09605156878148248,0.19840058918446932,0.19676852504483328,0.9553499096653311
349,0.02404723442060424,0.25443837094839034,0.22963321853980045,0.9391226921169032
350,0.14702662048279283,0.2988817569621998,0.2575439469451912,0.9070413351201178
351,0.27029544551238316,0.33097099501226973,0.27909343315341445,0.8599450146180798
