,0,1,2,3
47,0.16777927208605797,-0.8651664783417263,0.27676028312204537,-0.38306765237781915
48,0.10169121652877308,-0.9223665231250295,0.1774558235703375,-0.3277320920814982
49,0.03099517073297082,-0.9615121963394618,0.07945100023779814,-0.2611917576090632
50,-0.04207381072370719,-0.98179939209221,-0.015118798338377558,-0.18458377522240862
51,-0.11520746225137575,-0.9828493984641524,-0.10425135596923932,-0.09932751561791607
52,-0.18608613514504652,-0.9647172261873209,-0.18612443686568186,-0.007093504469106504
53,-0.2524409950567514,-0.9278895245773134,-0.2591377159424443,0.09023424167453115
54,-0.3121149997817356,-0.8732721429409267,-0.32194881650984236,0.1906015498953801
55,-0.363121098098036,-0.8021676503111714,-0.3735025905862997,0.29183204713611155
56,-0.40369615962288596,-0.7162433731683484,-0.41305294843061596,0.39167857088553376
57,-0.4323492523719784,-0.6174907436637724,-0.4401767322284501,0.4878767773399726
58,-0.44790302626465883,-0.5081769639965151,-0.45477932945365124,0.5781996314664443
59,-0.449527133674297,-0.3907901807193425,-0.4570919292404028,0.6605114374234573
60,-0.43676281795938954,-0.267979521206668,-0.4476605349481913,0.7328200751288932
61,-0.4095380227327957,-0.14249146938343224,-0.42732705273241534,0.7933261492552037
62,-0.3681726128882018,-0.017104146003351688,-0.39720297418686157,0.8404678296078207
63,-0.31337354714632937,0.10543889189351766,-0.35863635605050104,0.8729602649284867
64,-0.2462200948862242,0.22249370842588279,-0.3131729669562259,0.8898285831287683
65,-0.1681394409587632,0.3315783102739566,-0.26251261608046644,0.890433646572574
66,-0.08087326475891088,0.4304307095349952,-0.20846179772207402,0.874489907447146
67,0.01356389201424435,0.5170613136579671,-0.15288387633313416,0.8420749011276129
68,0.11293344647198877,0.5897983711924975,-0.09764809609886774,0.7936301199771227
69,0.21482757943805678,0.6473253765901755,-0.044578726348166814,0.7299532211671842
70,0.3167286663461705,0.6887095388301225,0.004594351788592632,0.6521817346189781
71,0.41607185741854275,0.7134206421704604,0.04828235080407946,0.5617686457877515
72,0.5103092482682527,0.7213398672726695,0.08508037828720563,0.46045042756570864
73,0.5969740387857091,0.7127583913198314,0.11380523914971014,0.35020828111442937
74,0.6737430748577289,0.6883658403084723,0.1335272716089113,0.23322351235315775
75,0.7384962042414192,0.6492289190918423,0.14359540255593306,0.1118281149830129
76,0.7893709538879565,0.5967607887012779,0.14365478105356602,-0.011548251257179537
77,0.8248111493195935,0.5326819898971005,0.1336565379588436,-0.1344336098533882
78,0.8436082445103477,0.458973921091167,0.11385942029604795,-0.2543700099504982
79,0.8449343094482562,0.37782606253725626,0.08482325597554373,-0.3689695033881514
80,0.8283658277343309,0.291578292437276,0.04739441256279414,-0.47596840701795046
81,0.7938976831088389,0.20265976054575122,0.0026836178220306095,-0.5732785434719705
82,0.7419469560629018,0.11352586800294658,-0.04796329543602647,-0.6590342282264916
83,0.6733464036721775,0.026594946438315212,-0.10300097697923372,-0.7316338758060699
84,0.5893277512139593,-0.05581376621874493,-0.16072557398958554,-0.789775230692439
85,0.4914951766463813,-0.13153929138683085,-0.21932012853952323,-0.8324833856433416
86,0.38178961235416176,-0.1986337297901489,-0.27690320007243263,-0.8591309277856081
87,0.2624447166427778,-0.2554113604512122,-0.3315794712773399,-0.869449746613451
88,0.13593557461199354,-0.30049078968730536,-0.38149104299304476,-0.8635342430871431
89,0.004921369099589651,-0.332829098013166,-0.42486810358538946,-0.8418358903002915
90,-0.12781658715604738,-0.35174713603225993,-0.46007767114284953,-0.805149308424627
91,-0.2594399508833145,-0.3569453447266114,-0.48566915253229215,-0.7545902245869801
92,-0.38711999307507483,-0.34850971540413245,-0.5004155407294002,-0.6915658868300162
93,-0.5081041634958618,-0.32690775392050037,-0.5033491789753136,-0.617738685440454
94,-0.6197809497813468,-0.2929745664107131,-0.4937911545547351,-0.534983900139143
95,-0.7197414468383425,-0.24788943331436014,-0.4713735430043397,-0.4453426338334014
96,-0.8058361322980141,-0.1931434787070233,-0.43605390141072486,-0.3509711093244172
97,-0.8762254610593979,-0.13049926684046156,-0.38812160271280116,-0.25408759169426987
98,-0.9294230435799494,-0.061943361713349396,-0.32819580676538995,-0.15691825395360195
99,-0.9643303547654515,0.010366936666030353,-0.2572150732621353,-0.06164332558237589
100,-0.9802621285638371,0.08416131835921871,-0.17641883122900856,0.029655147669924338
101,-0.9769618225086174,0.1571171778755651,-0.0873211244472012,0.11504264862360913
102,-0.9546067808009469,0.22692176679022658,0.008322753271551048,0.19277743017178456
103,-0.9138029780000364,0.2913341975000527,0.1085559394220727,0.2613505515231541
104,-0.8555694817184796,0.3482457138772196,0.2112650470597828,0.31951974056221344
105,-0.7813130255302283,0.3957366872840922,0.3142294815847422,0.3663362709003815
106,-0.6927933263213202,0.432128877897604,0.41517382988107726,0.40116421933352553
107,-0.5920800075180093,0.45603161952696863,0.5118220415194287,0.42369166206566944
108,-0.4815021953791675,0.46638073814461967,0.60195207331114,0.43393357137831884
109,-0.36359203474013563,0.4624691963911822,0.6834496530228855,0.4322263833290617
110,-0.2410235188053652,0.4439686638136856,0.7543598359398089,0.41921441632538664
111,-0.11654814114118806,0.41094144036744756,0.81293507879404,0.395828524807637
112,0.007071045884969027,0.3638424030627466,0.8576786381229131,0.36325756668133263
113,0.12712534520668642,0.3035108965082099,0.8873822123666333,0.32291344270897254
114,0.24102468414375564,0.23115274121922,0.901156886197311,0.27639062632334666
115,0.346358664475545,0.14831278258890485,0.8984565982576909,0.22542123926256252
116,0.44095290207194615,0.05683864212817,0.8790935356594564,0.17182683864027237
117,0.522919284136912,-0.04116344500776217,0.8432450557419893,0.11746816181212916
118,0.5906989255298699,-0.14337962164883652,0.7914519428433068,0.06419412467858913
119,0.6430967891232978,-0.2473449711981784,0.7246080200521129,0.013791385660440664
120,0.6793071441429861,-0.35050425060088086,0.6439413478354192,-0.03206422889946807
121,0.698929265698547,-0.45027528557604435,0.5509874478168272,-0.07185319128473905
122,0.7019730225219791,-0.5441134500083592,0.4475551856997316,-0.1042534648087785
123,0.6888542522071062,-0.6295756207398102,0.3356861275340953,-0.12817636586920178
124,0.6603800776902126,-0.704382008472883,0.21760834374615148,-0.142796175934901
125,0.6177245689889276,-0.7664743148898142,0.09568577161405271,-0.14757274339205398
126,0.5623953940855052,-0.8140687542070331,-0.027635644199728374,-0.14226649396426994
127,0.49619232632846627,-0.8457026020537762,-0.14988373455707057,-0.12694546186234681
128,0.42115867727001915,-0.8602730927092537,-0.2686164667913201,-0.10198415704986075
129,0.3395268984434544,-0.8570676734387598,-0.38147752454101647,-0.06805429192708827
130,0.25365973887669147,-0.8357848372818493,-0.4862497670574996,-0.026107598114101252
131,0.16598845358082587,-0.7965449878886003,-0.5809052813064599,0.022648834355374514
132,0.07894962916210299,-0.7398910361050226,-0.6636508245963296,0.07678407230159204
133,-0.005077775662761963,-0.666778681860158,-0.7329675694589437,0.1346809107950941
134,-0.08383358527847759,-0.5785565901941836,-0.7876442032457633,0.194578547161767
135,-0.15523421695699163,-0.4769369206392513,-0.826802598888297,0.2546192728142509
136,-0.21742569085462204,-0.3639569083938542,-0.8499154564298121,0.3128979940978887
137,-0.26883050902969674,-0.24193241786245423,-0.8568155127177024,0.3675133191713775
138,-0.308187228740298,-0.1134045886346135,-0.8476961241412609,0.4166189055166286
139,-0.3345817410779883,0.018919134117202002,-0.8231032393576437,0.45847375307691485
140,-0.34746947647050425,0.1522281528189523,-0.7839189903083074,0.49149015152355563
141,-0.3466879884635833,0.2836745176035008,-0.7313373352475782,0.5142780461875327
142,-0.3324596107047828,0.41043977003055915,-0.6668323818929968,0.5256846743877931
143,-0.30538413309641205,0.529801200093041,-0.5921201973495195,0.5248284400865609
144,-0.26642169536920596,0.6391958995117054,-0.5091150697391069,0.5111261371213203
145,-0.21686634353180906,0.7362810476626711,-0.4198813205726148,0.48431279616597056
146,-0.15831093058037807,0.8189889585242522,-0.32658187352558676,0.44445361395611904
147,-0.09260426159670485,0.885575545492499,-0.23142486180200678,0.3919476206072847
148,-0.021801579441976977,0.9346610226138092,-0.13660960082068085,0.32752294714104757
149,0.051890344246921676,0.9652618517073654,-0.04427326446459308,0.2522237654664038
150,0.126172111353843,0.9768131602619823,0.04356041865442285,0.16738918179549128
151,0.19871309000047738,0.9691810895445088,0.12502918696476872,0.07462456658976724
152,0.2672137311216578,0.9426647802281611,0.19847580960613279,-0.024234005418549864
153,0.32946721802545875,0.8979879578858478,0.2624861308327299,-0.12716135756994837
154,0.383418873750597,0.836280336565287,0.31592067518372186,-0.23198985520391946
155,0.42722180633340384,0.7590493090189842,0.3579390573503546,-0.33645996179956744
156,0.45928736563682515,0.6681426307907143,0.3880166231377028,-0.43827347724367516
157,0.4783291148438451,0.5657030263416327,0.4059529443837434,-0.5351481578280823
158,0.48339918184907144,0.45411584325423837,0.4118719962364951,-0.6248723794578414
159,0.4739160465477488,0.33595105037853795,0.4062140546543834,-0.7053585006047315
160,0.44968303465758275,0.21390101337774228,0.3897195601442101,-0.7746936099246734
161,0.41089702185339905,0.09071558308959124,0.36340539537958233,-0.8311864045000572
162,0.358147097821349,-0.03086390406929093,0.3285342144108542,-0.8734090368831742
163,0.29240319220288374,-0.14817009032817102,0.2865776349377764,-0.9002328902429508
164,0.21499491698800738,-0.25867291827285965,0.23917425823072203,-0.9108573879709736
165,0.12758112641333547,-0.36003925894075806,0.18808360993619777,-0.9048311134559098
166,0.032110929654264736,-0.45018738967627125,0.13513719598249957,-0.8820647032022039
167,-0.06922289229381293,-0.5273349956598968,0.08218793859953183,-0.8428351774122954
168,-0.1740369215878538,-0.590039532346974,0.031059296327885275,-0.7877815815970844
169,-0.27981528221598084,-0.6372299780713513,-0.01650462213972008,-0.717892025539775
170,-0.3839715225427226,-0.6682292219833746,-0.058886667498401435,-0.6344824167419063
171,-0.483912665998058,-0.682766566905158,-0.09464075935354413,-0.5391673891030344
172,-0.5771038365377646,-0.6809800737457083,-0.12253136254026206,-0.43382411897992723
173,-0.6611318475546766,-0.6634087276581249,-0.14156731581902196,-0.3205498951922534
174,-0.7337661651531582,-0.6309746598157923,-0.15102914285175553,-0.20161446266634675
175,-0.7930157185905489,-0.5849559062090174,-0.15048914161915883,-0.07940828744047781
176,-0.8371801307268498,-0.5269504200488505,-0.13982373244840593,0.04361200947802921
177,-0.864894077043807,-0.4588322713529894,-0.1192177419580328,0.16497973288264067
178,-0.8751636498427233,-0.38270116067809024,-0.08916050554124301,0.282274355656405
179,-0.8673938004441542,-0.30082653894359895,-0.050433879343062746,0.3931765662303287
180,-0.8414061517274961,-0.21558775776498365,-0.0040924588073875945,0.495520795040836
181,-0.797446710715386,-0.12941177139379145,0.04856350040143205,0.5873439566580133
182,-0.7361832602322569,-0.04470996985694013,0.10602177695574883,0.6669292381957329
183,-0.6586924637523164,0.03618425823792427,0.16659764248348827,0.7328438873120393
184,-0.5664369720590028,0.11107565595622851,0.22847808489187665,0.7839701015106779
185,-0.4612330679357415,0.17796340477933031,0.2897696741566221,0.8195282908729241
186,-0.34520961963767083,0.23509218994068418,0.34854885361114296,0.8390921745463145
187,-0.2207593295194279,0.2809967406147058,0.4029133755982438,0.8425953726184772
188,-0.09048345554735476,0.31453872747732925,0.4510335683603879,0.8303293644098394
189,0.042868654258840067,0.33493509434395363,0.49120212207243885,0.8029328965301995
190,0.17646374517489272,0.34177711783053555,0.521881115965017,0.7613731339924014
191,0.30745099469830683,0.3350397238269818,0.5417450747232079,0.7069190500546093
192,0.43302889052913934,0.31508083613092774,0.5497189391454388,0.6411077402550595
193,0.5505110167536589,0.2826307846838799,0.5450099610160821,0.5657045186093886
194,0.6573891433972339,0.23877205216295666,0.5271326821825172,0.48265780489328725
195,0.751392080239563,0.18490988191307656,0.49592632920454094,0.3940499376041874
196,0.8305388595945125,0.1227345012362855,0.4515641433964642,0.3020451444872828
197,0.8931849520760873,0.05417592609860805,0.394554366916692,0.20883596903589993
198,0.9380603907450467,-0.01864749894421082,0.3257328137697167,0.1165894855123638
199,0.9642988782046987,-0.09348551306774087,0.24624716497788407,0.027394635970831884
200,0.9714571732451879,-0.16801586546849145,0.1575333345034198,-0.05678800948772521
201,0.9595242930109755,-0.23990622774421846,0.06128445157638743,-0.13417283259404944
202,0.9289203174431055,-0.3068765132835867,-0.040586809064708074,-0.20319094558137746
203,0.8804848387004466,-0.3667600130679535,-0.1459916495359457,-0.2625261508856158
204,0.8154553530386134,-0.4175617857592716,-0.25271327839573865,-0.3111442128606596
205,0.7354361398985537,-0.4575128077050965,-0.3584585819238789,-0.3483147426711029
206,0.6423584065929764,-0.4851184938514975,-0.4609120801666567,-0.37362518485646967
207,0.5384326911833187,-0.4992003408926156,-0.5577908504983518,-0.38698659384804224
208,0.42609470560217766,-0.4989296158027077,-0.6468990737273824,-0.3886310959552862
209,0.3079459611031158,-0.48385221190487976,-0.7261808633776273,-0.3791011418331
210,0.18669064475172242,-0.45390401586213935,-0.7937700775961806,-0.3592308609506729
211,0.06507030578131764,-0.4094163669050896,-0.8480358842450902,-0.3301200279419785
212,-0.05420203799361398,-0.351111438291567,-0.8876229513887768,-0.2931013359676878
213,-0.16850675213601157,-0.28008762421138483,-0.9114852650940679,-0.24970183973008986
214,-0.275379803218704,-0.19779526677215042,-0.9189127310184619,-0.20159957637345302
215,-0.37257081780823953,-0.10600330104106624,-0.909549891858841,-0.15057649254005884
216,-0.45809556462855033,-0.006757625282492907,-0.8834062850262736,-0.09846889734464757
217,-0.5302815829899439,0.0976677872163062,-0.8408581691450886,-0.04711672170169212
218,-0.5878058533908292,0.20482583424262069,-0.7826415590904594,0.0016871072138519433
219,-0.6297236062591031,0.312155933868372,-0.7098367220489807,0.046245872265009494
220,-0.6554875870945462,0.417046901291732,-0.623844496240766,0.0850055868636802
221,-0.6649573352474599,0.5169014938492007,-0.5263549942955968,0.11659763263954342
222,-0.6583982832542101,0.6092010195722671,-0.4193094398657249,0.13987641688116254
223,-0.6364707378147377,0.6915683994711466,-0.3048560542587603,0.15395107969826624
224,-0.6002090557993202,0.761828108670385,-0.18530105551848342,0.15821043265198192
225,-0.5509915728203068,0.8180614957578299,-0.06305595186107105,0.15234048304492545
226,-0.4905020718134311,0.8586560914199619,0.05941759826990388,0.13633408682335496
227,-0.420683789015775,0.8823476638676352,0.17966402826835076,0.11049247337735624
228,-0.34368713947621254,0.8882539560860583,0.29528985010719905,0.07541859240131966
229,-0.2618124991945145,0.875899244173008,0.40401803558745847,0.03200244119951265
230,-0.17744950230686016,0.8452290818949593,0.5037394824672965,-0.018601264839488166
231,-0.09301439640982542,0.7966148384859693,0.5925603286374413,-0.07500252055482591
232,-0.01088704505051788,0.7308478886311605,0.6688439807380903,-0.13561181867325167
233,0.06665082751710871,0.6491235692561452,0.7312468547060416,-0.19868139447358676
234,0.13747458812746433,0.5530152708299995,0.7787469814349284,-0.26235088479742363
235,0.1996713549041748,0.4444392750901533,0.810664807153839,-0.3246962445583559
236,0.25158898802738605,0.32561118033757597,0.8266757108938039,-0.38378067872256577
237,0.2918781780246897,0.19899496402785746,0.8268139657265585,-0.4377062937222434
238,0.3195265741891428,0.06724591510605248,0.8114680812503146,-0.48466515080046213
239,0.3338840978118006,-0.06685117914793434,0.781367676828898,-0.5229884154376144
240,0.334678808367606,-0.20044708887457532,0.7375622431011393,-0.5511923415133416
241,0.3220229300076778,-0.3306948561213182,0.6813923481074806,-0.5680199051307515
242,0.296408894690546,-0.45481654237166275,0.6144540291022208,-0.5724770091920394
243,0.2586955107894439,-0.5701683818173507,0.5385572771585184,-0.5638623132403638
244,0.2100846157136707,-0.6743027517187791,0.455679664922381,-0.541789900460636
245,0.15208881172241737,-0.7650254491451512,0.36791628479495164,-0.5062041711521181
246,0.0864911096586159,-0.8404468787021872,0.2774272525402686,-0.4573865450335553
247,0.015297510135557482,-0.8990259056814786,0.18638408767818843,-0.39595375861029514
248,-0.05931626936334823,-0.939605309682369,0.09691630566252438,-0.32284775344152294
249,-0.13506256444847559,-0.9614379806811094,0.01105954721059229,-0.23931736126726988
250,-0.2096025593571064,-0.9642032276143424,-0.06929347247835199,-0.14689219734528725
251,-0.2806085590577411,-0.948012813141302,-0.14243798640216887,-0.04734936887797267
252,-0.34582615034126984,-0.9134065813020649,-0.20689706664117158,0.05732621380740727
253,-0.40313466562463646,-0.8613378010152684,-0.26145541163847485,0.16498697414902458
254,-0.45060440437799626,-0.7931486013968094,-0.3051862139773489,0.27337216693659905
255,-0.486549147130476,-0.7105361184506034,-0.33747046878418674,0.3801605378025643
256,-0.5095726139238059,-0.6155102007407347,-0.35800827460506196,0.48302486399487254
257,-0.5186076699548454,-0.5103437285447345,-0.36682188120677145,0.579687045626334
258,-0.5129472622174156,-0.3975167815827767,-0.3642504471617626,0.6679723993446013
259,-0.492266277702416,-0.2796560402449911,-0.3509366790699593,0.7458618225079288
260,-0.4566337409829814,-0.15947092059404536,-0.3278057286179958,0.8115405451152745
261,-0.40651501112279126,-0.0396880214561722,-0.29603691826444084,0.863442267733764
262,-0.3427638887522727,0.07701449928439463,-0.2570290463030128,0.900287594507419
263,-0.26660479758899464,0.18807100344482142,-0.21236018289580622,0.9211158082924474
264,-0.179605454298756,0.2910893320978135,-0.16374300636857714,0.9253091966420576
265,-0.08364068015953272,0.38390715219635524,-0.1129768401828541,0.9126093187652808
266,0.01915176849398778,0.4646423140989174,-0.06189763277473541,0.8831248002231831
267,0.12642227219860985,0.5317359954437123,-0.012327172843051445,0.837330449136614
268,0.2356660686542036,0.5839875887037912,0.03397714956905014,0.7760576999374263
269,0.3442842233072012,0.6205804973484779,0.07537074115616584,0.7004766029426271
270,0.4496473428143581,0.6410982336494163,0.11036711552108053,0.6120697850107826
271,0.5491604521126137,0.6455304541000172,0.13767894777778364,0.5125990031239748
272,0.6403274232584916,0.6342688200979093,0.1562538148010828,0.4040650940564604
273,0.7208133517817576,0.6080928256877454,0.16530369791770153,0.28866228485027345
274,0.7885033238649678,0.5681459844352063,0.1643274837178975,0.1687279666178513
275,0.8415561040589009,0.5159030076597388,0.15312587686232002,0.04668914481960977
276,0.8784513963507896,0.4531288303069425,0.13180833179092907,-0.07499314011630509
277,0.8980294881783351,0.38183054310958925,0.1007918132618548,-0.1938800791473464
278,0.8995222735495179,0.3042034653297304,0.060791403560218504,-0.3076106895458458
279,0.8825748631621929,0.22257273692499185,0.012802981798835045,-0.4139553977773624
280,0.8472572210675507,0.1393319188480707,-0.041921597229797714,-0.5108663205034256
281,0.7940655132371625,0.056880162646532506,-0.10190620577409139,-0.5965230364448884
282,0.7239131072701851,-0.02244045620767962,-0.16548823255643774,-0.6693727541011522
283,0.6381114181073401,-0.09640585357195902,-0.23086150793471316,-0.7281639194798182
284,0.5383410456483126,-0.16296755933768628,-0.2961232814753799,-0.7719724705856128
285,0.42661389035778774,-0.2203055916352046,-0.35932406341765893,-0.8002201274006274
286,0.3052271563196882,-0.2668752482453556,-0.41851906609329653,-0.8126843029340308
287,0.17671035220254322,-0.301446635993676,-0.47181993765611063,-0.8094994277346539
288,0.04376657423037304,-0.3231359434895186,-0.5174454695934152,-0.7911496919057246
289,-0.09079050280881124,-0.33142767204070384,-0.5537699817401487,-0.7584534198808259
290,-0.22410239377399377,-0.32618726866998604,-0.5793681433708834,-0.7125394987713718
291,-0.35333272903461865,-0.3076638481377447,-0.593055075063615,-0.6548164758795512
292,-0.4757337071966188,-0.27648294164411497,-0.5939206912888222,-0.5869351201587699
293,-0.5887104550132662,-0.2336294621586366,-0.5813573852246511,-0.5107454015596183
294,-0.6898817259778673,-0.18042132378301406,-0.5550803216226805,-0.4282489773875017
295,-0.77713545906587,-0.1184743889916754,-0.5151397865652988,-0.34154838268243237
296,-0.8486778456285489,-0.049659637089133665,-0.4619252401128192,-0.25279419955800764
297,-0.903074712397207,0.02394635572913212,-0.3961609242276724,-0.1641315264995612
298,-0.9392842179644875,0.10011636466588442,-0.31889308884152756,-0.07764708170972653
299,-0.9566800742632976,0.17653149489878608,-0.23146910825131228,0.004681745584252758
300,-0.9550647381450199,0.25084268947487537,-0.13550896296915838,0.08103463484226582
301,-0.9346722653663357,0.32073320034255093,-0.03286975364185318,0.14979168818233973
302,-0.8961607739876875,0.383980430471145,0.07439591108718763,0.20957133533594519
303,-0.8405947200429253,0.4385155691415712,0.18408665626027876,0.2592618661571874
304,-0.769417439005922,0.4824794962885707,0.2939030851688136,0.29804582993719325
305,-0.6844146458353354,0.5142735239051399,0.4015012977392485,0.3254167222039804
306,-0.5876698082866735,0.5326036706934615,0.5045478816198922,0.34118757530870575
307,-0.48151250723893846,0.5365173271723372,0.6007750349368485,0.34549127400405805
308,-0.36846106905865883,0.5254313583153949,0.6880344729551323,0.33877262627364507
309,-0.2511608942776604,0.49915090476141344,0.7643487975233798,0.3217724276349274
310,-0.13232001065095317,0.4578783763680788,0.8279590675665409,0.2955039588063213
311,-0.01464344443034059,0.4022123775626477,0.8773673995729654,0.26122254695410707
312,0.099231970171912,0.3331365564410193,0.9113735467746283,0.22038899495631348
313,0.2068007374697942,0.25199862257101363,0.929104551592421,0.17462783688321185
314,0.3057482508691098,0.16048002564163857,0.9300367343118606,0.12568150735516667
315,0.39400528812888574,0.060557022286000226,0.9140094677072222,0.07536161436623637
316,0.46979612059363746,-0.045545924294493834,0.8812303878246589,0.025498577013814472
317,0.5316790672674636,-0.15540927330352056,0.8322719004059024,-0.022109070437754175
318,0.5785785150847431,-0.2664767595352341,0.7680590553019675,-0.0657443995986309
319,0.6098076413349101,-0.3761175329504135,0.6898490724195716,-0.10381955142796455
320,0.6250813075531395,-0.481690549090878,0.5992030070304267,-0.13491971772084915
321,0.6245188404622692,-0.5806096152194385,0.49795023459482346,-0.15784250533160746
322,0.608636668591777,-0.6704074771980254,0.3881466108423958,-0.1716316656507318
323,0.5783310366895922,-0.7487973524550788,0.27202731736625935,-0.17560431533513327
324,0.5348512676554978,-0.8137303744683276,0.1519555325962997,-0.16937093985783114
325,0.4797642772846836,-0.8634475125345303,0.03036816951722046,-0.15284765493658017
326,0.4149112647433228,-0.8965246647928468,-0.09028000762158214,-0.1262603977144802
327,0.3423576959817065,-0.9119097891977144,-0.2075725368425852,-0.09014092475791938
328,0.2643378633874464,-0.9089511322735809,-0.319186326255716,-0.04531470235708576
329,0.18319543875850405,-0.8874158341911015,-0.42294430840698466,0.007119018972323671
330,0.10132153481109117,-0.8474984255570471,-0.5168644143477031,0.06581445466501992
331,0.02109185049844571,-0.7898189804294189,-0.5992036927317024,0.12921318281302452
332,-0.05519550407619991,-0.7154109452677699,-0.6684965202539486,0.1955838391309768
333,-0.1253799269064076,-0.6256989184671864,-0.723585996618775,0.26306661296172196
334,-0.18749447031502864,-0.5224669034666926,-0.7636477863109818,0.32972142309160074
335,-0.23981679410727103,-0.40781779399552,-0.7882058565295211,0.3935785561959655
336,-0.28091363827643884,-0.2841250669672748,-0.7971397610764421,0.45269048527898975
337,-0.3096776928434437,-0.15397785145573703,-0.7906833287900585,0.5051835521765454
338,-0.325355935468322,-0.020120706289860735,-0.7694148270807241,0.5493081979201369
339,-0.3275687237929993,0.1146104299955027,-0.7342388810059508,0.5834864575532122
340,-0.3163191636333113,0.24735455808621706,-0.6863606308976,0.606355501060346
341,-0.2919925202637847,0.3752925904308166,-0.6272528018031946,0.6168060978198671
342,-0.25534569196126766,0.495713345584814,-0.5586165312095206,0.6140150060587921
343,-0.20748701637852862,0.6060769563509594,-0.482336953392089,0.5974704381031202
344,-0.14984692490595444,0.70407414728624,-0.4004346655239925,0.566989923072776
345,-0.08414019181747578,0.7876799389157312,-0.31501429925506064,0.5227300768230871
346,-0.012320737879944997,0.855200473427935,-0.22821148941519506,0.465187989704836
347,0.06346986310503604,0.9053118263128415,-0.14213956714637335,0.3951941511042121
348,0.1409588663960093,0.9370898661259813,-0.05883730727595678,0.31389704054173806
349,0.21780239149411548,0.9500304454082201,0.01978097091572778,0.22273972309970205
350,0.29164748378261346,0.9440594442745701,0.09197171340427027,0.12342898692259899
351,0.3601946232417254,0.9195324383820525,0.15620370925573318,0.01789774750232981
