,0,1,2,3
60,0.1374144740543064,-0.06412577902238084,-0.4493416188546251,0.8803960792451633
61,0.18495746687476244,0.03897296095352969,-0.4554940009837263,0.8699408363961442
62,0.23628387799997205,0.13831049426095943,-0.4559874804516729,0.8468267555090111
63,0.2903378165910642,0.23220716735040314,-0.45163010438578377,0.8110573546308065
64,0.3459197637467945,0.319136482462272,-0.4432936990624675,0.7628775255455387
65,0.40171518424542774,0.39775601661828214,-0.43188543407628077,0.70277310266071
66,0.45632668121318637,0.4669336595387362,-0.4183190654603665,0.6314650244273939
67,0.5083088973347125,0.5257685796527982,-0.40348662871057345,0.5498981778402467
68,0.5562052917610429,0.573606459079802,-0.38823133605879356,0.4592251443692397
69,0.5985858691321745,0.6100486810612405,-0.3733223964973071,0.3607851885599347
70,0.6340849074821708,0.6349553032621098,-0.35943242292017125,0.2560789454765546
71,0.6614377260258983,0.6484418039050136,-0.34711801972414574,0.1467393673180053
72,0.6795155521327573,0.6508697410342948,-0.33680405812867464,0.03449958034121925
73,0.6873575887670399,0.6428316145236586,-0.328772047538128,-0.07884162156408997
74,0.6841994483176086,0.6251303620373618,-0.32315290200835667,-0.19145586254929547
75,0.669497204484805,0.5987540505269959,-0.3199242840807728,-0.3015220267575013
76,0.6429464186441504,0.5648464407720227,-0.3189125868865926,-0.407263014555878
77,0.6044956182918789,0.5246742010958158,-0.3197994925912293,-0.5069815723562134
78,0.5543538398108081,0.47959162528799504,-0.3221329240703412,-0.599094376931151
79,0.4929919925515714,0.4310037670116707,-0.32534209026841227,-0.6821635965086092
80,0.4211379525224602,0.3803289371870339,-0.3287562169523344,-0.7549252110630289
81,0.3397654480724341,0.3289615212134408,-0.3316264563062804,-0.8163134516439245
82,0.25007695301330446,0.2782360592106768,-0.33315038352657345,-0.8654808113890164
83,0.15348095085720181,0.22939349511756757,-0.332498418446065,-0.9018131867812657
84,0.051564073557815227,0.18355044046504376,-0.32884145704469975,-0.9249398241247545
85,-0.05394125413927803,0.14167221749021763,-0.32137896285807255,-0.9347378702746325
86,-0.16119292109542596,0.1045503460538661,-0.3093667526885794,-0.9313314553152728
87,-0.2682781487389098,0.07278502211732674,-0.29214371507995796,-0.9150853649818061
88,-0.3732545102093322,0.04677300528819667,-0.26915672366560484,-0.8865934889735534
89,-0.47419198534168705,0.02670119245608693,-0.23998305018034255,-0.8466623547703496
90,-0.5692150587127667,0.012546007362786465,-0.20434964259036123,-0.7962901721150815
91,-0.6565438638072136,0.004078585802866491,-0.16214871094894137,-0.7366419181478476
92,-0.7345333965931815,0.0008755868204947392,-0.11344915531096106,-0.6690210847172405
93,-0.8017098659551789,0.0023353155220062205,-0.0585034740529935,-0.5948387854328865
94,-0.8568033154477049,0.007698706610443806,0.002250095349034309,-0.515580978727171
95,-0.8987757390750606,0.016074592907732527,0.06819033048025885,-0.4327746031618797
96,-0.9268440211112879,0.026468573107505527,0.13852067610248645,-0.34795344151196533
97,-0.9404971537177008,0.03781470056846738,0.21228167215938645,-0.2626245303375805
98,-0.9395073232548927,0.04900914244303069,0.2883679129640161,-0.17823591187020146
99,-0.9239346033500558,0.058944907666302865,0.3655491757501627,-0.09614648564020496
100,-0.8941251463493369,0.06654671458674163,0.44249524814505886,-0.01759865939588976
101,-0.8507029209803709,0.07080506500332759,0.5178038867337901,0.05630557600025921
102,-0.7945551990290348,0.07080861118984506,0.59003125520924,0.12462461295228372
103,-0.7268121437840974,0.06577394564032626,0.6577241227713186,0.18659280277536416
104,-0.6488209942366288,0.055072008679749374,0.7194530531997713,0.2416313215195728
105,-0.5621154680667022,0.038250395109285074,0.7738457836845327,0.2893541271656696
106,-0.46838112014038347,0.015050945535865168,0.8196199808962036,0.3295689339883586
107,-0.36941748878847175,-0.014577871653454755,0.8556145702662323,0.3622732556833394
108,-0.2670979372087013,-0.05047414859519478,0.8808188628720848,0.3876456927029831
109,-0.16332815009726098,-0.09226151487916762,0.8943987520408122,0.406032758045269
110,-0.06000427479899886,-0.13935397300682356,0.8957193176682109,0.4179316465273415
111,0.04102829882114088,-0.19096651170289355,0.8843632587203042,0.42396945259001406
112,0.1380145450277392,-0.24613126748888087,0.8601446714447859,0.4248794284385185
113,0.2293268639151424,-0.30371886142876775,0.8231178001131662,0.42147494568018956
114,0.31349873271123524,-0.36246440350069775,0.7735805059732791,0.41462187781333837
115,0.38925416832803117,-0.42099753503382026,0.7120723256098039,0.4052101566290564
116,0.45553232877032834,-0.4778757731691131,0.6393671190113877,0.3941252719506584
117,0.5115067032027014,-0.5316203330628442,0.5564604371586528,0.38222048078308635
118,0.5565984758303268,-0.5807535358037943,0.4645518656951302,0.37029046900227097
119,0.5904837938906202,-0.6238368645020756,0.36502272210559417,0.359047166800383
120,0.6130948213629507,-0.6595087089158902,0.2594095958278133,0.3490983593122105
121,0.6246146137148857,-0.6865208409156229,0.14937432110547755,0.3409296577251487
122,0.625466001293708,-0.7037726890453175,0.03667105867729825,0.3348903056749592
123,0.6162948160590431,-0.7103425298323889,-0.07688876753831772,0.3311831931673321
124,0.5979479345886773,-0.7055147851336397,-0.1894728804915255,0.3298593382598292
125,0.5714467362524617,-0.6888027069491378,-0.2992650756384968,0.33081697814506633
126,0.5379566860262844,-0.6599658415305691,-0.4045018182052821,0.33380528911490737
127,0.4987538438848285,-0.6190217905451866,-0.5035076756690657,0.3384326322662673
128,0.4551891747988704,-0.5662519254269127,-0.5947287767913216,0.3441791018532859
129,0.40865158331246293,-0.502200858435728,-0.6767635357903745,0.35041303895138387
130,0.3605306232847704,-0.42766962670931563,-0.7483899458420596,0.356411067486304
131,0.31217983603264254,-0.3437026999431721,-0.8085888284333809,0.36138111538808676
132,0.2648816487847818,-0.2515690744489407,-0.8565625221402158,0.3644878030644547
133,0.21981472063811805,-0.15273786243904058,-0.891748603769388,0.36487951661292906
134,0.17802455625790642,-0.048848921837319426,-0.9138283538086025,0.3617164358720333
135,0.14039812010648714,0.058320804675350946,-0.9227298038398432,0.35419875877573337
136,0.10764307825516069,0.16689446537980263,-0.918625332904893,0.3415943542781677
137,0.08027217351808821,0.27493512550504434,-0.9019239095907746,0.32326508662504727
138,0.05859310582389263,0.3804873115002084,-0.87325820364593,0.29869108373424397
139,0.04270414679806325,0.481619296829177,-0.8334669121332622,0.2674922711912707
140,0.03249556908159568,0.5764651315838778,-0.7835727575106486,0.22944655967175448
141,0.027656820708345936,0.6632654216536131,-0.724756715861443,0.18450415583584037
142,0.027689226696901076,0.7404058909519828,-0.6583291203245814,0.13279756285863076
143,0.031923857620128865,0.8064528116276378,-0.5856983554938106,0.07464694437399189
144,0.03954407188812556,0.8601844610214395,-0.5083379114679911,0.010560642031759493
145,0.04961211817208269,0.9006178585770139,-0.4277526000823859,-0.05876924081007928
146,0.06109907984082498,0.9270301486492554,-0.3454447498525377,-0.13247615157930576
147,0.07291735711497002,0.9389741234184811,-0.26288119002861293,-0.2095331346374645
148,0.08395481703929807,0.9362875207538033,-0.18146180810068974,-0.2887713271386605
149,0.09310969798866182,0.9190958814190736,-0.10249041982002155,-0.36890250574382333
150,0.0993253353538876,0.8878089047988336,-0.027148627489862905,-0.4485451798226675
151,0.10162377881361287,0.8431103985309542,0.043526737439593545,-0.5262536333332841
152,0.09913739909777342,0.7859420712237444,0.1086620855305728,-0.6005492385714993
153,0.09113763270424705,0.7174815650250292,0.167561058408847,-0.669953302446676
154,0.0770600853773942,0.6391152625706354,0.21971375522734932,-0.7330206614787829
155,0.056525307483220155,0.5524065273861133,0.26480103784097353,-0.7883732164866373
156,0.029354664404779962,0.45906014509281895,0.3026938811009752,-0.8347325926361515
157,-0.004419150027792085,0.36088382212671155,0.3334478599777561,-0.8709511253316695
158,-0.044547272402494675,0.2597476669341162,0.3572929875717209,-0.8960404070553152
159,-0.09056567123021331,0.15754262410606798,0.37461923441291195,-0.9091966838876386
160,-0.1418020117643493,0.05613885355928991,0.38595816687621676,-0.9098224618034985
161,-0.1973882542256869,-0.04265495583335275,0.39196123837350005,-0.897543770213633
162,-0.2562787078155144,-0.1371303757136351,0.3933753488454259,-0.8722226314982837
163,-0.31727312179534106,-0.22571521885850052,0.3910163539365963,-0.8339643979907233
164,-0.3790442639726925,-0.3070058717533824,0.38574125347540505,-0.7831197392644162
165,-0.4401693194717241,-0.37979523309489127,0.3784198183169227,-0.7202811896885707
166,-0.4991643416624303,-0.4430956234484351,0.3699064245399972,-0.6462742959282778
167,-0.554520905142616,-0.4961561578224825,0.3610128542063877,-0.5621435331945058
168,-0.604744049808182,-0.5384742115785535,0.3524827926747395,-0.46913328442423596
169,-0.6483905668795087,-0.5698007574116705,0.3449687045887838,-0.36866429511018806
170,-0.6841066632792281,-0.5901395034363758,0.3390117053702532,-0.2623061252864312
171,-0.7106640503922191,-0.5997399159046486,0.3350249640229191,-0.15174621653357206
172,-0.7269935367936349,-0.5990843609462813,0.33328107837119486,-0.0387562734225293
173,-0.7322152612186601,-0.588869744211519,0.3339037579340172,0.07484327644010835
174,-0.7256647805033839,-0.5699841618255447,0.33686403517405744,0.18721993326368924
175,-0.7069143255401126,-0.543479197303556,0.3419811057798003,0.29656604953040916
176,-0.6757886540549792,-0.510538604027782,0.34892777599118063,0.40113518418330274
177,-0.6323750593853834,-0.47244419896842343,0.3572403728899933,0.499277056458473
178,-0.5770272361970412,-0.4305398584279803,0.3663328551522443,0.5894703030922139
179,-0.5103628537343642,-0.38619454911841716,0.37551475001653517,0.6703522956471158
180,-0.4332548410428314,-0.34076534682444953,0.3840124400088275,0.7407453456047025
181,-0.3468165428280935,-0.295561389836566,0.3909932328877904,0.799678711917854
182,-0.2523810554004279,-0.251809685427605,0.39559157264050493,0.846405926760693
183,-0.1514751957523786,-0.21062363566693126,0.39693669010606425,0.8804170677683776
184,-0.045788689664934545,-0.17297507516362026,0.39418095046377283,0.901445726354274
185,0.06286071647172453,-0.13967051979370343,0.3865281324719982,0.9094705487441173
186,0.17256541366084183,-0.11133221448197285,0.37326087158391846,0.9047113560528645
187,0.28136846944127825,-0.08838444249575605,0.3537665160058637,0.8876199788659883
188,0.3873055988746319,-0.07104542165129205,0.32756068101412755,0.858866067205076
189,0.4884475806042007,-0.05932496780214705,0.2943078415324485,0.8193182553865676
190,0.582942117818142,-0.05302795664025453,0.2538383747547315,0.7700211702220499
191,0.6690541549912203,-0.051763464966431944,0.20616155170415296,0.7121688676027567
192,0.7452036965085886,-0.054959325962363775,0.151474076890668,0.6470753644126905
193,0.8100002318406928,-0.0618816933205055,0.09016388617019783,0.5761429979445223
194,0.8622729524128157,-0.07165907988634909,0.022809031754429887,0.500829391986485
195,0.9010960457259611,-0.0833102209984918,-0.04982839289887503,0.4226138363983535
196,0.9258084701727147,-0.09577501389008394,-0.12681320996686296,0.3429638946721805
197,0.9360277464558775,-0.10794770483459847,-0.20705279325956177,0.26330304154925077
198,0.9316574453004759,-0.11871143719316138,-0.2893170608091734,0.18498010060669884
199,0.9128882027135631,-0.12697323763063484,-0.37226238910577325,0.10924120069486228
200,0.8801922496604231,-0.13169850542586026,-0.45445891190378734,0.037204901525852915
201,0.8343115988606414,-0.13194408132769048,-0.5344205772668479,-0.03015894565400344
202,0.7762401836284228,-0.12688900752336144,-0.6106372624038481,-0.09204613437937427
203,0.7072003885445913,-0.1158621481156176,-0.6816081887714134,-0.1478304774942123
204,0.6286145456926652,-0.09836591860641075,-0.7458758413519493,-0.19707137866226687
205,0.5420720899296484,-0.07409547127709387,-0.802059576976545,-0.23951648259719674
206,0.4492931692585301,-0.04295279857316625,-0.848888107581242,-0.27509941104897506
207,0.3520895893151987,-0.005055345755019258,-0.8852300653956935,-0.3039327160650664
208,0.2523240322566411,0.03926113607673698,-0.9101218978008058,-0.326296302588873
209,0.15186852845769075,0.08944561844551557,-0.9227923990020057,-0.34262168604617027
210,0.05256317348257672,0.14474067680539165,-0.9226832623289789,-0.3534725543649869
211,-0.04382392751544513,0.20419704583488954,-0.9094651290428124,-0.35952219528781215
212,-0.13563454020391344,0.26669352374123456,-0.8830487147733121,-0.36152842659375783
213,-0.22135511610584455,0.3309617622477134,-0.8435907105614506,-0.36030672705082994
214,-0.29964773137459627,0.39561535185122926,-0.7914942791146403,-0.3567023080812395
215,-0.36937643744332505,0.4591824993314081,-0.7274040952721146,-0.35156188921837783
216,-0.42962842793190886,0.5201414992236247,-0.6521960096778521,-0.34570594391541176
217,-0.47972955675671847,0.5769581254612334,-0.5669615430804895,-0.33990216608025164
218,-0.5192538839981512,0.6281240155819097,-0.47298754237068674,-0.3348408723024026
219,-0.5480270751989498,0.672195089172589,-0.37173144538730263,-0.33111300103047625
220,-0.5661236326731822,0.7078290354161427,-0.26479270682565825,-0.3291912993423652
221,-0.5738580902908399,0.7338209219221513,-0.15388102967417355,-0.3294152022349503
222,-0.5717704522623143,0.7491360180942751,-0.040782123226061034,-0.3319798107397159
223,-0.5606062979758479,0.7529389901338728,0.07267823202460508,-0.336929266160982
224,-0.5412921054276661,0.7446187098608866,0.18467099184410657,-0.3441547011128893
225,-0.5149064619971978,0.7238080237741784,0.2934006866774158,-0.3533968267696646
226,-0.4826479303864848,0.6903979496198259,0.3971414492940442,-0.364253092927164
227,-0.4458004170243192,0.6445459022163906,0.49427140991826535,-0.37618923622880357
228,-0.40569694818335617,0.5866776950859227,0.5833046769078158,-0.3885549153219532
229,-0.36368279406620746,0.5174832159839916,0.66292017968719,-0.4006030227526566
230,-0.32107889235185144,0.4379058289638299,0.7319867266703552,-0.4115121648554588
231,-0.2791465099207272,0.34912570932295633,0.7895837224467827,-0.4204117152695692
232,-0.2390540450608828,0.25253746685648565,0.8350170932954994,-0.42640877720571235
233,-0.20184681335479332,0.14972255358089853,0.8678300855524057,-0.42861633601372995
234,-0.1684205801815416,0.04241708100079156,0.8878087246415076,-0.4261818483477465
235,-0.13949950339482842,-0.06752421413526938,0.894981850657121,-0.41831549822157893
236,-0.11561903378385663,-0.17816702064080978,0.8896157761017822,-0.4043173539358508
237,-0.09711419133623986,-0.2875386095706641,0.8722037395572773,-0.38360268318871293
238,-0.08411349538276297,-0.3936701325023715,0.8434504525491844,-0.3557247261080368
239,-0.07653867995537117,-0.49463906706926486,0.8042521526350167,-0.32039428643701445
240,-0.07411017584155924,-0.5886108095818887,0.7556726809725208,-0.27749557818438897
241,-0.07635819165675634,-0.6738784331928427,0.6989161947441807,-0.2270978568124011
242,-0.08263908154794197,-0.7488996726675743,0.6352972015906088,-0.1694624682059495
243,-0.09215655053994604,-0.8123302623863914,0.5662086627873293,-0.10504506265606545
244,-0.10398712348912878,-0.8630528411163683,0.4930889528635953,-0.03449284205894737
245,-0.11710919327453657,-0.900200743224681,0.4173884847501257,0.041363166541167395
246,-0.1304348710208142,-0.9231761187485873,0.3405368108840167,0.12152069217635814
247,-0.14284378815685883,-0.9316619610730883,0.26391099202135415,0.20482341361462839
248,-0.15321794881669137,-0.9256277675396144,0.18880598733721254,0.2899824050966787
249,-0.16047670278704765,-0.9053287115097917,0.11640776273760618,0.3756013641522667
250,-0.16361090462340033,-0.8712983604658117,0.04776974063681168,0.460205053011579
251,-0.16171534382141894,-0.8243351298017002,-0.016206874345416372,0.5422703002852745
252,-0.1540185735720564,-0.7654828122322489,-0.07478846097564776,0.6202588405470186
253,-0.1399093305868695,-0.6960056645230154,-0.12741971744614633,0.6926512179824382
254,-0.11895882413499226,-0.6173586630425288,-0.17372956642395515,0.7579809477004725
255,-0.09093827664219123,-0.53115365427122,-0.21353215151793092,0.8148681155032365
256,-0.0558312183574029,-0.4391222230638034,-0.24682297274150158,0.8620516042530615
257,-0.01384017167997803,-0.34307617779178057,-0.2737703318970981,0.8984191623360456
258,0.03461249657603099,-0.24486660563562485,-0.294702377239604,0.9230345764783595
259,0.08888962800926742,-0.14634248194806965,-0.3100901473246535,0.9351612762202196
260,0.14815015260849546,-0.04930982405032176,-0.32052711384939586,0.9342817791338855
261,0.21136556849025406,0.04450763806775447,-0.3267058100554618,0.9201124824098564
262,0.2773416498439477,0.13350534341012663,-0.3293922027280205,0.8926134153847126
263,0.34474487628910255,0.21623146777610316,-0.32939852021875565,0.8519926862910839
264,0.4121329539422438,0.29141639711962436,-0.327555284904919,0.7987054820742865
265,0.47798869102977437,0.3579974304979303,-0.32468331519566374,0.7334476094705552
266,0.5407564015955316,0.41513815759403233,-0.32156645922177074,0.6571436955084147
267,0.5988799420133823,0.46224209005587574,-0.31892579980275765,0.5709302929911824
268,0.6508414383942257,0.49896027009878874,-0.3173960287758951,0.4761342582183835
269,0.695199739786911,0.5251927303621582,-0.3175046293723741,0.37424688121888644
270,0.7306276329450355,0.5410838321391596,-0.3196544295644627,0.26689435032341413
271,0.755946879396607,0.547011660992732,-0.32410999912388266,0.15580522050437917
272,0.7701601840404855,0.5435718056506076,-0.33098826082817184,0.04277562640577959
273,0.7724792753442962,0.5315559842855984,-0.3402535744366568,-0.07036696538009538
274,0.7623483687160508,0.5119261084041652,-0.351717433578059,-0.1818006357728341
275,0.739462394531963,0.485784485462021,-0.3650427935634103,-0.28974568094257364
276,0.703779497930945,0.45434095425997667,-0.37975292546860456,-0.39250023079259316
277,0.6555274557423233,0.41887781985844685,-0.39524457174287325,-0.4884740067868736
278,0.5952038033896465,0.380713505405166,-0.41080506415074286,-0.5762194534209298
279,0.5235696176694027,0.3411658656721257,-0.4256329589626322,-0.6544595417582506
280,0.44163705615544036,0.3015161106010067,-0.4388616496763559,-0.7221116244194835
281,0.35065090679542604,0.2629742667174634,-0.44958533659874533,-0.7783068172150023
282,0.25206454825928654,0.22664706044932315,-0.4568866674212031,-0.8224044908883147
283,0.14751085912612705,0.19350904131259167,-0.45986531516748086,-0.8540015745161518
284,0.038768738642478595,0.1643776763100505,-0.45766673082038917,-0.8729364970804914
285,-0.07227398954628766,0.13989304193103225,-0.44951029832177203,-0.8792877225101091
286,-0.18366042930099655,0.12050261951730074,-0.4347161297725121,-0.8733669629165345
287,-0.29340628907410204,0.10645156652922061,-0.4127297683257357,-0.8557072816407629
288,-0.3995424073019751,0.09777869378351661,-0.3831441147644486,-0.8270464189697567
289,-0.5001571266269028,0.09431823064339473,-0.34571795990677623,-0.7883057860059878
290,-0.593437519257748,0.09570731016779357,-0.30039058716598155,-0.7405656734279112
291,-0.6777084919281269,0.1013989581581643,-0.2472920057794621,-0.685037309298197
292,-0.7514688487925694,0.11068022761934085,-0.1867484830293954,-0.6230324715411902
293,-0.813423462998812,0.12269498697181769,-0.11928316052786109,-0.5559314145013674
294,-0.8625108008115062,0.13647074978111007,-0.045611662424907606,-0.48514990383231965
295,-0.8979251537514186,0.1509488288515186,0.033367270845185204,-0.4121061690452963
296,-0.9191330615097405,0.16501701091958698,0.11658596408019517,-0.3381885780542997
297,-0.9258835482653837,0.17754388206936234,0.20282652262287754,-0.2647248131776829
298,-0.918211944030299,0.18741389005457487,0.2907436841244015,-0.19295328397433353
299,-0.8964372171044633,0.19356220907170035,0.3788913028325469,-0.12399745016388873
300,-0.861152899834434,0.19500847571780228,0.465751867887673,-0.058843649309897154
301,-0.8132118437947612,0.19088849182317888,0.5497683769013834,0.0016770690557887102
302,-0.7537051884618762,0.18048303990964987,0.6293778223070261,0.05690270625098444
303,-0.6839360657886181,0.16324302894808693,0.7030455022436507,0.10634939204533764
304,-0.605388688415813,0.1388102800803755,0.769299341253795,0.14971561584774623
305,-0.519693578502755,0.10703337173319938,0.8267633995531468,0.18688157468768618
306,-0.4285897846476293,0.06797808833761765,0.8741897632844042,0.21790372592137663
307,-0.33388500389604603,0.021932153553434364,0.910488041715521,0.24300475449439055
308,-0.23741457271566263,-0.03059592594655519,0.9347517500077066,0.2625592806115248
309,-0.1410003139258426,-0.08888393009261253,0.9462809267085346,0.2770757408936123
310,-0.04641022538110825,-0.15200878134954632,0.9446004218246238,0.2871749718576518
311,0.044680029212157996,-0.21886491157129895,0.9294733920971506,0.29356610644947484
312,0.13072291594192553,-0.28818772254992703,0.9009096524922827,0.2970204603480374
313,0.21033127267137056,-0.358581591241248,0.8591686541872692,0.29834413321091713
314,0.2823062489920873,-0.4285517522358021,0.8047569865183898,0.29835007974773436
315,0.34566030572784107,-0.4965392880031747,0.738420430347638,0.29783041577153124
316,0.39963476091715283,-0.5609583743620212,0.6611307199162344,0.29752971495776637
317,0.44371150681748167,-0.6202348666376394,0.574067296308187,0.29812002320233133
318,0.4776186689070526,-0.6728452726604341,0.4785944550535489,0.300178269969626
319,0.5013301294508593,-0.7173551431635394,0.376234400229772,0.304166691084586
320,0.5150589911603396,-0.7524559186975103,0.26863681497551917,0.31041679671335576
321,0.5192452069973459,-0.7769993047333827,0.1575456412212306,0.3191173238580356
322,0.5145377465037835,-0.790028302412296,0.0447638276326206,0.33030650696895264
323,0.5017718035894678,-0.7908041000811323,-0.06788314736370007,0.34386888594555753
324,0.4819416721416307,-0.778828128441394,-0.17858414221886365,0.3595367507637633
325,0.4561700211215839,-0.7538586974457491,-0.28557876510363944,0.37689619928730267
326,0.42567438738491503,-0.7159217631742454,-0.38719250165371577,0.395397662614609
327,0.39173177017062755,-0.6653155146090924,-0.48186975853818564,0.41437063369135796
328,0.35564225444572706,-0.6026086200120494,-0.5682040752428841,0.433042222903621
329,0.3186926100218879,-0.5286321267933365,-0.6449648259064676,0.45055906181412975
330,0.28212080912795817,-0.44446516353557536,-0.7111198187452625,0.46601198573425373
331,0.24708237707369196,-0.35141474437149983,-0.765853300432049,0.47846284975456865
332,0.2146194395211198,-0.2509901204568998,-0.8085789842864464,0.4869727731433976
333,0.1856332570125274,-0.14487225724876618,-0.8389478415369415,0.49063106521201405
334,0.16086094465454254,-0.03487913636929152,-0.8568505212566099,0.48858406293416534
335,0.14085696459015457,0.07707231597251352,-0.8624143937430049,0.4800631074160629
336,0.1259798539063085,0.1890067882823611,-0.8559953409278808,0.46441090286802367
337,0.11638451409297651,0.2989326828693902,-0.8381645426985549,0.44110553766051946
338,0.11202024354789317,0.40488476765074594,-0.8096906267145438,0.40978150149864007
339,0.11263454556776228,0.5049663785318363,-0.7715176585045425,0.3702471043949589
340,0.11778259455025622,0.5973901796045431,-0.7247395456620511,0.32249779020425046
341,0.12684209653498688,0.6805165220227448,-0.6705715124628763,0.2667249378553242
342,0.13903314043982304,0.7528884994483369,-0.610319367206475,0.20331985459015828
343,0.15344250693340872,0.8132628770133739,-0.5453473324532702,0.1328727847379778
344,0.16905178609610175,0.8606361698738677,-0.47704523696018414,0.05616688184473567
345,0.18476855578814547,0.8942652641983324,-0.406795876856122,-0.025832781753196032
346,0.19945979247764717,0.9136821049644146,-0.3359433422932705,-0.11199496873251213
347,0.2119866272147711,0.9187021179899996,-0.26576307480226924,-0.20104247400596353
348,0.2212395229751467,0.9094261846761719,-0.19743437070459774,-0.29157633196738375
349,0.22617293666992494,0.8862361432674204,-0.13201597849561805,-0.38210349711358726
350,0.2258385400756761,0.8497839462134683,-0.07042535484576683,-0.4710673709451718
351,0.21941610851765653,0.8009747556119241,-0.013422046904925225,-0.5568804726799697
