,0,1,2,3
62,0.8512334288809437,0.17509174419017498,0.16159973423159335,-0.4675789308430295
63,0.8195124365960736,0.0754362434853831,0.10341765450581061,-0.5585817112739168
64,0.7692941595225968,-0.022696320203389325,0.038237209051511956,-0.6373455020768535
65,0.7015039955058343,-0.11669207630092505,-0.03213849180074993,-0.702312053835545
66,0.6174914111064931,-0.20407164000297284,-0.10573957142455867,-0.7522488059087633
67,0.5189992798012404,-0.2825531310754022,-0.1804803969448688,-0.786276225002323
68,0.4081235070249022,-0.35010998205287275,-0.2542137858763909,-0.8038865308929015
69,0.28726392184827,-0.40502208627557795,-0.32478703827238825,-0.8049533704529597
70,0.1590676322628523,-0.4459190048678892,-0.39009837522904833,-0.7897322249393004
71,0.026366228613590947,-0.4718141524185496,-0.44815235209935195,-0.7588515644538663
72,-0.10789162699182886,-0.48212910874143383,-0.49711283819421226,-0.7132949918734468
73,-0.2407105722845403,-0.4767074529791268,-0.5353522135222549,-0.65437484070021
74,-0.36912015022770633,-0.45581778022867425,-0.5614955257939404,-0.5836979016894489
75,-0.49024588960660537,-0.42014583321523147,-0.574458475194405,-0.5031241465414139
76,-0.6013781144639567,-0.37077595550028564,-0.5734782472252155,-0.41471948860177876
77,-0.7000367915930843,-0.30916234143269683,-0.558136391427776,-0.32070376614547813
78,-0.7840308228102248,-0.23709081481004887,-0.5283731416107572,-0.22339524981656828
79,-0.8515103257604019,-0.15663210659146296,-0.4844927863825392,-0.12515305929707737
80,-0.901010620164457,-0.07008781602722672,-0.4271599220230112,-0.02831892322613533
81,-0.9314868413848065,0.0200695761098289,-0.3573866474498469,0.06484027040573243
82,-0.9423383348791617,0.11126112350423449,-0.2765109875603537,0.1521877090048374
83,-0.9334222377647833,0.2008686288731358,-0.18616705090661023,0.23176830917436803
84,-0.9050559210490872,0.28630295546931905,-0.08824763500201041,0.3018555157357117
85,-0.8580082414493616,0.36507170545299816,0.015139817619444024,0.36099209604236965
86,-0.7934798282787255,0.4348445500593895,0.12172284191101274,0.4080239320867323
87,-0.7130729017427411,0.4935145544858141,0.22911793960749505,0.4421259900309776
88,-0.6187513774387204,0.5392539399880731,0.3348876124189163,0.4628198441871135
89,-0.512792251455479,0.5705628643309781,0.4365990379150043,0.4699823451847358
90,-0.39772947528293034,0.5863099760248106,0.5318829433290837,0.4638452447751744
91,-0.27629171442426315,0.5857637033503487,0.6184912248155038,0.4449858168571248
92,-0.15133553457603544,0.5686134708993336,0.6943518880842768,0.414308740192864
93,-0.025775670785253058,0.5349802884504075,0.757619950127913,0.3730197272709128
94,0.09748589465218127,0.4854164231677286,0.8067230393838547,0.3225915903897495
95,0.21563029235416797,0.4208941397029624,0.8404005607338558,0.2647236251285079
96,0.3259898270320529,0.3427837669663931,0.8577354490385036,0.2012953582143821
97,0.4261120619609968,0.2528216182579187,0.8581777165457076,0.1343158472302849
98,0.5138183500009059,0.1530685464168329,0.8415592009947792,0.06586983012891956
99,0.5872553745474582,0.045860151285031917,0.8080991375656171,-0.0019378996218814074
100,0.6449384395375595,-0.066250132813093,0.7584004036279225,-0.06703847317853187
101,0.6857854546080289,-0.18055366195611522,0.6934365149237266,-0.12745385507206453
102,0.7091407945383721,-0.2942533673451734,0.6145296796654862,-0.1813492821539355
103,0.714788465377834,-0.40453304105010723,0.5233204373940817,-0.22708189770921933
104,0.7029542768409812,-0.5086273990075925,0.4217296168437431,-0.26324434262975804
105,0.6742969949870625,-0.603891175482347,0.31191353635350444,-0.28870219355837634
106,0.6298887240301493,-0.6878655247125169,0.19621353684645731,-0.3026242938196588
107,0.5711850345055437,-0.7583400699817785,0.07710107693481888,-0.3045052028330948
108,0.49998561025209187,-0.8134090463073165,-0.042880271163346306,-0.2941791890518824
109,0.4183864223990481,-0.8515201276855745,-0.16117451019897938,-0.27182540528910804
110,0.3287246488973212,-0.8715147098085886,-0.27527313525199415,-0.23796410822458364
111,0.23351773787100222,-0.8726586298865417,-0.382773819175474,-0.19344401034401626
112,0.13539815771383276,-0.8546625414522395,-0.48143643656228224,-0.1394210768725801
113,0.03704548282180792,-0.817691417908923,-0.5692350631647162,-0.07732929680562892
114,-0.05888247149143391,-0.7623629277510561,-0.6444046878843058,-0.00884416048195133
115,-0.1498177296018074,-0.6897347001430053,-0.7054815058323836,0.06416023880931856
116,-0.23334773809501153,-0.6012807750212763,-0.7513358202705857,0.13965939959086374
117,-0.30727680114840417,-0.4988578002360021,-0.7811967645072126,0.21553068863426844
118,-0.369681825525229,-0.38466179278646484,-0.7946682574900619,0.28960837968599407
119,-0.4189609763177998,-0.26117651559588484,-0.7917358238555896,0.3597400634454545
120,-0.4538740239242117,-0.13111472967511917,-0.7727641351707462,0.4238430009601093
121,-0.47357337255737436,0.0026462412477046837,-0.738485358417598,0.47995899159691274
122,-0.47762499561088523,0.13713305492027994,-0.6899786247219012,0.5263063615830662
123,-0.46601875755886896,0.2693473223596772,-0.6286411502752318,0.5613277489324705
124,-0.4391678693799688,0.3963372651933308,-0.5561517469078501,0.5837324636635124
125,-0.3978974980800458,0.5152682988636298,-0.4744276467345715,0.5925323360135861
126,-0.3434228238977763,0.6234908080254181,-0.3855757290806577,0.5870701265418026
127,-0.27731710438219165,0.7186034494813542,-0.291839374440487,0.5670397565751121
128,-0.20147055608539813,0.7985104283054418,-0.19554227614999123,0.5324978207994656
129,-0.11804109582389478,0.8614713416603668,-0.09903061315035933,0.4838660608615207
130,-0.029398188542073322,0.9061423685198555,-0.004615024900084752,0.4219247042172816
131,0.06193877737045611,0.9316077974962316,0.0854861687564456,0.34779680052211015
132,0.15336602825205087,0.9374011239251185,0.1692010941489004,0.26292391291195294
133,0.24226319864851745,0.9235152053323302,0.244654457411764,0.1690337379611727
134,0.32606166434725126,0.890401234987769,0.31021244839511497,0.06810043051307121
135,0.4023116846555804,0.8389565697097314,0.36452131135736254,-0.03770140709283365
136,0.46874665243491714,0.7705017235472706,0.406538639610848,-0.14604795221126915
137,0.5233428218947007,0.6867471065899227,0.4355566353058302,-0.2545213543157554
138,0.5643729965350248,0.5897503412819666,0.4512167782870866,-0.360667540447021
139,0.590452810105245,0.48186522096259715,0.4535155643629714,-0.46205521395827076
140,0.6005784182662668,0.36568358114259514,0.44280119797364903,-0.5563345945279847
141,0.5941546331965726,0.2439715281536437,0.4197613515139906,-0.6412944511506153
142,0.5710127723126541,0.11960160794867158,0.3854023277746701,-0.7149160195280115
143,0.5314177496196261,-0.004517403431888556,0.3410201775085289,-0.7754224700042534
144,0.4760642075423257,-0.12551134932248087,0.2881645256228006,-0.8213227000764874
145,0.40606176168488356,-0.2406104297712292,0.2285960419086722,-0.8514483639107907
146,0.322909703968483,-0.3472161046195375,0.16423865099397789,-0.8649832167709965
147,0.2284617741811776,-0.4429635129021736,0.09712770738027485,-0.8614840407311115
148,0.12488185952720271,-0.5257778728297345,0.029355461731268656,-0.8408926248161595
149,0.014591710046108035,-0.593923478413517,-0.03698478848346028,-0.8035384926734698
150,-0.0997880409265114,-0.6460440949062071,-0.09985443898074604,-0.7501322985585336
151,-0.21550209280456514,-0.6811937710061405,-0.15732378819918857,-0.6817500421752414
152,-0.3297283388335595,-0.6988573258158393,-0.20762333491225304,-0.5998084790360253
153,-0.4396476873233447,-0.698960026861571,-0.24919085679257294,-0.50603231988865
154,-0.5425141066827321,-0.6818662456206495,-0.28071306998180734,-0.4024140150079592
155,-0.6357231497032886,-0.6483671522249219,-0.30116080705307846,-0.29116710175123356
156,-0.716877247822755,-0.5996577844459641,-0.3098168147936312,-0.17467425219120752
157,-0.7838461440114564,-0.5373040908999052,-0.3062954598716459,-0.05543128793933294
158,-0.8348209515483628,-0.46320079803433156,-0.29055383500626875,0.06401147177962568
159,-0.8683604823514166,-0.379521178654736,-0.26289397560821476,0.1811090975954624
160,-0.883428678821625,-0.2886600008282269,-0.22395612155420125,0.2933817120676117
161,-0.8794222026284177,-0.19317110496076104,-0.1747031851719928,0.3984724718511694
162,-0.8561874770525706,-0.09570118947726376,-0.11639680897039122,0.49420245783737715
163,-0.8140267403680295,0.0010785214544681843,-0.050565609574695525,0.5786211384711182
164,-0.7536929397982508,0.09454100363098891,0.02103359761498072,0.6500511817557788
165,-0.6763735720591457,0.18217081952899314,0.0964606203051667,0.7071265320028848
166,-0.5836638505205672,0.26162846907558157,0.1736416310815985,0.7488228346678496
167,-0.4775298437619331,0.33081008545157303,0.2504225766879664,0.77447948246883
168,-0.36026247917541265,0.38790097533954493,0.3246249080265027,0.7838127636864549
169,-0.23442353208635947,0.43142165898807916,0.39410222341376383,0.7769198139193361
170,-0.10278491996712902,0.46026525503920535,0.45679639219761775,0.7542733001414583
171,0.03173721224112802,0.47372527350725274,0.5107917363264617,0.7167069950127738
172,0.16615200006005157,0.4715131221339209,0.5543658936191918,0.6653926243379633
173,0.2974652554412856,0.45376489052233887,0.5860360671835608,0.6018085857600607
174,0.42275099825019957,0.4210372464852268,0.6045994786763261,0.5277013368705017
175,0.5392213669060066,0.3742925531719492,0.6091669860832405,0.4450404309479086
176,0.6442931915365471,0.314873586906771,0.5991889958680311,0.3559683340393851
177,0.7356495952996399,0.24446849748626304,0.5744729904895293,0.26274628421788127
178,0.8112951123481862,0.1650668983964297,0.5351922006572902,0.16769754944344295
179,0.8696029712193143,0.07890819787140976,0.4818851720977887,0.07314950216857902
180,0.9093533862243289,-0.011576522667452765,0.4154462035433436,-0.018624044853329302
181,0.9297619218858513,-0.10382761337710651,0.33710686047570965,-0.10545880680033604
182,0.93049724107979,-0.19522334849194062,0.24840899217301227,-0.18535290975347357
183,0.9116878101838726,-0.28314812500913566,0.15116989225635014,-0.2565153791513289
184,0.8739174076803657,-0.3650606420759136,0.04744043990179225,-0.3174090370835023
185,0.8182095595160006,-0.4385603349060025,-0.0605427647474423,-0.366786754123565
186,0.7460012982034194,-0.5014503796388488,-0.17041010607411888,-0.4037201699032056
187,0.6591069063521929,-0.5517956703633371,-0.27971521192995763,-0.4276201870610106
188,0.5596725524893897,-0.5879742944486273,-0.38599338788291354,-0.4382487507892301
189,0.450122951528805,-0.6087211942468,-0.4868207920838553,-0.43572164575172523
190,0.3331013784981921,-0.6131628981198015,-0.5798728951097416,-0.42050226816150943
191,0.21140452726481895,-0.6008424267353694,-0.6629807843073461,-0.3933865576324489
192,0.0879138319656505,-0.5717337261104652,-0.7341839230995035,-0.35547949538500573
193,-0.03447504546908353,-0.5262452408279037,-0.7917780611786307,-0.30816378694145113
194,-0.15292281502557115,-0.46521251267325947,-0.8343571093943813,-0.25306154330505914
195,-0.2647154990476329,-0.3898799648473612,-0.860847940531104,-0.19198994988785323
196,-0.3673300105103884,-0.30187230303785645,-0.8705372504173842,-0.12691206275527106
197,-0.4584947521543197,-0.20315622520782275,-0.8630898086222548,-0.059883993342623607
198,-0.53624374559779,-0.09599337546698875,-0.838557639539797,0.0070001673659399605
199,-0.5989629626379701,0.017114302256354394,-0.7973798976984967,0.07166427835789169
200,-0.6454277269613539,0.13348546334048217,-0.7403734301189153,0.1321055045038893
201,-0.674830278513724,0.2503250087730861,-0.6687142477997776,0.1864476869618511
202,-0.6867968392268483,0.3647928522284374,-0.5839103522471566,0.23299136707108073
203,-0.6813937815096385,0.47407410119768434,-0.48776657581732596,0.27025918783464675
204,-0.6591227733252738,0.5754489076241942,-0.3823422912365246,0.2970355142573461
205,-0.6209050489939492,0.6663602491259341,-0.26990302111059483,0.3123992601047918
206,-0.5680552262133178,0.7444779508563025,-0.1528671281889235,0.315749080410076
207,-0.502245350407267,0.8077573491654675,-0.03374888788069069,0.3068202819734597
208,-0.4254600908992269,0.8544911292272978,0.08490066695764742,0.28569301334478636
209,-0.3399442334923414,0.8833530364481593,0.20055368482827302,0.2527915161055115
210,-0.24814380534169672,0.8934323616150278,0.31076475548157984,0.20887444515787726
211,-0.15264232575973113,0.884258327402235,0.41322804619513154,0.15501649152337132
212,-0.056093796880084104,0.8558137533824707,0.5058309233007958,0.09258176119326512
213,0.03884587207133079,0.8085376418759561,0.5867027557691459,0.023189572345681225
214,0.12958727576399864,0.7433166012277522,0.6542577178114994,-0.051326474488108426
215,0.21367403384554348,0.6614652996052808,0.7072305568158892,-0.1289651277832694
216,0.28884574611721936,0.5646964142772557,0.7447044677719028,-0.20760864705730392
217,0.35309579690754894,0.4550808018061459,0.7661304113053333,-0.2850772086765518
218,0.4047225545132012,0.33499885717640826,0.771337424658127,-0.35918518466186644
219,0.44237267871389674,0.20708424855128232,0.7605336981294453,-0.42779787416371035
220,0.46507544869077644,0.0741614036583767,0.7342984180874509,-0.4888872532872565
221,0.4722672501923524,-0.06082172096591698,0.6935646059818704,-0.5405853308994909
222,0.46380560882726357,-0.19486393935595256,0.6395934051585096,-0.5812337554175556
223,0.439972419709993,-0.3249824791814213,0.5739404781714267,-0.60942840895054
224,0.4014662957538134,-0.4482842099061716,0.4984153714682327,-0.6240578482854725
225,0.3493842308863042,-0.5620347074088979,0.4150348769691625,-0.6243346040185279
226,0.2851930435011682,-0.6637234597577113,0.32597156688897233,-0.6098185258630129
227,0.21069132282396544,-0.7511236141955178,0.23349879552705188,-0.5804315594210614
228,0.12796284011825468,-0.8223448004293998,0.1399335467730175,-0.5364635525766194
229,0.039322601805198115,-0.875877736665488,0.047578556650673176,-0.4785689128516937
230,-0.05274309277169184,-0.9106295282302115,-0.04133484488200273,-0.40775416500469436
231,-0.1456410746836806,-0.9259487990103239,-0.1247017497887089,-0.3253566851563938
232,-0.23673858201440143,-0.9216400475965463,-0.20059517897657947,-0.23301510814408402
233,-0.3234316890706345,-0.8979668866707193,-0.2673128046225266,-0.13263211312744447
234,-0.403213157365245,-0.855644099201194,-0.32341773431339904,-0.02633048349940359
235,-0.4737379907154353,-0.7958187215674786,-0.3677723545436466,0.08359649387999143
236,-0.532885033044053,-0.7200406349454433,-0.3995644070203431,0.194739082434641
237,-0.5788130453820514,-0.6302234054074637,-0.41832466759103626,0.30462828210300164
238,-0.6100098357124237,-0.5285963537868701,-0.423935809515318,0.4107947474200724
239,-0.625333188253678,-0.4176490524461696,-0.4166322549391637,0.5108279914057358
240,-0.6240425432441047,-0.3000696323076814,-0.3969910452425482,0.6024344196552749
241,-0.6058206091578873,-0.17867843523208798,-0.36591398674079084,0.6834927655872023
242,-0.570784340800889,-0.05635866030517983,-0.3246015473811611,0.75210555984041
243,-0.519484982622055,0.06401427499231949,-0.27451918710914625,0.8066453628059258
244,-0.4528971501979329,0.17964290818521078,-0.21735699430857025,0.8457946168583077
245,-0.37239719737190163,0.2878757032153731,-0.15498366840600875,0.8685781308640135
246,-0.2797313850993662,0.38627114048166367,-0.08939603018415872,0.8743873901244802
247,-0.17697462395583705,0.4726563450457574,-0.02266535303913278,0.8629960855851482
248,-0.0664807991108643,0.5451788107192975,0.043118112443238224,0.8345664719311459
249,0.049174101565163386,0.6023499517207241,0.10590100360023726,0.7896463897427521
250,0.16725465401249723,0.6430794190030429,0.16372167451681593,0.7291570166015534
251,0.28493291011082406,0.6666993500707583,0.21476258944894516,0.6543716402199764
252,0.3993578981804673,0.6729779733331522,0.2573989437671381,0.5668859676485611
253,0.5077259875968168,0.6621222544825051,0.2902422709884236,0.46858069291139626
254,0.6073503691656532,0.6347695463859018,0.31217792132468125,0.3615772358608687
255,0.6957279223593157,0.5919684786986313,0.3223954520681594,0.2481877329010888
256,0.7706018030485045,0.5351495919906635,0.3204111491807484,0.1308605013412798
257,0.8300181894452981,0.46608647692488364,0.30608209816619214,0.012122310005848624
258,0.8723757670280142,0.3868484155589701,0.27961143570755087,-0.10548113340004905
259,0.8964667117023679,0.29974573326523674,0.24154463629976725,-0.2194450247183618
260,0.9015081399384126,0.20726925080665914,0.19275691462011593,-0.3273641751336869
261,0.8871632299066178,0.11202537226349679,0.13443204898243813,-0.4269891610770301
262,0.8535514728728277,0.016668452138129536,0.06803314828696727,-0.5162785455489177
263,0.8012477829568845,-0.07616784859906914,-0.004733911035118443,-0.5934459025326384
264,0.7312704691272944,-0.16393848416590642,-0.08196346559131298,-0.6570005058597721
265,0.6450583491366653,-0.24425250979163732,-0.16159838739068377,-0.7057807016788521
266,0.5444375541367743,-0.31493448090012094,-0.2414825359101679,-0.7389791656306213
267,0.43157882825475424,-0.3740802188970254,-0.3194160216943726,-0.7561594474164477
268,0.30894636310345214,-0.4201055395672373,-0.39321189020108427,-0.7572634216404246
269,0.17923941717369019,-0.4517867179804026,-0.4607527962980812,-0.7426094892278379
270,0.045328149087254466,-0.46829167236730185,-0.5200462373027567,-0.7128816027637459
271,-0.0898147626797916,-0.4692010834439511,-0.5692769458208493,-0.6691094160574003
272,-0.22318503633935638,-0.4545189192659307,-0.6068551120750348,-0.6126400774777367
273,-0.3518184992636094,-0.4246721025445384,-0.6314592072325618,-0.5451023926727276
274,-0.4728618361338333,-0.3804993307715416,-0.6420723119235698,-0.4683642700630284
275,-0.5836406362460427,-0.32322933263818704,-0.6380110143963181,-0.3844845273266128
276,-0.6817230702496551,-0.2544491102623429,-0.6189461266010463,-0.29566027487920693
277,-0.7649776347921795,-0.1760629689982836,-0.5849146693582992,-0.20417119969462807
278,-0.8316235504505656,-0.09024336878292691,-0.536322794601698,-0.11232214704736909
279,-0.880272580292049,0.0006251627404077753,-0.4739395380895495,-0.022385437073943193
280,-0.9099612488986928,0.09400763985018845,-0.3988815243385997,0.06345564351452876
281,-0.9201726794229588,0.1872841958733999,-0.3125889711543394,0.14316076673548844
282,-0.9108475233029789,0.2778179717251081,-0.2167935583891966,0.2148825654173096
283,-0.8823837272609427,0.36302360042508725,-0.11347892903190926,0.27701147280439964
284,-0.8356251584207918,0.4404345557822337,-0.004834775339349978,0.32821429224601617
285,-0.7718393839425932,0.5077676604628827,0.10679437614581799,0.3674655488706285
286,-0.6926851696290269,0.5629831184203491,0.21896443322022366,0.3940708580119209
287,-0.6001705158500996,0.6043385474299049,0.32918971003737857,0.40768174695470794
288,-0.4966022825461939,0.6304356364912824,0.43500218291586124,0.4083015822528405
289,-0.38452866220795373,0.6402582364182245,0.5340105761582077,0.3962824790353049
290,-0.2666759354521784,0.6332009054576924,0.6239578259673011,0.3723132957502656
291,-0.14588108375577424,0.6090871699458588,0.7027755084335441,0.3373990420193283
292,-0.025021934609325003,0.5681770168733461,0.768633890548655,0.2928322430767367
293,0.0930534266814706,0.5111634043894062,0.8199863694857829,0.24015700625506026
294,0.20559622853173726,0.43915785100583427,0.8556072023445456,0.1811267180997817
295,0.3100238457015063,0.3536654377076702,0.874621592804414,0.11765646037408181
296,0.403982241362997,0.2565498225099681,0.8765273885918234,0.051771365462285085
297,0.48540247862763297,0.14998911759022837,0.8612078496977091,-0.014447766806873347
298,0.5525499114651233,0.03642370871098713,0.8289351667728334,-0.0789202006517651
299,0.6040648493599458,-0.08150270051312943,0.7803646366324661,-0.13962092060394524
300,0.638993704345845,-0.201007365930483,0.7165196316738043,-0.19463479153044505
301,0.6568098678780996,-0.31923651326098856,0.6387677265438825,-0.24220783964373246
302,0.6574238223767721,-0.4333353976813762,0.5487885629697358,-0.2807943447462057
303,0.6411822617734398,-0.5405186751304517,0.44853423687640037,-0.3090985399059967
304,0.6088562702882243,-0.6381393375819622,0.3401831757285114,-0.32610985098955925
305,0.5616188820914692,-0.7237544977601831,0.2260886338777135,-0.33113077157151016
306,0.5010126096409802,-0.7951863847183961,0.10872306561598355,-0.32379665461873286
307,0.4289077787166422,-0.8505770284915464,-0.009380263645026532,-0.3040869063488135
308,0.3474527372585424,-0.8884352667827708,-0.12568700062042187,-0.27232728468373313
309,0.25901720734085265,-0.9076748955124332,-0.23772130269445063,-0.22918322932338578
310,0.16613021994243435,-0.9076430033611249,-0.34312385707086307,-0.1756443770243991
311,0.0714142063642642,-0.8881377727526272,-0.4397069062855521,-0.11300063851215264
312,-0.02248308514491331,-0.8494152900280922,-0.5255049412607098,-0.042810426994306025
313,-0.11295712611199149,-0.7921851793879889,-0.5988198315999246,0.03313817287025528
314,-0.19751386672477925,-0.7175951517643666,-0.658259301728217,0.11287232744999748
315,-0.27383401931365736,-0.6272048342542534,-0.7027678273044874,0.19428434486687218
316,-0.33983274499809135,-0.5229495112673561,-0.7316492149419448,0.27518528370378065
317,-0.393713238797154,-0.4070946585125391,-0.7445803349647271,0.3533609335937284
318,-0.4340128629011657,-0.28218237914721406,-0.7416156965578484,0.42662875940818823
319,-0.4596406659965796,-0.150971052163896,-0.7231827817643119,0.49289437380677925
320,-0.4699053438144614,-0.016369671392605756,-0.6900682836954697,0.550206111880532
321,-0.46453293699426296,0.11863151483256834,-0.6433956193533878,0.5968063263177463
322,-0.4436738208881823,0.2510323615360268,-0.5845943030208062,0.6311781008524809
323,-0.40789881160748925,0.37789443112308807,-0.515361966897638,0.6520861917651313
324,-0.3581844866818551,0.49641108605989553,-0.43761999656662043,0.6586111491178459
325,-0.29588809030824775,0.6039743501574325,-0.3534639054652931,0.6501757377039444
326,-0.2227126555106625,0.6982368985058613,-0.2651097009445539,0.6265629681886685
327,-0.14066322205014503,0.7771676568624346,-0.17483759152765974,0.5879252568806967
328,-0.05199525344704453,0.8390996497048104,-0.0849344482546216,0.5347844528255489
329,0.040843446617806145,0.8827689282807312,0.0023635390472170337,0.4680226979684214
330,0.13527585389953906,0.9073436310330749,0.08492657775371726,0.3888643143392102
331,0.2286622868702326,0.9124424732565048,0.16078397166755354,0.2988491358790084
332,0.31836873355132544,0.89814222466508,0.22817249286797636,0.19979791607771571
333,0.4018352160211105,0.8649740062059037,0.28557922665368374,0.09377064069985455
334,0.4766424642107803,0.8139085141595112,0.33177783097474545,-0.016981247404868838
335,0.5405752114019171,0.7463305534412816,0.36585731899201257,-0.13006755151757196
336,0.5916805069412543,0.6640035262498022,0.3872426627608413,-0.243015668160428
337,0.6283195650334786,0.5690247702285806,0.3957067227632184,-0.353329201485593
338,0.6492118289908637,0.46377286595400535,0.39137322692796883,-0.458547409923044
339,0.6534701240131955,0.3508482312293266,0.3747107484013104,-0.5563040272170935
340,0.6406259936158435,0.2330084844454408,0.3465178580109568,-0.6443840132713183
341,0.6106445596822249,0.11310018707835878,0.3078998494345361,-0.7207768393417828
342,0.563928507682563,-0.006011336934811651,0.26023764698135693,-0.7837249958657589
343,0.5013110703477021,-0.12151236182657799,0.20514970232611882,-0.8317665275218008
344,0.42403815823361013,-0.23070955555799133,0.14444786258245412,-0.863770546112475
345,0.33374005728965306,-0.33109550669886634,0.08008834337199261,-0.878964843927246
346,0.23239337496857948,-0.42040936287354347,0.01411906325083856,-0.8769549241163372
347,0.122274161056774,-0.49669108513643717,-0.051375313066279266,-0.8577339754791075
348,0.005903351147198546,-0.5583279839143034,-0.114329218066973,-0.8216835417115405
349,-0.11401412602094946,-0.6040923965389331,-0.17275148492148107,-0.7695648640426278
350,-0.23465507610865516,-0.6331695890294005,-0.22477869863836059,-0.7025011056384342
351,-0.3531469776261345,-0.6451752101003185,-0.2687252319895438,-0.6219508904710247
