,0,1,2,3
30,0.35358768040177835,-0.7656010581809839,-0.5374248536151879,0.002301889862903625
31,0.2678159024149477,-0.7253942658729486,-0.633056111260149,0.03630098412564846
32,0.18119577243595728,-0.668900887088925,-0.7169606362057697,0.07554562485282412
33,0.09603064820710812,-0.5969764189765558,-0.7876035747264183,0.11865023754303228
34,0.014535205480887457,-0.510850221627776,-0.843740290417144,0.16408260477964765
35,-0.0612205891201205,-0.4120998093517839,-0.884442868198023,0.2102060881460466
36,-0.12936342984649235,-0.3026165122414394,-0.9091191148075707,0.2553248609686829
37,-0.18826324967255215,-0.18456332050823696,-0.9175236182550018,0.2977309851022459
38,-0.23657326389341204,-0.06032591893384308,-0.9097606229558903,0.33575211575583025
39,-0.27326248616954935,0.06754191107725377,-0.8862786773121898,0.36779859983722707
40,-0.297639915506713,0.1963772032049082,-0.847857211362635,0.39240874595114444
41,-0.3093698043518491,0.3234696043948857,-0.7955853988518687,0.4082910877323033
42,-0.3084776442706776,0.4461245588102509,-0.7308338457799766,0.41436253555796027
43,-0.29534674087236984,0.5617263404994156,-0.6552198215584082,0.4097814130511187
44,-0.27070548786343474,0.6677993993719453,-0.5705669050149504,0.39397450163779474
45,-0.2356056853746777,0.7620665246879997,-0.478860051809389,0.3666573656019907
46,-0.19139247411581667,0.8425024068860646,-0.38219719903653004,0.32784739787231143
47,-0.13966666879875714,0.9073812903097842,-0.2827386042243301,0.277869208988127
48,-0.08224046632392577,0.9553175534882271,-0.18265516759431405,0.21735217378067445
49,-0.021087671633022113,0.9852982265099302,-0.08407700709357767,0.14722014746518444
50,0.04171027729814653,0.9967066524287459,0.010956455141169028,0.06867356014315068
51,0.1040210975932634,0.9893367166582407,0.10054367825625604,-0.016835708778899658
52,0.16371980371595093,0.963397299572711,0.1829643155826483,-0.10763609185859066
53,0.21874671027269188,0.9195068473041721,0.256717610841925,-0.20187397749395808
54,0.26716380493801967,0.8586781980618811,0.32055495963820935,-0.2975563330792798
55,0.3072080417208377,0.7822940401965222,0.3735058668711541,-0.39259727608311024
56,0.33734018199043003,0.6920736077634594,0.4148966981711832,-0.4848674591046327
57,0.35628792249255353,0.59003143382022,0.44436180553627097,-0.5722450604160267
58,0.36308219321446933,0.4784291758092115,0.4618467994779781,-0.6526671268855488
59,0.3570856798110223,0.3597216963213659,0.4676039373546967,-0.7241800026512502
60,0.3380128210827211,0.23649872213000964,0.4621797952467613,-0.7849875948575455
61,0.3059407468024048,0.11142351117819972,0.44639558377201094,-0.8334962767712606
62,0.2613108496431279,-0.012829971436408977,0.4213206518320506,-0.8683553074816454
63,0.20492092134701317,-0.13363983325782997,0.3882398918390749,-0.8884917542362983
64,0.13790802167294824,-0.24849745866052952,0.3486159112749267,-0.8931390356509249
65,0.06172248309801021,-0.35506564776501487,0.3040469647117313,-0.881858358301949
66,-0.021906321152551686,-0.4512322789659441,0.25622174446387375,-0.8545524917620052
67,-0.11101160904105134,-0.535158197360833,0.20687220426440225,-0.8114715137072948
68,-0.20343719649957154,-0.6053181767773135,0.15772563688290392,-0.7532103526992087
69,-0.29689069097570975,-0.6605339768753626,0.11045724228835732,-0.6806981567708514
70,-0.38900055024431013,-0.6999987146052412,0.06664440744391524,-0.5951797160665706
71,-0.47737558448473694,-0.7232919861930818,0.02772387251669798,-0.4981893625313584
72,-0.5596654145746365,-0.730385406392806,-0.005047117618980544,-0.39151795420025826
73,-0.6336203716150931,-0.7216384702361462,-0.0306246812846687,-0.2771737214199774
74,-0.6971493326111159,-0.6977848829885879,-0.04820632063851846,-0.157337903135178
75,-0.7483740347738287,-0.6599097404885956,-0.057252378823794664,-0.03431622944950927
76,-0.7856784949351885,-0.6094181686239949,-0.05750038584851876,0.08951259115132987
77,-0.8077522790105482,-0.5479962417466564,-0.04897192764487439,0.2117501477863729
78,-0.8136265163867011,-0.4775651900983288,-0.031971864166782465,0.3300320907737442
79,-0.8027017318440623,-0.40023007109159126,-0.00707991816167268,0.44208109510290816
80,-0.7747667687369559,-0.31822421447403204,0.024865148528305007,0.5457577555765425
81,-0.7300082966659653,-0.23385085365475083,0.06278836453137282,0.6391081961008465
82,-0.6690106293299108,-0.14942342226783356,0.1054077982695304,0.720407256199807
83,-0.5927458178660651,-0.06720602475129861,0.1512694761923521,0.7881962263370138
84,-0.5025542258172887,0.010644418377204149,0.19878707324623413,0.8413142373577146
85,-0.4001160279132699,0.08213289552987843,0.2462853556657822,0.8789225649983992
86,-0.2874143002442317,0.14547652638189654,0.29204625863480227,0.900521284092936
87,-0.16669057852733238,0.1991490249346602,0.33435641199150357,0.9059578945281986
88,-0.04039394880804169,0.24191829445761948,0.3715548877082021,0.895427737523556
89,0.0888751035766965,0.2728762208522779,0.4020799343730073,0.8694662215590724
90,0.2184247296485119,0.2914599296201855,0.4245134865776719,0.8289330772851565
91,0.34553418209371384,0.2974639885085725,0.4376222904293603,0.7749890550612704
92,0.46751719334997716,0.29104326760841065,0.4403945690437653,0.7090656625861497
93,0.5817847251498748,0.2727064054277233,0.43207126179754807,0.6328287088538634
94,0.6859055618434295,0.24330006732061316,0.41217100558939207,0.5481365702317846
95,0.7776632712396128,0.20398441565651565,0.3805081820351375,0.45699422112154703
96,0.8551081446347037,0.15620043342424977,0.33720352752458016,0.36150417231679327
97,0.9166028499640574,0.10162994900970107,0.2826869890803748,0.2638155323454723
98,0.9608606855998503,0.042149394500896775,0.21769270333949473,0.1660724490231168
99,0.9869755034185007,-0.02022151156708739,0.14324617386858368,0.07036319914380004
100,0.994442573891489,-0.08337483758673499,0.06064391847823212,-0.021328826528025306
101,0.9831698880531826,-0.1451718536561727,-0.028573951697887054,-0.10717104747034262
102,0.9534796257635623,-0.2035013134123323,-0.12265758060638972,-0.1855234125737813
103,0.9060997608969917,-0.2563371060793857,-0.21968683902218705,-0.2549749087845698
104,0.842146015970405,-0.3017937971108117,-0.3176154718213615,-0.3143739872672428
105,0.7630946152788962,-0.3381786283558692,-0.4143188525939702,-0.3628521900731926
106,0.6707465109706604,-0.36403863725827584,-0.5076441833981437,-0.399840432755187
107,0.5671839650822446,-0.37820167698509355,-0.5954619121747021,-0.42507758401084184
108,0.4547205572027733,-0.3798102725289936,-0.6757171054567964,-0.4386111776183326
109,0.3358458475226006,-0.3683474278990341,-0.7464795104313269,-0.4407902897843829
110,0.21316605458912907,-0.34365370201051504,-0.8059910682684915,-0.43225081160917234
111,0.08934220294180462,-0.30593509073807934,-0.8527096992803854,-0.4138935367721315
112,-0.03297274442975568,-0.2557614843065739,-0.8853482684795899,-0.3868556640017817
113,-0.15119623162739637,-0.194055706961507,-0.9029077553330437,-0.35247647793404163
114,-0.2628764120418463,-0.1220733837316357,-0.9047037911150432,-0.3122581164972088
115,-0.36574893934158365,-0.04137411111188347,-0.8903858878177203,-0.2678224543895756
116,-0.45778886915958344,0.04621537115946134,-0.8599488601162946,-0.22086522751865692
117,-0.5372564171874747,0.13864510690492973,-0.8137361320234733,-0.173108590086321
118,-0.6027354741190635,0.2336918677126745,-0.7524348179011296,-0.12625333268284297
119,-0.6531639596737971,0.32901387934240034,-0.6770626685269483,-0.08193199540155077
120,-0.6878553022328928,0.4222089718278185,-0.5889471719619509,-0.041664084487853394
121,-0.7065105523337657,0.5108747052897814,-0.4896972911011409,-0.006814545056047644
122,-0.7092208718600119,0.592668970084539,-0.3811685002532035,0.021443442628896615
123,-0.696460380408642,0.6653695439809881,-0.26542194741350617,0.04216038774494974
124,-0.669069580040433,0.7269311110224055,-0.14467871299418053,0.05463631483359411
125,-0.6282298134515427,0.7755383060701343,-0.021270256083210974,0.05843982815392918
126,-0.57542943272311,0.8096534443034057,0.1024137671616342,0.05341992492839556
127,-0.5124225606845412,0.8280577238190066,0.22397906393777722,0.03971025362223559
128,-0.4411815094720638,0.8298848487548667,0.3410803612458173,0.01772570674148606
129,-0.36384407654389533,0.8146462061115062,0.45147387334193634,-0.011848566228787834
130,-0.2826570633662827,0.7822469370608918,0.553067324534308,-0.0480754461285926
131,-0.1999174531193491,0.7329924678625276,0.6439663318724951,-0.08979096507865722
132,-0.11791273884197884,0.66758530098108,0.7225160418446628,-0.13563561925212445
133,-0.0388619110967829,0.5871121077677075,0.7873370318966041,-0.18409107252311252
134,0.035141405920099775,0.493021404142751,0.8373546285233506,-0.23352131109941932
135,0.10218223833898954,0.38709232412893924,0.8718209553621118,-0.2822171939481834
136,0.16057262841680625,0.27139522702378516,0.8903292031243936,-0.3284432550927313
137,0.20889387065972836,0.14824507696634864,0.89281980392139,-0.3704855539448326
138,0.24603156372307552,0.020148713591695885,0.8795783908327323,-0.40669934026585236
139,0.2712026068251689,-0.11025271510843584,0.8512256245305004,-0.4355553018907145
140,0.283973474396818,-0.24024476549041535,0.8086991674207621,-0.45568319598864043
141,0.2842693242278971,-0.36710267752998627,0.7532282771862617,-0.46591172758404004
142,0.2723737269068241,-0.48815479140130996,0.6863016710711222,-0.4653036307700778
143,0.2489190420442261,-0.6008448596202078,0.60962947530653,-0.4531850262456193
144,0.2148677036674055,-0.7027917386230808,0.5251002167107457,-0.42916827055849555
145,0.1714849073276162,-0.7918450067463986,0.43473393219280365,-0.39316767421778054
146,0.12030340910782243,-0.8661351545893596,0.3406325637306049,-0.34540764361522014
147,0.06308134639834345,-0.9241171262379855,0.2449288691335355,-0.28642299103805363
148,0.001754167016091988,-0.9646061525229126,0.14973511101648945,-0.2170513532367454
149,-0.06161809745064819,-0.9868050063458961,0.05709278714797607,-0.13841785713163457
150,-0.1249068600297212,-0.990322020460931,-0.0310753652862389,-0.05191236634966429
151,-0.1859728703937373,-0.9751794347202852,-0.11300992013655432,0.04084017050489905
152,-0.24272448461157212,-0.9418118770750086,-0.18715478625444704,0.13801557431155703
153,-0.2931748163040275,-0.8910550246701572,-0.2521917406273873,0.23763163942222348
154,-0.3354963001791581,-0.8241247321958215,-0.30706864695932207,0.33759369722172394
155,-0.3680712632360917,-0.7425871482760414,-0.35102069680293324,0.4357434369110196
156,-0.38953719865686154,-0.6483205613086985,-0.38358418735414535,0.5299097959641798
157,-0.39882557006487374,-0.5434699183444045,-0.40460253875647567,0.6179606768629929
158,-0.39519313610341955,-0.43039513930500867,-0.41422444950312587,0.6978542216489043
159,-0.37824497312261585,-0.3116144996710596,-0.4128942863673977,0.7676883822146746
160,-0.34794858246282123,-0.1897444739851316,-0.4013350002875417,0.8257475619694036
161,-0.3046386931675883,-0.06743751718427346,-0.38052404690586644,0.870545172651912
162,-0.24901260533706807,0.05268069118989871,-0.3516629653357996,0.9008610469824059
163,-0.18211615787805313,0.16807300461903774,-0.31614142683977536,0.9157727711576583
164,-0.10532064114728502,0.2763500615801703,-0.27549670250281444,0.9146801478785003
165,-0.02029120399054847,0.37532558946795697,-0.23136961225903804,0.8973221670360351
166,0.0710524797872917,0.46306641883396515,-0.18545810395524384,0.8637860432663228
167,0.1665823238322214,0.5379360002002035,-0.1394696683761813,0.8145080728134629
168,0.2640135860023877,0.5986303793669415,-0.09507382289954387,0.7502662617394024
169,0.3609609902706192,0.6442057764743663,-0.05385589204775803,0.6721648785466648
170,0.4549978216772366,0.6740971243612162,-0.01727327779197451,0.5816112817606188
171,0.5437165240121982,0.688127147738767,0.013384653048928198,0.48028556206049267
172,0.6247892883133462,0.6865058007256862,0.03703203092099258,0.37010371447035467
173,0.6960271163865546,0.6698201204810138,0.05281638177698665,0.2531752145637577
174,0.7554358775161198,0.6390147930408357,0.060142191108436965,0.13175600967358653
175,0.8012679475293042,0.5953639580704553,0.05868752590067439,0.00819804833561593
176,0.832068125671377,0.540434996345719,0.048413284451954565,-0.11510344414959492
177,0.8467126637201784,0.476045241972718,0.029564832667297536,-0.23576368117327284
178,0.8444404099894893,0.40421273571682237,0.0026659802211752015,-0.3514617344897859
179,0.8248752641735184,0.3271022820100532,-0.03149455402020932,-0.45999237898638323
180,0.7880393525800505,0.24696818661495654,-0.0718838456480117,-0.5593151225563165
181,0.7343565618869513,0.16609513171449194,-0.11725211204078513,-0.6475992506606955
182,0.6646463074605959,0.08673868840679387,-0.16616600744582916,-0.7232638134747066
183,0.5801076535840675,0.011066972162086942,-0.2170470168206579,-0.7850116081113749
184,0.48229414165996864,-0.05889508536188992,-0.2682139677179819,-0.8318563562068076
185,0.37307991263999835,-0.12131744381661977,-0.31792857243396333,-0.8631424444669799
186,0.25461792586468174,-0.174611340858419,-0.36444283294520524,-0.8785567784650359
187,0.12929127279678948,-0.21746919466206005,-0.40604709085936636,-0.8781324935089602
188,-0.00034124408750580565,-0.24889702467454386,-0.4411174849851002,-0.8622444659729933
189,-0.1316039540043698,-0.2682385837338216,-0.4681615907095762,-0.8315967691562834
190,-0.26176615830406036,-0.2751906054880453,-0.48586105789553524,-0.787202414527857
191,-0.3881054692983287,-0.26980879667595764,-0.49311013643847434,-0.7303559072661965
192,-0.507971109649849,-0.2525044386064754,-0.48904907917353546,-0.6625993196530193
193,-0.6188456340116378,-0.22403170021524765,-0.4730915380008477,-0.5856827428184956
194,-0.7184035721257943,-0.18546600040790107,-0.44494521777445334,-0.501520112686659
195,-0.8045655672028951,-0.13817398412286455,-0.404625219975848,-0.4121415164025521
196,-0.8755466932635989,-0.08377588897566687,-0.35245969029747626,-0.31964316832511896
197,-0.9298977775150505,-0.024101272155554097,-0.28908757645493544,-0.22613629782161074
198,-0.9665387252293725,0.03886076440153716,-0.21544850003353844,-0.13369621331737325
199,-0.9847830407426279,0.10301557286432309,-0.13276494402397318,-0.04431279782917012
200,-0.9843529542371191,0.16621979719066873,-0.042517150968628244,0.04015634918742292
201,-0.9653847945508027,0.226339591844734,0.05358868950953545,0.11802897936657943
202,-0.9284244876569493,0.2813087278465687,0.153658215192773,0.18783642687202334
203,-0.8744133027384883,0.32918509417148906,0.25565172761177846,0.24835608295024736
204,-0.8046642069373869,0.3682041418186639,0.3574310606163315,0.298637340143685
205,-0.7208294199614008,0.39682789378047195,0.4568093474084955,0.33802039902362296
206,-0.6248599750758841,0.4137882547768077,0.5516024761063147,0.3661475114080522
207,-0.5189582882631693,0.41812349721152875,0.6396809776384816,0.3829664253822225
208,-0.40552490766245214,0.40920697080226526,0.7190210745944,0.3887259942444084
209,-0.28710075659704976,0.3867672784578781,0.7877536359854115,0.3839641088271849
210,-0.16630629206659325,0.3508993753537419,0.8442098303451706,0.36948830555782425
211,-0.04577907385493802,0.30206627642369355,0.8869623470682482,0.34634958629641116
212,0.07188872441478021,0.24109129393940107,0.9148611614658851,0.315810155837226
213,0.18421133273057885,0.16914096556701602,0.9270629501178065,0.279305934737432
214,0.2888674407761696,0.08769906830108826,0.9230534164923159,0.23840483506089477
215,0.3837538793302555,-0.0014676609084924158,0.902661958712279,0.1947618914576168
216,0.4670336251569874,-0.09635126684851854,0.8660682975177094,0.15007241713314912
217,0.5371769712013098,-0.1947507594071061,0.813800878315639,0.10602440178578099
218,0.592994876082176,-0.29432555358166806,0.7467270618720578,0.06425138533180641
219,0.6336637032880372,-0.39265284612522533,0.6660353187233681,0.02628702680242046
220,0.658740776212887,-0.4872875066580186,0.5732098378033997,-0.006477457437511526
221,0.6681704048381271,-0.5758229942938765,0.46999814525711153,-0.03283188687487574
222,0.662280277732862,-0.6559517811447751,0.3583725003518814,-0.05178074478628407
223,0.6417683531784854,-0.7255237722490934,0.24048598756723344,-0.06257097205442072
224,0.6076806196353184,-0.7826012573510435,0.11862435357631926,-0.064713207699818
225,0.5613803225685773,-0.8255090124323311,-0.004845258282445371,-0.05799592483937339
226,0.5045094661895994,-0.8528782859408495,-0.1275274478791646,-0.04249209259505761
227,0.4389435896823818,-0.863683553390265,-0.24705229896775296,-0.018558185651000834
228,0.366740983225011,-0.8572711007430962,-0.3611284330472941,0.013174441114568267
229,0.2900876454654497,-0.8333786973621121,-0.46759410637175036,0.05181560013881903
230,0.2112393876907418,-0.7921458383535144,-0.5644651288558896,0.09623933797023515
231,0.13246255817788444,-0.7341142683957785,-0.6499784624023539,0.14511343849476413
232,0.055974891457389084,-0.6602187388833134,-0.7226304629820202,0.19693461433696796
233,-0.016112019295223216,-0.5717681914586064,-0.7812088629830832,0.25006849155194166
234,-0.08184717260610384,-0.4704177977641484,-0.8248177446182641,0.3027933685633697
235,-0.13949015817026886,-0.3581325116299792,-0.8528949277135909,0.35334663174801245
236,-0.18755544673204794,-0.237143000291635,-0.8652213817132767,0.39997263961425417
237,-0.22484985807521515,-0.10989501037286886,-0.8619224675951386,0.4409708469654337
238,-0.2505022690310189,0.021006612442346938,-0.8434610157421323,0.47474293082389385
239,-0.2639848210506788,0.15285789794774615,-0.8106224456913906,0.49983770149034473
240,-0.2651251029898032,0.28291826821906213,-0.7644923281304404,0.5149926344155509
241,-0.25410901388980195,0.4084740807248706,-0.706426973717146,0.5191709402891901
242,-0.2314742469656283,0.5269016551948006,-0.6380178027089399,0.5115931998874998
243,-0.19809457378931475,0.6357282532068452,-0.5610503998127396,0.4917627240649365
244,-0.15515534083025376,0.7326895287902762,-0.4774592863989401,0.4594839545015072
245,-0.10412081322868064,0.815782054285022,-0.3892795441180369,0.4148733935676771
246,-0.046694207352641154,0.8833096461263613,-0.2985964975185857,0.35836273764087934
247,0.015228560862768744,0.9339223671537105,-0.20749470669912404,0.29069408276726866
248,0.07961022522378934,0.9666472617081162,-0.11800753329541498,0.21290726985602498
249,0.14432729997478494,0.9809100827309317,-0.032068523944435934,0.12631963367113808
250,0.207227579073287,0.9765474912725735,0.04853419470069263,0.03249861082295888
251,0.2661885302489468,0.9538094427795925,0.1221993950160042,-0.06677215801593882
252,0.3191750861711029,0.9133517154474305,0.1875490943982104,-0.16953243184511313
253,0.36429534888239656,0.856218777830834,0.24345889324036757,-0.2736897341419692
254,0.39985277486699844,0.7838174297955965,0.2890815836254644,-0.377067411994703
255,0.424393495441952,0.6978818769014172,0.3238634788454624,-0.4774552272090321
256,0.4367475484156671,0.600431107826419,0.347553098599475,-0.5726612500956788
257,0.43606294912420174,0.49371963228968035,0.3602020382080637,-0.6605637900790513
258,0.4218317082373467,0.38018279845072445,0.3621580475509091,-0.7391620920216686
259,0.39390710564433556,0.2623780399715193,0.3540505417485055,-0.8066245534021369
260,0.3525117492388893,0.14292350058016803,0.33676895595183237,-0.8613332746025539
261,0.2982361790379926,0.024435545674103117,0.31143453621563977,-0.9019238411709593
262,0.23202801499641396,-0.09053330526121273,0.2793663228224187,-0.927319350907756
263,0.15517188516715763,-0.1995545054388286,0.24204222748862453,-0.9367578371836979
264,0.06926060354254455,-0.30038019824078876,0.2010562280033672,-0.9298123996176908
265,-0.023841711835398294,-0.3909951446605421,0.15807279997862572,-0.906403530187054
266,-0.12204368562778553,-0.46966260195190473,0.11477977313797244,-0.8668033126405008
267,-0.22307681976671473,-0.5349630477395222,0.07284083725862985,-0.8116313710444376
268,-0.32455048328157143,-0.5858248241053725,0.03384892958324502,-0.7418426445208433
269,-0.4240103999014384,-0.6215459791525169,-0.0007182889158599895,-0.6587072647510381
270,-0.5189991847575799,-0.6418068041863558,-0.029539715975569616,-0.5637830056867184
271,-0.6071174263571603,-0.6466727974325157,-0.05148778078723871,-0.4588809563534569
272,-0.6860837922983187,-0.6365880243177415,-0.0656601496846584,-0.3460252331610814
273,-0.7537926574252296,-0.6123590838093838,-0.07140534262906759,-0.2274076936516743
274,-0.8083678108110801,-0.575130124168838,-0.06834159434270345,-0.1053387355189826
275,-0.8482108917044512,-0.5263495738956782,-0.05636846679176681,0.017804639994227107
276,-0.872043332078023,-0.4677294590825018,-0.03567090507247748,0.13963225492686462
277,-0.8789407415322665,-0.4011983617527358,-0.006715621947281307,0.2577943905974127
278,-0.868358855121916,-0.3288492304549431,0.029760107547195457,0.3700343475399661
279,-0.8401503716118152,-0.25288338054713333,0.0727669657781346,0.4742386715726872
280,-0.7945722336016584,-0.17555211409558955,0.1210889634582962,0.5684838465202297
281,-0.7322831363294551,-0.09909744585074921,0.1733150230068466,0.6510783418863555
282,-0.6543312929281769,-0.02569344096270453,0.22787597564759376,0.7205990188094152
283,-0.5621327244831614,0.04261034849135076,0.283086033741011,0.7759210370697306
284,-0.4574405774414416,0.1039419169823147,0.3371876835682191,0.8162405662878947
285,-0.34230619293552367,0.15665496958101002,0.3883988539918637,0.8410897817720567
286,-0.2190328568823401,0.1993710024710867,0.43496115538897306,0.8503438153372577
287,-0.09012334122019754,0.23101424151000016,0.4751879525439744,0.8442195291178307
288,0.04177749916458057,0.25083856260187876,0.507511035607261,0.8232661810205856
289,0.1739436862338785,0.25844572171802854,0.5305246847879316,0.7883482490471361
290,0.30363115891206216,0.25379444324271827,0.5430259864016456,0.7406208733281547
291,0.42814136473192166,0.23720014739027678,0.5440503487173552,0.6814985546162543
292,0.5448838595888273,0.20932533491055438,0.5329012834985298,0.6126179117278485
293,0.6514363956619185,0.17116088421684542,0.5091736603058745,0.5357954439633037
294,0.7456010385866824,0.12399874648972392,0.4727698020152988,0.45298136432953706
295,0.8254549520249096,0.06939674245304817,0.4239079675941415,0.3662106624945021
296,0.8893946184726246,0.009136364912313334,0.3631229575498537,0.27755262053954716
297,0.936172426234265,-0.05482533123669041,0.29125877390038557,0.1890600381875688
298,0.9649247399783801,-0.12040851943732181,0.20945346511522295,0.10271942647713733
299,0.9751907815256868,-0.18546672087390936,0.11911648228395545,0.02040339981223187
300,0.966921873313981,-0.24784481601659783,0.02189906089429388,-0.056173563289399334
301,0.9404808337355337,-0.3054374622757891,-0.08034168166037554,-0.12549490907056027
302,0.8966315553773794,-0.3562464199328285,-0.1855840837704041,-0.18627638078319164
303,0.8365190381165097,-0.3984353144272782,-0.2916877252383506,-0.23749414736186528
304,0.7616403830553006,-0.43038042607319316,-0.39644255964212455,-0.27840602122948815
305,0.6738074746271391,-0.4507161967847461,-0.49762020538806445,-0.3085652739405931
306,0.5751022813732898,-0.4583742749638294,-0.5930261498704799,-0.32782674628592373
307,0.46782588585918117,-0.4526150810588945,-0.6805515943841292,-0.336345144604971
308,0.35444250650921516,-0.4330510634196146,-0.7582236721380243,-0.33456561248899375
309,0.23751989503154575,-0.39966102227448397,-0.8242528078120539,-0.32320686185888137
310,0.11966757959789741,-0.3527951037471988,-0.8770760537222597,-0.3032373346937544
311,0.003474473915675338,-0.2931703002024444,-0.9153953331949839,-0.2758450417808208
312,-0.10855261543279057,-0.22185653201285518,-0.938209643854293,-0.2424018833770272
313,-0.21404807678023602,-0.1402536230928607,-0.9448404191991853,-0.20442339465804202
314,-0.31084273279746966,-0.05005971231441446,-0.9349494124973823,-0.16352497283533463
315,-0.3970138868956237,0.04676814054910641,-0.9085486485638683,-0.12137573000552801
316,-0.47092896404130996,0.14806019783765373,-0.8660021819403938,-0.07965117398839734
317,-0.5312816954337707,0.2514860052242467,-0.8080195995781336,-0.03998594716850833
318,-0.5771199843765709,0.3546107941481518,-0.7356414074134029,-0.00392785000118704
319,-0.6078647997249179,0.4549549339128781,-0.6502166382366232,0.027105658523222255
320,-0.6233196682762691,0.5500549619145899,-0.5533732080878614,0.05186735566464309
321,-0.623670572774866,0.6375246770815612,-0.44698172537046776,0.0693155101803432
322,-0.6094763019444073,0.7151147759376569,-0.3331136165787032,0.07864358240607724
323,-0.5816495371644872,0.7807695429306797,-0.2139945710343974,0.0793035958576772
324,-0.5414291911241798,0.8326791760213885,-0.09195442089563519,0.07102256892505314
325,-0.4903447312694582,0.8693264333178733,0.030625340876765467,0.05381157261492364
326,-0.4301734196919435,0.8895264241851658,0.1513651450653755,0.027967168720321428
327,-0.3628915763353509,0.8924585353633203,0.26794074786055694,-0.005934822485002336
328,-0.29062111966618526,0.8776896750557227,0.37813516999238866,-0.04705307980755968
329,-0.21557275460861025,0.8451882309364487,0.47988793087940956,-0.09430172614141752
330,-0.13998725871527992,0.7953283662904822,0.5713404030646462,-0.1463779389013881
331,-0.06607636223271285,0.7288845163803633,0.6508762087609762,-0.20179553266608644
332,0.004035275168539302,0.6470161887212159,0.7171557033038651,-0.25892366694785685
333,0.06836551884308276,0.5512434102436108,0.7691437366486986,-0.3160296993486345
334,0.12512624019184132,0.443413395384189,0.8061300501127449,-0.37132509626275284
335,0.17276952241518223,0.3256592262240699,0.827741847220836,-0.423013232486889
336,0.21002742454887358,0.20035153349839957,0.8339482702560065,-0.4693378596482715
337,0.2359443019386423,0.07004434070805682,0.8250567131567732,-0.5086310025867533
338,0.2499008709875954,-0.06258362163588044,0.8017011018015775,-0.5393590532777895
339,0.25162941599760896,-0.1947907120194115,0.7648224695094183,-0.5601658733350181
340,0.2412197609479036,-0.32383578700151566,0.7156423438862415,-0.5699117875797548
341,0.2191158634636614,-0.4470416855604547,0.6556296362980365,-0.5677074508561119
342,0.18610312614299612,-0.5618572482663586,0.586461882920961,-0.5529416957430179
343,0.14328675586274647,-0.6659163662306883,0.5099818226131739,-0.5253026169595899
344,0.09206172876639251,-0.7570926273473492,0.4281504084131129,-0.48479131540129367
345,0.034075131653599385,-0.833548235276457,0.3429974335540514,-0.4317279067255525
346,-0.02881815590351961,-0.8937760172547722,0.2565710074409341,-0.3667495916988328
347,-0.09460530505678855,-0.9366335066592674,0.1708871407446359,-0.2908007833318206
348,-0.16116963231580342,-0.9613682810875439,0.0878806910843401,-0.20511548423391363
349,-0.22634756208918883,-0.9676339517175695,0.009358881924764598,-0.11119230166174972
350,-0.287986999944006,-0.9554964295339365,-0.06304146167585563,-0.010762672573194756
351,-0.3440056220961503,-0.9254303329565265,-0.12789191420648197,0.0942469579923571
