,0,1,2,3
77,0.5718795950724875,0.18860500938956645,0.6549406888426419,0.4565463539129571
78,0.6709418342728541,0.12547078131839726,0.6248267885852549,0.37905886393034727
79,0.7557582809116221,0.05455731748424909,0.5803721238422698,0.298364069232952
80,0.8246378534283545,-0.022113884248789795,0.5220955773552657,0.21656314303818497
81,0.8762613840825682,-0.10233916845300968,0.45085501353825896,0.13572928252026806
82,0.9097110210965446,-0.1837902357233273,0.36783110742785957,0.05785571498685216
83,0.9244898771201795,-0.2640750805570844,0.2745031275166788,-0.015193811722089334
84,0.920531462443513,-0.34080080861914913,0.17261723056430128,-0.08173082165530648
85,0.8981986936545273,-0.41163673906553994,0.06414801358531033,-0.14028305001620195
86,0.858272525703767,-0.47437618818400823,-0.04874576286650746,-0.18962951855829344
87,0.8019305112014354,-0.5269953614539433,-0.16377021948349396,-0.22882888677035698
88,0.7307158388814379,-0.5677078514792996,-0.2785489899782011,-0.2572403902163879
89,0.6464976373600009,-0.5950133473680416,-0.39067816740487693,-0.2745368661127017
90,0.5514235447821025,-0.6077393043362154,-0.4977822326073742,-0.2807095672136806
91,0.4478657343678182,-0.605074497043146,-0.5975696052895891,-0.2760646732945051
92,0.3383617455496346,-0.5865935820660617,-0.6878864647162786,-0.2612116197408747
93,0.22555159637918976,-0.5522720189671481,-0.7667675270217187,-0.23704356971186996
94,0.11211274206725713,-0.5024909400076712,-0.8324825385622032,-0.20471055484609824
95,0.0006944947109759902,-0.4380318097207364,-0.8835773479188819,-0.16558599456024964
96,-0.10614647076339795,-0.36006097099876666,-0.9189085504994317,-0.12122747100774064
97,-0.20600792987393227,-0.2701044277061308,-0.9376708559585197,-0.07333278154152587
98,-0.29669971660942196,-0.17001345876336696,-0.9394165059963249,-0.023692409435560266
99,-0.37629570971882453,-0.06192188904599778,-0.9240662641150881,0.025860356311672092
100,-0.4431789238954614,0.05180394746305825,-0.8919117048143491,0.07350036229343858
101,-0.4960786071627935,0.1686213322902725,-0.843608742388916,0.11746127692591707
102,-0.5340984476171425,0.28587200052218653,-0.7801625536932365,0.1560847122086252
103,-0.5567352166489675,0.40084619764838886,-0.7029042596474975,0.18786651149968053
104,-0.5638874162431923,0.5108483773251136,-0.6134599316739022,0.21149900571285588
105,-0.5558537489360478,0.6132629181357019,-0.5137126766792941,0.22590814251022584
106,-0.533321484207021,0.705618233675879,-0.4057587230033809,0.23028452291462811
107,-0.4973450481333125,0.7856476869697321,-0.2918585757538519,0.22410753404407738
108,-0.4493154077104107,0.8513457964412571,-0.17438442954130595,0.20716194150804543
109,-0.3909210512401237,0.9010183345563194,-0.0557651168551489,0.1795464960192924
110,-0.32410157586687366,0.9333250690012609,0.061570071036360086,0.1416743111752387
111,-0.25099507747448946,0.9473140761990647,0.17524732816075753,0.09426497807353747
112,-0.17388069214903393,0.9424467636254604,0.2830026884125201,0.03832859221199694
113,-0.09511775843316005,0.9186129656528401,0.38273347758740456,-0.024857926281054182
114,-0.017083152658585024,0.8761357218567168,0.4725456236641085,-0.09378164179493506
115,0.05789160631503286,0.8157656008070825,0.5507956904537337,-0.16673078250796475
116,0.12758188268957432,0.738664690026831,0.6161266319820324,-0.2418373674174976
117,0.18992851563070687,0.646380627632682,0.6674964218176218,-0.3171242186149882
118,0.24309198898167814,0.5408112968508394,0.7041988890984133,-0.3905551826362143
119,0.2855008031621334,0.424161035016525,0.7258762868111722,-0.4600873004253786
120,0.31589282102338034,0.29888941809850766,0.7325233231179668,-0.5237236126649585
121,0.3333485376515987,0.16765386503325744,0.724482598087495,-0.5795652672938092
122,0.337315428682284,0.03324745865514511,0.7024316008149775,-0.6258616094971541
123,0.32762275748298386,-0.10146650201969867,0.6673616303136467,-0.6610569810025797
124,0.3044864629171093,-0.23362162288805838,0.6205492025549127,-0.6838330340279252
125,0.26850400027059057,-0.36041557291503556,0.5635206906816165,-0.6931454737735298
126,0.2206392620179403,-0.4791756424599516,0.49801111113848884,-0.6882542792543174
127,0.16219795605763732,-0.5874211047993376,0.4259181111499286,-0.6687466121645247
128,0.0947940605684294,-0.6829208632835808,0.3492523290979763,-0.6345518033955905
129,0.02030820067441602,-0.7637449834896044,0.2700853860482181,-0.5859480023201852
130,-0.05916100301060051,-0.8283088612631515,0.19049682180908983,-0.5235602801553565
131,-0.1413513852990952,-0.875408959910358,0.1125213111503196,-0.44835019049812375
132,-0.2238961103318233,-0.9042492584626673,0.038097484630013834,-0.36159700221775093
133,-0.30438547866752586,-0.9144577827118703,-0.030980365797227516,-0.2648710270095614
134,-0.38043010178063325,-0.9060928358794668,-0.09310649245522085,-0.15999966090517143
135,-0.4497238414684128,-0.87963880025129,-0.1469027112252257,-0.049026940981919676
136,-0.5101049151509296,-0.8359916385497608,-0.19125127033999462,0.06583241911921343
137,-0.5596136116644507,-0.7764344778348218,-0.22532076215778696,0.18224341252805945
138,-0.5965451448319635,-0.7026039030110747,-0.24858444893371856,0.2978043273683858
139,-0.6194962917977299,-0.616447815507241,-0.2608305666930729,0.4101022441828185
140,-0.627404616864595,-0.5201759197146403,-0.2621643750838584,0.5167690971051856
141,-0.6195792655496697,-0.41620408019049526,-0.25300193042951474,0.6155369367736221
142,-0.5957225231960814,-0.3070939419801137,-0.23405576886570265,0.7042910500756736
143,-0.5559415625233189,-0.19548932099563915,-0.20631289117049098,0.7811196421628814
144,-0.5007500492317756,-0.0840509483817341,-0.17100563555323411,0.844358868538454
145,-0.43105952809443304,0.024608809688866418,-0.12957620437612521,0.8926321173832922
146,-0.34816076754964603,0.1279896382186016,-0.0836357710416706,0.92488258187198
147,-0.25369549227330745,0.22376379016992626,-0.034919230074835425,0.9403983255939856
148,-0.1496191742761027,0.3098319407446233,0.014763236665239376,0.9388292272967024
149,-0.03815577771826327,0.3843730054948761,0.06357652444443762,0.9201953894761242
150,0.078254444756661,0.44588670211596654,0.10971159897005817,0.8848868039491872
151,0.19701283086598906,0.493227819516862,0.15143580100381038,0.833654281284002
152,0.31542444540912995,0.5256313671382367,0.18714116222412475,0.7675918645479091
153,0.4307629486834695,0.5427280072437418,0.21538948262449265,0.688111155969377
154,0.5403365993866666,0.5445494172994938,0.23495300162749655,0.5969081826447552
155,0.6415537634231776,0.531523482465786,0.24484960649375492,0.49592360946506064
156,0.7319863091208048,0.5044594733313673,0.24437165971995478,0.3872972694864434
157,0.8094293187141275,0.4645236149491453,0.23310768848931473,0.2733181200135281
158,0.8719556343649951,0.41320569371471255,0.2109563598176023,0.15637084329691492
159,0.9179638822909505,0.3522775726609898,0.17813236030196347,0.03888039123593312
160,0.9462187776666349,0.2837446877317514,0.13516400443363202,-0.07674417815399859
161,0.955882701914527,0.20979177250480013,0.0828826051374945,-0.18816520968420278
162,0.9465377581286398,0.132724202301371,0.022403849291739053,-0.293169961109917
163,0.9181977443691849,0.05490645706813699,-0.044898375786975725,-0.3897208219472731
164,0.8713097326223376,-0.02130072684536792,-0.11742506663526558,-0.47600103214084655
165,0.8067451971807574,-0.09360291462284022,-0.1933912839724951,-0.5504548051233252
166,0.7257808937127106,-0.15983264820609736,-0.2708704580746611,-0.6118209001263585
167,0.630069942955628,-0.2180066953471246,-0.34784271610719253,-0.6591588523405337
168,0.5216038145183415,-0.2663784167460582,-0.4222460237321647,-0.6918672525955787
169,0.402666130705374,-0.3034839198044437,-0.49202885884610886,-0.709693666073953
170,0.27577941201114536,-0.328180825222381,-0.5552030928793473,-0.712735987252188
171,0.14364605996110902,-0.3396786598393203,-0.6098957457915405,-0.7014352406122716
172,0.009085014977977146,-0.33756010106763157,-0.6543983049988346,-0.6765600483953463
173,-0.12503436660239833,-0.3217925296826701,-0.6872123553998433,-0.639183192515701
174,-0.25585960399054825,-0.2927295928128945,-0.7070903560439386,-0.590650892598204
175,-0.38062191114254806,-0.2511027315772603,-0.7130705166342102,-0.5325456011081601
176,-0.49670091519140414,-0.1980028816143808,-0.7045048710743989,-0.46664327526802346
177,-0.6016856981121119,-0.1348528033786467,-0.6810798120898875,-0.3948662199680618
178,-0.693430677101047,-0.06337073631080482,-0.6428285364424567,-0.31923270285148153
179,-0.770104967319587,0.014473709122780815,-0.5901350498126083,-0.24180461955181282
180,-0.830234032320606,0.09651031050171216,-0.5237295890849677,-0.1646345317982259
181,-0.8727326186195061,0.18042436339098228,-0.44467553235350094,-0.08971341270193456
182,-0.8969281867333285,0.2638167647366287,-0.3543480781756303,-0.01892041173962944
183,-0.9025742862213737,0.3442665306400523,-0.25440518018944236,0.046024102661734345
184,-0.8898535709689274,0.41939416583230854,-0.14675141607057895,0.10360105106103468
185,-0.8593704069778859,0.4869242782456637,-0.03349564613697681,0.15252964484147372
186,-0.8121332818997709,0.5447458484517936,0.08309652768730985,0.19179796691194106
187,-0.7495274770821221,0.5909686200185116,0.20065436124424693,0.2206863805629757
188,-0.6732787027499549,0.6239741716449795,0.31675638202519374,0.2387831987171817
189,-0.5854086191546767,0.6424603629214249,0.4289863018629607,0.24599224278058807
190,-0.48818336557941033,0.6454780094718854,0.5349890733021523,0.24253212634014842
191,-0.3840563900571148,0.6324588360006,0.6325257285397734,0.22892730889147528
192,-0.2756070113021489,0.6032339725769008,0.719525667471721,0.20599117335352102
193,-0.1654762472499955,0.5580424949584516,0.7941351219795877,0.17480158310230187
194,-0.05630150920900906,0.49752975799971366,0.8547606156613365,0.13666956457011886
195,0.04934821462812017,0.42273552603110526,0.900106359482149,0.09310193533979151
196,0.14903507827269108,0.33507215916632366,0.9292046713040463,0.045758850757082886
197,0.24051144732355467,0.2362933634344424,0.9414386773002402,-0.00359262944730572
198,0.3217738606859316,0.1284542492227932,0.9365567416657583,-0.053127752411515385
199,0.3911105572366442,0.013863660845409513,0.9146782731373208,-0.10101478890010675
200,0.4471414035605097,-0.10497006533903984,0.8762907676288298,-0.14546594506320248
201,0.48884925123416206,-0.225398590815722,0.8222381605550639,-0.18478715364741494
202,0.5156019685010674,-0.3446968560922514,0.7537007748490467,-0.21742545727188056
203,0.5271646261461772,-0.4601285992719833,0.6721673560181287,-0.24201275705169162
204,0.5237015650594508,-0.5690124994863345,0.5793998787463716,-0.2574047915080174
205,0.5057683271792612,-0.6687873140371957,0.4773919857560117,-0.262714331053981
206,0.4742936858731641,-0.7570744000044847,0.36832207452950544,-0.25733771937471583
207,0.43055225998777646,-0.8317360729770498,0.25450217723807816,-0.24097406107133257
208,0.37612843158095144,-0.8909283559528723,0.1383238806192748,-0.21363654080233968
209,0.31287250484995105,-0.9331468078532527,0.022202603097554563,-0.17565555817535075
210,0.24285023755906476,-0.9572642901346826,-0.09147841558292558,-0.12767356982902578
211,0.16828704151365478,-0.9625597274767634,-0.20042305246595882,-0.07063174030609314
212,0.09150828120449456,-0.9487371395808917,-0.3024748365907574,-0.005748711182557903
213,0.014877196353228095,-0.9159344602506153,-0.3956658126038619,0.06550800172961177
214,-0.059267967676216116,-0.8647219112075699,-0.47826055730122585,0.14145728547862635
215,-0.12867601921743335,-0.7960899552897962,-0.5487942957837315,0.22024551318989832
216,-0.19124248885596531,-0.7114271103970805,-0.606104211945966,0.29989241622554713
217,-0.24506538821215004,-0.612488155416121,-0.6493532182336758,0.3783406044095045
218,-0.28849563966973574,-0.5013534961718398,-0.6780456377511935,0.45350749816778413
219,-0.32018089311790193,-0.380380677328438,-0.6920344531827539,0.5233383719979139
220,-0.3391016133747044,-0.252149219694511,-0.6915199865922691,0.5858591767289723
221,-0.34459851760721927,-0.11940012676386802,-0.677040086763112,0.6392278093977756
222,-0.33639066085311015,0.015028464532274965,-0.6494521110413204,0.6817825342501698
223,-0.3145837041968713,0.14826791923132432,-0.60990719142027,0.7120863255493881
224,-0.2796681483366421,0.2774864004542019,-0.5598174648118267,0.7289660008948168
225,-0.23250756897539548,0.3999551851784324,-0.5008171203644306,0.7315451402120836
226,-0.1743171433264554,0.5131123836169158,-0.43471826802196756,0.7192699373458115
227,-0.1066330027009988,0.6146225111181116,-0.3634627585206105,0.6919273045128533
228,-0.03127317848627653,0.7024304648211668,-0.28907118257815034,0.6496547404593902
229,0.04970887799754797,0.7748085963897611,-0.21359034373983077,0.5929416762801005
230,0.13407703260408682,0.8303957435471588,-0.1390405335737916,0.5226222234562513
231,0.21947013384840536,0.8682272825746034,-0.06736393883808528,0.4398594615168613
232,0.3034631520185249,0.8877554864508758,-0.00037547788225461565,0.34612161252904944
233,0.3836302474050616,0.8888597133667094,0.060282701257939,0.24315065115814333
234,0.45760817208595345,0.87184620197109,0.1131819242099743,0.13292408728617733
235,0.523158398636282,0.8374375066405475,0.1571418821617683,0.017610828448451327
236,0.5782263983571291,0.7867518619188605,0.19125884861770925,-0.10047782260568605
237,0.620996560424866,0.7212730136950243,0.21492652801418874,-0.21894085779395137
238,0.6499413500580938,0.6428112895000484,0.2278490310740242,-0.3353426704351495
239,0.6638634457397359,0.5534568956784062,0.23004567212458354,-0.4472692463978933
240,0.6619297691923778,0.4555266197837543,0.22184749138578364,-0.5523840782382708
241,0.6436965228674872,0.3515052776359407,0.20388561523562956,-0.6484824455159742
242,0.6091245731688644,0.24398337207035686,0.17707177441371122,-0.7335427425999165
243,0.5585847579225683,0.13559252135899785,0.14257149883621725,-0.8057736059760764
244,0.492852947740273,0.028940267348554427,0.10177069318614179,-0.8636556946132686
245,0.4130949466397209,-0.07345411472316982,0.056236465058736765,-0.9059771068237092
246,0.3208415712051491,-0.16922121127089823,0.007673222982430672,-0.9318615720651244
247,0.2179544933554525,-0.2561989449782234,-0.04212481854968432,-0.9407887324369751
248,0.10658366330153152,-0.33248450981684363,-0.09132349881699296,-0.9326060218618027
249,-0.010882659267386414,-0.3964794886847756,-0.1380996470849314,-0.9075318563304245
250,-0.13187405161177768,-0.44692704897857705,-0.1806917794526306,-0.8661500610408315
251,-0.2536988817097555,-0.48294031188371395,-0.21744924615758865,-0.8093956745142455
252,-0.37360857688227533,-0.504021213980427,-0.2468785579013809,-0.7385324805221728
253,-0.4888636295636996,-0.5100694193406412,-0.2676856906112226,-0.6551228206873121
254,-0.5967997164019472,-0.5013810906373487,-0.27881326924083644,-0.560990428928247
255,-0.6948923010694996,-0.4786375826391185,-0.2794716602091688,-0.45817719884302877
256,-0.7808181258344807,-0.4428843744461778,-0.2691631556494794,-0.34889494246916175
257,-0.8525120712430361,-0.39550080161714757,-0.2476986069485682,-0.23547331997667736
258,-0.9082179753766515,-0.33816137982039673,-0.21520605573283974,-0.12030521175998082
259,-0.946532151303939,-0.2727897220637272,-0.17213111272756,-0.005790864832179776
260,-0.9664385199072373,-0.20150623665719855,-0.11922904371066273,0.10571782708511829
261,-0.9673344808077505,-0.1265709482260241,-0.057548731869035724,0.2119715565018846
262,-0.9490468715438198,-0.050322905444592635,0.011591108024180785,0.3108750344033307
263,-0.9118376088354806,0.024882276316561397,0.08663289122962743,0.400534380042082
264,-0.856398859647212,0.09673514365288324,0.16581754520599806,0.4792993291037151
265,-0.7838378475398058,0.16303380579711618,0.2472273928809895,0.545799251685762
266,-0.6956516550810237,0.22174244266877075,0.3288334762239936,0.5989721269113955
267,-0.5936926295256972,0.2710454296518437,0.40854614432721104,0.6380857972616861
268,-0.4801252304596742,0.30939569988369336,0.48426764449790327,0.6627510184541245
269,-0.3573753688807211,0.33555611092433657,0.5539454006193495,0.6729260251107627
270,-0.22807347202983652,0.3486327597517885,0.6156246416427578,0.6689125434511874
271,-0.09499266259994299,0.3480993936559897,0.6674990550974139,0.6513433945566351
272,0.03901643909364344,0.33381228967879073,0.7079581856886439,0.6211620400960599
273,0.1710926987709288,0.3060152161303997,0.7356303763016621,0.5795946215987737
274,0.2984316032148039,0.2653343403689939,0.7494201561520668,0.5281152294496029
275,0.4183509094073604,0.21276320117918085,0.7485391157743132,0.4684053041734607
276,0.5283532082178471,0.14963811535887006,0.7325294676836617,0.402308216138878
277,0.6261838803489754,0.07760463022583992,0.7012796709446418,0.3317801869888941
278,0.7098830371440645,-0.0014241393844002803,0.6550316930826335,0.2588388040063414
279,0.7778301885181192,-0.08531624512700173,0.5943796889402512,0.18551043507735046
280,0.8287805609736474,-0.17177548582599897,0.5202600880865272,0.11377787555428831
281,0.8618921958954462,-0.2584004612638244,0.43393329496494853,0.04552954858141217
282,0.8767431869289076,-0.34274661066470574,0.3369574138297937,-0.017488462389092907
283,0.8733386595436982,-0.4223896698527077,0.23115460849629046,-0.07371634499256763
284,0.852107349790905,-0.49498894268279886,0.11857089008994728,-0.12181935428069454
285,0.8138878964613344,-0.5583487841646192,0.0014302897604764886,-0.16072050736242396
286,0.7599052149508944,-0.6104767347023513,-0.11791548635715574,-0.1896263661908487
287,0.6917375658199996,-0.6496368260356097,-0.237040709299824,-0.20804527494378644
288,0.6112751602194698,-0.6743966977824272,-0.3535012923622216,-0.21579761077698445
289,0.5206713523547183,-0.6836673160234138,-0.4648911232590216,-0.21301780994418618
290,0.4222876508132748,-0.6767342683384688,-0.5688976990388437,-0.20014814027443306
291,0.3186339313851795,-0.6532798185638765,-0.6633557146236922,-0.17792440052804853
292,0.21230535023078706,-0.613395134080434,-0.7462973043537482,-0.14735393196030283
293,0.10591753502713441,-0.5575823429558382,-0.8159977165460335,-0.10968652236857956
294,0.0020416711187300485,-0.48674633165409126,-0.8710153118395108,-0.06637896309406738
295,-0.09685890123982732,-0.40217644997413565,-0.9102249142641089,-0.01905418037358028
296,-0.18848900367928353,-0.3055185420051891,-0.9328437061214171,0.030543999945532474
297,-0.27077735611584364,-0.19873796389654025,-0.938449039887765,0.08059928445654142
298,-0.34192635594301257,-0.08407447509201071,-0.9269877379382162,0.12927328982323916
299,-0.40045467504256815,0.03600990626720529,-0.8987766590499087,0.1747565650677061
300,-0.44523163188726694,0.15888881591439938,-0.8544945242199843,0.2153189406958526
301,-0.4755025040857986,0.2818338103270963,-0.7951652080381022,0.24935790320415152
302,-0.49090417541525044,0.40207946338443273,-0.7221329103937472,0.275443742732735
303,-0.4914707549711934,0.5168896952394774,-0.6370298215117316,0.2923603024831077
304,-0.4776290584428573,0.6236237023857352,-0.541737076289284,0.2991402689830267
305,-0.4501840963770885,0.7197998649214702,-0.438339957129252,0.2950940795951427
306,-0.41029496525602266,0.8031560543630656,-0.32907844389154656,0.2798316843951535
307,-0.3594417780057676,0.8717048518752752,-0.2162943217773483,0.25327657966742595
308,-0.2993844951592646,0.9237823103435184,-0.10237614015316615,0.2156717252723757
309,-0.23211472070416772,0.9580890512586931,0.010296634502504953,0.16757716314751442
310,-0.159801702591542,0.9737226750205253,0.11940891141053911,0.10985936407729187
311,-0.08473392257086508,0.9702006763422355,0.2227633706377203,0.04367253934620338
312,-0.009257769841703102,0.9474732896748201,0.3183306670437583,-0.029567642276763492
313,0.0642851347649272,0.9059259371782477,0.40429523130749123,-0.10821729870031235
314,0.1336203645388701,0.8463712076048413,0.4790955679895059,-0.1904437288304145
315,0.19660127042681766,0.7700305521777172,0.5414580893305434,-0.27426998865708263
316,0.25126617760452025,0.67850613674611,0.590423685817742,-0.35762354734451446
317,0.295890736561403,0.5737435318945631,0.6253664164155182,-0.4383878155764798
318,0.3290340930526896,0.4579861482555898,0.6460038982131082,-0.5144552624946818
319,0.3495776977259657,0.3337225274263005,0.652399182174106,-0.5837807936540671
320,0.3567557623320487,0.20362777457590342,0.6449541135247898,-0.6444340516387924
321,0.35017658052069867,0.07050056269301502,0.6243943868085968,-0.6946493236423075
322,0.32983416201114135,-0.06280275310809341,0.5917467114969677,-0.7328717958858676
323,0.29610987363451957,-0.19343530241322346,0.5483086991592381,-0.7577989818828976
324,0.24976403323957277,-0.31862650808768367,0.49561226270460135,-0.7684162681129179
325,0.1919176564088265,-0.43574690723276654,0.43538147765862517,-0.7640256637753836
326,0.12402480498719856,-0.5423694054564032,0.3694859908692232,-0.7442670074134314
327,0.04783622433618903,-0.6363254747601969,0.2998911700981918,-0.7091310682163117
328,-0.03464482296858698,-0.7157549315279987,0.22860626597644942,-0.6589641791411176
329,-0.12121342111961832,-0.7791480909558242,0.15763190386563278,-0.5944642476920451
330,-0.20951928632097863,-0.825379283803825,0.08890823615865101,-0.5166682030763913
331,-0.29712705823493074,-0.8537309358569606,0.024265065175244738,-0.4269311502309136
332,-0.38157907932325724,-0.8639076446101495,-0.03462480639176435,-0.3268977066136913
333,-0.4604590785182499,-0.8560399356181372,-0.08628782518572753,-0.2184661915760374
334,-0.5314551500508589,-0.8306776365003978,-0.1294864787326223,-0.10374651573888355
335,-0.5924204329708942,-0.7887730634101748,-0.16324971091594706,0.014987225325702597
336,-0.6414299515741971,-0.7316544664780013,-0.18689620677528984,0.1353483165736477
337,-0.676832170264939,-0.6609904210672298,-0.2000499741126079,0.25489190730457845
338,-0.6972939460209736,-0.5787460746618164,-0.20264784568474128,0.37117109874742404
339,-0.7018377243831211,-0.4871323593085085,-0.19493873132950998,0.48179327950365325
340,-0.6898700167129741,-0.38854945179273237,-0.17747465905292617,0.5844753450283906
341,-0.6612004125886325,-0.2855259038723542,-0.15109385263343578,0.6770964630736761
342,-0.6160506162554462,-0.18065496945904252,-0.1168962954420095,0.7577471057899037
343,-0.5550532441660218,-0.07652972204677166,-0.07621242086213861,0.824773159535731
344,-0.4792403756491206,0.024321417685597146,-0.030565744137146772,0.8768140431555579
345,-0.3900221042833613,0.11949713795808758,0.01836959570353905,0.9128339115873664
346,-0.28915558724719864,0.2067821233471781,0.06881528584219351,0.9321451905482404
347,-0.17870532754034274,0.2842009137986425,0.11893808197855141,0.9344238755297195
348,-0.06099564359305354,0.3500654041995063,0.16690057198625124,0.919716229777409
349,0.0614435230880359,0.4030148154223847,0.21091215069415536,0.8884367263402357
350,0.18593614384776963,0.442047158684063,0.2492788893614565,0.8413572934426155
