,0,1,2,3
106,0.10295003442049183,-0.5286999247602213,0.8416761230632874,0.03819664692756662
107,0.13973537252085236,-0.6090045813135421,0.7781218177355699,0.0641395538608543
108,0.16950110162558513,-0.6824410881534758,0.7048358972645877,0.09354087702623548
109,0.19229871292872375,-0.7474722392713329,0.6231304089275501,0.126550187650757
110,0.20837751417215503,-0.8026948948932642,0.534447046743555,0.1631749721213945
111,0.21817123888387635,-0.8468730560834093,0.4403264245195285,0.20327315925539546
112,0.22227990834317546,-0.8789674505727175,0.34237554066657194,0.2465498982638542
113,0.2214474628257299,-0.898160902844792,0.24223419454647055,0.2925587270985017
114,0.2165357849243199,-0.9038788605898064,0.14154113493082005,0.34070715629199444
115,0.20849582788223942,-0.8958045643338285,0.04190072301094169,0.3902665777203308
116,0.19833663366712145,-0.8738884745567944,-0.05514912471894676,0.4403862938661071
117,0.18709307716588147,-0.8383517078014382,-0.14816698400484485,0.4901113540348967
118,0.17579320311735042,-0.7896833767793272,-0.23583528431021233,0.5384037823515563
119,0.16542603047719123,-0.7286318757716531,-0.3169843771748251,0.5841666908315903
120,0.1569106846467243,-0.6561902981036162,-0.3906127883213498,0.6262706917285874
121,0.15106768177188457,-0.5735763135624021,-0.4559032266640373,0.6635819587372399
122,0.14859313206132901,-0.48220696685725695,-0.5122340296213456,0.694991238158012
123,0.1500365522431205,-0.38366898030680163,-0.559185837687115,0.7194430800775664
124,0.15578288282893046,-0.27968525187887866,-0.5965434092436513,0.7359645468274383
125,0.16603919617749954,-0.17207833084668803,-0.6242926061695987,0.7436926618353285
126,0.18082645922300103,-0.06273172542180122,-0.6426126989380054,0.7418998863957919
127,0.19997658324928264,0.046450051989574526,-0.6518642536895339,0.7300169543126349
128,0.22313485557484458,0.1535817670404016,-0.6525729703900879,0.7076524538052542
129,0.24976770794454722,0.2568371318941808,-0.6454099380135362,0.6746086210995677
130,0.2791756373472607,0.35448693503559997,-0.6311688573500623,0.6308928989236062
131,0.3105109604145546,0.4449347465753949,-0.6107408524589619,0.5767249135333233
132,0.3427999559133985,0.5267493736793869,-0.5850875462508428,0.5125386334475823
133,0.37496883433731876,0.598693321259525,-0.5552131128896619,0.43897958908168183
134,0.4058728721594935,0.6597466115824197,-0.5221360387753865,0.35689715207951317
135,0.4343279635203592,0.7091254305311905,-0.48686132438407237,0.2673319934037071
136,0.459143776147296,0.746295195068971,-0.4503538412504964,0.17149895717785454
137,0.4791576528403298,0.7709777728538806,-0.41351352238884254,0.07076569996395227
138,0.49326837608690843,0.7831527275681006,-0.3771530114201038,-0.033372450194382175
139,0.5004689119291414,0.7830526088193301,-0.3419783269972336,-0.13932086662763882
140,0.4998772701767905,0.7711524498605534,-0.3085730165679174,-0.24541659944030236
141,0.4907646609551102,0.7481537762889655,-0.2773861792133368,-0.34996125808952383
142,0.4725801913645412,0.7149635608775984,-0.24872463366518668,-0.45125505643172326
143,0.44497142915019067,0.672668680514954,-0.2227493972795657,-0.5476312440921337
144,0.40780026068798925,0.6225065379113248,-0.19947652754760173,-0.6374901352946686
145,0.36115358581054263,0.565832600663059,-0.1787822625552713,-0.7193319526329175
146,0.3053485191645336,0.5040856812552315,-0.16041228359699947,-0.7917877285413515
147,0.24093190375555681,0.4387518319100997,-0.14399481477499376,-0.8536475508464652
148,0.16867408371379994,0.37132775665117834,-0.12905717363046443,-0.9038854996946406
149,0.08955702658350159,0.3032846488941294,-0.11504529621217717,-0.9416806998946823
150,0.00475702702656132,0.23603334620142416,-0.10134568179248148,-0.9664340034150511
151,-0.08437763980062465,0.17089165501664771,-0.08730913867676392,-0.9777799192307384
152,-0.17635361919992476,0.10905463824721887,-0.07227566483905776,-0.9755935194249344
153,-0.2695633203103395,0.05156857903711706,-0.055599766668916466,-0.9599921686897863
154,-0.3623189888460923,-0.0006907630033218537,-0.03667550671068463,-0.9313320462517827
155,-0.4528892122541116,-0.047035098996914326,-0.014960577238360723,-0.8901995517943689
156,-0.5395369958899182,-0.08697538170568625,0.010001279304402977,-0.8373978071714225
157,-0.620558505402104,-0.12022815390488728,0.038560140161317424,-0.773928580666503
158,-0.6943215492789382,-0.1467163671963902,0.07094264119681692,-0.7009700674519622
159,-0.7593028770163202,-0.16656470566223117,0.1072380901952143,-0.6198510561366144
160,-0.8141233926202899,-0.18008958884960974,0.1473883730676641,-0.532022094523218
161,-0.8575804296012005,-0.18778416381008844,0.1911819736901238,-0.43902433591216183
162,-0.888676301140717,-0.19029872289323457,0.23825232167316168,-0.3424567988424368
163,-0.9066424260837548,-0.18841709953420785,0.2880805700261554,-0.24394280682464456
164,-0.9109584357080635,-0.1830296954817031,0.3400027892644021,-0.1450963896057294
165,-0.9013657853064486,-0.17510387725512222,0.39322144893957983,-0.047489423485318344
166,-0.8778755255640941,-0.16565254499177942,0.4468209447813455,0.04737973467652079
167,-0.8407700283140186,-0.1557017216179056,0.4997868224853479,0.13811540625167015
168,-0.7905986060788447,-0.1462580333419329,0.551028250397431,0.22345088725060588
169,-0.7281671112973457,-0.1382769532614795,0.5994032054468096,0.3022713011876751
170,-0.6545217456869786,-0.1326326583940476,0.6437457619250014,0.37363251511852824
171,-0.5709274492530231,-0.13009030724253967,0.6828948130185453,0.4367757250618968
172,-0.47884136859984955,-0.1312814811938454,0.7157235119342973,0.4911374256533601
173,-0.37988202222843326,-0.13668345024348214,0.7411686941448904,0.5363545939364471
174,-0.27579488351471254,-0.14660282384089685,0.7582595354243462,0.5722650358068692
175,-0.16841518752390588,-0.16116403358284412,0.766144712175434,0.5989029628380667
176,-0.05962883362968993,-0.18030296893221143,0.764117360839339,0.6164899840695844
177,0.04866769953732075,-0.20376595328209962,0.7516371812309973,0.6254218089384991
178,0.15460748807559072,-0.23111410890504613,0.7283490933220746,0.6262510611191788
179,0.2563924076613485,-0.2617330191350161,0.6940979367418284,0.619666696054276
180,0.3523305746960725,-0.29484745807242285,0.6489387951502287,0.6064705951252178
181,0.4408711149418212,-0.3295408256748744,0.5931426313917175,0.5875519747640928
182,0.5206354576841676,-0.3647788026545132,0.5271970314218193,0.5638602977652859
183,0.590444439741759,-0.399436628278431,0.45180197265935146,0.5363774054420255
184,0.6493406072007354,-0.4323293077913974,0.3678606527584163,0.5060896023600403
185,0.6966052210175527,-0.4622439772066618,0.2764655348477949,0.4739604198966124
186,0.7317696026682259,-0.4879735936617712,0.1788798820847577,0.44090476101415144
187,0.7546205946012131,-0.5083510809481405,0.0765151650244916,0.4077650870585194
188,0.7652000539415656,-0.5222830432061011,-0.029095172928152238,0.3752902491931812
189,0.7637984431387967,-0.5287821655918216,-0.136325016368478,0.34411749377633444
190,0.7509427244598098,-0.5269974488677233,-0.24348729274351416,0.3147580844715842
191,0.7273789028641597,-0.5162414746816698,-0.3488673878009805,0.2875868863761817
192,0.6940496904688298,-0.49601396857740443,-0.45075750423849825,0.2628361514497092
193,0.6520678823463254,-0.46602101679959557,-0.5474911803853625,0.24059363273721968
194,0.6026861349421004,-0.42618939853055177,-0.637477178863309,0.22080504015350988
195,0.5472639224603267,-0.3766756147139144,-0.7192319673689913,0.20328073585011014
196,0.487232511103725,-0.31786932512305044,-0.7914100447254873,0.18770645534178007
197,0.42405883450566106,-0.2503910435792114,-0.8528314144263415,0.17365773446807292
198,0.35920917502945404,-0.17508408377970985,-0.9025055738600036,0.16061762460360954
199,0.2941135543522763,-0.09300089150986841,-0.9396514686557876,0.14799719178977808
200,0.23013171298369772,-0.005384039510871803,-0.9637129561572336,0.1351582218454472
201,0.1685215127380782,0.08635770454945851,-0.974369427600482,0.12143749489728094
202,0.11041052987627048,0.18067770205967298,-0.9715413525769588,0.10617195064522153
203,0.05677152136033545,0.2759235127603081,-0.9553906290075479,0.08872404112192583
204,0.008402344602150336,0.3703719666149861,-0.9263157442270844,0.06850656134968086
205,-0.03408920517423861,0.46226641744714714,-0.8849418748840934,0.045006260317826605
206,-0.0702953033505673,0.5498552994571116,-0.8321061722206469,0.017805564806622765
207,-0.10001254905086582,0.6314310711370977,-0.7688385920108204,-0.01339820397758841
208,-0.12324090208931861,0.7053686169314612,-0.6963387322574628,-0.04877667740301315
209,-0.1401771840559455,0.7701621856389111,-0.6159492341505847,-0.08835782835351282
210,-0.15120336262496245,0.8244599758497297,-0.5291263805346643,-0.1320172896822733
211,-0.15686997096535915,0.8670955319191617,-0.4374085893144305,-0.1794738887111809
212,-0.15787513762888888,0.8971151878193582,-0.34238354533171156,-0.23028957551001633
213,-0.1550398133883013,0.9138008888946968,-0.24565474217678604,-0.2838738088761221
214,-0.14927987741347098,0.916687830809646,-0.14880821451186288,-0.33949234798256983
215,-0.14157588350377254,0.9055764781518131,-0.053380231604410605,-0.3962802825048751
216,-0.1329412658833972,0.8805386592174629,0.03917330581516132,-0.45325902259121825
217,-0.12438986184724836,0.8419175751722208,0.1275050697898075,-0.5093568651384222
218,-0.11690362438156435,0.7903217075667305,0.21040147817121116,-0.5634326571460294
219,-0.11140139139122113,0.726612754511719,0.28680428259101104,-0.6143019928866008
220,-0.1087095495222355,0.6518878690822616,0.355828109100749,-0.6607653114078003
221,-0.10953538050735026,0.567456610202615,0.41677359167022465,-0.701637206283113
222,-0.11444380775831711,0.47481314300091404,0.4691358494829604,-0.7357762219787157
223,-0.12383817236007297,0.37560433930040793,0.5126081752396577,-0.7621143917042184
224,-0.1379455629313076,0.2715945267386552,0.5470809205744448,-0.779685770715731
225,-0.15680710565089806,0.16462771457709738,0.5726356832444826,-0.7876532368280063
226,-0.18027349209714646,0.05658818363105539,0.5895350160248627,-0.7853328659880461
227,-0.2080058866589818,-0.050639634533801464,0.598207986369795,-0.7722152443282165
228,-0.23948221558987692,-0.1552110488432298,0.5992320161886351,-0.7479831478767769
229,-0.27400869981876463,-0.2553598378703055,0.5933115200583972,-0.7125251053769791
230,-0.31073635694794577,-0.34943491486205064,0.5812539356672372,-0.6659444564056496
231,-0.348682067916938,-0.43593407901048226,0.5639438004123571,-0.6085636238282055
232,-0.3867536838866344,-0.5135340763788578,0.5423155714042288,-0.5409234339630075
233,-0.4237785420444709,-0.5811162857274736,0.5173259116237643,-0.46377743684617645
234,-0.45853466796669073,-0.6377874528239545,0.48992617205553735,-0.3780812997597391
235,-0.4897838692222859,-0.6828950189759375,0.4610357881567071,-0.28497746673417323
236,-0.5163058719364351,-0.71603672245487,0.43151727936112816,-0.1857753921078204
237,-0.5369326204209339,-0.7370642918892536,0.4021534932617495,-0.08192776456779158
238,-0.5505818505627228,-0.7460811951139519,0.37362767289648213,0.024996763274995976
239,-0.5562890607209379,-0.7434345517935815,0.34650684782435337,0.1333437382576633
240,-0.5532370391364468,-0.7297014598102373,0.3212289594220678,0.2414052893102408
241,-0.540782163467983,-0.7056701204201544,0.2980940303721127,0.3474539996569387
242,-0.5184767646615118,-0.6723162722106619,0.2772595802217231,0.44977750032895436
243,-0.48608694205910274,-0.6307755558513564,0.2587403759264229,0.5467129967043893
244,-0.4436053271281732,-0.5823125277834126,0.24241249133183154,0.6366809387568411
245,-0.3912584167132072,-0.5282871189775351,0.2280215355199786,0.7182170637158378
246,-0.32950823022042114,-0.4701193928182336,0.21519479975279832,0.7900020764989
247,-0.25904818532898416,-0.40925349264586286,0.20345696918844886,0.8508882876873863
248,-0.1807932301962041,-0.34712168365117324,0.19224895125940358,0.8999225996684689
249,-0.09586441312024985,-0.28510938536918384,0.18094928998355322,0.9363653171310674
250,-0.005568209678292947,-0.22452206022481896,0.16889756663387623,0.9597043562986123
251,0.08862894100023913,-0.16655477126256796,0.15541913387411274,0.9696645357094719
252,0.18513031822698311,-0.11226514970503951,0.13985049403976127,0.9662117473678926
253,0.2822421402102135,-0.06255042218941964,0.12156461364211119,0.9495519278499353
254,0.3782095523851361,-0.018129040742170394,0.09999546588422198,0.9201248715087542
255,0.4712545409585408,0.020472661518013552,0.07466111102483247,0.878593049287812
256,0.5596148774677827,0.0529284962697098,0.04518466037076212,0.8258257138564544
257,0.6415831704648516,0.0791149720495441,0.011312522627152322,0.7628786819709127
258,0.7155450933723273,0.09910835780474811,-0.027070600032713166,0.6909702854522028
259,0.7800158733339686,0.11317638393623354,-0.0699304162202886,0.6114540705183212
260,0.8336741641472164,0.12176484390424763,-0.11707580546301907,0.5257888992719372
261,0.8753924862084519,0.125479489488974,-0.16815588576813983,0.4355071651407203
262,0.9042634963788296,0.12506373249884162,-0.2226615292755721,0.342181874608889
263,0.9196214488449228,0.12137277209335928,-0.2799313516587683,0.2473933697115457
264,0.921058322005839,0.11534485726736854,-0.3391620847381753,0.15269646898935396
265,0.9084342133787409,0.10797046616412978,-0.39942312731962937,0.05958878889063021
266,0.8818817413637392,0.10026023594153112,-0.45967495945883763,-0.03051902660180547
267,0.8418043360880729,0.09321250760967446,-0.5187910029707943,-0.1163304921548731
268,0.7888684479360938,0.08778135882771868,-0.5755824186560041,-0.1966872752044781
269,0.7239898481674821,0.08484598388859518,-0.6288252507624843,-0.2705894727662187
270,0.6483143376474092,0.08518224438896817,-0.6772892636968779,-0.3372117407840407
271,0.5631933136771287,0.08943715728864446,-0.7197677666342533,-0.3959149510183193
272,0.4701547679291308,0.09810701064793681,-0.7551076897480071,-0.4462531630573153
273,0.3708703975349736,0.11151970322695338,-0.7822391621491903,-0.48797581622920705
274,0.26711960377064453,0.12982179471587046,-0.800203846692868,-0.5210251650698847
275,0.16075122626844016,0.15297063140462402,-0.808181310515959,-0.5455290996029174
276,0.053643913459830606,0.18073178067480744,-0.8055127519892165,-0.5617896050885844
277,-0.05233393926239843,0.21268187012608397,-0.7917214637155311,-0.5702672222853832
278,-0.15536374412313245,0.24821678691035015,-0.7665294858787141,-0.5715619660075881
279,-0.25371484360193863,0.28656505348431294,-0.7298699928379506,-0.5663912444700282
280,-0.34578031382062113,0.32680606103068455,-0.6818950562204846,-0.5555653925054934
281,-0.430109620321234,0.36789271465676665,-0.6229785374386904,-0.5399614864972737
282,-0.5054373769140883,0.4086779283803285,-0.5537139788620983,-0.5204961464657265
283,-0.5707075554312431,0.44794430580500594,-0.47490748295477636,-0.4980980502914301
284,-0.62509260707048,0.48443625687069714,-0.38756568958997284,-0.4736808861117249
285,-0.6680070817487878,0.5168937343247736,-0.29287908049778283,-0.4481174515191632
286,-0.6991154673776198,0.5440867273140979,-0.1922009534572973,-0.422215572810991
287,-0.7183341128604895,0.5648496249504544,-0.08702251460292282,-0.396696465129762
288,-0.7258272433783554,0.578114560515197,0.021055367542266917,-0.37217608626530246
289,-0.721997220583718,0.582942867244373,0.13035312032722865,-0.34914995491801515
290,-0.7074693401065719,0.5785538189133864,0.23914544410516464,-0.32798181046157865
291,-0.6830715908314638,0.5643498917077172,0.34569556397538104,-0.30889638809187214
292,-0.6498099214775966,0.5399378665850962,0.44828997890788597,-0.2919764733460294
293,-0.608839667124769,0.5051451914766896,0.5452729167677282,-0.27716428612466326
294,-0.5614338788482366,0.460031137775054,0.6350797085790696,-0.2642671294541447
295,-0.508949371344302,0.4048924127712636,0.7162683191734561,-0.25296712520985154
296,-0.4527913546053052,0.340263025882999,0.7875483135869847,-0.2428347507626042
297,-0.3943775451117073,0.2669083482821474,0.8478065981862223,-0.23334578976460707
298,-0.33510265896825525,0.1858134493619637,0.8961293510649702,-0.22390121962260268
299,-0.27630417380051087,0.09816593580205317,0.9318196459211745,-0.2138494799242273
300,-0.2192302084895688,0.0053336562488692715,0.9544103752061833,-0.20251050218551425
301,-0.16501031095138555,-0.09116223659497778,0.9636721893555114,-0.18920083340589608
302,-0.11462986568410438,-0.18967825760468937,0.9596162866461928,-0.17325915528094463
303,-0.06890873672159642,-0.2884828832806243,0.9424920098030213,-0.15407148832601048
304,-0.028484650391265715,-0.3857933716604277,0.9127793279216717,-0.13109537594374004
305,0.006198301297402176,-0.4798142456585849,0.8711764025998615,-0.10388236749937726
306,0.03489578858142056,-0.5687765325259525,0.8185825524307008,-0.07209816116290887
307,0.05756389375914825,-0.6509768294187724,0.7560770374051003,-0.0355398256030033
308,0.07435431443050389,-0.7248152651312498,0.6848941816789074,0.005850406880264503
309,0.0856042914659326,-0.7888314509128352,0.6063954372330411,0.05197519635670075
310,0.09182156804681726,-0.841737558432529,0.5220390601579561,0.10257632297399871
311,0.0936648130355696,-0.8824477292853554,0.4333481239636958,0.15723330224630166
312,0.09192005753417198,-0.9101031063530521,0.3418776292004882,0.2153664910836675
313,0.08747379487095809,-0.924091880738529,0.2491814849598649,0.2762446718349479
314,0.08128347887115082,-0.9240638663631344,0.15678013516145894,0.33899698547829366
315,0.07434622099471987,-0.9099392447477135,0.06612958103401503,0.40262897164017936
316,0.06766653211906343,-0.88191126179272,-0.021407488546153486,0.46604236522906134
317,0.06222397827398879,-0.8404428031092122,-0.10458780415494637,0.5280581998716951
318,0.05894162091862776,-0.7862569210749976,-0.18231027836840932,0.587442679575108
319,0.05865609135965322,-0.7203215316951218,-0.25363492839083307,0.6429352043736433
320,0.0620901061835252,-0.6438286389715966,-0.3177975617368024,0.6932778751036531
321,0.06982816719520996,-0.5581685754020964,-0.37421993552741795,0.73724575845074
322,0.08229610692473781,-0.4648998662154623,-0.42251521409183634,0.7736771671949526
323,0.0997450413628869,-0.36571542909240273,-0.46248866738357386,0.8015032028563824
324,0.12224017772807824,-0.2624059078590657,-0.4941336712835773,0.8197758189733874
325,0.14965479962226982,-0.15682100585735215,-0.5176231872131771,0.8276936928182913
326,0.1816696180707761,-0.05082973074984268,-0.5332970097250065,0.8246252407974698
327,0.21777753803988903,0.05371951370659414,-0.5416451741179523,0.8101281769739569
328,0.2572937495950533,0.15503805244789381,-0.5432880090737651,0.7839650935527315
329,0.29937091445086667,0.25143436588289136,-0.5389533995447842,0.7461146348605145
330,0.3430190857731918,0.3413489482729868,-0.529451890663746,0.6967779400790695
331,0.38712987508843527,0.42338579264618903,-0.515650312698356,0.6363801422211854
332,0.43050426818041604,0.4963397820224214,-0.4984446388475335,0.5655668288226705
333,0.47188339475676705,0.5592193689604588,-0.4787328012252383,0.4851954906667334
334,0.5099814769194848,0.6112640425110112,-0.45738818541259235,0.39632210558722686
335,0.5435201211203998,0.6519562106597094,-0.4352345006562135,0.30018312204058717
336,0.5712630788794987,0.6810272640590154,-0.4130226817874352,0.19817321879235272
337,0.5920505841270919,0.6984577298596859,-0.39141042131451875,0.09181931997360916
338,0.6048323800839164,0.7044715692108696,-0.3709448573962624,-0.017248563617422608
339,0.6086985760389231,0.699524814917667,-0.3520488574173759,-0.1273290180348109
340,0.6029075235841248,0.6842888832878605,-0.3350112398618402,-0.23668272302925483
341,0.5869099716356199,0.6596290229682076,-0.31998117160460704,-0.3435670052132879
342,0.5603688482098329,0.6265784803885057,-0.3069668663114889,-0.44627066322683995
343,0.5231741222600248,0.5863090634249387,-0.2958385951954178,-0.5431482721467737
344,0.4754523183161704,0.5400988695615747,-0.28633590684089566,-0.6326531850545702
345,0.41757038726087353,0.4892980101040495,-0.2780788410954569,-0.7133684792069445
346,0.35013377508335264,0.4352932063024564,-0.270582815982335,-0.7840351419342606
347,0.27397867444717217,0.37947215551569513,-0.26327676891325175,-0.8435768560641296
348,0.190158587835057,0.32318856529359247,-0.2555240466637079,-0.8911208247553486
349,0.09992547231582921,0.2677287305241787,-0.24664546482981925,-0.926014169175208
350,0.0047058710963996525,0.21428048421225807,-0.23594389870051807,-0.9478355371735013
