,0,1,2,3
76,-0.7890342508894466,-0.6035260681144365,-0.10475105572641022,0.04699417361611183
77,-0.8184610797764053,-0.5405456603194564,-0.0954036830922247,0.1697939552913527
78,-0.8314180790782139,-0.4682014111569035,-0.07684388725242083,0.28918235313468565
79,-0.8271797199793327,-0.38864815975385625,-0.04964148728504576,0.40281762810852995
80,-0.8054182609212331,-0.3041813450254079,-0.014640832735591094,0.5084887219299525
81,-0.7662157227399984,-0.21717702851158963,0.02706170892520214,0.6041649347843252
82,-0.710065883815286,-0.13003027423388258,0.07414705450865737,0.6880412652828078
83,-0.6378662100339505,-0.045093443031094506,0.12510874903009672,0.7585783284596587
84,-0.5508998835985356,0.03538404243934952,0.17829344844710587,0.8145359010090404
85,-0.450808340173922,0.10931294608340603,0.2319455060733556,0.8549992996842599
86,-0.33955495945526165,0.17481704234582812,0.284254521323893,0.8793979749361018
87,-0.21938077409202228,0.2302801920954935,0.3334046319660889,0.8875158930806849
88,-0.09275326054014903,0.2743864939098419,0.37762428425417727,0.8794934818181173
89,0.03769055211299989,0.30615251078288486,0.41523520041073597,0.8558211207738506
90,0.16920527729881163,0.3249507737426427,0.44469928028363176,0.817324365777449
91,0.2990011840426674,0.33052398519384174,0.4646622232423088,0.7651412976987837
92,0.4243094706247248,0.322989580447094,0.47399273627469446,0.700692578824411
93,0.5424472086926737,0.3028345499476317,0.4718163028298651,0.6256449772223042
94,0.6508803742237923,0.2709006710569316,0.45754262152681546,0.5418692779237163
95,0.7472834274415373,0.22836054069561013,0.43088598106962683,0.45139363513689745
96,0.8295939875545181,0.17668503265055943,0.39187801365887254,0.3563535287624356
97,0.896061267934186,0.11760302005817877,0.3408724594820322,0.2589395685252534
98,0.9452870901182922,0.05305439906946631,0.2785417747544918,0.16134443811822868
99,0.9762584770350069,-0.014862380916578483,0.20586562027672323,0.06571028868342041
100,0.9883710325755374,-0.08394693604179317,0.12411147146299122,-0.025922124643878827
101,0.981442540974039,-0.15195626620990635,0.03480778918228601,-0.1116613171076142
102,0.9557164597685749,-0.21666525444978102,-0.060289621431310086,-0.18980879218124735
103,0.9118552284540007,-0.2759267986366755,-0.1592372644977037,-0.25889754292095096
104,0.8509235651364897,-0.3277300352687413,-0.2599486665934003,-0.31772441047937544
105,0.7743621693532671,-0.3702551622473499,-0.3602430674865721,-0.36537552987516225
106,0.6839524846325535,-0.4019234524557314,-0.4578969034468445,-0.40124426842612104
107,0.58177339350055,-0.421441170254661,-0.5506968246593819,-0.4250412520442111
108,0.4701509150631527,-0.4278362558122722,-0.6364929459214829,-0.43679627410270927
109,0.3516021461098445,-0.42048682364059914,-0.7132510197018639,-0.43685208582521823
110,0.22877482667801824,-0.3991407272890765,-0.7791022430874865,-0.42585027100336126
111,0.10438401671803685,-0.3639256667057336,-0.8323894646093459,-0.40470960622891416
112,-0.018852560693440944,-0.3153495527043713,-0.8717086421084917,-0.3745974957708893
113,-0.13827892391951832,-0.25429108831893843,-0.8959445165932642,-0.3368952430469889
114,-0.25136340852099964,-0.18198077344523372,-0.9042996066511212,-0.2931580740208404
115,-0.3557578857618989,-0.09997278089158924,-0.8963157899725139,-0.24507095797946396
116,-0.4493521813973726,-0.010108382730595986,-0.8718879189203134,-0.19440137477085623
117,-0.5303223739293628,0.08552818011904832,-0.8312691113771808,-0.1429502521356266
118,-0.5971718057869183,0.1846603002148126,-0.7750675615180659,-0.09250234040394212
119,-0.6487638239184625,0.28487482793168206,-0.7042349226492103,-0.04477730347899943
120,-0.6843454734972587,0.3836817339829553,-0.6200465206892857,-0.0013827844210063528
121,-0.7035615946620666,0.4785761267640197,-0.5240738571270672,0.036229348380521754
122,-0.7064590117962051,0.5671010785988339,-0.4181500494097958,0.06680245117173828
123,-0.6934807518126376,0.6469096909520251,-0.3043290300084278,0.08930923867027764
124,-0.6654504761023439,0.7158248438321173,-0.1848394785735809,0.10297972600727495
125,-0.6235475540329747,0.7718951286091374,-0.06203459084110361,0.10732226156839071
126,-0.5692734380957326,0.8134455549885581,0.06166110993579062,0.10213711014860348
127,-0.5044102162102502,0.8391217496734794,0.18380664079186387,0.08752223608009264
128,-0.43097240995077285,0.8479265231767561,0.3019997868521858,0.06387113507551107
129,-0.35115325374917966,0.8392478683808371,0.4139313613559499,0.0318627664460327
130,-0.2672668253326833,0.8128776651463923,0.5174371942697285,-0.00755616099671666
131,-0.18168749841637774,0.7690205943128463,0.6105466020778102,-0.05319610073261029
132,-0.09678825250361298,0.7082930061266747,0.6915261782349903,-0.10365614533179054
133,-0.014879399984718142,0.6317117364709993,0.7589178591832643,-0.15736126738679615
134,0.061850723037367314,0.5406731130786582,0.8115703619012247,-0.21260437563019174
135,0.131391608255015,0.43692263700180906,0.8486632521704668,-0.26759211305827835
136,0.19196156493364497,0.32251605593604055,0.8697230840548806,-0.3204932266269503
137,0.24205256888524423,0.19977275979714088,0.8746312459962681,-0.3694882702686302
138,0.28046784851700135,0.07122261990026277,0.8636233525975078,-0.41281936632264205
139,0.30635127080389074,-0.06045244356320825,0.8372802285407953,-0.44883874591968176
140,0.31920779837313135,-0.19248074938884074,0.7965107370321451,-0.4760548165547721
141,0.31891451536775284,-0.32206548549671415,0.7425269045711546,-0.4931745643557619
142,0.30572195869445445,-0.4464501089545045,0.6768119817788698,-0.49914118794895823
143,0.28024573666615055,-0.5629829230418062,0.6010822518264314,-0.49316597812807095
144,0.24344866277002003,-0.6691792574445853,0.5172435494465502,-0.4747535998360994
145,0.19661387216883158,-0.7627797355326289,0.4273435808412204,-0.44372009673368995
146,0.14130961656549546,-0.8418032080408565,0.33352123488748364,-0.40020311977465206
147,0.07934664351385112,-0.9045930629889862,0.2379541464326454,-0.34466407522513676
148,0.012729253868803782,-0.9498557840998785,0.14280581144680915,-0.2778820896081038
149,-0.05639870886639289,-0.9766908202888538,0.050173560432078296,-0.2009398940859115
150,-0.12581155503115343,-0.9846110422744432,-0.03796132935098088,-0.11520193368943059
151,-0.193261655147357,-0.973553293709599,-0.11978015990501867,-0.02228520249007153
152,-0.25654002352791355,-0.9438787877118564,-0.19366884176935045,0.0759765106043492
153,-0.3135360285426651,-0.8963633492401917,-0.2582544075704134,0.17757411386531974
154,-0.36229469991745444,-0.8321777532337953,-0.3124351320520904,0.2803694450079518
155,-0.40107016293158937,-0.7528586516052302,-0.35540354356954734,0.38214512469399897
156,-0.4283738258909518,-0.6602708130365087,-0.3866617923257581,0.48065681842567065
157,-0.4430160783820852,-0.556561612338017,-0.406029033917108,0.573686630123976
158,-0.4441404202845742,-0.4441088956232817,-0.41364068818969363,0.6590963184327969
159,-0.4312491312770445,-0.3254635090349744,-0.40993963794741584,0.7348790269826573
160,-0.40421980287541814,-0.2032879082346777,-0.39565963457890285,0.7992082525185862
161,-0.36331228458433107,-0.08029236014340256,-0.37180137311866185,0.8504828391683126
162,-0.3091658367847145,0.04082969482892225,-0.339601882744806,0.8873668816344068
163,-0.24278652949392365,0.15746553398530982,-0.3004980456594014,0.9088235424205836
164,-0.16552517195165242,0.26714473238106934,-0.2560852035325895,0.9141419353377752
165,-0.07904629695232032,0.36759692735955896,-0.20807193257266435,0.9029563958516558
166,0.014711050021275665,0.45680436073638403,-0.15823216277769095,0.8752576441723829
167,0.11357975917414925,0.5330479240668012,-0.10835588168221236,0.8313955447672823
168,0.2152172006685713,0.5949455961857837,-0.060199696333524275,0.7720733713040991
169,0.317162567565866,0.641482353338058,-0.015438528498586637,0.698333693823155
170,0.41689759685104,0.6720308459379248,0.024380312796551146,0.6115362100446111
171,0.5119091599264128,0.6863623669761966,0.05787949956440172,0.5133280400605867
172,0.5997521635090246,0.6846478795578858,0.08388940422472661,0.4056071883509409
173,0.678111190280091,0.6674491189595183,0.10148019981085833,0.2904800445184287
174,0.7448593362351917,0.6357000317564764,0.10998751476829409,0.17021394021401626
175,0.7981127678173008,0.5906790548283367,0.10903098091931997,0.047185900795458306
176,0.8362796249644343,0.5339729644180682,0.09852519467123894,-0.07617117666755797
177,0.8581020336321886,0.4674332342385877,0.0786828051704755,-0.19742362466549468
178,0.8626901597633324,0.3931260266921398,0.050009643982951595,-0.3141920605194666
179,0.8495474319011488,0.31327709799435394,0.01329201396317907,-0.42420507209037683
180,0.8185862768412154,0.23021302248471187,-0.030423544844504213,-0.5253502446604403
181,0.770133946497045,0.14630023057512137,-0.079857502182039,-0.615721305731575
182,0.7049282587136383,0.06388340643699511,-0.13353090786258823,-0.6936602605702266
183,0.6241033240223206,-0.014775195607859767,-0.18980443360303687,-0.7577935150973993
184,0.5291655780946786,-0.08755398323945274,-0.24692189381927995,-0.8070611310993302
185,0.42196067976068635,-0.15252633868942111,-0.30305713689618063,-0.8407385280324602
186,0.30463206093337486,-0.2080096449030332,-0.35636311038741364,-0.8584501317105164
187,0.17957212199292377,-0.25260779408213446,-0.40502184562233295,-0.8601746682741783
188,0.04936724896774613,-0.2852461137123866,-0.4472940807758887,-0.84624200713755
189,-0.0832620173432354,-0.3051978381116508,-0.48156724728310885,-0.8173216639879789
190,-0.21552420916886025,-0.3121014682241037,-0.5064005824347522,-0.7744032792442448
191,-0.3446220201816403,-0.3059685934383197,-0.520566200153475,-0.7187695835892592
192,-0.4678176710221563,-0.2871819908319798,-0.52308505061786,-0.6519625454282585
193,-0.582496960358731,-0.2564840633819676,-0.5132568251327277,-0.5757435608485694
194,-0.6862304411983737,-0.21495592315598222,-0.4906830123179006,-0.4920486907771173
195,-0.7768302320407913,-0.16398766219267163,-0.45528248158321394,-0.4029400689922304
196,-0.8524010792023324,-0.10524057674868914,-0.4072991557456555,-0.31055469551944853
197,-0.911384427588483,-0.04060231425492444,-0.3473015318937724,-0.21705189050223725
198,-0.9525944288675328,0.027863908425526853,-0.2761740132958119,-0.12456071241718117
199,-0.9752450141368617,0.09797471650208381,-0.19510022019836754,-0.03512864082306262
200,-0.9789673778611742,0.16748520192458283,-0.10553864865060109,0.049327212174472695
201,-0.9638174556479586,0.2341492625831854,-0.009191238984478461,0.1270651649586863
202,-0.9302732244585488,0.2957801130725764,0.09203440553115497,0.19655920422304282
203,-0.8792219040285078,0.35030941853042336,0.1960682485447041,0.25653342214607133
204,-0.8119373863814665,0.39584353650111925,0.30072545898534564,0.3059898258510836
205,-0.7300484602114596,0.43071542335356094,0.4037573048576536,0.34422886079223997
206,-0.6354986226307358,0.4535308697164484,0.50290406475991,0.3708621745293498
207,-0.5304984767378937,0.4632078709956451,0.595948665379083,0.3858173436476702
208,-0.4174718945519945,0.45900811077315706,0.680769731147127,0.3893344894271373
209,-0.2989972765995924,0.4405597324683131,0.7553927427302108,0.3819549121872987
210,-0.1777453580818614,0.40787079313392843,0.8180380438403421,0.3645020749166134
211,-0.05641509416133128,0.3613330272037263,0.8671645099780558,0.33805545881863724
212,0.06233079853704372,0.30171579155399864,0.9015077963254959,0.3039179919732077
213,0.1759290616996174,0.2301503103024502,0.9201122125685809,0.26357791295806277
214,0.28197632769205977,0.14810458215935499,0.9223554267186823,0.21866606999555818
215,0.3782852880481979,0.057349548754402443,0.907965374221925,0.1709097695218057
216,0.46293523036619505,-0.040082656713260806,0.8770289384833294,0.12208437319907173
217,0.5343157184771758,-0.14194736044960599,0.8299921696990208,0.07396389719259024
218,0.5911623635749178,-0.245841703161286,0.7676520156152044,0.028271890654701218
219,0.6325838327369818,-0.3492633579751744,0.6911397453991368,-0.013366138758457435
220,0.6580794609586966,-0.44967215741670097,0.601896451075459,-0.04946752562326214
221,0.6675470679723288,-0.5445530993757853,0.5016412049147984,-0.07873331908032274
222,0.6612808258633813,-0.6314791637810595,0.39233263095727977,-0.10008417328408253
223,0.6399592717165455,-0.708172372579509,0.27612481005589073,-0.11269033024504688
224,0.6046238050342903,-0.7725615655912189,0.15531857644081315,-0.11599492044696968
225,0.5566482463511135,-0.8228354429145011,0.03230937640245133,-0.10972997728247133
226,0.4977002554187046,-0.8574895388809023,-0.09046705652011376,-0.09392474727437827
227,0.42969560903554643,-0.8753659402836161,-0.2105899025484097,-0.06890607456241762
228,0.354746515019503,-0.8756847390747794,-0.3257080048512462,-0.035290840297113754
229,0.27510528558913,-0.8580664125512725,-0.4335928508567461,0.006029359686837918
230,0.19310480688534257,-0.8225445471959073,-0.5321885139941954,0.05391091734241578
231,0.11109731871981887,-0.7695685602736297,-0.6196573598063909,0.106987724760427
232,0.03139305797387365,-0.6999963200920928,-0.6944204254033927,0.16370675169688859
233,-0.043799680565723684,-0.6150768153907215,-0.7551915130400225,0.22236878779062186
234,-0.11243155074113281,-0.5164232704190503,-0.8010041939128019,0.28117331577113763
235,-0.17266479029443227,-0.40597733878523834,-0.831231093227336,0.3382663746775958
236,-0.2229201588276097,-0.28596523021484194,-0.8455950178374805,0.3917901934771708
237,-0.2619169981766627,-0.15884682445923284,-0.8441716885778021,0.43993332748161734
238,-0.2887054102178122,-0.027259000750524856,-0.8273840458158173,0.480980013845169
239,-0.3026897475310721,0.106045444920668,-0.7959883036188627,0.5133574786180908
240,-0.3036428328374614,0.23826181241151909,-0.7510521301318174,0.5356799759532515
241,-0.29171055816805447,0.36659888421457143,-0.6939255242851314,0.5467884189442215
242,-0.2674067584205857,0.4883440957536703,-0.6262051370300679,0.5457845692676542
243,-0.23159850020223732,0.6009269028643358,-0.5496929445245129,0.5320588866450036
244,-0.18548216947155274,0.7019788037023662,-0.466350317134356,0.5053112958062622
245,-0.13055097439673857,0.7893885540375036,-0.3782486384086185,0.46556430423805806
246,-0.06855469720319693,0.8613512327239133,-0.2875177096202666,0.413168094159133
247,-0.0014527251407717781,0.9164099651759336,-0.19629322604827792,0.3487974121513362
248,0.06863843886252577,0.9534892931691021,-0.10666462968989084,0.2734402846976201
249,0.1395018450543599,0.9719193847552288,-0.02062462911317464,0.18837879243001554
250,0.2088794978906368,0.9714505034266834,0.05997836892107368,0.09516233506259514
251,0.2745329717889472,0.9522573952968456,0.1334837484349175,-0.004425992199894063
252,0.3343036921751634,0.9149335010330429,0.19845703212382904,-0.10840911624985955
253,0.3861713393978906,0.8604751494321552,0.2537221587072587,-0.2146608488250204
254,0.42830887889642777,0.7902561356602829,0.2983869154548737,-0.32095481456910857
255,0.4591328044940709,0.7059933231805847,0.33186092581557475,-0.4250162601344447
256,0.477347300774063,0.6097041284158364,0.35386578095292404,-0.5245754848513001
257,0.4819811822119426,0.5036569457804668,0.36443710279388136,-0.6174215894086224
258,0.4724166473026096,0.3903157429523566,0.3639185299446507,-0.7014552271655221
259,0.4484090908251963,0.2722801978755159,0.3529478214143536,-0.7747390634717297
260,0.41009744151761524,0.15222285649237116,0.332435471418539,-0.8355447012367078
261,0.35800473018575885,0.03282486094942959,0.30353641664807207,-0.8823949146707053
262,0.2930288387076888,-0.08328816972976566,0.2676155905823475,-0.9141001455781241
263,0.21642362737426485,-0.1936085315306223,0.2262082333707952,-0.9297883550507526
264,0.12977088035653675,-0.29580557100502336,0.18097599666058084,-0.9289274844715244
265,0.03494374074223243,-0.38778011959016284,0.13365998724683517,-0.9113399594238974
266,-0.06593747826203568,-0.46771290152816525,0.08603196896195148,-0.8772088639663163
267,-0.1705560261004358,-0.5341057427391495,0.039844986925896844,-0.8270756159812507
268,-0.27645474521754065,-0.5858145894548661,-0.0032153089544463276,-0.761829181914726
269,-0.38109601698450024,-0.6220735512730383,-0.0415773838257408,-0.6826870760453183
270,-0.48192413991800653,-0.6425094083968798,-0.07382737487387586,-0.591168590340367
271,-0.5764285925164294,-0.6471462615546826,-0.09874836091768094,-0.48906089099558225
272,-0.6622066071726546,-0.6364002494894773,-0.11535433011123915,-0.37837879220590614
273,-0.7370234949641008,-0.6110645068184963,-0.12291796690170749,-0.261319172259377
274,-0.7988692133676478,-0.5722847783026325,-0.12099153723181322,-0.14021112785634104
275,-0.8460097588317601,-0.5215263380720194,-0.10942032704531478,-0.017463066394933467
276,-0.877032091451909,-0.4605330783316451,-0.08834827902436897,0.1044919897375033
277,-0.8908814566456448,-0.391279826142159,-0.05821567138812252,0.2232515699024889
278,-0.8868901548116269,-0.31591911420576535,-0.0197488855137605,0.3364980655198765
279,-0.8647970198717408,-0.23672376802676304,0.026057488995385264,0.44205087867735665
280,-0.8247570961324745,-0.15602677397386258,0.0779657674496215,0.5379151580764654
281,-0.7673412443887387,-0.07615995811866844,0.13452687241943956,0.6223259564218284
282,-0.6935256566342961,0.000606967346240217,0.19411782734179703,0.6937867570721622
283,-0.60467150796558,0.07212544544357377,0.25498409445739256,0.751101457293181
284,-0.5024952180764256,0.1364237097101987,0.3152856848876272,0.7933990573123811
285,-0.3890300270783149,0.1917576079821243,0.3731458702798925,0.8201504845487072
286,-0.2665798054665567,0.2366553327128224,0.4267012564432093,0.8311771763984996
287,-0.13766621053648934,0.26995493149291533,0.47415194152028267,0.8266512479829227
288,-0.004970466645703386,0.29083365524424615,0.5138104754757656,0.8070872782605109
289,0.1287288196917416,0.29882840893348955,0.544148364199478,0.7733259537440109
290,0.2606203001316457,0.29384679538492,0.56383891969613,0.7265100086283788
291,0.38792540902939054,0.2761684812056053,0.5717953462356319,0.6680530884901619
292,0.5079631783110188,0.24643685898875162,0.5672030687896322,0.5996023371932041
293,0.618212765575551,0.20564122568594137,0.5495454516969337,0.5229956589657558
294,0.7163721740562324,0.1550899371749547,0.5186222187687399,0.44021473603731204
295,0.8004117364139314,0.09637522757699063,0.4745600669060772,0.3533349835756657
296,0.8686210629757594,0.031330593065286516,0.4178151592559434,0.26447369545754135
297,0.9196483157743902,-0.038018171539164515,0.3491673861495226,0.17573767488976322
298,0.9525308586002763,-0.10950703390003694,0.2697064875042747,0.08917165210279168
299,0.9667165455618663,-0.18089150376155616,0.1808103339076522,0.006708767101366454
300,0.9620751410883609,-0.24990665663287834,0.08411586015267256,-0.06987566057764988
301,0.9388996071858545,-0.31432786913779404,-0.018516670346273245,-0.1390059395451623
302,0.8978972430411386,-0.3720307140861613,-0.1250452236822101,-0.1993423706840312
303,0.8401709115723718,-0.4210484828337495,-0.23329238212826992,-0.24981128655839818
304,0.7671908310600711,-0.4596258605637559,-0.34099544234509926,-0.28962804653254126
305,0.680757641515287,-0.48626737530788805,-0.4458590126127202,-0.31831244729311614
306,0.5829576692129189,-0.4997793714606781,-0.5456088309905804,-0.3356962009217587
307,0.4761115035396836,-0.4993044199903308,-0.6380454923024987,-0.34192233347320117
308,0.36271716325541714,-0.48434726648715676,-0.7210967702950646,-0.33743656114355586
309,0.245389260413355,-0.45479162990188104,-0.7928672523000247,-0.3229709034498133
310,0.12679566629207098,-0.4109073940249852,-0.8516840665071166,-0.2995199883197224
311,0.009593242394680098,-0.35334797471983914,-0.8961375749947543,-0.26831068771904354
312,-0.10363578056249814,-0.28313789262564215,-0.9251160266904337,-0.23076588982606586
313,-0.21044521218496345,-0.2016508273235258,-0.9378333104623627,-0.18846336061784139
314,-0.30858259519540243,-0.11057866865111626,-0.9338491159768958,-0.1430907703906345
315,-0.3960417717588963,-0.011892307959827472,-0.9130809946583195,-0.09639805613825898
316,-0.471109044042354,0.0922048790518928,-0.8758080104925794,-0.050148356479093756
317,-0.5324018117736714,0.1993297209596102,-0.8226658756423003,-0.0060687903213957894
318,-0.5788987591919676,0.306976816534157,-0.7546336738080426,0.03419764716368259
319,-0.6099608762237941,0.41257955872489227,-0.6730124798325954,0.06913782747710244
320,-0.6253428286687884,0.5135731076328773,-0.5793963821117208,0.09741068804124695
321,-0.6251944338852392,0.6074577510903305,-0.4756366000419364,0.11788479621961355
322,-0.6100522458944331,0.6918610780098653,-0.36379955740675646,0.1296703051775286
323,-0.5808215007963032,0.7645974154424544,-0.24611992010194297,0.13214447184978942
324,-0.5387489137455306,0.8237230446768847,-0.12494972927724848,0.1249700714563442
325,-0.4853870464834506,0.8675858131538406,-0.002704855793523961,0.10810622403635625
326,-0.42255117388051017,0.8948678949585355,0.11818993348261603,0.08181134180575719
327,-0.35226976389941733,0.9046206198382921,0.23535597419230606,0.04663810692582905
328,-0.2767298432135824,0.8962904849290172,0.3465144442125593,0.0034205924561029194
329,-0.1982186464846496,0.8697356798541378,0.44953755335466095,-0.046746160252570765
330,-0.11906303789690237,0.8252326892124634,0.5424959559097462,-0.102533601728867
331,-0.041568246723445945,0.7634727809068055,0.6237012532086014,-0.16241348596955701
332,0.0320425268456376,0.6855484382129534,0.6917425754694478,-0.22469718427257118
333,0.09968610398677967,0.5929300417530706,0.745516379088439,-0.28757951034366536
334,0.15947344903566485,0.487433348449114,0.7842487635266291,-0.34918594871401626
335,0.20975855203188626,0.37117854210190704,0.8075097968853295,-0.40762208927731247
336,0.24918083740482783,0.24654183881272423,0.8152195365406186,-0.461024011552074
337,0.276700029262974,0.11610081484779144,0.8076456359258299,-0.5076083346119459
338,0.2916225955987559,-0.017425219842924763,0.7853926356228237,-0.5457206532275493
339,0.29361910753138426,-0.15123835627747378,0.7493832412098698,-0.5738811175467848
340,0.2827320801151021,-0.28252719583212627,0.7008320867474878,-0.5908259817189697
341,0.2593741024603636,-0.4085323515625999,0.6412126664957754,-0.5955440445718425
342,0.2243163109013231,-0.5266107483881171,0.5722182838973859,-0.5873070303676451
343,0.17866750352633792,-0.6342971581826808,0.4957180119138603,-0.5656931067011632
344,0.12384443143699841,-0.7293614735867712,0.4137087788880637,-0.5306029060609527
345,0.06153402567116814,-0.8098603290970713,0.328264786265166,-0.4822676032430202
346,-0.006351476789234964,-0.8741818171132301,0.2414855264801656,-0.4212487980657069
347,-0.07772536423429356,-0.9210822166663614,0.1554436996050419,-0.3484301567728133
348,-0.1503819434413048,-0.949713849301133,0.07213432522960236,-0.2650009710474945
349,-0.22205528067438646,-0.9596433951478265,-0.006573688380537658,-0.17243199556591912
350,-0.29047969279775515,-0.9508602371749751,-0.07898232164759117,-0.07244411845570442
351,-0.3534504450129547,-0.9237746471239966,-0.14360446693779233,0.03302940094204809
